# LMC-SN1987A-STIS-2 ocd603080 G750L CCD z=0.0009 a2center=970.5 extrsize=25 exptime=760.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(971vs884)
# rest_wvl obs_wvl flux error net dq mask
8498.1771 8505.8255 4.000954e-16 3.191378e-17 6.961099e-01 0 0
8503.0471 8510.6998 1.967596e-18 2.672078e-17 3.011260e-03 0 0
8507.9170 8515.5741 -2.443432e-17 3.234341e-17 -4.279596e-02 16400 0
8512.7869 8520.4484 3.192582e-17 5.411566e-17 5.469830e-02 16 0
8517.6567 8525.3226 1.165479e-15 4.001658e-17 2.032367e+00 0 0
8522.5265 8530.1967 1.687251e-16 2.971300e-17 2.918693e-01 16 0
8527.3962 8535.0709 -3.337621e-17 3.586182e-17 -5.837757e-02 16400 0
8532.2659 8539.9449 9.855558e-18 2.740323e-17 1.657468e-02 0 0
8537.1355 8544.8190 3.180009e-16 3.595599e-17 5.511655e-01 16 0
8542.0051 8549.6930 9.903186e-16 4.789112e-17 1.722990e+00 16 0
8546.8747 8554.5669 3.715294e-15 6.203171e-17 6.478025e+00 16 0
8551.7442 8559.4408 3.166956e-15 5.559951e-17 5.518499e+00 0 0
8556.6137 8564.3146 1.173566e-16 2.959477e-17 2.020700e-01 16 0
8561.4831 8569.1884 -4.425653e-17 2.735772e-17 -7.717963e-02 16384 0
8566.3525 8574.0622 -2.177926e-17 2.722355e-17 -3.796071e-02 16384 0
8571.2218 8578.9359 5.201746e-19 3.221200e-17 5.025901e-04 16 0
8576.0911 8583.8096 -1.953567e-17 2.692235e-17 -3.401109e-02 16384 0
8580.9603 8588.6832 -1.454630e-17 2.809479e-17 -2.530983e-02 16400 0
8585.8295 8593.5567 -1.772897e-17 2.689634e-17 -3.082935e-02 16384 0
8590.6986 8598.4303 -2.131372e-17 2.686705e-17 -3.703905e-02 16384 0
8595.5677 8603.3038 2.771573e-17 2.825733e-17 4.702968e-02 0 0
8600.4368 8608.1772 -1.703117e-17 2.753446e-17 -2.955457e-02 16400 0
8605.3058 8613.0506 -4.953462e-18 3.559871e-17 -8.834308e-03 16 0
8610.1748 8617.9239 4.923538e-18 3.470656e-17 7.999558e-03 16 0
8615.0437 8622.7972 -4.601304e-17 2.754099e-17 -7.965745e-02 16384 0
8619.9125 8627.6704 -8.700454e-18 2.749480e-17 -1.518360e-02 0 0
8624.7813 8632.5436 2.293032e-17 4.134893e-17 3.863995e-02 16 0
8629.6501 8637.4168 9.311492e-16 4.091020e-17 1.601020e+00 16 0
8634.5188 8642.2899 8.504180e-18 2.860005e-17 1.404165e-02 0 0
8639.3875 8647.1630 -7.486114e-18 2.723594e-17 -1.307646e-02 0 0
8644.2561 8652.0360 -5.164802e-17 2.775420e-17 -8.893047e-02 16384 0
8649.1247 8656.9089 -5.078416e-18 3.484453e-17 -8.983615e-03 16 0
8653.9932 8661.7818 4.686959e-16 7.344918e-17 8.001580e-01 272 0
8658.8617 8666.6547 1.244178e-16 3.556524e-17 2.108628e-01 16 0
8663.7302 8671.5275 1.419736e-17 3.229098e-17 2.357274e-02 16 0
8668.5985 8676.4003 1.968875e-17 2.810438e-17 3.282236e-02 0 0
8673.4669 8681.2730 1.566126e-16 3.120018e-17 2.649470e-01 16 0
8678.3352 8686.1457 4.829798e-15 1.433148e-16 8.248149e+00 272 0
8683.2034 8691.0183 1.973825e-17 2.811679e-17 3.280383e-02 16 0
8688.0716 8695.8909 -3.201086e-17 3.124690e-17 -5.462380e-02 16400 0
8692.9398 8700.7634 -5.431040e-17 3.198349e-17 -9.258270e-02 16400 0
8697.8078 8705.6359 -5.322098e-18 3.197707e-17 -9.311178e-03 16 0
8702.6759 8710.5083 -7.404761e-17 4.504272e-17 -1.259804e-01 16400 0
8707.5439 8715.3807 -2.136994e-17 2.956795e-17 -3.632312e-02 16384 0
8712.4118 8720.2530 3.102199e-17 2.830965e-17 5.151265e-02 0 0
8717.2797 8725.1253 -2.548466e-16 3.191975e-17 -4.323735e-01 16400 0
8722.1476 8729.9975 -6.312291e-18 2.862008e-17 -1.092159e-02 0 0
8727.0154 8734.8697 -4.715794e-17 2.723795e-17 -7.986704e-02 16384 0
8731.8831 8739.7418 -4.688167e-18 2.729034e-17 -8.203945e-03 0 0
8736.7508 8744.6139 2.561262e-17 3.139493e-17 4.225986e-02 16 0
8741.6185 8749.4860 -2.528783e-17 3.344152e-17 -4.272324e-02 16400 0
8746.4861 8754.3579 -6.397103e-17 4.250028e-17 -1.079963e-01 16400 0
8751.3537 8759.2299 -1.571082e-17 3.137913e-17 -2.650379e-02 16400 0
8756.2212 8764.1018 -6.714688e-17 3.405565e-17 -1.131973e-01 16400 0
8761.0886 8768.9736 -5.119513e-17 3.414955e-17 -8.624834e-02 16400 0
8765.9560 8773.8454 -5.101621e-17 4.684049e-17 -8.589333e-02 16400 0
8770.8234 8778.7171 -3.299168e-17 3.274658e-17 -5.551326e-02 16400 0
8775.6907 8783.5888 4.274923e-17 3.077331e-17 7.048626e-02 16 0
8780.5579 8788.4604 1.680858e-16 3.009647e-17 2.793443e-01 16 0
8785.4251 8793.3320 7.747498e-15 8.249130e-17 1.300457e+01 16 0
8790.2923 8798.2035 1.835968e-15 4.687267e-17 3.074938e+00 0 0
8795.1594 8803.0750 1.364087e-15 6.409463e-17 2.282053e+00 16 0
8800.0264 8807.9464 9.117440e-16 8.192785e-17 1.522939e+00 16 0
8804.8934 8812.8178 6.246128e-17 3.125934e-17 1.029624e-01 16 0
8809.7603 8817.6891 -1.508075e-16 8.320810e-17 -2.527472e-01 16400 0
8814.6272 8822.5604 -6.357454e-17 2.780423e-17 -1.065026e-01 16384 0
8819.4941 8827.4316 -1.571517e-17 3.209362e-17 -2.631563e-02 16400 0
8824.3609 8832.3028 9.159627e-18 3.554805e-17 1.467602e-02 16 0
8829.2276 8837.1739 -2.979825e-17 2.910890e-17 -4.985881e-02 16400 0
8834.0943 8842.0450 -1.379608e-17 2.935323e-17 -2.308924e-02 16 0
8838.9609 8846.9160 -2.311302e-17 3.172797e-17 -3.864384e-02 16400 0
8843.8275 8851.7869 -4.530857e-17 3.415495e-17 -7.572514e-02 16400 0
8848.6940 8856.6579 -9.430746e-18 5.515619e-17 -1.590076e-02 16 0
8853.5605 8861.5287 -2.595669e-17 3.294623e-17 -4.334892e-02 16400 0
8858.4269 8866.3995 8.749032e-19 3.162821e-17 1.018714e-03 16 0
8863.2933 8871.2703 7.921843e-18 2.825498e-17 1.259289e-02 0 0
8868.1596 8876.1410 -1.620911e-16 8.318200e-17 -2.703757e-01 16400 0
8873.0259 8881.0116 3.623344e-17 2.982344e-17 5.914380e-02 0 0
8877.8921 8885.8822 -9.714070e-18 5.578392e-17 -1.632887e-02 16 0
8882.7583 8890.7527 -2.840583e-17 2.783672e-17 -4.731869e-02 16400 0
8887.6244 8895.6232 -6.433866e-17 4.633319e-17 -1.071236e-01 16400 0
8892.4904 8900.4937 2.910204e-16 3.507192e-17 4.801716e-01 16 0
8897.3564 8905.3640 5.498928e-16 5.110341e-17 9.091809e-01 16 0
8902.2224 8910.2344 -1.856582e-17 2.872966e-17 -3.085878e-02 16384 0
8907.0883 8915.1046 -8.543760e-18 2.959819e-17 -1.436817e-02 16 0
8911.9541 8919.9749 1.213625e-17 3.252720e-17 1.941265e-02 16 0
8916.8199 8924.8450 -8.368772e-17 5.698764e-17 -1.388177e-01 16400 0
8921.6856 8929.7151 1.196278e-16 3.176259e-17 1.957114e-01 16 0
8926.5513 8934.5852 1.303052e-15 4.275328e-17 2.151106e+00 0 0
8931.4169 8939.4552 5.706412e-16 3.660403e-17 9.389350e-01 16 0
8936.2825 8944.3251 -4.428735e-18 2.995575e-17 -7.620420e-03 16 0
8941.1480 8949.1950 1.113172e-16 3.200371e-17 1.814362e-01 16 0
8946.0135 8954.0649 -9.915869e-18 3.177333e-17 -1.650688e-02 16 0
8950.8789 8958.9347 -1.222964e-17 2.988797e-17 -2.023980e-02 16 0
8955.7442 8963.8044 1.920504e-17 2.852391e-17 3.073913e-02 0 0
8960.6095 8968.6741 2.934745e-17 2.942044e-17 4.717684e-02 16 0
8965.4748 8973.5437 -3.373386e-17 2.963121e-17 -5.545631e-02 16384 0
8970.3400 8978.4133 2.336075e-17 2.884845e-17 3.737334e-02 0 0
8975.2051 8983.2828 -1.270967e-17 2.800881e-17 -2.091165e-02 0 0
8980.0702 8988.1522 -1.478578e-16 9.220731e-17 -2.422728e-01 16400 0
8984.9352 8993.0216 1.187183e-15 4.179888e-17 1.936298e+00 0 0
8989.8001 8997.8910 5.301317e-15 7.099943e-17 8.657157e+00 0 0
8994.6651 9002.7603 9.855227e-17 5.509048e-17 1.586645e-01 16 0
8999.5299 9007.6295 6.910827e-16 4.008888e-17 1.121496e+00 16 0
9004.3947 9012.4987 6.606646e-16 5.085556e-17 1.070708e+00 16 0
9009.2595 9017.3678 9.604827e-17 3.327244e-17 1.540644e-01 16 0
9014.1241 9022.2368 1.540510e-15 6.909864e-17 2.496526e+00 16 0
9018.9888 9027.1059 1.483431e-15 4.695891e-17 2.400986e+00 16 0
9023.8533 9031.9748 2.039653e-15 5.486496e-17 3.299415e+00 16 0
9028.7179 9036.8437 1.159011e-15 4.198140e-17 1.870396e+00 0 0
9033.5823 9041.7125 3.713483e-17 6.872208e-17 5.880728e-02 16 0
9038.4467 9046.5813 -3.461538e-17 3.492143e-17 -5.592972e-02 16400 0
9043.3111 9051.4501 2.030045e-17 3.574049e-17 3.184879e-02 16 0
9048.1754 9056.3187 -1.973364e-17 3.257969e-17 -3.181192e-02 16400 0
9053.0396 9061.1873 3.615998e-17 3.071376e-17 5.698713e-02 16 0
9057.9038 9066.0559 -2.191364e-17 3.360039e-17 -3.524795e-02 16400 0
9062.7679 9070.9244 -4.411221e-17 3.007122e-17 -7.087720e-02 16400 0
9067.6320 9075.7928 6.643445e-18 2.986390e-17 1.006711e-02 0 0
9072.4960 9080.6612 2.894536e-17 3.502846e-17 4.531762e-02 16 0
9077.3599 9085.5295 -6.576031e-18 3.048114e-17 -1.078075e-02 0 0
9082.2238 9090.3978 -2.513713e-17 2.978016e-17 -4.022355e-02 16400 0
9087.0876 9095.2660 3.225475e-17 3.005061e-17 5.040674e-02 1024 0
9091.9514 9100.1342 8.298229e-17 3.768462e-17 1.305278e-01 1040 0
9096.8151 9105.0023 -2.696259e-17 3.210995e-17 -4.302242e-02 17424 0
9101.6788 9109.8703 -1.571832e-17 3.056892e-17 -2.505777e-02 17424 0
9106.5424 9114.7383 1.899075e-17 3.541662e-17 2.936948e-02 1040 0
9111.4059 9119.6062 4.605507e-17 3.677808e-17 7.188196e-02 1040 0
9116.2694 9124.4741 -8.841690e-18 3.986715e-17 -1.424552e-02 1040 0
9121.1328 9129.3419 -4.672783e-17 5.342060e-17 -7.423848e-02 17424 0
9125.9962 9134.2096 7.133730e-17 4.145923e-17 1.114262e-01 1040 0
9130.8595 9139.0773 -9.468720e-19 2.949441e-17 -1.905458e-03 1024 0
9135.7228 9143.9449 2.502065e-17 3.518107e-17 3.865267e-02 1040 0
9140.5860 9148.8125 -6.718520e-17 4.582640e-17 -1.063981e-01 17424 0
9145.4491 9153.6800 8.547261e-18 3.662174e-17 1.288586e-02 1040 0
9150.3122 9158.5474 -2.339458e-17 3.059277e-17 -3.698909e-02 17424 0
9155.1752 9163.4148 -1.559784e-17 3.431265e-17 -2.464181e-02 17424 0
9160.0381 9168.2822 3.162022e-18 3.026205e-17 4.482605e-03 1024 0
9164.9010 9173.1494 -1.695388e-17 3.334544e-17 -2.674047e-02 17424 0
9169.7639 9178.0166 8.490193e-18 3.552595e-17 1.274303e-02 1040 0
9174.6266 9182.8838 -3.735360e-17 3.017312e-17 -5.881395e-02 17424 0
9179.4893 9187.7509 -1.226646e-17 4.232468e-17 -1.939066e-02 1040 0
9184.3520 9192.6179 5.361318e-18 3.355100e-17 7.864285e-03 1040 0
9189.2146 9197.4849 6.296479e-16 3.833221e-17 9.834185e-01 1024 0
9194.0771 9202.3518 1.214532e-15 4.429626e-17 1.898600e+00 1024 0
9198.9396 9207.2187 1.200807e-15 4.508287e-17 1.875112e+00 1040 0
9203.8020 9212.0854 1.191489e-15 4.993107e-17 1.858413e+00 1040 0
9208.6644 9216.9522 7.728231e-16 5.368557e-17 1.202542e+00 1040 0
9213.5267 9221.8188 -9.347075e-18 3.107852e-17 -1.476964e-02 1040 0
9218.3889 9226.6855 9.162041e-18 3.150017e-17 1.363761e-02 1040 0
9223.2511 9231.5520 1.239169e-17 3.198150e-17 1.857486e-02 1040 0
9228.1132 9236.4185 7.630266e-16 1.072355e-16 1.181036e+00 1040 0
9232.9752 9241.2849 9.309541e-17 3.120040e-17 1.424778e-01 1024 0
9237.8372 9246.1513 1.584069e-15 4.824655e-17 2.448895e+00 16 0
9242.6992 9251.0176 2.683837e-15 5.666752e-17 4.145846e+00 16 0
9247.5610 9255.8838 6.650113e-16 3.740034e-17 1.022224e+00 0 0
9252.4228 9260.7500 1.505610e-16 3.407432e-17 2.295050e-01 16 0
9257.2846 9265.6161 2.808902e-15 5.891968e-17 4.316026e+00 16 0
9262.1463 9270.4822 3.333703e-16 3.517571e-17 5.082177e-01 0 0
9267.0079 9275.3482 -9.699099e-17 6.171419e-17 -1.486927e-01 16400 0
9271.8694 9280.2141 -6.079836e-18 3.216483e-17 -9.567846e-03 16 0
9276.7309 9285.0800 -1.192678e-17 3.320824e-17 -1.831673e-02 16 0
9281.5924 9289.9458 -5.904531e-18 3.244517e-17 -9.264356e-03 16 0
9286.4537 9294.8115 -2.025143e-17 3.121019e-17 -3.076771e-02 16384 0
9291.3150 9299.6772 5.824317e-16 4.331113e-17 8.778787e-01 16 0
9296.1763 9304.5428 3.260081e-16 3.695966e-17 4.889759e-01 16 0
9301.0375 9309.4084 7.008185e-16 4.060827e-17 1.051343e+00 0 0
9305.8986 9314.2739 -4.357729e-17 3.103659e-17 -6.550592e-02 16384 0
9310.7597 9319.1393 -1.318723e-17 3.130865e-17 -1.984755e-02 0 0
9315.6206 9324.0047 1.665989e-17 4.051280e-17 2.410335e-02 16 0
9320.4816 9328.8700 -6.545268e-18 3.118945e-17 -1.000881e-02 0 0
9325.3424 9333.7353 1.715801e-16 3.502077e-17 2.520972e-01 0 0
9330.2033 9338.6004 2.660915e-15 5.841309e-17 3.932660e+00 16 0
9335.0640 9343.4656 5.127641e-15 7.571993e-17 7.559539e+00 16 0
9339.9247 9348.3306 2.440821e-17 3.328475e-17 3.497008e-02 0 0
9344.7853 9353.1956 -7.750987e-17 5.802905e-17 -1.136448e-01 16400 0
9349.6458 9358.0605 -7.621781e-18 3.303592e-17 -1.136853e-02 16 0
9354.5063 9362.9254 -2.871130e-17 3.370882e-17 -4.181076e-02 16384 0
9359.3668 9367.7902 2.104467e-17 3.338555e-17 2.967551e-02 16 0
9364.2271 9372.6549 4.271478e-17 3.352352e-17 6.052859e-02 0 0
9369.0874 9377.5196 -4.145394e-18 3.330340e-17 -6.292634e-03 0 0
9373.9476 9382.3842 4.516277e-17 3.424137e-17 6.356920e-02 16 0
9378.8078 9387.2487 -1.822756e-17 3.788696e-17 -2.607553e-02 16400 0
9383.6679 9392.1132 -2.649029e-17 3.305597e-17 -3.775701e-02 16384 0
9388.5280 9396.9776 -1.043859e-15 3.853494e-17 -1.482379e+00 16400 0
9393.3879 9401.8420 -2.068192e-17 4.195302e-17 -2.926069e-02 16400 0
9398.2478 9406.7063 1.076288e-18 4.536190e-17 1.072934e-03 16 0
9403.1077 9411.5705 -2.348440e-16 8.355723e-17 -3.297625e-01 16400 0
9407.9675 9416.4346 3.416172e-17 3.516480e-17 4.671633e-02 0 0
9412.8272 9421.2987 6.978360e-17 4.289562e-17 9.566006e-02 16 0
9417.6868 9426.1627 -7.347390e-19 3.550076e-17 -1.420559e-03 0 0
9422.5464 9431.0267 -2.553039e-17 3.391034e-17 -3.530509e-02 16384 0
9427.4059 9435.8906 1.526241e-17 3.836950e-17 2.029586e-02 16 0
9432.2654 9440.7544 -2.086762e-17 3.615108e-17 -2.863421e-02 16400 0
9437.1248 9445.6182 4.205012e-18 3.848216e-17 5.241359e-03 16 0
9441.9841 9450.4819 1.842286e-17 3.575412e-17 2.429956e-02 0 0
9446.8434 9455.3455 4.582706e-16 4.094283e-17 6.174536e-01 0 0
9451.7025 9460.2091 5.464586e-16 4.320142e-17 7.338358e-01 16 0
9456.5617 9465.0726 4.164334e-17 4.310037e-17 5.486504e-02 16 0
9461.4207 9469.9360 -4.463614e-18 3.764231e-17 -6.291663e-03 16 0
9466.2797 9474.7994 -3.114985e-17 4.290459e-17 -4.156675e-02 16400 0
9471.1386 9479.6627 -2.650833e-17 4.174089e-17 -3.522763e-02 16400 0
9475.9975 9484.5259 6.767457e-16 4.431101e-17 8.911042e-01 0 0
9480.8563 9489.3891 1.875853e-16 7.249834e-17 2.446190e-01 16 0
9485.7150 9494.2522 -1.085319e-17 3.622275e-17 -1.440717e-02 0 0
9490.5737 9499.1152 -3.409687e-17 3.705993e-17 -4.455601e-02 16400 0
9495.4323 9503.9781 -2.786323e-18 4.288929e-17 -3.973130e-03 16 0
9500.2908 9508.8410 -8.289831e-17 4.289515e-17 -1.073799e-01 16400 0
9505.1492 9513.7039 -1.441939e-16 7.916541e-17 -1.859406e-01 16400 0
9510.0076 9518.5666 -4.546501e-18 3.916297e-17 -6.144386e-03 16 0
9514.8659 9523.4293 -3.307311e-17 3.805873e-17 -4.226113e-02 16384 0
9519.7242 9528.2920 1.562110e-17 4.485621e-17 1.916729e-02 16 0
9524.5824 9533.1545 -1.238949e-16 3.772310e-17 -1.568241e-01 16400 0
9529.4405 9538.0170 2.935577e-17 3.926702e-17 3.605957e-02 16 0
9534.2986 9542.8794 -7.320981e-17 5.441281e-17 -9.176965e-02 16400 0
9539.1565 9547.7418 -6.552490e-19 3.790160e-17 -1.207940e-03 0 0
9544.0145 9552.6041 3.075942e-18 3.755255e-17 3.352838e-03 0 0
9548.8723 9557.4663 -1.030647e-19 4.223522e-17 -5.283989e-04 16 0
9553.7301 9562.3284 2.499749e-17 3.987526e-17 2.985568e-02 0 0
9558.5878 9567.1905 8.882797e-16 5.410067e-17 1.080070e+00 16 0
9563.4454 9572.0525 -2.907711e-17 4.227560e-17 -3.531027e-02 16400 0
9568.3030 9576.9145 2.728276e-17 4.792816e-17 3.208240e-02 16 0
9573.1605 9581.7764 -5.043775e-17 4.190581e-17 -6.055362e-02 16400 0
9578.0179 9586.6382 5.817400e-17 6.901468e-17 6.816107e-02 16 0
9582.8753 9591.4999 -1.162620e-16 7.088309e-17 -1.379209e-01 16400 0
9587.7326 9596.3616 -5.458346e-17 4.014275e-17 -6.435797e-02 16384 0
9592.5898 9601.2232 -1.339746e-18 6.090959e-17 -1.939828e-03 16 0
9597.4470 9606.0847 -3.147661e-17 4.013481e-17 -3.664650e-02 16384 0
9602.3041 9610.9462 4.208065e-18 4.462747e-17 4.395895e-03 16 0
9607.1611 9615.8075 1.181651e-16 4.393548e-17 1.339476e-01 0 0
9612.0180 9620.6689 2.189135e-15 6.563707e-17 2.492578e+00 0 0
9616.8749 9625.5301 1.491612e-16 4.575919e-17 1.670060e-01 0 0
9621.7317 9630.3913 -1.825111e-17 6.061695e-17 -2.057323e-02 16 0
9626.5885 9635.2524 4.380237e-17 4.435527e-17 4.791047e-02 0 0
9631.4452 9640.1135 -8.711721e-17 4.215464e-17 -9.665138e-02 16384 0
9636.3018 9644.9744 4.287762e-18 5.383227e-17 4.258359e-03 16 0
9641.1583 9649.8353 -2.026652e-17 4.499365e-17 -2.215159e-02 16400 0
9646.0147 9654.6962 -1.491578e-18 4.918826e-17 -1.978261e-03 16 0
9650.8711 9659.5569 5.679186e-18 5.100864e-17 5.631225e-03 16 0
9655.7274 9664.4176 -4.465688e-17 6.263318e-17 -4.769545e-02 16400 0
9660.5837 9669.2782 -7.187590e-18 5.040528e-17 -7.870059e-03 16 0
9665.4399 9674.1388 -2.204014e-17 7.604919e-17 -2.316979e-02 16400 0
9670.2960 9678.9992 7.422355e-16 5.498855e-17 7.700276e-01 0 0
9675.1520 9683.8596 1.810908e-15 7.707080e-17 1.867834e+00 16 0
9680.0080 9688.7200 1.064249e-16 4.925462e-17 1.075865e-01 0 0
9684.8639 9693.5802 1.164672e-17 5.823361e-17 1.128968e-02 16 0
9689.7197 9698.4404 1.661193e-17 5.398541e-17 1.613241e-02 16 0
9694.5754 9703.3006 -4.796126e-17 4.746587e-17 -4.798352e-02 16384 0
9699.4311 9708.1606 -6.756859e-17 6.101606e-17 -6.703662e-02 16400 0
9704.2867 9713.0206 1.110772e-16 6.215040e-17 1.076964e-01 16 0
9709.1423 9717.8805 6.577147e-17 4.941927e-17 6.298395e-02 0 0
9713.9977 9722.7403 4.432357e-15 9.304008e-17 4.280712e+00 0 0
9718.8531 9727.6001 3.199021e-16 8.619020e-17 3.040866e-01 16 0
9723.7084 9732.4598 -7.321609e-18 8.817142e-17 -7.213038e-03 16 0
9728.5637 9737.3194 -7.274376e-18 8.378892e-17 -7.109345e-03 16 0
9733.4188 9742.1789 1.268600e-17 5.580129e-17 1.130448e-02 16 0
9738.2739 9747.0384 3.096557e-18 5.274434e-17 2.453184e-03 0 0
9743.1290 9751.8978 1.341284e-17 6.021584e-17 1.176281e-02 16 0
9747.9839 9756.7571 3.289533e-17 6.312606e-17 2.915693e-02 16 0
9752.8388 9761.6164 2.208378e-17 5.545152e-17 1.926918e-02 0 0
9757.6936 9766.4756 -6.074428e-17 6.563601e-17 -5.432467e-02 16400 0
9762.5484 9771.3347 -2.650669e-17 6.107629e-17 -2.349705e-02 16400 0
9767.4030 9776.1937 -2.673089e-17 5.813787e-17 -2.348732e-02 16400 0
9772.2576 9781.0527 -2.905965e-17 5.706244e-17 -2.530888e-02 16400 0
9777.1121 9785.9115 -4.688324e-18 8.084708e-17 -4.338041e-03 16 0
9781.9666 9790.7704 1.716139e-17 7.988582e-17 1.410504e-02 16 0
9786.8210 9795.6291 -1.899961e-17 5.781784e-17 -1.618736e-02 16 0
9791.6752 9800.4878 -7.799304e-17 5.436650e-17 -6.555206e-02 16384 0
9796.5295 9805.3463 -8.605578e-18 6.032848e-17 -7.400255e-03 0 0
9801.3836 9810.2049 1.272585e-15 7.593935e-17 1.046365e+00 16 0
9806.2377 9815.0633 2.456752e-15 9.307742e-17 2.004889e+00 16 0
9811.0917 9819.9217 6.413933e-17 6.391462e-17 5.098344e-02 16 0
9815.9456 9824.7800 -1.030645e-16 7.560855e-17 -8.280911e-02 16400 0
9820.7995 9829.6382 7.063146e-17 8.558684e-17 5.517883e-02 16 0
9825.6533 9834.4963 1.944293e-17 7.779886e-17 1.476576e-02 16 0
9830.5070 9839.3544 -1.271678e-17 5.968293e-17 -1.011740e-02 0 0
9835.3606 9844.2124 -7.978715e-17 6.887412e-17 -6.181591e-02 16400 0
9840.2141 9849.0703 9.281161e-17 7.119844e-17 7.004328e-02 16 0
9845.0676 9853.9282 8.085893e-16 8.029776e-17 6.115040e-01 16 0
9849.9210 9858.7860 6.869678e-19 8.295064e-17 1.662746e-04 16 0
9854.7744 9863.6437 4.945764e-17 8.264197e-17 3.607816e-02 16 0
9859.6276 9868.5013 -4.160894e-17 7.203606e-17 -3.076757e-02 17424 0
9864.4808 9873.3588 1.938278e-17 7.051680e-17 1.364741e-02 1024 0
9869.3339 9878.2163 1.124150e-16 6.929293e-17 8.027188e-02 1024 0
9874.1869 9883.0737 6.282136e-17 7.123692e-17 4.421295e-02 1040 0
9879.0399 9887.9310 5.134110e-16 7.606804e-17 3.625513e-01 1024 0
9883.8927 9892.7882 1.641624e-15 1.189090e-16 1.152461e+00 1040 0
9888.7455 9897.6454 3.028583e-17 7.771902e-17 2.049325e-02 1040 0
9893.5983 9902.5025 -1.324092e-16 9.430989e-17 -9.146023e-02 17424 0
9898.4509 9907.3595 -2.200700e-15 2.764232e-16 -1.504861e+00 17424 0
9903.3035 9912.2165 7.844905e-17 7.356928e-17 5.209817e-02 1024 0
9908.1560 9917.0733 -1.467541e-16 7.635991e-17 -9.831576e-02 17408 0
9913.0084 9921.9301 9.088793e-17 9.080534e-17 5.918766e-02 1040 0
9917.8608 9926.7868 3.451748e-16 8.150567e-17 2.242736e-01 9216 0
9922.7130 9931.6435 -3.425303e-17 7.750018e-17 -2.223688e-02 17408 0
9927.5652 9936.5000 1.234541e-15 1.014027e-16 7.891874e-01 1040 0
9932.4173 9941.3565 1.019109e-15 1.252260e-16 6.440279e-01 1040 0
9937.2694 9946.2129 -7.850722e-18 1.003921e-16 -5.164188e-03 1040 0
9942.1213 9951.0692 3.876022e-17 8.608268e-17 2.342992e-02 1040 0
9946.9732 9955.9255 -1.723715e-19 8.567324e-17 -4.180837e-04 1024 0
9951.8250 9960.7816 -3.944172e-18 1.033636e-16 -2.667444e-03 1040 0
9956.6767 9965.6377 7.823660e-17 9.782374e-17 4.608073e-02 1040 0
9961.5284 9970.4938 7.435930e-17 8.963974e-17 4.326999e-02 1040 0
9966.3800 9975.3497 2.141336e-15 1.184639e-16 1.252635e+00 1040 0
9971.2314 9980.2056 1.234811e-15 1.068665e-16 7.127559e-01 1040 0
9976.0829 9985.0613 6.308585e-17 9.928347e-17 3.536902e-02 1040 0
9980.9342 9989.9170 8.299554e-17 9.584830e-17 4.609550e-02 1040 0
9985.7855 9994.7727 1.485230e-17 9.428860e-17 7.882182e-03 1024 0
9990.6366 9999.6282 1.123040e-17 1.188299e-16 5.811870e-03 1040 0
9995.4878 10004.4837 -1.409783e-15 3.095019e-16 -7.697695e-01 17424 0
10000.3388 10009.3391 -3.139526e-17 9.303574e-17 -1.692980e-02 17408 0
10005.1897 10014.1944 -1.511595e-17 1.122939e-16 -8.201832e-03 1040 0
10010.0406 10019.0496 7.270204e-17 9.603266e-17 3.741597e-02 16 0
10014.8914 10023.9048 -5.636395e-17 9.849196e-17 -2.925454e-02 16384 0
10019.7421 10028.7599 -1.100949e-16 9.606703e-17 -5.640455e-02 16384 0
10024.5927 10033.6149 -4.493716e-16 2.326368e-16 -2.272055e-01 16400 0
10029.4433 10038.4698 1.517938e-16 1.079001e-16 7.455443e-02 16 0
10034.2938 10043.3246 -1.035882e-16 9.884970e-17 -5.098592e-02 16384 0
10039.1442 10048.1794 2.014749e-17 1.273321e-16 9.349763e-03 16 0
10043.9945 10053.0341 -2.128283e-16 1.394882e-16 -1.019098e-01 16400 0
10048.8447 10057.8887 -7.903893e-17 1.076362e-16 -3.731868e-02 16384 0
10053.6949 10062.7432 8.744209e-17 1.208262e-16 3.988081e-02 16 0
10058.5449 10067.5976 5.570557e-17 1.192016e-16 2.491730e-02 16 0
10063.3949 10072.4520 2.230581e-15 1.460737e-16 1.004525e+00 16 0
10068.2449 10077.3063 2.384363e-14 3.068626e-16 1.061325e+01 16 0
10073.0947 10082.1605 4.567247e-14 5.820467e-16 2.002930e+01 16 0
10077.9445 10087.0146 4.456073e-14 3.982915e-16 1.924329e+01 0 0
10082.7941 10091.8686 4.358192e-14 4.945764e-16 1.852862e+01 16 0
10087.6437 10096.7226 3.635716e-14 3.711793e-16 1.521247e+01 16 0
10092.4932 10101.5765 7.333367e-15 2.078246e-16 3.015540e+00 16 0
10097.3427 10106.4303 8.159689e-18 1.317774e-16 2.993626e-03 16 0
10102.1920 10111.2840 -2.480101e-16 1.989159e-16 -9.883067e-02 16656 0
10107.0413 10116.1376 5.686647e-17 1.888248e-16 2.169997e-02 16 0
10111.8905 10120.9912 9.496057e-18 1.351480e-16 3.344094e-03 16 0
10116.7396 10125.8447 6.788315e-17 1.357007e-16 2.506297e-02 0 0
10121.5887 10130.6981 2.824864e-16 1.891421e-16 1.035900e-01 16 0
