# LMC-SN1987A-STIS-2 ocd603030 G750L CCD z=0.0009 a2center=865.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(866vs879)
# rest_wvl obs_wvl flux error net dq mask
10069.4488 10078.5113 -1.631369e-16 1.202872e-16 -7.247594e-02 16384 0
10074.3053 10083.3721 -5.333383e-16 1.703590e-16 -2.333596e-01 16400 0
10079.1617 10088.2329 -6.623919e-17 1.264879e-16 -2.853860e-02 16384 0
10084.0180 10093.0936 -3.326092e-17 1.284800e-16 -1.456121e-02 0 0
10088.8742 10097.9542 -8.887321e-17 1.319305e-16 -3.709660e-02 16400 0
10093.7304 10102.8148 -5.225166e-16 2.270418e-16 -2.145889e-01 16400 0
10098.5865 10107.6753 -6.725432e-16 2.355116e-16 -2.716811e-01 16400 0
10103.4426 10112.5357 -1.012907e-16 1.492349e-16 -4.023509e-02 16400 0
10108.2986 10117.3960 -1.598163e-16 1.507012e-16 -6.240652e-02 16400 0
10113.1545 10122.2563 -1.473208e-15 4.252403e-16 -5.653352e-01 16400 0
10118.0103 10127.1165 -4.002514e-16 1.943652e-16 -1.508948e-01 16400 0
10122.8661 10131.9767 -4.512433e-16 2.020433e-16 -1.670716e-01 16400 0
10127.7218 10136.8367 -3.784626e-16 1.676544e-16 -1.375726e-01 16400 0
10132.5774 10141.6967 -5.404514e-16 1.548940e-16 -1.928106e-01 16400 0
10137.4329 10146.5566 3.958665e-17 1.824662e-16 1.181420e-02 16 0
10142.2884 10151.4165 3.941307e-17 1.681872e-16 1.148531e-02 16 0
10147.1438 10156.2762 -6.456978e-17 1.599352e-16 -2.197152e-02 0 0
10151.9991 10161.1359 -6.885011e-16 1.885917e-16 -2.270363e-01 16400 0
10156.8544 10165.9956 2.222933e-16 1.757157e-16 6.778578e-02 0 0
10161.7096 10170.8551 -2.290311e-16 2.267088e-16 -7.243308e-02 16400 0
10166.5647 10175.7146 -5.289610e-17 1.947701e-16 -1.698901e-02 16 0
10171.4197 10180.5740 6.283038e-17 1.897827e-16 1.666893e-02 0 0
10176.2747 10185.4334 -1.790304e-16 1.830856e-16 -5.300123e-02 16384 0
10181.1296 10190.2926 -7.575240e-16 2.604853e-16 -2.191741e-01 16400 0
10185.9844 10195.1518 -4.511560e-16 2.669043e-16 -1.275208e-01 16400 0
10190.8392 10200.0110 2.097905e-16 1.987285e-16 5.756248e-02 0 0
10195.6939 10204.8700 -5.637080e-17 2.082213e-16 -1.518346e-02 16384 0
10200.5485 10209.7290 5.785185e-17 2.683155e-16 1.467402e-02 16 0
10205.4030 10214.5879 2.733201e-16 2.535759e-16 6.638256e-02 16 0
10210.2575 10219.4467 -2.509572e-16 2.939284e-16 -6.264365e-02 16400 0
10215.1119 10224.3055 6.093594e-16 2.430208e-16 1.433220e-01 16 0
10219.9662 10229.1641 6.425059e-15 3.088149e-16 1.508342e+00 0 0
10224.8204 10234.0227 2.789225e-15 2.907228e-16 6.329440e-01 16 0
10229.6746 10238.8813 1.919480e-14 1.157160e-15 4.288346e+00 528 0
