# LMC-SN1987A-STIS-2 ocd604060 G750L CCD z=0.0009 a2center=1000.4 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(1000vs912)
# rest_wvl obs_wvl flux error net dq mask
8491.8785 8499.5212 3.163578e-16 3.073186e-17 5.529737e-01 512 0
8496.7474 8504.3945 1.379889e-15 4.775209e-17 2.416476e+00 528 0
8501.6162 8509.2677 -1.776252e-17 2.708072e-17 -3.114706e-02 512 0
8506.4850 8514.1409 2.495294e-18 3.027518e-17 4.110970e-03 528 0
8511.3538 8519.0140 5.210236e-16 9.304581e-17 9.102465e-01 528 0
8516.2225 8523.8871 4.089965e-17 2.861761e-17 7.097441e-02 512 0
8521.0912 8528.7601 -3.913321e-17 4.090539e-17 -6.850849e-02 16912 0
8525.9598 8533.6331 1.247348e-17 3.067340e-17 2.145709e-02 528 0
8530.8283 8538.5061 -4.306627e-17 2.728785e-17 -7.534270e-02 16896 0
8535.6968 8543.3790 1.448979e-17 4.388407e-17 2.494556e-02 528 0
8540.5653 8548.2518 -4.500296e-19 2.942397e-17 -1.012214e-03 528 0
8545.4337 8553.1246 2.321542e-16 3.698828e-17 4.039130e-01 528 0
8550.3021 8557.9974 2.957951e-15 5.962141e-17 5.162175e+00 528 0
8555.1704 8562.8701 -7.781001e-17 4.111560e-17 -1.358421e-01 16912 0
8560.0387 8567.7427 -4.047477e-16 1.251030e-16 -7.062871e-01 16912 0
8564.9069 8572.6153 3.094645e-17 3.024929e-17 5.341786e-02 528 0
8569.7751 8577.4879 -3.056112e-17 3.067825e-17 -5.327127e-02 16912 0
8574.6432 8582.3604 -5.162802e-17 2.634273e-17 -8.994034e-02 16896 0
8579.5113 8587.2328 -3.433798e-17 3.017513e-17 -5.978447e-02 16912 0
8584.3793 8592.1052 -6.465647e-17 3.047138e-17 -1.125045e-01 16912 0
8589.2473 8596.9776 -2.584252e-17 2.766237e-17 -4.493916e-02 16896 0
8594.1152 8601.8499 -6.994105e-17 3.712921e-17 -1.215407e-01 16912 0
8598.9831 8606.7222 -3.276846e-17 3.020664e-17 -5.690309e-02 16912 0
8603.8509 8611.5944 -2.698614e-17 3.119133e-17 -4.682582e-02 16912 0
8608.7187 8616.4665 -4.519207e-18 2.919399e-17 -8.007327e-03 528 0
8613.5864 8621.3386 1.187973e-17 2.801831e-17 2.022073e-02 512 0
8618.4541 8626.2107 -2.235747e-17 3.004980e-17 -3.870017e-02 16912 0
8623.3217 8631.0827 -1.370330e-17 3.087612e-17 -2.375504e-02 528 0
8628.1893 8635.9546 -1.710307e-17 2.874805e-17 -2.956499e-02 528 0
8633.0568 8640.8265 1.226460e-18 2.911155e-17 1.876894e-03 528 0
8637.9243 8645.6984 -1.166356e-16 4.100365e-17 -2.011708e-01 16912 0
8642.7917 8650.5702 -1.644162e-17 4.370569e-17 -2.835096e-02 528 0
8647.6591 8655.4420 6.350425e-18 3.315753e-17 1.063483e-02 528 0
8652.5264 8660.3137 -2.791749e-17 2.922581e-17 -4.801185e-02 16912 0
8657.3937 8665.1853 -5.641758e-18 2.927980e-17 -9.848546e-03 528 0
8662.2609 8670.0569 1.043931e-16 3.068130e-17 1.780861e-01 512 0
8667.1280 8674.9285 7.880427e-16 7.611664e-17 1.348395e+00 528 0
8671.9952 8679.8000 2.511746e-16 3.990697e-17 4.284872e-01 528 0
8676.8622 8684.6714 1.439936e-16 5.577232e-17 2.450926e-01 528 0
8681.7292 8689.5428 4.339644e-16 5.556045e-17 7.395982e-01 528 0
8686.5962 8694.4141 -2.387506e-18 3.177119e-17 -4.271105e-03 528 0
8691.4631 8699.2854 -3.324723e-17 2.748519e-17 -5.671908e-02 16896 0
8696.3300 8704.1567 -1.232370e-17 2.829201e-17 -2.107360e-02 512 0
8701.1968 8709.0278 -1.083831e-16 6.105241e-17 -1.845339e-01 16912 0
8706.0635 8713.8990 5.711175e-16 3.892378e-17 9.689776e-01 528 0
8710.9302 8718.7701 6.324189e-17 4.253830e-17 1.066694e-01 528 0
8715.7969 8723.6411 2.075600e-16 4.068283e-17 3.508280e-01 528 0
8720.6635 8728.5121 4.610203e-16 4.054514e-17 7.797574e-01 528 0
8725.5300 8733.3830 -1.782026e-16 5.443334e-17 -3.020164e-01 16912 0
8730.3965 8738.2539 1.049828e-17 2.878466e-17 1.744213e-02 512 0
8735.2629 8743.1247 -4.899356e-17 2.993625e-17 -8.289501e-02 16912 0
8740.1293 8747.9954 -1.117962e-17 3.021592e-17 -1.898355e-02 528 0
8744.9957 8752.8661 -2.736416e-17 3.507753e-17 -4.622691e-02 16912 0
8749.8619 8757.7368 1.398999e-17 3.386243e-17 2.324667e-02 528 0
8754.7282 8762.6074 -2.729734e-17 3.051987e-17 -4.604767e-02 16912 0
8759.5943 8767.4780 -3.848177e-17 2.877405e-17 -6.487174e-02 16896 0
8764.4604 8772.3485 1.421760e-17 3.663856e-17 2.358144e-02 528 0
8769.3265 8777.2189 -1.027421e-16 3.659059e-17 -1.729855e-01 16912 0
8774.1925 8782.0893 -2.255018e-17 2.916738e-17 -3.794538e-02 16912 0
8779.0585 8786.9596 -6.519795e-17 3.170846e-17 -1.096506e-01 16912 0
8783.9244 8791.8299 -4.545937e-17 2.931168e-17 -7.641441e-02 16896 0
8788.7902 8796.7001 -4.652324e-17 3.014842e-17 -7.816539e-02 16912 0
8793.6560 8801.5703 7.922032e-18 2.728465e-17 1.300077e-02 512 0
8798.5218 8806.4404 9.539033e-16 8.117678e-17 1.598203e+00 512 0
8803.3875 8811.3105 7.946818e-16 7.057381e-17 1.330474e+00 528 0
8808.2531 8816.1805 5.509104e-17 3.209494e-17 9.165576e-02 528 0
8813.1187 8821.0505 -1.987149e-17 3.255586e-17 -3.330809e-02 16912 0
8817.9842 8825.9204 1.331527e-17 2.953410e-17 2.195239e-02 512 0
8822.8496 8830.7902 -3.738975e-17 2.787652e-17 -6.261962e-02 16896 0
8827.7151 8835.6600 -5.475092e-17 3.082398e-17 -9.166030e-02 16912 0
8832.5804 8840.5297 1.187763e-16 3.021041e-17 1.976348e-01 512 0
8837.4457 8845.3994 4.650040e-16 7.738101e-17 7.756578e-01 528 0
8842.3110 8850.2690 4.566173e-16 3.743361e-17 7.613567e-01 528 0
8847.1762 8855.1386 -4.791200e-16 1.016449e-16 -8.008956e-01 16912 0
8852.0413 8860.0081 -3.869688e-18 3.205311e-17 -6.630762e-03 528 0
8856.9064 8864.8776 -1.845586e-17 4.083390e-17 -3.082715e-02 16912 0
8861.7714 8869.7470 -4.533408e-17 2.878649e-17 -7.569245e-02 16896 0
8866.6364 8874.6163 -4.749527e-17 3.992364e-17 -7.926822e-02 16912 0
8871.5013 8879.4856 -2.372953e-17 2.826566e-17 -3.958712e-02 16896 0
8876.3661 8884.3549 -4.723036e-17 3.252196e-17 -7.875794e-02 16912 0
8881.2309 8889.2240 -1.489453e-16 7.598420e-17 -2.482566e-01 16912 0
8886.0957 8894.0932 -7.412006e-17 2.944956e-17 -1.234805e-01 16912 0
8890.9604 8898.9622 -7.310318e-17 4.707142e-17 -1.217254e-01 16912 0
8895.8250 8903.8312 -5.187698e-17 3.116852e-17 -8.633163e-02 16912 0
8900.6896 8908.7002 -3.807592e-18 2.852628e-17 -6.494116e-03 512 0
8905.5541 8913.5691 7.278654e-16 6.495976e-17 1.207172e+00 528 0
8910.4185 8918.4379 1.716797e-16 3.536671e-17 2.837833e-01 528 0
8915.2829 8923.3067 1.069906e-17 3.185200e-17 1.743718e-02 528 0
8920.1473 8928.1754 8.728810e-17 4.063192e-17 1.438430e-01 528 0
8925.0116 8933.0441 -3.652355e-17 2.897341e-17 -6.053186e-02 16912 0
8929.8758 8937.9127 -6.244120e-17 6.686878e-17 -1.034040e-01 16912 0
8934.7400 8942.7813 -2.799533e-17 2.995011e-17 -4.632141e-02 16912 0
8939.6041 8947.6497 -2.332204e-17 3.021100e-17 -3.855553e-02 16912 0
8944.4682 8952.5182 -3.246200e-18 2.900030e-17 -5.526146e-03 512 0
8949.3322 8957.3866 5.018930e-17 3.154134e-17 8.214857e-02 528 0
8954.1961 8962.2549 6.005087e-17 3.164089e-17 9.825052e-02 528 0
8959.0600 8967.1231 -2.745043e-17 4.197680e-17 -4.520720e-02 16912 0
8963.9238 8971.9914 -3.333917e-17 3.016177e-17 -5.484807e-02 16912 0
8968.7876 8976.8595 7.715485e-16 3.774787e-17 1.265361e+00 512 0
8973.6513 8981.7276 1.659637e-16 3.944818e-17 2.711179e-01 528 0
8978.5150 8986.5956 1.030539e-17 2.990052e-17 1.658846e-02 528 0
8983.3785 8991.4636 1.052152e-15 1.126605e-16 1.720507e+00 512 0
8988.2421 8996.3315 -2.072397e-17 3.004511e-17 -3.390690e-02 16912 0
8993.1056 9001.1994 7.227415e-16 3.879204e-17 1.178577e+00 528 0
8997.9690 9006.0671 2.194259e-16 3.925999e-17 3.566440e-01 528 0
9002.8323 9010.9349 -4.565268e-17 3.099603e-17 -7.443247e-02 16912 0
9007.6956 9015.8026 9.246940e-17 3.329627e-17 1.496385e-01 528 0
9012.5589 9020.6702 -9.107042e-17 4.217265e-17 -1.481309e-01 16912 0
9017.4221 9025.5377 3.620220e-17 3.598980e-17 5.826988e-02 528 0
9022.2852 9030.4052 2.822297e-15 6.037387e-17 4.576046e+00 528 0
9027.1482 9035.2727 2.105675e-15 5.443102e-17 3.409404e+00 528 0
9032.0112 9040.1400 5.538408e-16 3.697693e-17 8.943166e-01 512 0
9036.8742 9045.0074 5.405095e-16 3.679883e-17 8.717372e-01 528 0
9041.7371 9049.8746 4.509160e-16 4.356342e-17 7.261859e-01 528 0
9046.5999 9054.7418 1.968077e-17 4.301207e-17 3.135712e-02 528 0
9051.4626 9059.6090 -1.854542e-18 4.451510e-17 -3.159575e-03 528 0
9056.3253 9064.4760 5.224306e-16 3.663390e-17 8.387319e-01 528 0
9061.1880 9069.3431 -5.509464e-16 1.323337e-16 -8.858948e-01 16912 0
9066.0506 9074.2100 6.345916e-18 4.141867e-17 9.933848e-03 528 0
9070.9131 9079.0769 1.087290e-15 8.445572e-17 1.741774e+00 512 0
9075.7756 9083.9438 9.113098e-16 7.629715e-17 1.458055e+00 528 0
9080.6380 9088.8105 -2.179840e-17 2.937117e-17 -3.490613e-02 16896 0
9085.5003 9093.6772 -6.013447e-17 5.197069e-17 -9.619932e-02 16912 0
9090.3626 9098.5439 -3.515704e-17 3.931238e-17 -5.618886e-02 16912 0
9095.2248 9103.4105 -2.989891e-17 3.734355e-17 -4.774005e-02 16912 0
9100.0869 9108.2770 2.546160e-17 6.021564e-17 4.017966e-02 528 0
9104.9490 9113.1435 4.053299e-17 3.140005e-17 6.403799e-02 512 0
9109.8111 9118.0099 5.717411e-17 3.188428e-17 9.035847e-02 528 0
9114.6730 9122.8762 2.228470e-15 5.208836e-17 3.542321e+00 1536 0
9119.5349 9127.7425 8.707825e-17 3.085438e-17 1.375533e-01 1536 0
9124.3968 9132.6087 -1.156566e-17 3.655588e-17 -1.842108e-02 1552 0
9129.2586 9137.4749 -7.232095e-18 3.029037e-17 -1.157896e-02 1552 0
9134.1203 9142.3410 -1.529192e-16 4.467955e-17 -2.425187e-01 17936 0
9138.9820 9147.2070 1.598528e-17 3.077013e-17 2.498594e-02 1536 0
9143.8436 9152.0730 -1.227160e-17 4.733264e-17 -1.946986e-02 1552 0
9148.7051 9156.9389 -4.051538e-17 2.925112e-17 -6.410109e-02 17920 0
9153.5666 9161.8048 6.349483e-17 3.090074e-17 9.964973e-02 1536 0
9158.4280 9166.6706 -5.802867e-17 3.220446e-17 -9.166154e-02 17936 0
9163.2893 9171.5363 -1.589010e-17 3.008174e-17 -2.507900e-02 17920 0
9168.1506 9176.4020 -3.442239e-17 2.974894e-17 -5.428297e-02 17920 0
9173.0118 9181.2676 -3.281520e-17 3.192528e-17 -5.170277e-02 17936 0
9177.8730 9186.1331 2.257294e-17 3.121696e-17 3.513317e-02 1536 0
9182.7341 9190.9986 -2.011906e-16 6.346993e-17 -3.164133e-01 17936 0
9187.5951 9195.8640 -1.631835e-17 3.034676e-17 -2.563970e-02 17936 0
9192.4561 9200.7293 -3.540742e-17 3.557247e-17 -5.557602e-02 17936 0
9197.3170 9205.5946 6.066478e-17 3.582852e-17 9.442715e-02 1552 0
9202.1779 9210.4598 -5.109440e-17 3.772569e-17 -8.002592e-02 17936 0
9207.0386 9215.3250 3.257188e-17 3.073144e-17 5.047406e-02 528 0
9211.8994 9220.1901 -2.635689e-17 3.368154e-17 -4.118174e-02 16912 0
9216.7600 9225.0551 1.752583e-17 4.348608e-17 2.700148e-02 528 0
9221.6206 9229.9201 -7.463859e-18 2.961448e-17 -1.171965e-02 512 0
9226.4811 9234.7850 -2.884021e-17 3.437984e-17 -4.488423e-02 16912 0
9231.3416 9239.6498 1.696615e-16 4.134706e-17 2.624097e-01 528 0
9236.2020 9244.5146 2.004267e-16 3.475081e-17 3.096257e-01 528 0
9241.0623 9249.3793 -2.272229e-17 3.427339e-17 -3.519843e-02 16912 0
9245.9226 9254.2439 -5.745498e-19 3.072605e-17 -1.051677e-03 528 0
9250.7828 9259.1085 3.459201e-17 3.367649e-17 5.290818e-02 528 0
9255.6429 9263.9730 -1.399321e-16 4.857595e-17 -2.156071e-01 16912 0
9260.5030 9268.8374 5.147660e-17 3.136337e-17 7.855159e-02 512 0
9265.3630 9273.7018 -1.971139e-18 3.097933e-17 -3.170047e-03 512 0
9270.2229 9278.5661 -3.905819e-17 3.398797e-17 -5.981541e-02 16912 0
9275.0828 9283.4304 1.926525e-17 3.037181e-17 2.908686e-02 512 0
9279.9426 9288.2946 -1.689646e-17 3.035565e-17 -2.576275e-02 16896 0
9284.8024 9293.1587 8.736099e-17 4.390342e-17 1.320532e-01 528 0
9289.6621 9298.0228 1.702026e-15 1.423086e-16 2.579639e+00 528 0
9294.5217 9302.8867 2.186565e-17 3.178675e-17 3.272159e-02 512 0
9299.3812 9307.7507 -3.678728e-17 3.550625e-17 -5.552829e-02 16912 0
9304.2407 9312.6145 1.133550e-15 4.644341e-17 1.703600e+00 528 0
9309.1001 9317.4783 1.654274e-16 3.550879e-17 2.471158e-01 528 0
9313.9595 9322.3420 -8.052514e-18 3.611221e-17 -1.212144e-02 528 0
9318.8188 9327.2057 5.643450e-18 3.372142e-17 8.203266e-03 528 0
9323.6780 9332.0693 -3.849866e-16 9.263878e-17 -5.726414e-01 16912 0
9328.5371 9336.9328 4.530807e-17 3.300812e-17 6.663952e-02 512 0
9333.3962 9341.7963 -3.869784e-17 5.680180e-17 -5.719814e-02 16912 0
9338.2552 9346.6597 -4.379740e-17 3.234712e-17 -6.452661e-02 16896 0
9343.1142 9351.5230 -2.201700e-17 3.268166e-17 -3.232981e-02 16912 0
9347.9731 9356.3863 -5.520491e-18 3.743078e-17 -8.174985e-03 528 0
9352.8319 9361.2495 -1.154560e-17 3.433186e-17 -1.686813e-02 528 0
9357.6907 9366.1126 -3.603269e-17 4.178634e-17 -5.237300e-02 16912 0
9362.5493 9370.9756 5.795699e-17 3.274987e-17 8.332662e-02 512 0
9367.4080 9375.8386 1.136668e-15 1.170803e-16 1.637970e+00 528 0
9372.2665 9380.7016 3.188742e-16 4.374899e-17 4.569848e-01 512 0
9377.1250 9385.5644 -3.425867e-17 3.394807e-17 -4.908765e-02 16896 0
9381.9834 9390.4272 8.754718e-18 3.341006e-17 1.226431e-02 512 0
9386.8418 9395.2899 -2.554517e-18 4.221434e-17 -3.756372e-03 528 0
9391.7000 9400.1526 -6.846317e-17 6.096873e-17 -9.702127e-02 16912 0
9396.5583 9405.0152 -2.352274e-17 6.728600e-17 -3.321045e-02 16912 0
9401.4164 9409.8777 2.060511e-15 5.616262e-17 2.895253e+00 528 0
9406.2745 9414.7401 4.285355e-18 3.912206e-17 5.816728e-03 528 0
9411.1325 9419.6025 1.158187e-17 3.535900e-17 1.591406e-02 528 0
9415.9904 9424.4648 6.197433e-15 6.471730e-16 8.614297e+00 784 0
9420.8483 9429.3271 4.581912e-18 3.356764e-17 6.159076e-03 512 0
9425.7061 9434.1892 1.990888e-17 3.546714e-17 2.715168e-02 512 0
9430.5638 9439.0513 8.956007e-18 3.655744e-17 1.208478e-02 528 0
9435.4215 9443.9134 -4.825279e-17 4.269182e-17 -6.606662e-02 16912 0
9440.2791 9448.7753 -4.901477e-17 3.839269e-17 -6.684674e-02 16912 0
9445.1366 9453.6372 -1.298717e-16 4.784659e-17 -1.764145e-01 16912 0
9449.9941 9458.4991 -3.268305e-17 3.413268e-17 -4.422145e-02 16896 0
9454.8515 9463.3608 -6.434691e-18 3.563340e-17 -8.745755e-03 512 0
9459.7088 9468.2225 -1.290036e-16 6.982091e-17 -1.731543e-01 16912 0
9464.5660 9473.0841 -9.862771e-18 3.463459e-17 -1.322265e-02 512 0
9469.4232 9477.9457 -1.363284e-16 5.723917e-17 -1.814985e-01 16912 0
9474.2803 9482.8072 -4.381829e-17 3.648641e-17 -5.809440e-02 16896 0
9479.1374 9487.6686 -1.173101e-16 6.036392e-17 -1.548863e-01 16912 0
9483.9943 9492.5299 -5.559068e-17 3.833082e-17 -7.308659e-02 16912 0
9488.8512 9497.3912 -1.818453e-19 3.686454e-17 -3.695972e-04 512 0
9493.7081 9502.2524 1.029791e-15 1.035460e-16 1.340111e+00 528 0
9498.5648 9507.1135 4.840862e-17 3.840420e-17 6.233234e-02 512 0
9503.4215 9511.9746 -6.417445e-18 5.346542e-17 -8.360021e-03 528 0
9508.2781 9516.8356 -2.249873e-17 3.771884e-17 -2.893872e-02 16896 0
9513.1347 9521.6965 -1.142856e-17 4.103128e-17 -1.465128e-02 528 0
9517.9912 9526.5573 5.865779e-17 4.256936e-17 7.420929e-02 528 0
9522.8476 9531.4181 -2.830993e-17 4.165614e-17 -3.590735e-02 16912 0
9527.7039 9536.2788 -6.329052e-17 4.830033e-17 -7.989259e-02 16912 0
9532.5602 9541.1395 -7.172119e-18 4.483311e-17 -9.067358e-03 528 0
9537.4164 9546.0000 -1.681957e-17 3.815614e-17 -2.102341e-02 16896 0
9542.2725 9550.8605 4.368035e-17 5.106077e-17 5.387756e-02 528 0
9547.1285 9555.7209 -4.193516e-17 8.104205e-17 -5.188118e-02 16912 0
9551.9845 9560.5813 -2.170488e-17 4.687528e-17 -2.671095e-02 16912 0
9556.8404 9565.4416 2.769937e-17 3.912868e-17 3.356897e-02 512 0
9561.6963 9570.3018 5.882464e-18 4.845374e-17 6.990300e-03 528 0
9566.5520 9575.1619 1.248851e-16 4.114220e-17 1.503388e-01 512 0
9571.4077 9580.0220 9.112671e-16 4.978236e-17 1.094663e+00 512 0
9576.2633 9584.8820 4.019838e-16 5.177204e-17 4.794498e-01 528 0
9581.1189 9589.7419 4.830032e-17 6.750803e-17 5.699110e-02 528 0
9585.9744 9594.6017 6.728081e-17 5.653931e-17 7.897835e-02 528 0
9590.8298 9599.4615 -7.952252e-17 6.056724e-17 -9.342314e-02 16912 0
9595.6851 9604.3212 -1.672242e-16 6.633004e-17 -1.952055e-01 16912 0
9600.5404 9609.1808 -3.953493e-17 4.153033e-17 -4.585359e-02 16896 0
9605.3955 9614.0404 -1.295957e-17 4.166942e-17 -1.493165e-02 16896 0
9610.2507 9618.8999 1.936594e-17 4.172237e-17 2.190767e-02 512 0
9615.1057 9623.7593 2.142741e-17 4.457988e-17 2.408598e-02 528 0
9619.9607 9628.6186 3.083968e-19 4.407654e-17 2.358314e-04 512 0
9624.8156 9633.4779 6.819217e-17 5.330869e-17 7.589643e-02 528 0
9629.6704 9638.3371 -4.478887e-17 4.634452e-17 -4.984063e-02 16896 0
9634.5251 9643.1962 -1.007318e-16 8.856523e-17 -1.112676e-01 16912 0
9639.3798 9648.0552 -7.471178e-17 7.416275e-17 -8.191395e-02 16912 0
9644.2344 9652.9142 1.619349e-15 6.973211e-17 1.759712e+00 528 0
9649.0889 9657.7731 4.232678e-15 2.393478e-16 4.567638e+00 528 0
9653.9434 9662.6319 4.012150e-15 2.285066e-16 4.295931e+00 528 0
9658.7978 9667.4907 2.041693e-16 6.972365e-17 2.160715e-01 528 0
9663.6521 9672.3494 1.633498e-15 8.584614e-17 1.720528e+00 528 0
9668.5063 9677.2080 -5.293413e-17 1.397671e-16 -5.538416e-02 16912 0
9673.3605 9682.0665 2.342292e-17 5.186433e-17 2.405035e-02 528 0
9678.2145 9686.9249 -4.761176e-17 6.165343e-17 -4.900730e-02 16912 0
9683.0686 9691.7833 1.751041e-16 9.590083e-17 1.778796e-01 528 0
9687.9225 9696.6416 3.085895e-17 5.140518e-17 3.094536e-02 512 0
9692.7763 9701.4998 1.649339e-15 6.984401e-17 1.653496e+00 528 0
9697.6301 9706.3580 6.264615e-17 6.708770e-17 6.191298e-02 528 0
9702.4838 9711.2161 1.122108e-16 5.886361e-17 1.101238e-01 528 0
9707.3375 9716.0741 -4.590070e-17 5.261906e-17 -4.493123e-02 16912 0
9712.1910 9720.9320 5.581986e-17 6.207379e-17 5.376823e-02 528 0
9717.0445 9725.7899 8.964552e-18 5.351464e-17 8.476293e-03 528 0
9721.8979 9730.6476 -1.935958e-16 1.120772e-16 -1.847044e-01 16912 0
9726.7513 9735.5053 1.018202e-17 5.322988e-17 9.475237e-03 528 0
9731.6045 9740.3630 9.306791e-17 5.538695e-17 8.671815e-02 528 0
9736.4577 9745.2205 2.794031e-15 8.787046e-17 2.594852e+00 528 0
9741.3108 9750.0780 3.383757e-16 6.276477e-17 3.106790e-01 528 0
9746.1639 9754.9354 3.913079e-17 8.586669e-17 3.543784e-02 528 0
9751.0168 9759.7927 -1.062120e-16 7.788992e-17 -9.617762e-02 16912 0
9755.8697 9764.6500 3.336571e-17 5.584344e-17 2.967294e-02 528 0
9760.7225 9769.5071 5.743085e-16 6.935895e-17 5.095110e-01 528 0
9765.5752 9774.3642 1.034610e-16 6.492375e-17 9.067401e-02 528 0
9770.4279 9779.2213 -5.866067e-17 5.569245e-17 -5.127550e-02 16896 0
9775.2804 9784.0782 -4.718650e-16 1.312116e-16 -4.088127e-01 16912 0
9780.1329 9788.9351 -2.643632e-18 6.405835e-17 -2.329836e-03 528 0
9784.9854 9793.7919 -5.164630e-18 5.954546e-17 -4.437847e-03 528 0
9789.8377 9798.6486 -1.855763e-16 8.264768e-17 -1.565474e-01 16912 0
9794.6900 9803.5052 -6.752586e-17 1.191349e-16 -5.645689e-02 16912 0
9799.5422 9808.3618 9.507465e-15 9.324619e-16 7.875073e+00 528 0
9804.3943 9813.2182 2.325218e-15 2.346292e-16 1.907213e+00 528 0
9809.2463 9818.0746 5.503343e-15 4.147922e-16 4.476033e+00 512 0
9814.0983 9822.9310 1.565141e-15 1.900191e-16 1.260280e+00 528 0
9818.9502 9827.7872 1.545546e-16 9.996848e-17 1.228593e-01 528 0
9823.8020 9832.6434 -1.259693e-16 7.253756e-17 -9.977067e-02 16912 0
9828.6537 9837.4995 2.554611e-17 6.520121e-17 1.984944e-02 528 0
9833.5053 9842.3555 7.097930e-17 6.902499e-17 5.481144e-02 528 0
9838.3569 9847.2114 -2.531024e-16 8.170055e-17 -1.950369e-01 16912 0
9843.2084 9852.0673 -1.101247e-16 6.507701e-17 -8.407717e-02 16896 0
9848.0598 9856.9231 -5.248429e-16 1.917570e-16 -3.970034e-01 16912 0
9852.9112 9861.7788 -1.908708e-16 2.067691e-16 -1.430352e-01 16912 0
9857.7624 9866.6344 -4.782530e-17 6.885744e-17 -3.550347e-02 16896 0
9862.6136 9871.4899 2.075899e-16 9.255268e-17 1.519036e-01 528 0
9867.4647 9876.3454 4.698153e-15 1.222201e-16 3.419551e+00 528 0
9872.3157 9881.2008 2.316056e-16 7.253978e-17 1.663058e-01 512 0
9877.1667 9886.0561 -7.729830e-17 1.256560e-16 -5.522715e-02 16912 0
9882.0175 9890.9113 -8.538447e-17 8.227112e-17 -6.040964e-02 16912 0
9886.8683 9895.7665 -3.820702e-17 7.865124e-17 -2.676607e-02 16912 0
9891.7190 9900.6216 4.772365e-17 8.105600e-17 3.283837e-02 528 0
9896.5696 9905.4766 5.267090e-16 7.785444e-17 3.605054e-01 512 0
9901.4202 9910.3315 -9.097864e-17 7.643022e-17 -6.184477e-02 16912 0
9906.2707 9915.1863 -5.884857e-17 7.844557e-17 -3.959472e-02 16912 0
9911.1211 9920.0411 2.025929e-16 1.217859e-16 1.342235e-01 528 0
9915.9714 9924.8957 4.235211e-15 4.225611e-16 2.788517e+00 528 0
9920.8216 9929.7503 4.965260e-17 7.728982e-17 3.212401e-02 512 0
9925.6717 9934.6048 -9.257366e-17 7.802355e-17 -5.972362e-02 16912 0
9930.5218 9939.4593 1.462097e-16 8.542438e-17 9.278347e-02 528 0
9935.3718 9944.3136 1.873885e-17 8.693518e-17 1.170489e-02 528 0
9940.2217 9949.1679 4.100492e-16 2.526040e-16 2.550327e-01 528 0
9945.0715 9954.0221 1.205702e-15 9.592741e-17 7.428783e-01 512 0
9949.9213 9958.8762 -2.721790e-16 1.449669e-16 -1.661831e-01 16912 0
9954.7710 9963.7303 1.272266e-17 8.634277e-17 7.588286e-03 528 0
9959.6205 9968.5842 4.098441e-17 1.180990e-16 2.425786e-02 528 0
9964.4701 9973.4381 1.404118e-15 1.047252e-16 8.265676e-01 528 0
9969.3195 9978.2919 2.790862e-16 1.321368e-16 1.619456e-01 528 0
9974.1688 9983.1456 -1.105779e-15 3.070145e-16 -6.370318e-01 16912 0
9979.0181 9987.9992 9.859568e-15 1.001079e-15 5.609781e+00 528 0
9983.8673 9992.8528 1.083845e-16 1.172364e-16 6.057479e-02 528 0
9988.7164 9997.7062 -1.012584e-16 1.344245e-16 -5.626197e-02 16912 0
9993.5654 10002.5596 -9.025209e-17 1.071186e-16 -4.953470e-02 16912 0
9998.4143 10007.4129 1.223601e-16 1.057596e-16 6.592441e-02 528 0
10003.2632 10012.2661 -1.599801e-17 9.366295e-17 -8.563934e-03 16896 0
10008.1120 10017.1193 -3.302818e-16 2.544153e-16 -1.745729e-01 16912 0
10012.9607 10021.9723 -1.115865e-16 1.223411e-16 -5.822993e-02 16912 0
10017.8093 10026.8253 -1.476825e-16 1.228553e-16 -7.607619e-02 16912 0
10022.6578 10031.6782 1.210229e-16 9.961145e-17 6.115247e-02 512 0
10027.5063 10036.5310 -2.307613e-16 1.448089e-16 -1.157746e-01 16912 0
10032.3546 10041.3838 1.874639e-16 1.100651e-16 9.228960e-02 528 0
10037.2029 10046.2364 1.261184e-16 1.213750e-16 6.120981e-02 528 0
10042.0511 10051.0890 -6.913135e-17 1.117429e-16 -3.329624e-02 16912 0
10046.8992 10055.9414 -1.084200e-16 1.022660e-16 -5.149535e-02 16896 0
10051.7473 10060.7938 -1.814032e-16 1.151217e-16 -8.494476e-02 16912 0
10056.5952 10065.6462 -1.687693e-16 1.376927e-16 -7.789668e-02 16912 0
10061.4431 10070.4984 1.230171e-16 1.718076e-16 5.561607e-02 528 0
10066.2909 10075.3506 -3.915452e-16 1.697569e-16 -1.754946e-01 16912 0
10071.1386 10080.2026 -7.477072e-17 1.286907e-16 -3.301353e-02 16912 0
10075.9862 10085.0546 8.827282e-16 1.427656e-16 3.826785e-01 528 0
10080.8338 10089.9065 5.164771e-15 1.921532e-16 2.209113e+00 528 0
10085.6812 10094.7583 2.130757e-16 1.294206e-16 8.931398e-02 528 0
10090.5286 10099.6101 -1.260029e-17 1.223935e-16 -5.225925e-03 16896 0
10095.3759 10104.4617 2.059668e-16 1.295360e-16 8.358219e-02 512 0
10100.2231 10109.3133 1.584353e-16 1.387340e-16 6.321501e-02 528 0
10105.0702 10114.1648 -2.131511e-15 4.238174e-16 -8.410903e-01 16912 0
10109.9172 10119.0162 2.259811e-17 1.306695e-16 8.705362e-03 512 0
