# LMC-SN1987A-STIS-2 ocd602050 G750L CCD z=0.0009 a2center=154.8 extrsize=25 exptime=760.0 mode=adaptive_clamphi flags=no_defringe(no_flat),center_mismatch(155vs804)
# rest_wvl obs_wvl flux error net dq mask
10102.6261 10111.7185 -2.939334e-16 1.884281e-16 -1.173849e-01 16400 0
10107.4898 10116.5865 -1.514340e-16 1.690194e-16 -5.945186e-02 16400 0
10112.3534 10121.4546 -2.312780e-16 1.675300e-16 -8.923341e-02 16400 0
10117.2170 10126.3225 -4.623057e-17 1.426370e-16 -1.970909e-02 16 0
10122.0805 10131.1904 -1.739165e-16 1.411095e-16 -6.474538e-02 16384 0
10126.9440 10136.0583 -3.351228e-16 1.491866e-16 -1.224882e-01 16400 0
10131.8074 10140.9260 2.685765e-16 1.781918e-16 7.473393e-02 16 0
10136.6708 10145.7938 2.994141e-17 2.181759e-16 2.145538e-03 16 0
10141.5340 10150.6614 -8.432394e-17 1.673221e-16 -2.910547e-02 16384 0
10146.3973 10155.5290 3.893919e-17 1.664898e-16 4.401410e-03 0 0
10151.2604 10160.3966 -4.602939e-17 1.674432e-16 -1.749352e-02 0 0
10156.1236 10165.2641 -5.969591e-16 2.971429e-16 -1.939214e-01 16400 0
10160.9866 10170.1315 -1.589022e-16 2.348479e-16 -5.054221e-02 16400 0
10165.8496 10174.9989 4.705107e-16 1.878272e-16 1.198506e-01 0 0
10170.7126 10179.8662 4.521993e-15 2.619660e-16 1.309825e+00 16 0
10175.5754 10184.7335 6.558384e-16 2.875969e-16 1.644529e-01 16 0
10180.4383 10189.6007 5.328169e-16 2.091647e-16 1.277958e-01 0 0
10185.3010 10194.4678 5.983883e-16 2.022546e-16 1.415447e-01 0 0
10190.1637 10199.3349 4.092455e-16 2.412984e-16 9.071189e-02 16 0
10195.0264 10204.2019 3.025394e-16 2.228486e-16 6.294206e-02 0 0
10199.8890 10209.0689 -3.007165e-16 2.865379e-16 -7.947166e-02 16400 0
10204.7515 10213.9358 2.194233e-16 2.655198e-16 4.118152e-02 16 0
10209.6139 10218.8026 1.922802e-15 3.049674e-16 4.252012e-01 16 0
10214.4764 10223.6694 1.829033e-14 4.136748e-16 4.384563e+00 16 0
10219.3387 10228.5361 -3.672167e-15 6.048591e-16 -8.750866e-01 16400 0
10224.2010 10233.4028 -8.812978e-16 2.870257e-16 -2.044656e-01 16400 0
10229.0632 10238.2694 -6.350519e-16 5.363403e-16 -1.433320e-01 16400 0
10233.9254 10243.1359 1.587597e-15 6.224026e-16 3.009940e-01 16 0
10238.7875 10248.0024 -6.143628e-16 2.892056e-16 -1.311962e-01 16400 0
10243.6495 10252.8688 -1.177980e-15 4.343043e-16 -2.446681e-01 16400 0
10248.5115 10257.7352 -3.124545e-17 2.996390e-16 -2.909716e-02 512 0
