# LMC-SN1987A-STIS-2 ocd602060 G750L CCD z=0.0009 a2center=240.1 extrsize=25 exptime=760.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(240vs804)
# rest_wvl obs_wvl flux error net dq mask
8479.4337 8487.0652 1.335308e-15 4.214392e-17 2.234174e+00 0 0
8484.3117 8491.9476 1.434398e-15 4.283633e-17 2.405118e+00 0 0
8489.1897 8496.8299 5.924493e-17 3.226512e-17 7.794145e-02 16 0
8494.0677 8501.7123 -4.754952e-17 2.961373e-17 -8.356110e-02 16384 0
8498.9456 8506.5947 -7.056054e-17 2.794088e-17 -1.239584e-01 16384 0
8503.8235 8511.4770 2.529244e-17 3.869475e-17 2.779970e-02 16 0
8508.7015 8516.3593 1.330606e-15 4.823009e-17 2.221324e+00 16 0
8513.5794 8521.2416 -1.216097e-16 3.866474e-17 -2.134112e-01 16400 0
8518.4573 8526.1239 1.043842e-17 3.317112e-17 6.428476e-03 16 0
8523.3351 8531.0061 1.365901e-15 4.294161e-17 2.280540e+00 16 0
8528.2130 8535.8884 8.175861e-16 3.842057e-17 1.335256e+00 16 0
8533.0908 8540.7706 1.385120e-16 3.350715e-17 1.995432e-01 16 0
8537.9687 8545.6528 -2.599866e-17 3.224160e-17 -4.554354e-02 16400 0
8542.8465 8550.5350 -1.697747e-16 4.125388e-17 -2.972860e-01 16400 0
8547.7242 8555.4172 -3.066712e-15 9.763371e-17 -5.367881e+00 16400 0
8552.6020 8560.2993 -6.351509e-17 2.995632e-17 -1.111276e-01 16400 0
8557.4798 8565.1815 6.410386e-18 3.174819e-17 5.860142e-04 16 0
8562.3575 8570.0636 1.675992e-17 3.033225e-17 1.525955e-02 16 0
8567.2352 8574.9457 -5.129189e-18 2.994618e-17 -1.545740e-02 0 0
8572.1129 8579.8278 1.762356e-17 3.003354e-17 1.643856e-02 16 0
8576.9906 8584.7099 1.299031e-15 4.456221e-17 2.155398e+00 16 0
8581.8682 8589.5919 1.807749e-16 3.256665e-17 2.654665e-01 16 0
8586.7459 8594.4739 1.202544e-17 2.958609e-17 8.385446e-03 0 0
8591.6235 8599.3559 -1.484432e-17 2.764786e-17 -2.886441e-02 0 0
8596.5011 8604.2379 -1.204864e-16 3.208350e-17 -2.097243e-01 16400 0
8601.3787 8609.1199 2.551812e-18 3.272362e-17 -4.962638e-03 16 0
8606.2562 8614.0019 -9.077401e-18 2.948450e-17 -2.098883e-02 0 0
8611.1338 8618.8838 9.318123e-17 3.526564e-17 1.278535e-01 16 0
8616.0113 8623.7657 2.164119e-16 3.265744e-17 3.210158e-01 16 0
8620.8888 8628.6476 3.930447e-17 2.961849e-17 4.729151e-02 0 0
8625.7663 8633.5295 1.608795e-16 3.278018e-17 2.323003e-01 16 0
8630.6438 8638.4113 1.025594e-17 2.947074e-17 5.601149e-03 0 0
8635.5212 8643.2932 -3.156081e-17 2.835614e-17 -5.457246e-02 16384 0
8640.3986 8648.1750 1.102942e-15 4.462924e-17 1.800784e+00 16 0
8645.2760 8653.0568 2.864283e-15 5.458838e-17 4.809780e+00 0 0
8650.1534 8657.9386 5.787941e-15 7.501148e-17 9.824273e+00 16 0
8655.0308 8662.8203 2.266440e-15 5.268182e-17 3.777776e+00 16 0
8659.9081 8667.7020 3.212633e-16 3.493437e-17 4.871816e-01 16 0
8664.7855 8672.5838 -7.711651e-17 3.294563e-17 -1.325666e-01 16400 0
8669.6628 8677.4655 4.556145e-19 2.948139e-17 -8.192148e-03 0 0
8674.5400 8682.3471 5.925291e-17 3.968289e-17 7.555000e-02 16 0
8679.4173 8687.2288 3.763154e-16 3.405080e-17 5.747581e-01 0 0
8684.2945 8692.1104 1.083448e-15 4.180211e-17 1.752108e+00 0 0
8689.1718 8696.9920 7.542762e-18 3.520179e-17 1.364119e-03 16 0
8694.0490 8701.8736 3.893847e-17 3.432293e-17 4.565434e-02 16 0
8698.9261 8706.7552 -8.720496e-17 4.297025e-17 -1.488610e-01 16400 0
8703.8033 8711.6367 4.555403e-17 3.061144e-17 5.502031e-02 0 0
8708.6804 8716.5182 -1.790142e-16 5.349871e-17 -3.049990e-01 16400 0
8713.5575 8721.3998 7.566052e-17 2.979921e-17 9.882838e-02 0 0
8718.4346 8726.2812 1.062943e-16 3.476132e-17 1.444314e-01 16 0
8723.3117 8731.1627 -4.206449e-18 3.403812e-17 -1.481583e-02 16 0
8728.1888 8736.0441 -8.648029e-18 3.699721e-17 -2.081385e-02 16 0
8733.0658 8740.9255 6.761658e-18 3.356647e-17 -7.659942e-05 16 0
8737.9428 8745.8069 -6.196571e-17 4.159326e-17 -1.050273e-01 16400 0
8742.8198 8750.6883 -2.605094e-17 3.426788e-17 -4.411989e-02 16400 0
8747.6967 8755.5697 2.441241e-18 3.278462e-17 -6.028537e-03 0 0
8752.5737 8760.4510 -2.942101e-16 6.929820e-17 -4.975480e-01 16400 0
8757.4506 8765.3323 -4.506206e-17 3.022054e-17 -7.615500e-02 16400 0
8762.3275 8770.2136 -7.424595e-17 2.861357e-17 -1.253932e-01 16384 0
8767.2043 8775.0948 8.539071e-17 3.382816e-17 1.120100e-01 0 0
8772.0812 8779.9761 9.205194e-16 4.049538e-17 1.456622e+00 0 0
8776.9580 8784.8573 4.745042e-16 4.350561e-17 7.239842e-01 16 0
8781.8348 8789.7385 1.708282e-15 4.718212e-17 2.764179e+00 16 0
8786.7116 8794.6196 1.672563e-17 4.054452e-17 1.316254e-02 16 0
8791.5883 8799.5008 -1.344399e-16 4.662729e-17 -2.263246e-01 16400 0
8796.4651 8804.3819 1.791998e-16 3.802148e-17 2.532892e-01 16 0
8801.3418 8809.2630 2.818318e-17 3.597318e-17 2.897792e-02 16 0
8806.2184 8814.1440 -9.438666e-18 3.019137e-17 -2.237730e-02 0 0
8811.0951 8819.0251 -5.482601e-17 2.920897e-17 -9.212424e-02 16384 0
8815.9717 8823.9061 -6.809389e-17 3.067324e-17 -1.143708e-01 16400 0
8820.8483 8828.7871 -4.635519e-17 2.900143e-17 -7.782587e-02 16384 0
8825.7249 8833.6681 -3.621378e-17 3.675351e-17 -6.077593e-02 16400 0
8830.6015 8838.5490 -1.670799e-17 3.075851e-17 -3.221282e-02 0 0
8835.4780 8843.4300 -2.448973e-16 7.708088e-17 -4.106900e-01 16400 0
8840.3545 8848.3109 -4.073203e-17 3.177096e-17 -6.828171e-02 16400 0
8845.2310 8853.1917 -9.469663e-17 3.162972e-17 -1.586871e-01 16400 0
8850.1075 8858.0726 -5.065521e-17 2.944731e-17 -8.485305e-02 16400 0
8854.9839 8862.9534 -3.014282e-17 3.032714e-17 -5.047354e-02 16384 0
8859.8603 8867.8342 -8.264791e-17 3.091840e-17 -1.383394e-01 16400 0
8864.7367 8872.7150 -2.152054e-17 2.971651e-17 -3.884763e-02 0 0
8869.6131 8877.5957 5.264398e-17 4.290989e-17 6.283759e-02 16 0
8874.4894 8882.4765 -9.616181e-18 3.075601e-17 -2.321463e-02 0 0
8879.3657 8887.3572 -8.456014e-17 3.215272e-17 -1.413016e-01 16400 0
8884.2420 8892.2378 -5.635386e-17 4.933420e-17 -9.412359e-02 16400 0
8889.1183 8897.1185 -4.584605e-17 3.148572e-17 -7.653613e-02 16384 0
8893.9945 8901.9991 -3.757523e-17 3.548418e-17 -6.269448e-02 16400 0
8898.8707 8906.8797 2.020070e-16 9.335439e-17 2.857692e-01 16 0
8903.7469 8911.7603 3.549045e-16 4.000682e-17 5.250940e-01 16 0
8908.6230 8916.6408 -7.668237e-17 4.254700e-17 -1.277078e-01 16400 0
8913.4992 8921.5213 -9.436437e-17 3.889444e-17 -1.570471e-01 16400 0
8918.3753 8926.4018 -8.456361e-17 2.988059e-17 -1.406369e-01 16384 0
8923.2514 8931.2823 6.022257e-17 3.570598e-17 7.277339e-02 16 0
8928.1274 8936.1627 -6.680360e-16 7.656496e-17 -1.109303e+00 16400 0
8933.0034 8941.0431 -8.813594e-17 3.348845e-17 -1.462313e-01 16400 0
8937.8794 8945.9235 -4.096212e-17 2.924784e-17 -6.790493e-02 16384 0
8942.7554 8950.8039 4.018255e-16 3.588844e-17 5.960437e-01 16 0
8947.6313 8955.6842 2.429215e-16 5.730492e-17 3.463530e-01 16 0
8952.5072 8960.5645 -2.263161e-17 3.487139e-17 -4.101067e-02 16 0
8957.3831 8965.4448 3.970054e-17 4.190157e-17 4.289345e-02 16 0
8962.2590 8970.3250 -4.431337e-17 3.208519e-17 -7.310917e-02 16400 0
8967.1348 8975.2052 -4.611982e-17 3.070832e-17 -7.601061e-02 16384 0
8972.0106 8980.0854 -8.761191e-18 3.216751e-17 -2.306592e-02 16 0
8976.8864 8984.9656 -1.118068e-16 4.149632e-17 -1.838686e-01 16400 0
8981.7622 8989.8457 -2.270951e-16 4.953466e-17 -3.730460e-01 16400 0
8986.6379 8994.7258 -5.729255e-17 3.102201e-17 -9.400838e-02 16384 0
8991.5136 8999.6059 1.639433e-15 4.724272e-17 2.578511e+00 0 0
8996.3892 9004.4860 8.754681e-15 9.094802e-17 1.417587e+01 16 0
9001.2649 9009.3660 6.206707e-15 7.787326e-17 1.000323e+01 0 0
9006.1405 9014.2460 1.321549e-17 3.380713e-17 5.443174e-03 16 0
9011.0161 9019.1260 2.215151e-17 3.297317e-17 1.747966e-02 0 0
9015.8916 9024.0059 -2.932723e-17 3.464055e-17 -5.007929e-02 16 0
9020.7671 9028.8858 2.384475e-16 3.570679e-17 3.334627e-01 16 0
9025.6426 9033.7657 1.659512e-16 3.529855e-17 2.238455e-01 16 0
9030.5181 9038.6455 3.638904e-17 3.152734e-17 3.658459e-02 0 0
9035.3935 9043.5254 -3.726844e-17 3.087003e-17 -6.043921e-02 16384 0
9040.2689 9048.4052 -7.609812e-17 3.281118e-17 -1.232688e-01 16400 0
9045.1443 9053.2849 -3.971633e-17 3.171549e-17 -6.426141e-02 16384 0
9050.0196 9058.1647 1.018687e-16 3.208392e-17 1.285541e-01 0 0
9054.8950 9063.0444 3.755286e-16 4.763017e-17 5.401503e-01 16 0
9059.7702 9067.9240 9.166385e-17 3.308660e-17 1.135145e-01 0 0
9064.6455 9072.8037 1.464016e-16 4.275502e-17 1.927311e-01 16 0
9069.5207 9077.6833 2.016184e-16 3.366727e-17 2.742538e-01 0 0
9074.3959 9082.5629 1.208167e-17 3.895880e-17 2.684936e-03 16 0
9079.2711 9087.4424 -6.725262e-17 3.643453e-17 -1.080066e-01 16400 0
9084.1462 9092.3220 1.862618e-19 3.261160e-17 -1.292141e-02 0 0
9089.0213 9097.2015 -1.120379e-16 3.826464e-17 -1.795828e-01 16400 0
9093.8964 9102.0809 -3.066686e-17 3.303517e-17 -5.239578e-02 0 0
9098.7715 9106.9604 -4.746754e-17 3.057414e-17 -7.594397e-02 16384 0
9103.6465 9111.8398 6.674289e-17 3.371861e-17 7.685099e-02 16 0
9108.5215 9116.7191 1.441086e-16 4.236765e-17 1.873947e-01 16 0
9113.3964 9121.5985 1.149696e-15 4.668511e-17 1.739450e+00 16 0
9118.2713 9126.4778 7.205174e-16 5.344644e-17 1.066306e+00 16 0
9123.1462 9131.3571 -5.295994e-17 3.175111e-17 -8.436915e-02 16384 0
9128.0211 9136.2363 -9.191235e-17 3.141890e-17 -1.463085e-01 16384 0
9132.8959 9141.1155 -5.300789e-17 3.385538e-17 -8.431048e-02 16400 0
9137.7707 9145.9947 -3.910996e-17 3.277694e-17 -6.347574e-02 0 0
9142.6455 9150.8739 9.455379e-17 3.569836e-17 1.149425e-01 16 0
9147.5202 9155.7530 7.390052e-17 3.659202e-17 8.569802e-02 16 0
9152.3949 9160.6321 3.664926e-15 6.508201e-17 5.686236e+00 16 0
9157.2696 9165.5111 2.602181e-15 8.149040e-17 4.007376e+00 16 0
9162.1442 9170.3901 4.418382e-16 4.274162e-17 6.306585e-01 16 0
9167.0188 9175.2691 3.016184e-15 1.652854e-16 4.651961e+00 272 0
9171.8934 9180.1481 2.109041e-15 5.175016e-17 3.223792e+00 0 0
9176.7679 9185.0270 5.794180e-15 7.602828e-17 9.012764e+00 0 0
9181.6424 9189.9059 2.191415e-15 5.399961e-17 3.347152e+00 0 0
9186.5169 9194.7848 1.646281e-16 3.595549e-17 2.140430e-01 16 0
9191.3914 9199.6636 -9.630085e-18 3.965080e-17 -2.717033e-02 16 0
9196.2658 9204.5424 -5.258913e-17 4.338379e-17 -8.270755e-02 16400 0
9201.1401 9209.4212 -8.122103e-17 3.352557e-17 -1.275979e-01 16400 0
9206.0145 9214.2999 -2.536848e-17 3.357998e-17 -4.713943e-02 0 0
9210.8888 9219.1786 -8.867602e-17 5.448306e-17 -1.389777e-01 16400 0
9215.7631 9224.0573 -2.062052e-16 4.519145e-17 -3.227792e-01 16400 0
9220.6373 9228.9359 -1.465092e-16 5.430697e-17 -2.290422e-01 16400 0
9225.5115 9233.8145 2.106546e-16 4.624375e-17 2.785333e-01 16 0
9230.3857 9238.6931 9.756708e-16 4.421429e-17 1.433821e+00 0 0
9235.2598 9243.5716 -1.311062e-16 5.772322e-17 -2.040613e-01 16400 0
9240.1340 9248.4501 -5.909248e-17 4.431917e-17 -9.182843e-02 16400 0
9245.0080 9253.3285 -6.284377e-16 1.004804e-16 -9.748924e-01 16400 0
9249.8821 9258.2070 -4.292680e-18 3.829190e-17 -2.146759e-02 16 0
9254.7561 9263.0854 6.407975e-16 5.859473e-17 9.146265e-01 16 0
9259.6300 9267.9637 -1.463624e-16 4.388093e-17 -2.258150e-01 16400 0
9264.5040 9272.8420 -6.541715e-17 3.199629e-17 -1.007207e-01 16384 0
9269.3779 9277.7203 -1.473321e-16 3.059653e-17 -2.263658e-01 16384 0
9274.2518 9282.5986 -1.166879e-17 3.720271e-17 -3.102103e-02 16 0
9279.1256 9287.4768 1.278622e-16 3.955210e-17 1.550810e-01 16 0
9283.9994 9292.3550 -9.123258e-17 3.555133e-17 -1.392299e-01 16400 0
9288.8731 9297.2331 -9.868780e-17 3.356556e-17 -1.502418e-01 16384 0
9293.7469 9302.1112 -1.389971e-17 3.617853e-17 -3.402660e-02 0 0
9298.6206 9306.9893 -7.930429e-17 3.232632e-17 -1.201075e-01 16384 0
9303.4942 9311.8674 -1.567687e-17 3.358406e-17 -3.630608e-02 0 0
9308.3678 9316.7454 -3.278402e-18 3.588987e-17 -2.130403e-02 16 0
9313.2414 9321.6234 -9.067089e-17 4.029111e-17 -1.361451e-01 16400 0
9318.1150 9326.5013 -6.091224e-17 3.421496e-17 -9.118924e-02 16384 0
9322.9885 9331.3792 5.593268e-17 3.467674e-17 5.367880e-02 0 0
9327.8620 9336.2571 -5.564375e-17 3.465233e-17 -8.395070e-02 16 0
9332.7354 9341.1349 -9.477464e-17 3.303084e-17 -1.405603e-01 16384 0
9337.6088 9346.0127 -3.609024e-17 3.862189e-17 -6.085500e-02 16 0
9342.4822 9350.8904 -1.081518e-16 5.078620e-17 -1.593520e-01 16400 0
9347.3555 9355.7682 1.155197e-16 3.646276e-17 1.308878e-01 0 0
9352.2288 9360.6458 1.438698e-15 4.933782e-17 2.014379e+00 0 0
9357.1021 9365.5235 7.385427e-16 4.701204e-17 1.001567e+00 16 0
9361.9753 9370.4011 -2.053858e-17 4.222336e-17 -4.261754e-02 16 0
9366.8485 9375.2787 -1.617893e-16 4.194755e-17 -2.343003e-01 16400 0
9371.7217 9380.1562 5.110257e-16 4.381516e-17 6.706338e-01 0 0
9376.5948 9385.0337 2.652434e-16 4.972893e-17 3.284781e-01 16 0
9381.4678 9389.9112 6.734040e-16 4.348251e-17 8.921296e-01 0 0
9386.3409 9394.7886 -5.615555e-17 4.767733e-17 -8.339505e-02 16 0
9391.2139 9399.6660 1.177486e-16 4.550827e-17 1.284954e-01 16 0
9396.0868 9404.5433 1.667247e-16 4.232478e-17 1.919756e-01 16 0
9400.9598 9409.4206 3.392006e-16 4.169981e-17 4.214752e-01 0 0
9405.8327 9414.2979 4.059569e-16 4.585716e-17 5.099582e-01 16 0
9410.7055 9419.1751 2.600419e-16 4.145774e-17 3.123680e-01 0 0
9415.5783 9424.0523 1.074201e-16 4.466854e-17 1.121996e-01 16 0
9420.4511 9428.9295 3.380590e-16 5.043822e-17 4.131630e-01 16 0
9425.3238 9433.8066 7.744590e-17 4.619263e-17 7.333669e-02 16 0
9430.1965 9438.6837 3.654875e-17 3.860754e-17 2.257875e-02 0 0
9435.0692 9443.5608 -8.853911e-17 3.948957e-17 -1.216353e-01 16400 0
9439.9418 9448.4378 -1.108612e-16 3.777576e-17 -1.517044e-01 16400 0
9444.8144 9453.3147 -5.643659e-17 4.422607e-17 -8.245163e-02 16 0
9449.6869 9458.1917 -7.959990e-17 3.739189e-17 -1.080646e-01 16384 0
9454.5594 9463.0686 -9.128879e-17 4.619312e-17 -1.234368e-01 16400 0
9459.4319 9467.9454 -5.644477e-17 4.159792e-17 -8.215008e-02 16 0
9464.3043 9472.8222 -7.975164e-17 3.729860e-17 -1.069674e-01 16384 0
9469.1767 9477.6990 1.658982e-16 5.367332e-17 1.780397e-01 16 0
9474.0491 9482.5757 -1.037548e-16 3.790691e-17 -1.380183e-01 16384 0
9478.9214 9487.4524 -1.273799e-16 4.276298e-17 -1.687437e-01 16400 0
9483.7937 9492.3291 -9.126928e-17 4.510041e-17 -1.203942e-01 16400 0
9488.6659 9497.2057 -6.202348e-17 3.973772e-17 -8.735234e-02 0 0
9493.5381 9502.0823 -9.544512e-17 3.800158e-17 -1.248303e-01 16384 0
9498.4102 9506.9588 -1.871697e-16 5.315683e-17 -2.437211e-01 16400 0
9503.2823 9511.8353 8.291836e-18 3.783086e-17 -1.311563e-02 0 0
9508.1544 9516.7117 -6.758033e-17 3.749223e-17 -9.251526e-02 0 0
9513.0264 9521.5882 -1.460985e-16 3.743723e-17 -1.876751e-01 16384 0
9517.8984 9526.4645 -1.122151e-16 4.036836e-17 -1.434796e-01 16400 0
9522.7704 9531.3409 1.296684e-16 4.449326e-17 1.249702e-01 0 0
9527.6423 9536.2172 5.150441e-15 9.014169e-17 6.413495e+00 16 0
9532.5141 9541.0934 -1.223913e-16 5.602105e-17 -1.542455e-01 16400 0
9537.3860 9545.9696 -1.291184e-16 3.964682e-17 -1.619162e-01 16384 0
9542.2578 9550.8458 -1.357435e-16 6.279272e-17 -1.693621e-01 16400 0
9547.1295 9555.7219 7.281628e-16 4.905595e-17 8.358566e-01 0 0
9552.0012 9560.5980 1.872428e-16 4.400622e-17 1.865192e-01 0 0
9556.8729 9565.4741 -3.528150e-16 8.870833e-17 -4.332238e-01 16400 0
9561.7445 9570.3501 -1.306733e-16 4.397410e-17 -1.595684e-01 16400 0
9566.6161 9575.2260 -7.273997e-17 4.208772e-17 -9.524271e-02 0 0
9571.4876 9580.1019 2.401571e-15 6.727660e-17 2.809082e+00 0 0
9576.3591 9584.9778 5.689336e-17 5.324806e-17 3.537508e-02 16 0
9581.2306 9589.8537 -1.122473e-16 4.992082e-17 -1.339149e-01 16400 0
9586.1020 9594.7295 -1.156576e-16 4.300626e-17 -1.371434e-01 16384 0
9590.9733 9599.6052 -2.156169e-16 5.993903e-17 -2.540947e-01 16400 0
9595.8447 9604.4809 -3.985376e-15 3.059706e-16 -4.666637e+00 16656 0
9600.7160 9609.3566 -1.125018e-16 4.105539e-17 -1.308832e-01 16384 0
9605.5872 9614.2322 9.665681e-16 5.774856e-17 1.046188e+00 16 0
9610.4584 9619.1078 2.316020e-15 6.930954e-17 2.571303e+00 0 0
9615.3296 9623.9834 -1.843325e-16 5.240728e-17 -2.101463e-01 16400 0
9620.2007 9628.8589 -1.478534e-16 4.483525e-17 -1.673850e-01 16384 0
9625.0718 9633.7343 -1.038519e-16 4.494662e-17 -1.198783e-01 0 0
9629.9428 9638.6097 -5.107881e-17 5.394586e-17 -7.204487e-02 16 0
9634.8138 9643.4851 1.612547e-15 7.097017e-17 1.707358e+00 16 0
9639.6847 9648.3604 4.306455e-15 9.274278e-17 4.637343e+00 16 0
9644.5556 9653.2357 1.935224e-14 1.611452e-16 2.098710e+01 0 0
9649.4265 9658.1110 8.920576e-18 5.058213e-17 -1.797821e-02 16 0
9654.2973 9662.9862 5.966877e-17 5.994616e-17 2.975175e-02 16 0
9659.1681 9667.8613 -1.135364e-16 4.911996e-17 -1.245281e-01 0 0
9664.0388 9672.7364 -1.203147e-16 4.979186e-17 -1.296465e-01 0 0
9668.9095 9677.6115 -9.643207e-17 5.103580e-17 -1.089999e-01 16 0
9673.7801 9682.4865 4.807737e-17 4.972220e-17 1.634370e-02 0 0
9678.6507 9687.3615 -1.163974e-16 4.996882e-17 -1.245241e-01 0 0
9683.5213 9692.2364 -1.830960e-16 5.220867e-17 -1.874029e-01 16400 0
9688.3918 9697.1113 -1.128852e-16 5.325182e-17 -1.204495e-01 16 0
9693.2622 9701.9862 -2.931246e-16 7.088956e-17 -2.950238e-01 16400 0
9698.1326 9706.8610 3.996274e-16 5.755104e-17 3.461547e-01 0 0
9703.0030 9711.7357 1.633990e-16 5.762396e-17 1.196722e-01 0 0
9707.8733 9716.6104 8.793325e-16 6.409645e-17 7.982892e-01 0 0
9712.7436 9721.4851 3.651388e-14 2.303399e-16 3.538832e+01 0 0
9717.6139 9726.3597 1.144893e-13 4.033844e-16 1.102746e+02 0 0
9722.4841 9731.2343 1.442550e-13 4.521420e-16 1.377848e+02 256 0
9727.3542 9736.1088 1.471591e-13 4.606987e-16 1.393444e+02 272 0
9732.2243 9740.9833 6.347144e-15 1.082435e-16 5.866827e+00 0 0
9737.0944 9745.8577 -1.635489e-16 5.540324e-17 -1.524591e-01 0 0
9741.9644 9750.7321 -3.498115e-16 6.703375e-17 -3.231167e-01 16400 0
9746.8343 9755.6065 -5.450428e-17 6.080065e-17 -7.011027e-02 0 0
9751.7043 9760.4808 1.507572e-15 7.436389e-17 1.296519e+00 0 0
9756.5741 9765.3551 -8.092931e-17 7.154198e-17 -8.917327e-02 16 0
9761.4440 9770.2293 -2.530445e-16 6.809319e-17 -2.256246e-01 16400 0
9766.3137 9775.1034 -9.762499e-16 1.925178e-16 -8.627715e-01 16400 0
9771.1835 9779.9775 -5.897324e-16 1.043624e-16 -5.165961e-01 16400 0
9776.0532 9784.8516 -6.401666e-16 1.694315e-16 -5.557987e-01 16400 0
9780.9228 9789.7256 4.446273e-16 6.575077e-17 3.304173e-01 0 0
9785.7924 9794.5996 -2.289048e-16 6.329337e-17 -1.952199e-01 16400 0
9790.6620 9799.4736 1.061308e-16 6.406436e-17 5.025461e-02 0 0
9795.5315 9804.3474 3.935744e-16 6.748005e-17 2.792951e-01 0 0
9800.4009 9809.2213 3.786026e-15 1.070058e-16 3.058394e+00 16 0
9805.2703 9814.0951 3.708061e-15 1.077185e-16 2.966579e+00 16 0
9810.1397 9818.9688 -2.978122e-17 8.900285e-17 -5.112246e-02 16 0
9815.0090 9823.8425 -2.359649e-16 6.384309e-17 -1.906574e-01 16384 0
9819.8783 9828.7162 1.858150e-15 2.908597e-16 1.415968e+00 272 0
9824.7475 9833.5898 -4.211395e-16 1.057897e-16 -3.341641e-01 16400 0
9829.6167 9838.4633 -2.802320e-16 6.968212e-17 -2.203385e-01 16400 0
9834.4858 9843.3368 -2.096506e-16 6.441277e-17 -1.652825e-01 0 0
9839.3549 9848.2103 7.561761e-16 7.921275e-17 5.260410e-01 16 0
9844.2239 9853.0837 1.692902e-15 1.055299e-16 1.225370e+00 16 0
9849.0929 9857.9571 1.302944e-16 7.728730e-17 5.739008e-02 0 0
9853.9618 9862.8304 -6.889413e-16 1.197738e-16 -5.171081e-01 16400 0
9858.8307 9867.7037 -2.411410e-16 7.127959e-17 -1.792914e-01 16384 0
9863.6996 9872.5769 3.539169e-15 1.220003e-16 2.526190e+00 1040 0
9868.5683 9877.4501 3.113357e-15 1.064628e-16 2.193193e+00 1024 0
9873.4371 9882.3232 1.062261e-15 8.575407e-17 7.062230e-01 1024 0
9878.3058 9887.1962 -1.107444e-16 7.320194e-17 -9.895799e-02 1024 0
9883.1744 9892.0693 -2.510123e-16 7.131341e-17 -1.790268e-01 1024 0
9888.0430 9896.9422 -1.161989e-16 1.023218e-16 -1.012051e-01 1040 0
9892.9116 9901.8152 -1.801843e-16 7.522838e-17 -1.370498e-01 1024 0
9897.7801 9906.6881 -5.907178e-16 9.477535e-17 -4.061148e-01 17424 0
9902.6485 9911.5609 -6.794348e-16 1.066577e-16 -4.623730e-01 17424 0
9907.5169 9916.4337 -4.635692e-16 8.256869e-17 -3.122271e-01 17424 0
9912.3852 9921.3064 -2.523827e-16 7.698802e-17 -1.726920e-01 1024 0
9917.2535 9926.1791 -3.243693e-16 9.200987e-17 -2.139525e-01 17424 0
9922.1218 9931.0517 -1.347834e-15 2.233681e-16 -8.796572e-01 17424 0
9926.9900 9935.9243 4.704062e-15 1.355766e-16 2.955751e+00 1040 0
9931.8581 9940.7968 4.282476e-15 1.310370e-16 2.655496e+00 1040 0
9936.7262 9945.6693 6.281866e-15 1.416966e-16 3.882493e+00 1024 0
9941.5943 9950.5417 2.584602e-15 1.112775e-16 1.543355e+00 1024 0
9946.4623 9955.4141 -3.823831e-16 8.416200e-17 -2.362323e-01 17424 0
9951.3302 9960.2864 -4.139859e-16 1.001174e-16 -2.528836e-01 17424 0
9956.1981 9965.1587 -4.877540e-16 1.118408e-16 -2.945460e-01 17424 0
9961.0660 9970.0309 -1.821353e-16 9.836852e-17 -1.265156e-01 1024 0
9965.9338 9974.9031 -1.914406e-16 9.905047e-17 -1.301904e-01 1040 0
9970.8015 9979.7752 7.589273e-15 1.870076e-16 4.338109e+00 1296 0
9975.6692 9984.6473 4.855146e-15 1.422718e-16 2.718063e+00 1024 0
9980.5369 9989.5194 -3.218924e-16 8.681694e-17 -1.879641e-01 1024 0
9985.4045 9994.3913 -1.294058e-16 1.202352e-16 -9.782556e-02 1040 0
9990.2720 9999.2632 1.458367e-16 1.045020e-16 3.661303e-02 1040 0
9995.1395 10004.1351 -4.741876e-16 9.874144e-17 -2.602070e-01 17408 0
10000.0069 10009.0069 -4.536377e-16 1.003497e-16 -2.458362e-01 17424 0
10004.8743 10013.8787 -3.300562e-16 9.849397e-17 -1.837999e-01 1024 0
10009.7417 10018.7504 -1.142853e-15 1.922795e-16 -6.037869e-01 17424 0
10014.6089 10023.6221 -1.057900e-15 1.605170e-16 -5.517561e-01 16400 0
10019.4762 10028.4937 4.974157e-16 1.185172e-16 2.060284e-01 16 0
10024.3434 10033.3653 9.730744e-16 1.256038e-16 4.386512e-01 16 0
10029.2105 10038.2368 7.405187e-15 2.195784e-16 3.629289e+00 16 0
10034.0776 10043.1082 2.251282e-15 1.361767e-16 1.048164e+00 0 0
10038.9446 10047.9796 -1.139231e-15 1.664979e-16 -5.557179e-01 16400 0
10043.8116 10052.8510 -3.707918e-16 1.052190e-16 -1.871183e-01 0 0
10048.6785 10057.7223 -2.915904e-16 1.248813e-16 -1.546567e-01 16 0
10053.5453 10062.5935 -3.884482e-16 1.101022e-16 -1.902378e-01 0 0
10058.4121 10067.4647 -2.509708e-16 1.165897e-16 -1.364268e-01 0 0
10063.2789 10072.3359 -4.485496e-16 1.128474e-16 -2.085662e-01 16 0
10068.1456 10077.2069 -2.664158e-16 1.301344e-16 -1.397804e-01 16 0
10073.0123 10082.0780 4.560410e-16 1.378589e-16 1.515057e-01 16 0
10077.8789 10086.9490 -4.505850e-16 1.441069e-16 -2.027047e-01 16 0
10082.7454 10091.8199 -5.749103e-16 1.206368e-16 -2.455851e-01 16384 0
10087.6119 10096.6908 -7.024704e-16 1.199293e-16 -2.953336e-01 16400 0
10092.4784 10101.5616 -5.527668e-16 1.343581e-16 -2.301803e-01 16 0
10097.3447 10106.4324 -3.945991e-16 1.523377e-16 -1.751953e-01 16 0
10102.2111 10111.3031 8.555020e-17 2.258219e-16 -1.179656e-02 16 0
