# LMC-SN1987A-STIS-2 ocd601040 G750L CCD z=0.0009 a2center=528.3 extrsize=25 exptime=676.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat),center_mismatch(528vs274)
# rest_wvl obs_wvl flux error net dq mask
10106.7384 10115.8345 -1.287016e-17 1.557081e-16 -5.064838e-03 16400 0
10111.6063 10120.7068 -4.140214e-16 1.367416e-16 -1.601312e-01 16384 0
10116.4741 10125.5790 -1.373997e-16 1.458742e-16 -5.221023e-02 16400 0
10121.3419 10130.4511 2.714293e-16 1.429974e-16 9.771442e-02 0 0
10126.2096 10135.3232 -8.818641e-17 1.379560e-16 -3.231412e-02 16384 0
10131.0773 10140.1952 -6.159752e-16 1.566522e-16 -2.215433e-01 16400 0
10135.9449 10145.0672 3.389562e-16 1.542921e-16 1.140784e-01 0 0
10140.8124 10149.9391 2.940520e-16 1.629769e-16 9.820841e-02 16 0
10145.6799 10154.8110 -1.305933e-15 2.344623e-16 -4.430861e-01 16400 0
10150.5474 10159.6828 4.222631e-15 2.171850e-16 1.363180e+00 16 0
10155.4147 10164.5546 7.232183e-15 2.508668e-16 2.308152e+00 16 0
10160.2821 10169.4263 5.063680e-15 2.404110e-16 1.572417e+00 16 0
10165.1494 10174.2980 -6.462131e-16 2.312229e-16 -2.017444e-01 16400 0
10170.0166 10179.1696 8.767830e-16 1.866320e-16 2.511901e-01 0 0
10174.8838 10184.0411 2.582807e-16 1.880556e-16 7.676649e-02 0 0
10179.7509 10188.9126 -1.803375e-15 2.854937e-16 -5.264180e-01 16400 0
10184.6179 10193.7841 9.631217e-17 2.073486e-16 2.746698e-02 16400 0
10189.4849 10198.6555 1.279727e-16 2.068525e-16 3.563955e-02 16400 0
10194.3519 10203.5268 3.425836e-15 2.416765e-16 8.962532e-01 0 0
10199.2188 10208.3981 2.371598e-16 1.991436e-16 6.287864e-02 16384 0
10204.0856 10213.2693 8.215236e-17 2.224543e-16 2.123880e-02 16400 0
10208.9524 10218.1405 -7.078613e-16 2.776758e-16 -1.783552e-01 16400 0
10213.8192 10223.0116 -7.404353e-16 2.120920e-16 -1.817855e-01 16400 0
10218.6858 10227.8826 -1.123500e-15 3.339633e-16 -2.686354e-01 16400 0
10223.5525 10232.7536 1.420377e-18 2.286705e-16 3.306512e-04 16384 0
10228.4190 10237.6246 -1.280654e-15 3.443193e-16 -2.900463e-01 16400 0
10233.2855 10242.4955 -2.492056e-16 2.506553e-16 -5.490662e-02 16400 0
10238.1520 10247.3663 -3.107751e-17 2.856107e-16 -6.659508e-03 16400 0
10243.0184 10252.2371 -6.903622e-16 2.597116e-16 -1.438708e-01 16912 0
