# LMC-SN1987A-STIS-2 ocd601020 G750L CCD z=0.0009 a2center=671.8 extrsize=25 exptime=676.0 mode=fixed flags=extended_host,no_defringe(no_flat),center_mismatch(672vs879)
# rest_wvl obs_wvl flux error net dq mask
10101.7305 10110.8220 9.256097e-17 1.433619e-16 3.345191e-02 16 0
10106.5951 10115.6911 -1.275148e-16 1.407680e-16 -5.017322e-02 16400 0
10111.4598 10120.5601 2.264667e-16 1.466326e-16 8.006580e-02 16 0
10116.3243 10125.4290 -3.570474e-16 1.535487e-16 -1.356573e-01 16400 0
10121.1888 10130.2979 -3.251277e-16 2.011003e-16 -1.213308e-01 16400 0
10126.0533 10135.1667 4.774936e-15 1.981743e-16 1.717347e+00 0 0
10130.9177 10140.0355 -4.464486e-16 2.273314e-16 -1.605623e-01 16400 0
10135.7820 10144.9042 1.767222e-15 1.926986e-16 6.006300e-01 16 0
10140.6463 10149.7729 2.692800e-15 1.943075e-16 9.053952e-01 16 0
10145.5105 10154.6415 2.360742e-16 1.613166e-16 7.305633e-02 0 0
10150.3746 10159.5100 9.425890e-15 4.927405e-16 3.097403e+00 16 0
10155.2387 10164.3785 7.078561e-15 2.428357e-16 2.271635e+00 0 0
10160.1028 10169.2469 2.854553e-15 2.849635e-16 8.843767e-01 16 0
10164.9668 10174.1152 3.966028e-17 1.774254e-16 1.116504e-02 16 0
10169.8307 10178.9835 1.821987e-16 2.222516e-16 5.037324e-02 16 0
10174.6945 10183.8518 1.062694e-15 2.043604e-16 3.005330e-01 16 0
10179.5583 10188.7199 1.394138e-15 2.221825e-16 3.880077e-01 16 0
10184.4221 10193.5880 9.531552e-15 2.881897e-16 2.683326e+00 0 0
10189.2857 10198.4561 1.013902e-14 3.055460e-16 2.788540e+00 16 0
10194.1494 10203.3241 3.823225e-15 2.468194e-16 1.012304e+00 16 0
10199.0129 10208.1920 -2.816736e-16 2.510649e-16 -7.470901e-02 16400 0
10203.8764 10213.0599 4.988293e-14 6.483426e-16 1.285186e+01 16 0
10208.7399 10217.9277 8.926014e-15 3.084962e-16 2.215754e+00 0 0
10213.6032 10222.7955 -3.640588e-16 2.425702e-16 -8.942235e-02 16400 0
10218.4666 10227.6632 -2.715561e-16 2.250344e-16 -6.496410e-02 16400 0
10223.3298 10232.5308 -6.953847e-16 2.843851e-16 -1.619679e-01 16400 0
10228.1930 10237.3984 -4.150330e-16 2.276023e-16 -9.405422e-02 16384 0
10233.0561 10242.2659 8.369432e-17 2.653767e-16 1.845109e-02 16400 0
10237.9192 10247.1333 1.829702e-14 1.177710e-15 3.885199e+00 512 0
