# obs_wvl flux error
4.028223913628979062e+03 2.341919699362092416e-15 4.344897246299830900e-17
4.030970607705738075e+03 2.224567397874829874e-15 3.631616875746268311e-17
4.033717301782497088e+03 2.139352142546310427e-15 3.980182742661412966e-17
4.036463995859256102e+03 2.131188475006760246e-15 3.918930929103773416e-17
4.039210689936015115e+03 2.222810001456259638e-15 3.716638187773933170e-17
4.041957384012774128e+03 2.233955435449039497e-15 3.855456907589844110e-17
4.044704078089533141e+03 2.327430638534993711e-15 3.994317369502108832e-17
4.047450772166292154e+03 2.254901121455020229e-15 4.185689908165973162e-17
4.050197466243051167e+03 2.225908557219633093e-15 3.950295263302489272e-17
4.052944160319810180e+03 2.343133473892272484e-15 3.817231718802261558e-17
4.055690854396569193e+03 2.278585964148550231e-15 4.781473756360534140e-17
4.058437548473328206e+03 2.292280409301065462e-15 4.613724134499944969e-17
4.061184242550087220e+03 2.333979632574764470e-15 4.215397578286392675e-17
4.063930936626846233e+03 2.366568192417786540e-15 3.907791260209250938e-17
4.066677630703605246e+03 2.261264640750136453e-15 3.639394785284155399e-17
4.069424324780364259e+03 2.250742847087433088e-15 4.303162225773696769e-17
4.072171018857123272e+03 2.397435491431959826e-15 3.954094385812438206e-17
4.074917712933882285e+03 2.365866984425424162e-15 4.120405232661458557e-17
4.077664407010641298e+03 2.357836056238848456e-15 3.773485029197201565e-17
4.080411101087400311e+03 2.388339525499028044e-15 4.007191478669836886e-17
4.083157795164159324e+03 2.461494050105231431e-15 5.212484585703314275e-17
4.085904489240918338e+03 2.380512109229611177e-15 3.959105943927435275e-17
4.088651183317677351e+03 2.294458101111074456e-15 3.662858494545252304e-17
4.091397877394436364e+03 2.225756787164836557e-15 3.726236343451019890e-17
4.094144571471195377e+03 2.301751701632698779e-15 4.403006504578350068e-17
4.096891265547954390e+03 2.312064847280162076e-15 3.921657166967026098e-17
4.099637959624713403e+03 2.341003470118838092e-15 4.132115367778881362e-17
4.102384653701472416e+03 2.215497601050839489e-15 3.827969537017131799e-17
4.105131347778231429e+03 2.326601617840980082e-15 3.601343357655434514e-17
4.107878041854990443e+03 2.407354061579948389e-15 3.684390813878608710e-17
4.110624735931749456e+03 2.357610037524010616e-15 3.659799151204828724e-17
4.113371430008508469e+03 2.444646255616085259e-15 3.673196907232708459e-17
4.116118124085267482e+03 2.426426118348008291e-15 3.778662746028397509e-17
4.118864818162026495e+03 2.425596914523122513e-15 3.677104423269389379e-17
4.121611512238785508e+03 2.395152778451145540e-15 3.836955926395475665e-17
4.124358206315544521e+03 2.369224176296946007e-15 3.593474840946505523e-17
4.127104900392303534e+03 2.403174592426050129e-15 3.586458829837264349e-17
4.129851594469062547e+03 2.394697434682606657e-15 3.586500307796496127e-17
4.132598288545821561e+03 2.379305428404471268e-15 3.558427589051017894e-17
4.135344982622580574e+03 2.390227375503606307e-15 4.009422327832103887e-17
4.138091676699339587e+03 2.445850518328956733e-15 3.628433876838306866e-17
4.140838370776098600e+03 2.367546662320759949e-15 3.963042823031442168e-17
4.143585064852857613e+03 2.120505699507691830e-15 4.147861003934741001e-17
4.146331758929616626e+03 2.217774188150248361e-15 3.778715682189371163e-17
4.149078453006375639e+03 2.252578675701695181e-15 3.504944553342675080e-17
4.151825147083134652e+03 2.422860863637134251e-15 4.397336773231524738e-17
4.154571841159893665e+03 2.326445966828135946e-15 4.326755262015676790e-17
4.157318535236652679e+03 2.314189264743287282e-15 4.270086598328556759e-17
4.160065229313411692e+03 2.363472558031994836e-15 4.508436144295853392e-17
4.162811923390170705e+03 2.250470909125155521e-15 4.086229143746142982e-17
4.165558617466929718e+03 2.162870901044255624e-15 3.516535265162438943e-17
4.168305311543688731e+03 2.313110666200972206e-15 3.527660803668595317e-17
4.171052005620447744e+03 2.298665686788139339e-15 3.503093212116040104e-17
4.173798699697206757e+03 2.230752866469978090e-15 3.404299094253983964e-17
4.176545393773965770e+03 2.255449783685304173e-15 3.624470550840438756e-17
4.179292087850724783e+03 2.311844801042600812e-15 3.511789756118374427e-17
4.182038781927483797e+03 2.235056760205718621e-15 3.398794723135228929e-17
4.184785476004242810e+03 2.216851324766338886e-15 3.414460884489749639e-17
4.187532170081001823e+03 2.232489263151032557e-15 3.375725189826655959e-17
4.190278864157760836e+03 2.256843657027250981e-15 3.359360185470694703e-17
4.193025558234519849e+03 2.256523361524201561e-15 3.332617577014072034e-17
4.195772252311278862e+03 2.124813980671331262e-15 3.347554844089674039e-17
4.198518946388037875e+03 2.147001781449978857e-15 3.534310659356850396e-17
4.201265640464796888e+03 2.201636571490201482e-15 3.338647716809051937e-17
4.204012334541555902e+03 2.188480284057433456e-15 3.992633589883521803e-17
4.206759028618314915e+03 2.106590738913016770e-15 3.624842336346740475e-17
4.209505722695073928e+03 2.070815234139164671e-15 3.858066012857627352e-17
4.212252416771832941e+03 2.080027676621808114e-15 3.415341306091479469e-17
4.214999110848591954e+03 2.020035744016257280e-15 3.257137223925327311e-17
4.217745804925350967e+03 1.996089328119157382e-15 3.420961417653444829e-17
4.220492499002109980e+03 1.978565221899887669e-15 3.259747770451697858e-17
4.223239193078868993e+03 1.959734270564492708e-15 3.185507568797319512e-17
4.225985887155628006e+03 1.950302099995293434e-15 3.178020414099353577e-17
4.228732581232387020e+03 1.921087203315114526e-15 3.140085998394146834e-17
4.231479275309146033e+03 1.900649544510340540e-15 3.342628130129974730e-17
4.234225969385905046e+03 1.928000137374884438e-15 3.736661559280862936e-17
4.236972663462664059e+03 1.942866171444754033e-15 3.281597640586849920e-17
4.239719357539423072e+03 1.981078682910638072e-15 3.165782058730867327e-17
4.242466051616182085e+03 1.978481456002245699e-15 4.882845209775041155e-17
4.245212745692941098e+03 1.984970782646856560e-15 3.798795055212570870e-17
4.247959439769700111e+03 1.973802354812322315e-15 3.449095129056449305e-17
4.250706133846459124e+03 1.888302992234062949e-15 3.180831586281843400e-17
4.253452827923218138e+03 1.845154856455272385e-15 3.045213797882741843e-17
4.256199521999977151e+03 1.788339021920209287e-15 3.034819900246974375e-17
4.258946216076736164e+03 1.818759318981768832e-15 4.692834388481506678e-17
4.261692910153495177e+03 1.930662643367177060e-15 3.977242899970345226e-17
4.264439604230254190e+03 1.872203912560855903e-15 3.137953223647687503e-17
4.267186298307013203e+03 1.853019656928112867e-15 3.020525699033853854e-17
4.269932992383772216e+03 1.924216152138414796e-15 3.241479120588112300e-17
4.272679686460531229e+03 1.930556642796240709e-15 3.138735456088525969e-17
4.275426380537290243e+03 1.882744787082158352e-15 3.063471904242069086e-17
4.278173074614049256e+03 1.911508357280933004e-15 3.035093741208913139e-17
4.280919768690808269e+03 1.919891647470675499e-15 3.042573717218796259e-17
4.283666462767567282e+03 1.959794506565227652e-15 3.242540683353819069e-17
4.286413156844326295e+03 2.045663957441316116e-15 4.136732081176870144e-17
4.289159850921085308e+03 2.064847919401359882e-15 3.513512656146861848e-17
4.291906544997844321e+03 2.089185548816122860e-15 3.146252324633376448e-17
4.294653239074603334e+03 2.114263861257863819e-15 3.508424624803598388e-17
4.297399933151362347e+03 2.124781026623407111e-15 3.431375713041700025e-17
4.300146627228121361e+03 2.169074820992433050e-15 3.374330965782241446e-17
4.302893321304880374e+03 2.154332107056041367e-15 3.839782848929864257e-17
4.305640015381639387e+03 2.203235121794604497e-15 3.404140017068811567e-17
4.308386709458398400e+03 2.228390692368124329e-15 5.969370803227736323e-17
4.311133403535157413e+03 2.229033646164348429e-15 4.157976614458612687e-17
4.313880097611916426e+03 2.253210022610323164e-15 3.231544316782979903e-17
4.316626791688675439e+03 2.279959227198316137e-15 3.571186633331133072e-17
4.319373485765434452e+03 2.242687329676072265e-15 3.416692621721435633e-17
4.322120179842193465e+03 2.239222211257765077e-15 3.194387679005853870e-17
4.324866873918952479e+03 2.243595333721858042e-15 3.137795743261130033e-17
4.327613567995711492e+03 2.305724751514043239e-15 3.223032352715829957e-17
4.330360262072470505e+03 2.284473672018400371e-15 3.171997195320355287e-17
4.333106956149229518e+03 2.344818742745999112e-15 3.175446741097704809e-17
4.335853650225988531e+03 2.374303642044779611e-15 4.257416137879839578e-17
4.338600344302747544e+03 2.289353805093195358e-15 3.688696805562300274e-17
4.341347038379506557e+03 2.390272245188413981e-15 3.305456267261069814e-17
4.344093732456265570e+03 2.392867361244523384e-15 3.152881181552062953e-17
4.346840426533024583e+03 2.422065750200470763e-15 3.220440586804601725e-17
4.349587120609783597e+03 2.458704230248279696e-15 3.199323813504113873e-17
4.352333814686542610e+03 2.414771642699759787e-15 3.159330751002473485e-17
4.355080508763301623e+03 2.402329891425749482e-15 3.177079109547204844e-17
4.357827202840060636e+03 2.435180017791516307e-15 3.159184828160591713e-17
4.360573896916819649e+03 2.415615548241502437e-15 3.351574131293348936e-17
4.363320590993578662e+03 2.353685796041080010e-15 3.231596391031088340e-17
4.366067285070337675e+03 2.394162707201652552e-15 3.180687684544658434e-17
4.368813979147096688e+03 2.391955997798961570e-15 3.317240569314583841e-17
4.371560673223855702e+03 2.376614226928735140e-15 3.602865724033767383e-17
4.374307367300614715e+03 2.358225677192558474e-15 3.396799767851356860e-17
4.377054061377373728e+03 2.348712978813062639e-15 3.283801417103942842e-17
4.379800755454132741e+03 2.378734591619977798e-15 3.490745080784648212e-17
4.382547449530891754e+03 2.350415124901644162e-15 3.177426409799077125e-17
4.385294143607650767e+03 2.329292793684698212e-15 3.165732382756227775e-17
4.388040837684409780e+03 2.331574638296951949e-15 3.079178998823350019e-17
4.390787531761168793e+03 2.263926843233417261e-15 3.091541307909785903e-17
4.393534225837927806e+03 2.195709833138267721e-15 3.143076995453346860e-17
4.396280919914686820e+03 2.226664245706862168e-15 3.064916851021688211e-17
4.399027613991445833e+03 2.219007054779470264e-15 3.014262789201764431e-17
4.401774308068204846e+03 2.221533407632312689e-15 3.001274510796208461e-17
4.404521002144963859e+03 2.195978215253548735e-15 2.983901340831660885e-17
4.407267696221722872e+03 2.192484734215443137e-15 3.032564888098407203e-17
4.410014390298481885e+03 2.186870495278096627e-15 3.037749128243817803e-17
4.412761084375240898e+03 2.211857921682541301e-15 3.014025918300428821e-17
4.415507778451999911e+03 2.129603181380971965e-15 2.971840229048526435e-17
4.418254472528758924e+03 2.098931105104913933e-15 3.161285851733475171e-17
4.421001166605517938e+03 2.056470423219442318e-15 3.153663278248373092e-17
4.423747860682276951e+03 2.131458342495971712e-15 3.024534096774404496e-17
4.426494554759035964e+03 2.069663092475945289e-15 3.077938366749460133e-17
4.429241248835794977e+03 2.042962260425142737e-15 3.094926442002030969e-17
4.431987942912553990e+03 2.057626068900642443e-15 2.931390774430254431e-17
4.434734636989313003e+03 2.109205625448144593e-15 3.065320936776181697e-17
4.437481331066072016e+03 2.049132175237344809e-15 2.901988154417299643e-17
4.440228025142831029e+03 1.938522135672965605e-15 3.474537811017221693e-17
4.442974719219590042e+03 2.069524790405368873e-15 3.121815252429815320e-17
4.445721413296349056e+03 2.110191226272796163e-15 2.897975479175671941e-17
4.448468107373108069e+03 2.072308217859645107e-15 2.868665855733740839e-17
4.451214801449867082e+03 2.008779430155190612e-15 2.947689614194539367e-17
4.453961495526626095e+03 2.070674367405761279e-15 3.062919399277001600e-17
4.456708189603385108e+03 2.046255497239726651e-15 4.721721421204494339e-17
4.459454883680144121e+03 1.968694227135538842e-15 3.515554039694549177e-17
4.462201577756903134e+03 1.941844178392397767e-15 2.807135574124842447e-17
4.464948271833662147e+03 1.999457368014062031e-15 2.836213235739140014e-17
4.467694965910421161e+03 2.022068016146278104e-15 2.915098741970538360e-17
4.470441659987180174e+03 1.990985139050099178e-15 2.821041135480365953e-17
4.473188354063939187e+03 2.002206817762668622e-15 3.033991963602387942e-17
4.475935048140698200e+03 2.043380862627684954e-15 3.244005399047356603e-17
4.478681742217457213e+03 2.019227359130288700e-15 2.993012675070301639e-17
4.481428436294216226e+03 1.996511961498411920e-15 2.861216738594289949e-17
4.484175130370975239e+03 2.057367120345006608e-15 2.849153944827146120e-17
4.486921824447734252e+03 2.075470435034076523e-15 2.863074949598560340e-17
4.489668518524493265e+03 2.022552245606143453e-15 2.905283846391673843e-17
4.492415212601252279e+03 2.056389657686570668e-15 2.848687129321489541e-17
4.495161906678011292e+03 2.095926759006727793e-15 2.840942383061125648e-17
4.497908600754770305e+03 2.104337890299574049e-15 2.861619191114074894e-17
4.500655294831529318e+03 2.146633099546824427e-15 3.049427725414233202e-17
4.503401988908288331e+03 2.182667478478228628e-15 3.164897382908880330e-17
4.506148682985047344e+03 2.145631263083357402e-15 2.998202257417214298e-17
4.508895377061806357e+03 2.209779258589298899e-15 2.995107572184771590e-17
4.511642071138565370e+03 2.197646436402640419e-15 2.977466777415015454e-17
4.514388765215324383e+03 2.144225260384565157e-15 3.043849567567188963e-17
4.517135459292083397e+03 2.215892163859579097e-15 3.379306630032644071e-17
4.519882153368842410e+03 2.342993152429943689e-15 3.327102686114921352e-17
4.522628847445601423e+03 2.307992203988976395e-15 3.028958589793852280e-17
4.525375541522360436e+03 2.231809819338351499e-15 2.896932327997983923e-17
4.528122235599119449e+03 2.294364137704294974e-15 3.211115757842079255e-17
4.530868929675878462e+03 2.287127555852951315e-15 3.021408148477388664e-17
4.533615623752637475e+03 2.262939947554858232e-15 2.947300227957220548e-17
4.536362317829396488e+03 2.309659630275394706e-15 3.216992805035117229e-17
4.539109011906155501e+03 2.419394122379995030e-15 3.191890769364708120e-17
4.541855705982914515e+03 2.406006823926651005e-15 3.509148454724838087e-17
4.544602400059673528e+03 2.362346688155829397e-15 3.141823793933065033e-17
4.547349094136432541e+03 2.402293475332556540e-15 2.998457468245366125e-17
4.550095788213191554e+03 2.419191233729925212e-15 2.988471876129682621e-17
4.552842482289950567e+03 2.442632417930096404e-15 3.453979849455409575e-17
4.555589176366709580e+03 2.371601523853926550e-15 3.104713954221291482e-17
4.558335870443468593e+03 2.404491782600901841e-15 2.983927550435405615e-17
4.561082564520227606e+03 2.470136605082194337e-15 3.008635778308246039e-17
4.563829258596986620e+03 2.430991094767935153e-15 2.990617173317571533e-17
4.566575952673745633e+03 2.376345426323004624e-15 3.007012769538690211e-17
4.569322646750504646e+03 2.327800984694898479e-15 2.968695256534491264e-17
4.572069340827263659e+03 2.388370116424644707e-15 3.230546742259707052e-17
4.574816034904022672e+03 2.414973487169134024e-15 3.130386259270577426e-17
4.577562728980781685e+03 2.396380954016962094e-15 3.135286561306881989e-17
4.580309423057540698e+03 2.383980173116895643e-15 3.001074002112734269e-17
4.583056117134299711e+03 2.416928972730798413e-15 2.999565291779046738e-17
4.585802811211058724e+03 2.486820910401771870e-15 3.231229913245256781e-17
4.588549505287817738e+03 2.468594780859538970e-15 3.459662640353142003e-17
4.591296199364576751e+03 2.485666208054259895e-15 3.421457576584035511e-17
4.594042893441335764e+03 2.420966094142514789e-15 3.058048786090197276e-17
4.596789587518094777e+03 2.419564826082703048e-15 3.004915528144534481e-17
4.599536281594853790e+03 2.416469367435097765e-15 3.084276621504787246e-17
4.602282975671612803e+03 2.397796929833139543e-15 2.989908030527521310e-17
4.605029669748371816e+03 2.444076614207183239e-15 3.019431656900074053e-17
4.607776363825130829e+03 2.396807613097876523e-15 2.999475782155002949e-17
4.610523057901889842e+03 2.353490282729681050e-15 2.982099794281554046e-17
4.613269751978648856e+03 2.437296296681126349e-15 3.241886197077350714e-17
4.616016446055407869e+03 2.456033423178339096e-15 3.679422077186221046e-17
4.618763140132166882e+03 2.404989800433797071e-15 3.284530770950666588e-17
4.621509834208925895e+03 2.378532849028276302e-15 3.181046757055217721e-17
4.624256528285684908e+03 2.342332070951101552e-15 3.259703696792098554e-17
4.627003222362443921e+03 2.342809282144331443e-15 3.090700845588718494e-17
4.629749916439202934e+03 2.413875116833831205e-15 2.995133362620246072e-17
4.632496610515961947e+03 2.403900509923602943e-15 3.029926464585825500e-17
4.635243304592720960e+03 2.379417286831198216e-15 3.064476968421346500e-17
4.637989998669479974e+03 2.490058376867833271e-15 4.087818899212028665e-17
4.640736692746238987e+03 2.374301736589067631e-15 3.304122337293641096e-17
4.643483386822998000e+03 2.274547778124041689e-15 2.940214149914407579e-17
4.646230080899757013e+03 2.311840225824939923e-15 2.987636183364544606e-17
4.648976774976516026e+03 2.281927051814803823e-15 3.082518711537017406e-17
4.651723469053275039e+03 2.198772931387039433e-15 2.911807201998345269e-17
4.654470163130034052e+03 2.237795767642821856e-15 2.936402028647641677e-17
4.657216857206793065e+03 2.324297241301953418e-15 3.121158924406740916e-17
4.659963551283552079e+03 2.292203425286767335e-15 3.001028350596522369e-17
4.662710245360311092e+03 2.255228010046136263e-15 4.064066338494691560e-17
4.665456939437070105e+03 2.253636626311371494e-15 3.308980265023008885e-17
4.668203633513829118e+03 2.192898512901934953e-15 2.880677677100909008e-17
4.670950327590588131e+03 2.193634272459694858e-15 2.879295162990991490e-17
4.673697021667347144e+03 2.189312807332463652e-15 2.855866417412568774e-17
4.676443715744106157e+03 2.181754236476655347e-15 2.891750550281416886e-17
4.679190409820865170e+03 2.163071178997606722e-15 2.904041026250815227e-17
4.681937103897624183e+03 2.108546784294438570e-15 2.972632429776446585e-17
4.684683797974383197e+03 2.168426733283613611e-15 3.070403897679294200e-17
4.687430492051142210e+03 2.184887660818951134e-15 2.954358392525614010e-17
4.690177186127901223e+03 2.086328559445606291e-15 3.160622460963140368e-17
4.692923880204660236e+03 2.016449913129216634e-15 2.915687732533370657e-17
4.695670574281419249e+03 2.074030353643198129e-15 2.849715639190815261e-17
4.698417268358178262e+03 2.130061356527299298e-15 3.118924259059511796e-17
4.701163962434937275e+03 2.153405010054127820e-15 2.952304253396910019e-17
4.703910656511696288e+03 2.115842172452467271e-15 2.885236954316053160e-17
4.706657350588455301e+03 2.014425822756649427e-15 2.848736421002835554e-17
4.709404044665214315e+03 2.049147160470041879e-15 2.872965244296741019e-17
4.712150738741973328e+03 2.038902734581498600e-15 2.892775676731388544e-17
4.714897432818732341e+03 2.021905556569489420e-15 2.847681320238926091e-17
4.717644126895491354e+03 1.972165438130640937e-15 2.792474754561376304e-17
4.720390820972250367e+03 2.005105882646231449e-15 2.893458914834719843e-17
4.723137515049009380e+03 1.967551572912380101e-15 2.815562277779456096e-17
4.725884209125768393e+03 1.947521558085951145e-15 2.916063920799296112e-17
4.728630903202527406e+03 1.948673211811021491e-15 2.822042900342077300e-17
4.731377597279286420e+03 1.930935745826341415e-15 2.861273959980586232e-17
4.734124291356045433e+03 1.970712941649585749e-15 3.057594406627628846e-17
4.736870985432804446e+03 1.890953859078752246e-15 3.075537655236107898e-17
4.739617679509563459e+03 1.958451689079087521e-15 2.920050012896863336e-17
4.742364373586322472e+03 1.945587625152181682e-15 2.831257773114427796e-17
4.745111067663081485e+03 1.847962970606186371e-15 2.750518171211063004e-17
4.747857761739840498e+03 1.804026279174452457e-15 2.903001984453928912e-17
4.750604455816599511e+03 1.812320270540261827e-15 2.811771249856848892e-17
4.753351149893358524e+03 1.716904246588681038e-15 2.985176821567390622e-17
4.756097843970117538e+03 1.705969940115323971e-15 2.778489884498879791e-17
4.758844538046876551e+03 1.707742862964208646e-15 2.707847479982614267e-17
4.761591232123635564e+03 1.683221698390653599e-15 2.694751108047822611e-17
4.764337926200394577e+03 1.666202426707789881e-15 2.778878415617911315e-17
4.767084620277153590e+03 1.626072427477614268e-15 2.657476205280599907e-17
4.769831314353912603e+03 1.634744449026321411e-15 2.648555173274972931e-17
4.772578008430671616e+03 1.655487126866966271e-15 2.692616896066751754e-17
4.775324702507430629e+03 1.692581159207419982e-15 2.856211341045640974e-17
4.778071396584189642e+03 1.686321468932667338e-15 2.726782911998889483e-17
4.780818090660948656e+03 1.664289606441135419e-15 2.669002311472055788e-17
4.783564784737707669e+03 1.680083485371954466e-15 2.688769598166628502e-17
4.786311478814466682e+03 1.698470714057818886e-15 2.673267676088567467e-17
4.789058172891225695e+03 1.732418392725050528e-15 2.713076808602216088e-17
4.791804866967984708e+03 1.746362507660516415e-15 2.839093601002494589e-17
4.794551561044743721e+03 1.842044962660718325e-15 3.499043179333979874e-17
4.797298255121502734e+03 1.888298978073165156e-15 2.985760714959573807e-17
4.800044949198261747e+03 1.850091988419123623e-15 2.729434587360161866e-17
4.802791643275020760e+03 1.873385556899514610e-15 2.831404373285844419e-17
4.805538337351779774e+03 1.987249922752080218e-15 3.069563519417077332e-17
4.808285031428538787e+03 2.006676261610922582e-15 3.287890491451627500e-17
4.811031725505297800e+03 2.025945791998290069e-15 3.020965185409043720e-17
4.813778419582056813e+03 2.052738998627242875e-15 2.967408526534489746e-17
4.816525113658815826e+03 2.144845315554984739e-15 3.587021282229361839e-17
4.819271807735574839e+03 2.128159984438150639e-15 3.483005835051429151e-17
4.822018501812333852e+03 2.123677717132161106e-15 3.105826981502590721e-17
4.824765195889092865e+03 2.197518724329704192e-15 2.987386258808684642e-17
4.827511889965851879e+03 2.236838246685498548e-15 2.955926976836079619e-17
4.830258584042610892e+03 2.201273041647578024e-15 2.951470090174187389e-17
4.833005278119369905e+03 2.234199170181935038e-15 2.947655476510712942e-17
4.835751972196128918e+03 2.281821135325631391e-15 2.946204198777433884e-17
4.838498666272887931e+03 2.338593478274449766e-15 3.282389884512142430e-17
4.841245360349646944e+03 2.349634397524796934e-15 3.575644601053582996e-17
4.843992054426405957e+03 2.360574501411131344e-15 3.134778451849833944e-17
4.846738748503164970e+03 2.440449561975251033e-15 3.066654876403404484e-17
4.849485442579923983e+03 2.483595378517270069e-15 3.114262672290567690e-17
4.852232136656682997e+03 2.357108287959655512e-15 3.302438966555439808e-17
4.854978830733442010e+03 2.422533541183176673e-15 3.245919899535606475e-17
4.857725524810201023e+03 2.474334839120687941e-15 3.537276049629627521e-17
4.860472218886960036e+03 2.492374857959348402e-15 3.271218877766010690e-17
4.863218912963719049e+03 2.512174747880202842e-15 3.135431828037520814e-17
4.865965607040478062e+03 2.495973459956697430e-15 3.078812661957483388e-17
4.868712301117237075e+03 2.482410544371699842e-15 3.096696809901674422e-17
4.871458995193996088e+03 2.517562352708944603e-15 3.128876043948291572e-17
4.874205689270755101e+03 2.448958208774631380e-15 3.553412678029513220e-17
4.876952383347514115e+03 2.526064178241896769e-15 3.201942480804389304e-17
4.879699077424273128e+03 2.546148825270788321e-15 3.486615292570370562e-17
4.882445771501032141e+03 2.548495597708745908e-15 3.201697192552229201e-17
4.885192465577791154e+03 2.523422235832251295e-15 3.102719856736543875e-17
4.887939159654550167e+03 2.524525537167391825e-15 3.203535961210581704e-17
4.890685853731309180e+03 2.532860621397565888e-15 3.149743468381940918e-17
4.893432547808068193e+03 2.505982926362511102e-15 3.344262515665197047e-17
4.896179241884827206e+03 2.483000491898509955e-15 3.132164768707651681e-17
4.898925935961586219e+03 2.598474543893427503e-15 3.624111362804254270e-17
4.901672630038345233e+03 2.530173263560718601e-15 3.231202795242489942e-17
4.904419324115104246e+03 2.453423083873642878e-15 3.400802677623043711e-17
4.907166018191863259e+03 2.466881159951412234e-15 3.767250701286132789e-17
4.909912712268622272e+03 2.411768334371169829e-15 3.139831238039733880e-17
4.912659406345381285e+03 2.435380896544535202e-15 3.049885629607285312e-17
4.915406100422140298e+03 2.348373257854361191e-15 3.053729252235406226e-17
4.918152794498899311e+03 2.267007082069185571e-15 2.971523802906909020e-17
4.920899488575658324e+03 2.314189968607093949e-15 3.050192730431466531e-17
4.923646182652417338e+03 2.337126671638306311e-15 4.261121622930051205e-17
4.926392876729176351e+03 2.317448569286839844e-15 3.293639874260376350e-17
4.929139570805935364e+03 2.306531390347109228e-15 3.063257905117216901e-17
4.931886264882694377e+03 2.257487389044790816e-15 2.991320235496921523e-17
4.934632958959453390e+03 2.220293663449197047e-15 4.038383983634853235e-17
4.937379653036212403e+03 2.274597869209943489e-15 4.170803274191808233e-17
4.940126347112971416e+03 2.216041383228504528e-15 3.180344827997332297e-17
4.942873041189730429e+03 2.207431366181203843e-15 3.002991735152391676e-17
4.945619735266489442e+03 2.165385884288988839e-15 4.338878468314918969e-17
4.948366429343248456e+03 2.124459749943654287e-15 4.357977618583423984e-17
4.951113123420007469e+03 2.203671703395633881e-15 3.764634485757408878e-17
4.953859817496766482e+03 2.193547924973038604e-15 3.089164298134707456e-17
4.956606511573525495e+03 2.155569302646415115e-15 2.941224126476778126e-17
4.959353205650284508e+03 2.157988570080721817e-15 3.521809398415113620e-17
4.962099899727043521e+03 2.237045147854483739e-15 4.534483993856476817e-17
4.964846593803802534e+03 2.182233411463746930e-15 3.429715698193703332e-17
4.967593287880561547e+03 2.153318845120177302e-15 3.119706305673126765e-17
4.970339981957320560e+03 2.083967722130382216e-15 2.886789778872637383e-17
4.973086676034079574e+03 2.155314952484341315e-15 2.916697619238120828e-17
4.975833370110838587e+03 2.153330299109659803e-15 2.928836476691891897e-17
4.978580064187597600e+03 2.266075660856343939e-15 3.006865862236908694e-17
4.981326758264356613e+03 2.192380470897670712e-15 2.945483095634236994e-17
4.984073452341115626e+03 2.159564538355372433e-15 3.112077944100421604e-17
4.986820146417874639e+03 2.134509272565248836e-15 3.050347690633137251e-17
4.989566840494633652e+03 2.171637688413014146e-15 3.197532510024167203e-17
4.992313534571392665e+03 2.151678003416445207e-15 3.074293245319745282e-17
4.995060228648151678e+03 2.170854954000925865e-15 3.449712276877643532e-17
4.997806922724910692e+03 2.207094335986128339e-15 3.076262994032626006e-17
5.000553616801669705e+03 2.207559696947214376e-15 3.008952895424052979e-17
5.003300310878428718e+03 2.215863244381868204e-15 2.975728998298643024e-17
5.006047004955187731e+03 2.250167304861667452e-15 2.992235058668077645e-17
5.008793699031946744e+03 2.205942121784731258e-15 2.975304547075225514e-17
5.011540393108705757e+03 2.174938778753292527e-15 2.978861823442864791e-17
5.014287087185464770e+03 2.226709773365198077e-15 2.992890741648125571e-17
5.017033781262223783e+03 2.296633893853543808e-15 3.178949887570253744e-17
5.019780475338982797e+03 2.203974850297347817e-15 3.034271612787402247e-17
5.022527169415741810e+03 2.173333179804431102e-15 3.007532241339862595e-17
5.025273863492500823e+03 2.220832138097635350e-15 3.074315351676098488e-17
5.028020557569259836e+03 2.180413711049461093e-15 2.966130756056796035e-17
5.030767251646018849e+03 2.163274787941571274e-15 3.018181932611646242e-17
5.033513945722777862e+03 2.184179918518657605e-15 3.220993902864686222e-17
5.036260639799536875e+03 2.139299749437802813e-15 2.957307366985822811e-17
5.039007333876295888e+03 2.129860197559004651e-15 3.039253572637747520e-17
5.041754027953054901e+03 2.082650219159833543e-15 2.929429361292969941e-17
5.044500722029813915e+03 2.159997591615335127e-15 3.025046831473959877e-17
5.047247416106572928e+03 2.128547743057412920e-15 3.004837831696395065e-17
5.049994110183331941e+03 2.062774340923245922e-15 2.950972122618113869e-17
5.052740804260090954e+03 2.017374392200357772e-15 2.910629774356609943e-17
5.055487498336849967e+03 2.059953920521493817e-15 4.344438060672881985e-17
5.058234192413608980e+03 1.972271118973700437e-15 3.135572177573140093e-17
5.060980886490367993e+03 1.970852483245288976e-15 2.912054147923489968e-17
5.063727580567127006e+03 2.021691586323852597e-15 3.406919492074506293e-17
5.066474274643886019e+03 1.964216586519169023e-15 3.152436415401443657e-17
5.069220968720645033e+03 1.975993054620321079e-15 2.984059763382240576e-17
5.071967662797404046e+03 2.001307898181827229e-15 2.905408725684355689e-17
5.074714356874163059e+03 1.851519495566993629e-15 3.089798484385926303e-17
5.077461050950922072e+03 1.846697897009626505e-15 2.910518365562091975e-17
5.080207745027681085e+03 1.860975746417253397e-15 3.155154818625693614e-17
5.082954439104440098e+03 1.942659883601351112e-15 3.083632333365372969e-17
5.085701133181199111e+03 1.869882297559170786e-15 3.497071552487879559e-17
5.088447827257958124e+03 1.882252962226873898e-15 2.905498367986309923e-17
5.091194521334717138e+03 1.941230641493437618e-15 3.384533928462421696e-17
