# PSNJ0338 obwr17020 G430L CCD z=0.006494 a2center=894.3 extrsize=17 exptime=100.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4742.2223 4773.0183 2.897587e-15 1.814303e-16 6.696760e+00 16 0
4744.9497 4775.7634 3.144154e-15 1.954332e-16 7.295250e+00 16 0
4747.6770 4778.5084 3.208147e-15 1.836480e-16 7.458943e+00 0 0
4750.4043 4781.2534 2.816923e-15 1.784217e-16 6.531545e+00 16 0
4753.1316 4783.9985 3.195211e-15 1.822335e-16 7.449727e+00 0 0
4755.8589 4786.7435 3.323420e-15 1.841498e-16 7.769299e+00 0 0
4758.5862 4789.4884 3.060641e-15 1.913843e-16 7.146654e+00 0 0
4761.3134 4792.2334 3.625456e-15 1.889801e-16 8.520351e+00 16 0
4764.0406 4794.9783 3.523015e-15 1.870217e-16 8.282433e+00 16 0
4766.7678 4797.7232 3.674950e-15 1.869130e-16 8.659301e+00 16 0
4769.4950 4800.4681 3.739985e-15 1.868437e-16 8.824706e+00 0 0
4772.2221 4803.2130 3.689697e-15 1.874332e-16 8.709352e+00 16 0
4774.9493 4805.9578 4.045451e-15 2.061965e-16 9.580162e+00 16 0
4777.6764 4808.7026 3.638366e-15 1.875839e-16 8.595382e+00 16 0
4780.4035 4811.4474 3.937749e-15 1.897735e-16 9.328243e+00 0 0
4783.1305 4814.1922 3.999307e-15 1.915771e-16 9.482331e+00 16 0
4785.8576 4816.9369 4.657937e-15 1.963870e-16 1.109295e+01 0 0
4788.5846 4819.6817 4.317644e-15 1.946278e-16 1.026637e+01 16 0
4791.3116 4822.4264 4.579987e-15 1.987794e-16 1.091155e+01 16 0
4794.0386 4825.1711 4.501988e-15 1.955513e-16 1.072583e+01 16 0
4796.7655 4827.9157 5.330958e-15 2.026262e-16 1.276051e+01 0 0
4799.4924 4830.6604 4.822210e-15 2.031899e-16 1.152123e+01 16 0
4802.2194 4833.4050 5.203817e-15 2.034452e-16 1.246446e+01 16 0
4804.9462 4836.1496 5.298959e-15 2.060153e-16 1.270679e+01 16 0
4807.6731 4838.8941 5.257434e-15 2.051782e-16 1.261452e+01 16 0
4810.3999 4841.6387 5.559747e-15 2.042805e-16 1.336791e+01 0 0
4813.1268 4844.3832 5.867036e-15 2.080251e-16 1.413568e+01 0 0
4815.8535 4847.1277 5.138054e-15 2.086513e-16 1.235131e+01 16 0
4818.5803 4849.8722 5.338765e-15 2.028584e-16 1.285603e+01 0 0
4821.3071 4852.6166 5.176837e-15 2.018808e-16 1.246680e+01 0 0
4824.0338 4855.3611 5.152432e-15 2.049222e-16 1.241605e+01 16 0
4826.7605 4858.1055 5.149983e-15 2.056929e-16 1.241892e+01 16 0
4829.4872 4860.8499 5.285555e-15 2.063905e-16 1.276231e+01 16 0
4832.2138 4863.5942 5.341014e-15 2.093741e-16 1.290769e+01 16 0
4834.9405 4866.3386 4.610912e-15 1.967177e-16 1.111008e+01 16 0
4837.6671 4869.0829 4.632349e-15 1.959368e-16 1.116986e+01 16 0
4840.3936 4871.8272 4.923794e-15 1.972839e-16 1.189784e+01 0 0
4843.1202 4874.5714 4.142044e-15 1.916269e-16 9.970809e+00 16 0
4845.8467 4877.3157 4.841772e-15 1.956897e-16 1.170992e+01 0 0
4848.5733 4880.0599 4.689808e-15 1.942598e-16 1.134163e+01 0 0
4851.2998 4882.8041 4.535917e-15 1.991816e-16 1.096891e+01 16 0
4854.0262 4885.5483 4.596941e-15 1.946355e-16 1.112997e+01 0 0
4856.7527 4888.2924 4.589031e-15 1.945713e-16 1.112096e+01 16 0
4859.4791 4891.0365 4.494593e-15 1.987935e-16 1.089760e+01 16 0
4862.2055 4893.7806 5.025970e-15 2.067756e-16 1.223363e+01 16 0
4864.9318 4896.5247 4.834052e-15 1.956533e-16 1.176909e+01 0 0
4867.6582 4899.2688 4.894553e-15 2.061173e-16 1.193468e+01 16 0
4870.3845 4902.0128 5.115644e-15 1.978028e-16 1.250253e+01 16 0
4873.1108 4904.7568 5.070469e-15 1.986797e-16 1.240506e+01 16 0
4875.8371 4907.5008 4.773881e-15 2.079386e-16 1.167665e+01 16 0
4878.5633 4910.2447 5.156980e-15 2.185151e-16 1.265258e+01 0 0
4881.2896 4912.9887 5.640404e-15 2.502221e-16 1.388327e+01 16 0
4884.0158 4915.7326 5.164213e-15 1.981828e-16 1.269914e+01 16 0
4886.7419 4918.4764 5.446952e-15 2.002866e-16 1.342483e+01 16 0
4889.4681 4921.2203 5.871569e-15 2.046252e-16 1.450974e+01 16 0
4892.1942 4923.9641 6.088481e-15 2.053377e-16 1.507089e+01 16 0
4894.9203 4926.7079 6.056912e-15 2.063849e-16 1.500299e+01 16 0
4897.6464 4929.4517 6.488027e-15 2.102668e-16 1.610714e+01 16 0
4900.3724 4932.1955 6.545972e-15 2.105526e-16 1.626690e+01 0 0
4903.0985 4934.9392 7.134343e-15 2.405298e-16 1.777365e+01 16 0
4905.8245 4937.6829 7.363499e-15 2.412757e-16 1.836959e+01 16 0
4908.5505 4940.4266 6.841973e-15 2.117953e-16 1.705791e+01 16 0
4911.2764 4943.1702 7.428747e-15 2.276425e-16 1.856774e+01 16 0
4914.0023 4945.9139 7.190166e-15 2.147248e-16 1.797751e+01 0 0
4916.7282 4948.6575 7.350616e-15 2.386851e-16 1.840549e+01 16 0
4919.4541 4951.4011 7.503556e-15 2.386697e-16 1.881693e+01 16 0
4922.1800 4954.1446 7.956562e-15 2.208308e-16 1.999897e+01 0 0
4924.9058 4956.8881 8.313561e-15 2.243845e-16 2.093903e+01 0 0
4927.6316 4959.6316 7.561089e-15 2.357260e-16 1.903467e+01 0 0
4930.3574 4962.3751 7.681026e-15 2.187513e-16 1.936726e+01 16 0
4933.0831 4965.1186 7.273025e-15 2.169432e-16 1.834310e+01 16 0
4935.8088 4967.8620 8.145599e-15 2.231203e-16 2.061277e+01 16 0
4938.5345 4970.6054 7.614973e-15 2.170447e-16 1.926814e+01 0 0
4941.2602 4973.3488 8.119918e-15 2.216250e-16 2.059205e+01 0 0
4943.9859 4976.0921 8.097926e-15 2.212032e-16 2.055493e+01 0 0
4946.7115 4978.8354 8.201132e-15 2.227418e-16 2.083818e+01 16 0
4949.4371 4981.5787 7.986255e-15 2.203190e-16 2.029474e+01 0 0
4952.1627 4984.3220 7.271390e-15 2.305765e-16 1.845462e+01 0 0
4954.8882 4987.0652 7.401502e-15 2.160427e-16 1.879798e+01 16 0
4957.6137 4989.8085 6.831264e-15 2.159792e-16 1.732666e+01 16 0
4960.3392 4992.5516 6.800926e-15 2.105358e-16 1.724992e+01 16 0
4963.0647 4995.2948 6.774166e-15 2.140430e-16 1.718188e+01 16 0
4965.7901 4998.0379 6.064292e-15 2.060082e-16 1.534669e+01 16 0
4968.5155 5000.7811 6.313504e-15 2.068717e-16 1.599168e+01 16 0
4971.2409 5003.5241 5.881983e-15 2.236662e-16 1.487711e+01 0 0
4973.9663 5006.2672 5.802825e-15 2.010865e-16 1.467466e+01 16 0
4976.6916 5009.0102 5.975584e-15 2.018439e-16 1.512463e+01 0 0
4979.4169 5011.7532 5.377037e-15 1.966889e-16 1.358286e+01 0 0
4982.1422 5014.4962 5.851149e-15 2.065484e-16 1.481579e+01 16 0
4984.8674 5017.2392 6.072275e-15 2.025097e-16 1.539803e+01 0 0
4987.5927 5019.9821 5.203368e-15 1.954656e-16 1.316015e+01 16 0
4990.3178 5022.7250 4.976281e-15 1.906574e-16 1.258457e+01 0 0
4993.0430 5025.4678 5.156954e-15 1.931305e-16 1.306658e+01 0 0
4995.7682 5028.2107 4.853261e-15 1.905358e-16 1.229402e+01 0 0
4998.4933 5030.9535 4.884978e-15 1.944421e-16 1.239206e+01 0 0
5001.2184 5033.6963 4.457375e-15 1.894036e-16 1.129687e+01 16 0
5003.9434 5036.4390 4.631973e-15 1.881256e-16 1.176648e+01 0 0
5006.6685 5039.1818 4.086832e-15 1.828275e-16 1.036258e+01 16 0
5009.3935 5041.9245 4.025602e-15 1.802950e-16 1.021659e+01 0 0
5012.1185 5044.6672 3.978780e-15 1.814196e-16 1.010735e+01 16 0
5014.8434 5047.4098 4.002988e-15 1.810551e-16 1.018268e+01 16 0
5017.5683 5050.1524 4.221883e-15 1.816981e-16 1.076648e+01 0 0
5020.2932 5052.8950 3.773304e-15 1.818511e-16 9.603832e+00 16 0
5023.0181 5055.6376 4.186610e-15 1.848978e-16 1.069559e+01 16 0
5025.7429 5058.3801 3.434741e-15 1.767519e-16 8.735662e+00 0 0
5028.4678 5061.1226 3.642188e-15 1.753076e-16 9.286529e+00 0 0
5031.1925 5063.8651 3.712115e-15 1.964907e-16 9.477354e+00 16 0
5033.9173 5066.6076 3.650960e-15 1.813410e-16 9.324376e+00 16 0
5036.6420 5069.3500 3.513046e-15 1.741945e-16 8.969629e+00 16 0
5039.3667 5072.0924 3.769041e-15 1.772047e-16 9.649643e+00 0 0
5042.0914 5074.8348 3.449457e-15 1.733511e-16 8.816691e+00 0 0
5044.8161 5077.5771 3.267793e-15 1.715838e-16 8.346409e+00 0 0
5047.5407 5080.3194 3.861500e-15 1.780274e-16 9.917999e+00 16 0
5050.2653 5083.0617 3.410621e-15 1.812360e-16 8.737600e+00 16 0
5052.9898 5085.8040 3.234549e-15 2.095130e-16 8.280933e+00 16 0
5055.7144 5088.5462 3.241192e-15 1.699036e-16 8.305869e+00 0 0
5058.4389 5091.2884 3.427737e-15 1.877705e-16 8.806275e+00 16 0
5061.1633 5094.0305 3.502286e-15 1.737388e-16 9.011111e+00 0 0
5063.8878 5096.7727 3.519501e-15 1.728375e-16 9.063836e+00 16 0
5066.6122 5099.5148 3.221643e-15 1.703916e-16 8.282084e+00 16 0
5069.3366 5102.2569 3.155429e-15 1.805418e-16 8.112700e+00 16 0
5072.0610 5104.9989 3.292120e-15 1.704170e-16 8.480057e+00 16 0
5074.7853 5107.7410 3.367195e-15 1.699963e-16 8.683650e+00 0 0
5077.5096 5110.4830 3.404985e-15 1.730549e-16 8.787492e+00 1040 0
5080.2339 5113.2249 2.919006e-15 1.661958e-16 7.501011e+00 1024 0
5082.9581 5115.9669 3.182402e-15 1.741582e-16 8.200904e+00 1040 0
5085.6823 5118.7088 3.079093e-15 1.697920e-16 7.928096e+00 1040 0
5088.4065 5121.4506 3.084447e-15 1.679046e-16 7.942915e+00 1024 0
5091.1307 5124.1925 3.113900e-15 1.682313e-16 8.021281e+00 1024 0
5093.8548 5126.9343 3.234122e-15 1.908904e-16 8.340402e+00 1040 0
5096.5789 5129.6761 3.110784e-15 1.686526e-16 8.013413e+00 1040 0
5099.3030 5132.4179 3.235157e-15 1.707340e-16 8.343943e+00 1040 0
5102.0270 5135.1596 2.818261e-15 1.720799e-16 7.239349e+00 1024 0
5104.7510 5137.9013 2.733520e-15 1.670129e-16 7.016216e+00 1024 0
5107.4750 5140.6430 3.094911e-15 1.687855e-16 7.976713e+00 1040 0
5110.1990 5143.3846 3.133085e-15 1.685268e-16 8.081040e+00 1040 0
5112.9229 5146.1262 2.875319e-15 1.653935e-16 7.400532e+00 1024 0
5115.6468 5148.8678 3.053842e-15 1.681258e-16 7.878932e+00 1040 0
5118.3707 5151.6094 2.880781e-15 1.735435e-16 7.424197e+00 1040 0
5121.0945 5154.3509 2.915177e-15 1.675843e-16 7.520969e+00 1040 0
5123.8183 5157.0924 3.217301e-15 1.695135e-16 8.331482e+00 1040 0
5126.5421 5159.8338 2.444970e-15 1.665081e-16 6.281958e+00 1040 0
5129.2658 5162.5753 2.987313e-15 1.677920e-16 7.730698e+00 1040 0
5131.9895 5165.3167 3.021236e-15 1.674164e-16 7.827026e+00 1040 0
5134.7132 5168.0580 2.984866e-15 1.725087e-16 7.735508e+00 1040 0
5137.4369 5170.7994 3.101735e-15 1.666727e-16 8.052597e+00 1024 0
5140.1605 5173.5407 2.909981e-15 1.674301e-16 7.543782e+00 1040 0
5142.8841 5176.2820 3.026041e-15 1.677390e-16 7.856785e+00 1040 0
5145.6076 5179.0232 2.740945e-15 1.883701e-16 7.096225e+00 1040 0
5148.3312 5181.7644 3.326961e-15 1.690846e-16 8.664385e+00 1024 0
5151.0547 5184.5056 3.100380e-15 1.726139e-16 8.056737e+00 16 0
5153.7781 5187.2468 3.759388e-15 1.732774e-16 9.820196e+00 0 0
5156.5016 5189.9879 3.446047e-15 1.698139e-16 8.976447e+00 0 0
5159.2250 5192.7290 3.234189e-15 1.732169e-16 8.404971e+00 16 0
5161.9483 5195.4700 3.262833e-15 1.692092e-16 8.476091e+00 16 0
5164.6717 5198.2111 3.499002e-15 1.717577e-16 9.101112e+00 0 0
5167.3950 5200.9521 3.302361e-15 1.700175e-16 8.568685e+00 16 0
5170.1183 5203.6930 3.384338e-15 1.720385e-16 8.780787e+00 16 0
5172.8415 5206.4340 3.409927e-15 1.855896e-16 8.842465e+00 16 0
5175.5648 5209.1749 3.395318e-15 1.727240e-16 8.797134e+00 16 0
5178.2880 5211.9158 3.583036e-15 1.734808e-16 9.290987e+00 0 0
5181.0111 5214.6566 3.690525e-15 1.826244e-16 9.571438e+00 16 0
5183.7342 5217.3974 3.782269e-15 1.761242e-16 9.810493e+00 0 0
5186.4573 5220.1382 3.472651e-15 1.722743e-16 8.982425e+00 0 0
5189.1804 5222.8789 3.799772e-15 1.778633e-16 9.849957e+00 16 0
5191.9034 5225.6197 3.545526e-15 1.737611e-16 9.171480e+00 0 0
5194.6264 5228.3603 3.883258e-15 1.769680e-16 1.006852e+01 16 0
5197.3494 5231.1010 4.049894e-15 1.783316e-16 1.051115e+01 0 0
5200.0723 5233.8416 4.165855e-15 1.921119e-16 1.081953e+01 0 0
5202.7953 5236.5822 4.127516e-15 1.798463e-16 1.071697e+01 16 0
5205.5181 5239.3228 4.251976e-15 1.809947e-16 1.104803e+01 16 0
5208.2410 5242.0633 4.686059e-15 1.837986e-16 1.220428e+01 0 0
5210.9638 5244.8038 4.431337e-15 1.810286e-16 1.152421e+01 0 0
5213.6866 5247.5442 4.226899e-15 1.798586e-16 1.097730e+01 0 0
5216.4093 5250.2847 4.571329e-15 1.845473e-16 1.189080e+01 16 0
5219.1320 5253.0251 4.825450e-15 1.882259e-16 1.256229e+01 16 0
5221.8547 5255.7654 4.604016e-15 1.844010e-16 1.196528e+01 16 0
5224.5774 5258.5058 4.883676e-15 1.867783e-16 1.270111e+01 0 0
5227.3000 5261.2461 4.877136e-15 1.944368e-16 1.267352e+01 16 0
5230.0226 5263.9863 4.833150e-15 1.968793e-16 1.254485e+01 16 0
5232.7451 5266.7266 4.598307e-15 1.852754e-16 1.190833e+01 16 0
5235.4676 5269.4668 4.683351e-15 1.856371e-16 1.212048e+01 0 0
5238.1901 5272.2069 5.416829e-15 1.933874e-16 1.404984e+01 0 0
5240.9126 5274.9471 5.081041e-15 1.981022e-16 1.314462e+01 16 0
5243.6350 5277.6872 5.065140e-15 1.980206e-16 1.308733e+01 0 0
5246.3574 5280.4272 5.028389e-15 2.037710e-16 1.297582e+01 16 0
5249.0797 5283.1673 4.932661e-15 1.957253e-16 1.271024e+01 0 0
5251.8021 5285.9073 5.234737e-15 1.944798e-16 1.349463e+01 16 0
5254.5244 5288.6472 5.232584e-15 2.077157e-16 1.347838e+01 16 0
5257.2466 5291.3872 5.097847e-15 1.930324e-16 1.311441e+01 16 0
5259.9688 5294.1271 5.003937e-15 1.976977e-16 1.286034e+01 16 0
5262.6910 5296.8669 5.577507e-15 2.015698e-16 1.436296e+01 16 0
5265.4132 5299.6068 5.528455e-15 1.949992e-16 1.422924e+01 0 0
5268.1353 5302.3466 5.760525e-15 1.974082e-16 1.483545e+01 0 0
5270.8574 5305.0863 5.295183e-15 1.957438e-16 1.360878e+01 16 0
5273.5795 5307.8261 9.189368e-15 3.102225e-16 2.386538e+01 16 0
5276.3015 5310.5658 5.472828e-15 1.945617e-16 1.406929e+01 0 0
5279.0235 5313.3055 5.972789e-15 2.018540e-16 1.537884e+01 16 0
5281.7454 5316.0451 5.973589e-15 1.997859e-16 1.537499e+01 0 0
5284.4674 5318.7847 5.598487e-15 1.962924e-16 1.438186e+01 0 0
5287.1892 5321.5243 6.266047e-15 2.158893e-16 1.612433e+01 16 0
5289.9111 5324.2638 5.952855e-15 2.022067e-16 1.528997e+01 0 0
5292.6329 5327.0033 6.198872e-15 2.025395e-16 1.592089e+01 0 0
5295.3547 5329.7427 6.061374e-15 2.019427e-16 1.554360e+01 0 0
5298.0765 5332.4822 6.071845e-15 2.049556e-16 1.555108e+01 16 0
5300.7982 5335.2216 6.022942e-15 2.088161e-16 1.540228e+01 16 0
5303.5199 5337.9609 6.180868e-15 2.023543e-16 1.579191e+01 0 0
5306.2415 5340.7003 6.008618e-15 2.011584e-16 1.532005e+01 0 0
5308.9631 5343.4396 5.801216e-15 2.108515e-16 1.475774e+01 16 0
5311.6847 5346.1788 5.944599e-15 2.071383e-16 1.510774e+01 16 0
5314.4063 5348.9180 6.057215e-15 2.028874e-16 1.537745e+01 16 0
5317.1278 5351.6572 6.134734e-15 2.380135e-16 1.555684e+01 16 0
5319.8493 5354.3964 5.902742e-15 2.067871e-16 1.493719e+01 0 0
5322.5707 5357.1355 5.698595e-15 1.989488e-16 1.439278e+01 0 0
5325.2921 5359.8746 6.017685e-15 2.027890e-16 1.520079e+01 0 0
5328.0135 5362.6136 6.044599e-15 2.033117e-16 1.525631e+01 0 0
5330.7349 5365.3526 5.894510e-15 2.020826e-16 1.485815e+01 0 0
5333.4562 5368.0916 5.541423e-15 2.037302e-16 1.393999e+01 16 0
5336.1774 5370.8306 6.125399e-15 2.040799e-16 1.543381e+01 0 0
5338.8987 5373.5695 5.593637e-15 1.997856e-16 1.405939e+01 0 0
5341.6199 5376.3084 5.468826e-15 1.995522e-16 1.373287e+01 16 0
5344.3410 5379.0472 5.704675e-15 2.014021e-16 1.433243e+01 16 0
5347.0622 5381.7860 6.123209e-15 2.589648e-16 1.540084e+01 16 0
5349.7833 5384.5248 5.929173e-15 2.078640e-16 1.489585e+01 16 0
5352.5043 5387.2635 5.580483e-15 1.988897e-16 1.399436e+01 0 0
5355.2254 5390.0022 5.353805e-15 1.971523e-16 1.340595e+01 0 0
5357.9464 5392.7409 5.762329e-15 2.018157e-16 1.444326e+01 0 0
5360.6673 5395.4795 5.085535e-15 2.048833e-16 1.270201e+01 16 0
5363.3882 5398.2181 5.432412e-15 1.995265e-16 1.357807e+01 0 0
5366.1091 5400.9566 5.706318e-15 2.014562e-16 1.426552e+01 0 0
5368.8300 5403.6952 5.657947e-15 2.035491e-16 1.412775e+01 16 0
5371.5508 5406.4336 5.368420e-15 2.006966e-16 1.337518e+01 0 0
5374.2716 5409.1721 5.529476e-15 2.001446e-16 1.377085e+01 0 0
5376.9923 5411.9105 6.178720e-15 2.058088e-16 1.540845e+01 0 0
5379.7130 5414.6489 5.987894e-15 2.064175e-16 1.490710e+01 16 0
5382.4337 5417.3872 6.218444e-15 2.279398e-16 1.547742e+01 16 0
5385.1543 5420.1255 6.234781e-15 2.115274e-16 1.550312e+01 16 0
5387.8749 5422.8638 6.346653e-15 2.100177e-16 1.577156e+01 0 0
5390.5955 5425.6020 6.848556e-15 2.134099e-16 1.702886e+01 0 0
5393.3160 5428.3402 6.532198e-15 2.100773e-16 1.621220e+01 16 0
5396.0365 5431.0784 6.902278e-15 2.135330e-16 1.713520e+01 0 0
5398.7570 5433.8165 6.676733e-15 2.130975e-16 1.655054e+01 0 0
5401.4774 5436.5546 7.047141e-15 2.157785e-16 1.747277e+01 0 0
5404.1978 5439.2926 7.434963e-15 2.200448e-16 1.843889e+01 16 0
5406.9181 5442.0306 7.342543e-15 2.275413e-16 1.819121e+01 16 0
5409.6384 5444.7686 7.612268e-15 2.208457e-16 1.885823e+01 0 0
5412.3587 5447.5065 7.868981e-15 2.230918e-16 1.949072e+01 0 0
5415.0789 5450.2444 8.243533e-15 2.271293e-16 2.042082e+01 0 0
5417.7991 5452.9823 8.169839e-15 2.261528e-16 2.021968e+01 0 0
5420.5193 5455.7201 8.475758e-15 2.297734e-16 2.097621e+01 0 0
5423.2394 5458.4579 8.937444e-15 2.327026e-16 2.212340e+01 0 0
5425.9595 5461.1957 8.475414e-15 2.289200e-16 2.094684e+01 0 0
5428.6796 5463.9334 9.406031e-15 2.371820e-16 2.327349e+01 16 0
5431.3996 5466.6711 9.143582e-15 2.384551e-16 2.260029e+01 16 0
5434.1195 5469.4087 9.053462e-15 2.347172e-16 2.236123e+01 0 0
5436.8395 5472.1463 9.616917e-15 2.398186e-16 2.376507e+01 0 0
5439.5594 5474.8839 1.006197e-14 2.432913e-16 2.487147e+01 0 0
5442.2793 5477.6214 2.802170e-14 3.925095e-16 7.009330e+01 16 0
5444.9991 5480.3589 9.871689e-15 2.415963e-16 2.437324e+01 16 0
5447.7189 5483.0964 1.018729e-14 2.436784e-16 2.515529e+01 0 0
5450.4386 5485.8338 1.042361e-14 2.473790e-16 2.573816e+01 16 0
5453.1584 5488.5712 1.044220e-14 2.473178e-16 2.577433e+01 16 0
5455.8780 5491.3085 1.103136e-14 2.520555e-16 2.724010e+01 0 0
5458.5977 5494.0458 1.075788e-14 2.538793e-16 2.654204e+01 16 0
5461.3173 5496.7831 1.074079e-14 2.492912e-16 2.648545e+01 16 0
5464.0368 5499.5203 1.076325e-14 3.100210e-16 2.652625e+01 16 0
5466.7564 5502.2575 1.131136e-14 2.547577e-16 2.788007e+01 16 0
5469.4759 5504.9946 1.096526e-14 2.521551e-16 2.699548e+01 0 0
5472.1953 5507.7318 1.085277e-14 2.575490e-16 2.669419e+01 16 0
5474.9147 5510.4688 1.175884e-14 2.574958e-16 2.893559e+01 0 0
5477.6341 5513.2059 1.134666e-14 2.543777e-16 2.788467e+01 0 0
5480.3534 5515.9429 1.132334e-14 2.544561e-16 2.780543e+01 0 0
5483.0727 5518.6798 1.147962e-14 2.612834e-16 2.817436e+01 16 0
5485.7920 5521.4167 1.164120e-14 2.577551e-16 2.855809e+01 16 0
5488.5112 5524.1536 1.162106e-14 2.577393e-16 2.849160e+01 16 0
5491.2304 5526.8905 1.175624e-14 2.590316e-16 2.881429e+01 16 0
5493.9496 5529.6273 1.151556e-14 2.566768e-16 2.820573e+01 0 0
5496.6687 5532.3640 1.218729e-14 2.606614e-16 2.986852e+01 0 0
5499.3877 5535.1008 1.178298e-14 2.696292e-16 2.886045e+01 16 0
5502.1068 5537.8375 1.187483e-14 2.590447e-16 2.908805e+01 0 0
5504.8258 5540.5741 1.260627e-14 2.822241e-16 3.090943e+01 16 0
5507.5447 5543.3107 1.196600e-14 2.602885e-16 2.932166e+01 0 0
5510.2636 5546.0473 1.174588e-14 2.589472e-16 2.878082e+01 16 0
5512.9825 5548.7838 1.308417e-14 2.988015e-16 3.211578e+01 16 0
5515.7014 5551.5203 1.192819e-14 2.594382e-16 2.924623e+01 0 0
5518.4202 5554.2568 1.220942e-14 2.615427e-16 2.995012e+01 0 0
5521.1389 5556.9932 1.144719e-14 2.568591e-16 2.805614e+01 16 0
5523.8576 5559.7296 1.138078e-14 2.570102e-16 2.789005e+01 0 0
5526.5763 5562.4659 1.184009e-14 2.590412e-16 2.902827e+01 16 0
5529.2950 5565.2022 1.158520e-14 2.561777e-16 2.838648e+01 0 0
5532.0136 5567.9385 1.153418e-14 2.855107e-16 2.824797e+01 0 0
5534.7321 5570.6747 1.200794e-14 2.596339e-16 2.941062e+01 16 0
5537.4507 5573.4109 1.171717e-14 2.586103e-16 2.867018e+01 16 0
5540.1691 5576.1470 1.130496e-14 2.555083e-16 2.762818e+01 16 0
5542.8876 5578.8831 1.144620e-14 2.559032e-16 2.795790e+01 16 0
5545.6060 5581.6192 1.096355e-14 2.539926e-16 2.674224e+01 16 0
5548.3244 5584.3552 1.085072e-14 2.522820e-16 2.644420e+01 0 0
5551.0427 5587.0912 1.158568e-14 2.576058e-16 2.824556e+01 16 0
5553.7610 5589.8271 1.116487e-14 2.535535e-16 2.718958e+01 0 0
5556.4792 5592.5630 1.140506e-14 2.638779e-16 2.777097e+01 16 0
5559.1974 5595.2989 1.081421e-14 2.526255e-16 2.630256e+01 16 0
5561.9156 5598.0347 1.148554e-14 2.567635e-16 2.795438e+01 16 0
5564.6337 5600.7705 1.122299e-14 2.556763e-16 2.730299e+01 16 0
5567.3518 5603.5062 1.120433e-14 2.602462e-16 2.725509e+01 16 0
5570.0699 5606.2419 1.069463e-14 2.499201e-16 2.599739e+01 0 0
5572.7879 5608.9776 1.149186e-14 2.566163e-16 2.796605e+01 0 0
5575.5058 5611.7132 1.080460e-14 2.519861e-16 2.626941e+01 16 0
5578.2238 5614.4487 1.085508e-14 2.524034e-16 2.639209e+01 0 0
5580.9417 5617.1843 1.110413e-14 2.543372e-16 2.700299e+01 0 0
5583.6595 5619.9198 1.109928e-14 2.622022e-16 2.698355e+01 16 0
5586.3773 5622.6552 1.012193e-14 2.477167e-16 2.456170e+01 16 0
5589.0951 5625.3907 1.041609e-14 2.503769e-16 2.527287e+01 16 0
5591.8128 5628.1260 1.071065e-14 2.536568e-16 2.597949e+01 16 0
5594.5305 5630.8614 1.072821e-14 2.639966e-16 2.599943e+01 16 0
5597.2481 5633.5966 1.002180e-14 2.452591e-16 2.423419e+01 0 0
5599.9657 5636.3319 1.006103e-14 2.512698e-16 2.430254e+01 0 0
5602.6833 5639.0671 1.021181e-14 2.483060e-16 2.464137e+01 0 0
5605.4008 5641.8023 1.065185e-14 2.523735e-16 2.568895e+01 16 0
5608.1183 5644.5374 9.765464e-15 2.448722e-16 2.348919e+01 0 0
5610.8357 5647.2725 9.829561e-15 2.751245e-16 2.362034e+01 0 0
5613.5531 5650.0075 9.724453e-15 2.451865e-16 2.334102e+01 0 0
5616.2705 5652.7425 9.677700e-15 2.450761e-16 2.321027e+01 16 0
5618.9878 5655.4775 1.018799e-14 2.489592e-16 2.444274e+01 0 0
5621.7051 5658.2124 9.319680e-15 2.429927e-16 2.232216e+01 16 0
5624.4223 5660.9473 9.227588e-15 2.449044e-16 2.210011e+01 0 0
5627.1395 5663.6821 9.159634e-15 2.501350e-16 2.194307e+01 0 0
5629.8566 5666.4169 8.959599e-15 2.380955e-16 2.147083e+01 0 0
5632.5737 5669.1517 8.740059e-15 2.366070e-16 2.095515e+01 0 0
5635.2908 5671.8864 8.649877e-15 2.394777e-16 2.076634e+01 0 0
5638.0078 5674.6211 8.388615e-15 2.336320e-16 2.015932e+01 0 0
5640.7248 5677.3557 8.019126e-15 2.304590e-16 1.928131e+01 0 0
5643.4418 5680.0903 8.385106e-15 2.335238e-16 2.020501e+01 16 0
5646.1587 5682.8248 8.336408e-15 2.374040e-16 2.011559e+01 16 0
5648.8755 5685.5593 7.971118e-15 2.331144e-16 1.925070e+01 16 0
5651.5923 5688.2938 7.894006e-15 2.282720e-16 1.908696e+01 0 0
5654.3091 5691.0282 7.439751e-15 2.248058e-16 1.799137e+01 16 0
5657.0258 5693.7626 1.059669e-14 5.577138e-16 2.582090e+01 528 0
