# obs_wvl flux error
5.095669663958396995e+03 3.512573791550221635e-15 1.247236720157912231e-16
5.098416334492536407e+03 3.341011107012103757e-15 1.233831988732540547e-16
5.101163005026675819e+03 3.181854558418194444e-15 1.280397226720190648e-16
5.103909675560816140e+03 3.237797354463614775e-15 1.252735301946527771e-16
5.106656346094956461e+03 3.337485577125684447e-15 1.228828931500993439e-16
5.109403016629095873e+03 3.390094155094926662e-15 1.244334785360878397e-16
5.112149687163235285e+03 3.109666749536842107e-15 1.216929467414190997e-16
5.114896357697375606e+03 3.079517997746249203e-15 1.244106560902755502e-16
5.117643028231515927e+03 3.119267718220822753e-15 1.239102355699254371e-16
5.120389698765655339e+03 3.082374493834569647e-15 1.221053196200969196e-16
5.123136369299794751e+03 3.102548988112181780e-15 1.219759063471179820e-16
5.125883039833935072e+03 3.188001264366878680e-15 1.341974827872432140e-16
5.128629710368075393e+03 3.157881300740725513e-15 1.272074331298595744e-16
5.131376380902214805e+03 3.187886489961462231e-15 1.237396707574085282e-16
5.134123051436354217e+03 2.975964358487753594e-15 1.249685946817400522e-16
5.136869721970494538e+03 2.765423033224476568e-15 1.226432665903225922e-16
5.139616392504634860e+03 2.959511661164283301e-15 1.227021186439536653e-16
5.142363063038774271e+03 3.118852198720181436e-15 1.230093666287012236e-16
5.145109733572913683e+03 2.970950182732473221e-15 1.213752535052046319e-16
5.147856404107054004e+03 2.987940005148486689e-15 1.223799995324926322e-16
5.150603074641194326e+03 2.944345135274426464e-15 1.259751383069225075e-16
5.153349745175333737e+03 2.902607697269862912e-15 1.238182239682737279e-16
5.156096415709473149e+03 3.107465212260066437e-15 1.239013615342936651e-16
5.158843086243613470e+03 2.724286088888304330e-15 1.227023274400560148e-16
5.161589756777753792e+03 2.792204098063792523e-15 1.230003745309875889e-16
5.164336427311893203e+03 3.009097109224324958e-15 1.231387579457697097e-16
5.167083097846032615e+03 2.997810941437627926e-15 1.260793842595754324e-16
5.169829768380172936e+03 3.060365839700266411e-15 1.237844292641232115e-16
5.172576438914313258e+03 2.977484602744884096e-15 1.233393134745010759e-16
5.175323109448452669e+03 2.985411661017323925e-15 1.237755037651161356e-16
5.178069779982592081e+03 2.840188628193226863e-15 1.359731834842017857e-16
5.180816450516732402e+03 3.124126148853488934e-15 1.283531919162922558e-16
5.183563121050872724e+03 3.178354374366510838e-15 1.272897435142848268e-16
5.186309791585012135e+03 3.533920507776146627e-15 1.283832430152195136e-16
5.189056462119151547e+03 3.552620350183068650e-15 1.266100351534855543e-16
5.191803132653291868e+03 3.305817210396149236e-15 1.282250140139981203e-16
5.194549803187432190e+03 3.253207389570643066e-15 1.265304092756329429e-16
5.197296473721571601e+03 3.420119545723463676e-15 1.275894209823258123e-16
5.200043144255711013e+03 3.367636545800040505e-15 1.270871594593373944e-16
5.202789814789851334e+03 3.357295183590177396e-15 1.282049520619194708e-16
5.205536485323991656e+03 3.401538932184307178e-15 1.369077122376125939e-16
5.208283155858131067e+03 3.400076608102365944e-15 1.312189934172439000e-16
5.211029826392270479e+03 3.522290123092385105e-15 1.299741628056680057e-16
5.213776496926410800e+03 3.655968513241285489e-15 1.358858569437111720e-16
5.216523167460551122e+03 3.752969911657998602e-15 1.333121985199019838e-16
5.219269837994690533e+03 3.570868043593460157e-15 1.302199074149971222e-16
5.222016508528829945e+03 3.696705993002029111e-15 1.333688146253003905e-16
5.224763179062970266e+03 3.625081560468378909e-15 1.317247865996049598e-16
5.227509849597110588e+03 3.778313469815443450e-15 1.333939469268204094e-16
5.230256520131249999e+03 3.998478765445817313e-15 1.348565506378707993e-16
5.233003190665389411e+03 4.130330133991137010e-15 1.440221442714344747e-16
5.235749861199529732e+03 4.139176382924792724e-15 1.381153266103768483e-16
5.238496531733670054e+03 4.214398362315251051e-15 1.375220958484652696e-16
5.241243202267809465e+03 4.555968040792668848e-15 1.396781454567350542e-16
5.243989872801948877e+03 4.507103640414526237e-15 1.384345403969255055e-16
5.246736543336089198e+03 4.287247666655183243e-15 1.375687859457865220e-16
5.249483213870229520e+03 4.470436127437633870e-15 1.407231235934162887e-16
5.252229884404368931e+03 4.751589971452636448e-15 1.438896460720140685e-16
5.254976554938508343e+03 4.667867975650918546e-15 1.420091753578813828e-16
5.257723225472648664e+03 4.803677716558711454e-15 1.434032810544651450e-16
5.260469896006788986e+03 4.878991437503596578e-15 1.490099298678809270e-16
5.263216566540928397e+03 4.845528004890927392e-15 1.516872619176366802e-16
5.265963237075067809e+03 4.663846189880559498e-15 1.444286318189393649e-16
5.268709907609208130e+03 4.659816633892189881e-15 1.437222889980601993e-16
5.271456578143348452e+03 5.215587698501948834e-15 1.492856242588528091e-16
5.274203248677487863e+03 5.172373009823068284e-15 1.535125986044092899e-16
5.276949919211627275e+03 5.069426824924156349e-15 1.541793319788407879e-16
5.279696589745767596e+03 5.038208873617111532e-15 1.584193507852286073e-16
5.282443260279907918e+03 4.958009503189825697e-15 1.536813266034645087e-16
5.285189930814047329e+03 5.155478739615993692e-15 1.523675423534172662e-16
5.287936601348186741e+03 5.233143425805105767e-15 1.618205537183389527e-16
5.290683271882327062e+03 5.132541537260525982e-15 1.529816580383028506e-16
5.293429942416467384e+03 5.027888128343826841e-15 1.552872837791218120e-16
5.296176612950606795e+03 5.432639886281364794e-15 1.587182119916583728e-16
5.298923283484746207e+03 5.540722441322594123e-15 1.546772314128738791e-16
5.301669954018886529e+03 5.703065937403647878e-15 1.561810115576749036e-16
5.304416624553026850e+03 5.409232261850282845e-15 1.554884883148674448e-16
5.307163295087166262e+03 8.244761855544216156e-15 2.397216076427345050e-16
5.309909965621305673e+03 6.364936316730755615e-15 1.655520820267531654e-16
5.312656636155445995e+03 5.854051552979456104e-15 1.607012853168963647e-16
5.315403306689586316e+03 5.973401366790064377e-15 1.600363669779249223e-16
5.318149977223725728e+03 5.685649733206806800e-15 1.576693948289690064e-16
5.320896647757865139e+03 6.112648724452641635e-15 1.722893578632644589e-16
5.323643318292005461e+03 6.024011619560618228e-15 1.637830178570587292e-16
5.326389988826145782e+03 6.143618331636079899e-15 1.634850694714125538e-16
5.329136659360285194e+03 6.091894779365230057e-15 1.634223907015189058e-16
5.331883329894424605e+03 6.069548287823596366e-15 1.660179101906235691e-16
5.334630000428564927e+03 6.033539192202658178e-15 1.694880616332849307e-16
5.337376670962705248e+03 6.147064613464783689e-15 1.652022688529770526e-16
5.340123341496844660e+03 6.045027960131053373e-15 1.643028751052600057e-16
5.342870012030984071e+03 5.844501103306222559e-15 1.720473716825890698e-16
5.345616682565124393e+03 5.915061209879727206e-15 1.701055324057433570e-16
5.348363353099264714e+03 6.034320029420999565e-15 1.670354376006209407e-16
5.351110023633404126e+03 6.119185163026683404e-15 1.945749553657353114e-16
5.353856694167543537e+03 5.948643063592404527e-15 1.724285155019474062e-16
5.356603364701683859e+03 5.738426636060511724e-15 1.651361442184320756e-16
5.359350035235824180e+03 5.956305517712962039e-15 1.681927626244636862e-16
5.362096705769963592e+03 6.039496723201843850e-15 1.691921772223032085e-16
5.364843376304103003e+03 5.922548153622515052e-15 1.686638914033172644e-16
5.367590046838243325e+03 5.606395699022643673e-15 1.703492027709196522e-16
5.370336717372383646e+03 6.019578055569350342e-15 1.711285996725856603e-16
5.373083387906523058e+03 5.688497762717470855e-15 1.681347751922349115e-16
5.375830058440662469e+03 5.490737745518084566e-15 1.682165409662804134e-16
5.378576728974802791e+03 5.663941424476019684e-15 1.701447351517763699e-16
5.381323399508943112e+03 6.052119365357262024e-15 2.176832157606879283e-16
5.384070070043082524e+03 5.961573987255229901e-15 1.784720167836200051e-16
5.386816740577221935e+03 5.637703320000237720e-15 1.697149643343826803e-16
5.389563411111362257e+03 5.390346294856452946e-15 1.684498177130868752e-16
5.392310081645502578e+03 5.697661620925881389e-15 1.727122036376314456e-16
5.395056752179641990e+03 5.190690697392689885e-15 1.758678669367727152e-16
5.397803422713781401e+03 5.379534646605654608e-15 1.719708754548583587e-16
5.400550093247921723e+03 5.665371608263926691e-15 1.739173190447080937e-16
5.403296763782062044e+03 5.665034494648468251e-15 1.762133515790622785e-16
5.406043434316201456e+03 5.409983190081814164e-15 1.743516529743403725e-16
5.408790104850340867e+03 5.506837129498125002e-15 1.743088998779330364e-16
5.411536775384481189e+03 6.089404931678351872e-15 1.796190589263981186e-16
5.414283445918621510e+03 6.013570684880008231e-15 1.807768429482099133e-16
5.417030116452760922e+03 6.188120166203677920e-15 1.998125374134257187e-16
5.419776786986900333e+03 6.232681705716322609e-15 1.866607012232989634e-16
5.422523457521040655e+03 6.332620092356247776e-15 1.855806939173721237e-16
5.425270128055180976e+03 6.787138948105238415e-15 1.890502219197409314e-16
5.428016798589320388e+03 6.569936324835315319e-15 1.867605219539549248e-16
5.430763469123459799e+03 6.859275916710583786e-15 1.902932987279305852e-16
5.433510139657600121e+03 6.702240410358231742e-15 1.905346073736477006e-16
5.436256810191740442e+03 7.006406569528819709e-15 1.934735030880523698e-16
5.439003480725879854e+03 7.393528375613164577e-15 1.978828953470619134e-16
5.441750151260019265e+03 7.352126542196660941e-15 2.052192079892860258e-16
5.444496821794159587e+03 7.585151554332262692e-15 1.999560230721710454e-16
5.447243492328299908e+03 7.843986965205624917e-15 2.025158798302653966e-16
5.449990162862439320e+03 8.208259273525791648e-15 2.068092233273124203e-16
5.452736833396578731e+03 8.176543829648652630e-15 2.066140874077519837e-16
5.455483503930719053e+03 8.448909580139073356e-15 2.105453063171179342e-16
5.458230174464859374e+03 8.898413926778046187e-15 2.139143187181143610e-16
5.460976844998998786e+03 8.512976057191843375e-15 2.111585340638072474e-16
5.463723515533138197e+03 9.333401440092102173e-15 2.193999747628303543e-16
5.466470186067278519e+03 9.163206992140382178e-15 2.213358196709119331e-16
5.469216856601418840e+03 9.059904992309058431e-15 2.186014685209098619e-16
5.471963527135558252e+03 9.578487977775037871e-15 2.240349709657724358e-16
5.474710197669697664e+03 1.003309094985558612e-14 2.280345690077245511e-16
5.477456868203837985e+03 2.691584898045169852e-14 3.686455911302000724e-16
5.480203538737978306e+03 1.092873111913044039e-14 2.286713762909787355e-16
5.482950209272117718e+03 1.016996307577791815e-14 2.306842168334663386e-16
5.485696879806257130e+03 1.041142811671174533e-14 2.349677184964069719e-16
5.488443550340397451e+03 1.044130153683930256e-14 2.357100887916247111e-16
5.491190220874537772e+03 1.100498978802413991e-14 2.410272208251668493e-16
5.493936891408677184e+03 1.076919100298733577e-14 2.436022447941931361e-16
5.496683561942816596e+03 1.074144032179463135e-14 2.400260465171059352e-16
5.499430232476956917e+03 1.076247024539645850e-14 2.994455856917257213e-16
5.502176903011097238e+03 1.129433334302643415e-14 2.470312237283403638e-16
5.504923573545236650e+03 1.097481885791215313e-14 2.452946728949251522e-16
5.507670244079376062e+03 1.085548718004429348e-14 2.514068719795091290e-16
5.510416914613516383e+03 1.174013179265824254e-14 2.522351554479289947e-16
5.513163585147656704e+03 1.135372963664797783e-14 2.500547700540296944e-16
5.515910255681796116e+03 1.132366101473701635e-14 2.510111266868990306e-16
5.518656926215935528e+03 1.147804245093648143e-14 2.586561160276987065e-16
5.521403596750075849e+03 1.164014379474723788e-14 2.560694351865073673e-16
5.524150267284216170e+03 1.162119348868740485e-14 2.568202750906938097e-16
5.526896937818355582e+03 1.175524007886694219e-14 2.579589431986005724e-16
5.529643608352494994e+03 1.152076243659003931e-14 2.546960658117586241e-16
5.532390278886635315e+03 1.218269967307792048e-14 2.577182711261045538e-16
5.535136949420775636e+03 1.178435629010631432e-14 2.656164613705960373e-16
5.537883619954915048e+03 1.188845928463975488e-14 2.542734300540446750e-16
5.540630290489054460e+03 1.259200499040516546e-14 2.759959992965968192e-16
5.543376961023194781e+03 1.196028434000011317e-14 2.536222066240050339e-16
5.546123631557335102e+03 1.178553870895708609e-14 2.514288819646603818e-16
5.548870302091474514e+03 1.304563147469607898e-14 2.889705396358422239e-16
5.551616972625613926e+03 1.193860936831689925e-14 2.500147119253123490e-16
5.554363643159754247e+03 1.217834318821676890e-14 2.510973279796371095e-16
5.557110313693894568e+03 1.144423180490126998e-14 2.456918560418955998e-16
5.559856984228033980e+03 1.140295147430570633e-14 2.449240621190483229e-16
5.562603654762173392e+03 1.182682582397581054e-14 2.459227834485493304e-16
5.565350325296313713e+03 1.158234891861573957e-14 2.424019619945814981e-16
5.568096995830454034e+03 1.156242875553585807e-14 2.689344922476311626e-16
5.570843666364593446e+03 1.198950000215250921e-14 2.437173721265821138e-16
5.573590336898732858e+03 1.168944123567820646e-14 2.418277224935008145e-16
5.576337007432873179e+03 1.131500134146532650e-14 2.380378689117134857e-16
5.579083677967013500e+03 1.141002064235680070e-14 2.374859258393506494e-16
5.581830348501152912e+03 1.095465500562959355e-14 2.348147084994277048e-16
5.584577019035292324e+03 1.091151088379159873e-14 2.323940929234443803e-16
5.587323689569432645e+03 1.154923430511702607e-14 2.363167672233011235e-16
5.590070360103572966e+03 1.118661731152448240e-14 2.318343505721884425e-16
5.592817030637712378e+03 1.134925217386493168e-14 2.401418940374280750e-16
5.595563701171851790e+03 1.088026765216239950e-14 2.291646657595131186e-16
5.598310371705992111e+03 1.145866670591081277e-14 2.319632316830367496e-16
5.601057042240132432e+03 1.122100309017183850e-14 2.301601645396964044e-16
5.603803712774271844e+03 1.114810319046649533e-14 2.331726234614693625e-16
5.606550383308411256e+03 1.078576447403310457e-14 2.232853383989289189e-16
5.609297053842551577e+03 1.141053033104075326e-14 2.282062263370098823e-16
5.612043724376691898e+03 1.081077363532664569e-14 2.232978310752954084e-16
5.614790394910831310e+03 1.088656168582175604e-14 2.228282370253175795e-16
5.617537065444970722e+03 1.110350101350164202e-14 2.237833786148519481e-16
5.620283735979111043e+03 1.096777877541068053e-14 2.293577350211080513e-16
5.623030406513251364e+03 1.016271550915820773e-14 2.161783532303636596e-16
5.625777077047390776e+03 1.045813739475531788e-14 2.176693510980971299e-16
5.628523747581530188e+03 1.071322914894772434e-14 2.198491168298819132e-16
5.631270418115670509e+03 1.062154452488411811e-14 2.271718094836104889e-16
5.634017088649810830e+03 1.002788651646754671e-14 2.108421589853012299e-16
5.636763759183950242e+03 1.008505490919548806e-14 2.149104911418785870e-16
5.639510429718089654e+03 1.028375201339455638e-14 2.117674511609420935e-16
5.642257100252229975e+03 1.050321087394956660e-14 2.140284153322187008e-16
5.645003770786370296e+03 9.776482450556158978e-15 2.082202083903227614e-16
5.647750441320509708e+03 9.811048269878678183e-15 2.307442823546191932e-16
5.650497111854649120e+03 9.716020467198329306e-15 2.057666626340097660e-16
5.653243782388789441e+03 9.771913240899654912e-15 2.050471748846387214e-16
5.655990452922929762e+03 1.002397406505815908e-14 2.070829745588551385e-16
5.658737123457069174e+03 9.301889484338565635e-15 2.016788283436922055e-16
5.661483793991208586e+03 9.214168238222238760e-15 2.026527417262070763e-16
5.664230464525348907e+03 9.119267138279662487e-15 2.053581377680831257e-16
5.666977135059489228e+03 8.914345118045712556e-15 1.952078896348992786e-16
5.669723805593628640e+03 8.721078193275676707e-15 1.934875433989154454e-16
5.672470476127768052e+03 8.593747758549709275e-15 1.946129386329151043e-16
5.675217146661908373e+03 8.307617173662360515e-15 1.892829379105283474e-16
5.677963817196048694e+03 8.100961788327509441e-15 1.863905412336486476e-16
5.680710487730188106e+03 8.374002128410540338e-15 1.882285498467962047e-16
5.683457158264327518e+03 8.251500487198187720e-15 1.901077410125083553e-16
5.686203828798467839e+03 7.952851859835187535e-15 1.859314066591272164e-16
5.688950499332608160e+03 7.784380521984073129e-15 1.814820148373932353e-16
