# SN2024PSO of8b03020 G230LB CCD z=0.018 a2center=893.2 extrsize=7 exptime=1719.9 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3000.3335 3054.3395 2.115284e-16 7.196476e-17 5.347712e-02 0 0
3001.6786 3055.7088 2.959357e-16 7.246923e-17 7.514486e-02 0 0
3003.0237 3057.0781 4.810650e-16 7.635168e-17 1.238917e-01 0 0
3004.3687 3058.4474 2.795043e-16 7.718719e-17 7.117169e-02 0 0
3005.7138 3059.8166 4.456618e-16 8.144770e-17 1.148382e-01 0 0
3007.0588 3061.1858 7.498161e-17 1.315789e-16 1.774238e-02 16 0
3008.4038 3062.5550 3.601678e-16 1.099274e-16 9.243332e-02 16 0
3009.7487 3063.9242 2.799844e-16 9.812456e-17 7.150244e-02 16 0
3011.0937 3065.2934 3.737212e-16 8.643360e-17 9.622730e-02 16 0
3012.4386 3066.6625 6.494667e-16 9.251175e-17 1.698755e-01 528 0
