# SN2024PSO of8b03010 G230LB CCD z=0.018 a2center=949.3 extrsize=7 exptime=1819.8 mode=adaptive_es7@0.98 flags=center_mismatch(949vs893)
# rest_wvl obs_wvl flux error net dq mask
2981.2383 3034.9006 4.494799e-17 6.477468e-17 1.151797e-02 0 0
2982.5836 3036.2701 -2.780751e-17 6.849314e-17 -7.668121e-03 16384 0
2983.9288 3037.6396 -1.208507e-16 7.713138e-17 -3.338246e-02 16384 0
2985.2741 3039.0090 -8.625010e-19 7.348667e-17 -4.196241e-04 0 0
2986.6193 3040.3784 -1.024034e-16 1.199000e-16 -2.838150e-02 16400 0
2987.9645 3041.7478 9.242905e-17 9.052806e-17 2.411948e-02 16 0
2989.3097 3043.1172 1.051914e-17 6.475113e-17 2.569923e-03 0 0
2990.6548 3044.4866 1.326304e-16 7.726259e-17 3.483782e-02 0 0
2992.0000 3045.8560 5.390394e-17 7.723616e-17 1.403475e-02 16 0
2993.3451 3047.2253 -3.059752e-17 7.142215e-17 -8.545551e-03 16384 0
2994.6902 3048.5946 3.479612e-17 6.608446e-17 9.010937e-03 0 0
2996.0353 3049.9639 -1.431068e-17 6.929518e-17 -4.008257e-03 16384 0
2997.3804 3051.3332 -1.452492e-16 6.514820e-17 -4.073836e-02 16384 0
2998.7254 3052.7025 4.791430e-17 7.253763e-17 1.253787e-02 0 0
3000.0705 3054.0718 1.772653e-17 6.483366e-17 4.514870e-03 0 0
3001.4155 3055.4410 -5.919796e-18 6.620612e-17 -2.545586e-03 0 0
3002.7605 3056.8102 -6.019253e-17 6.940612e-17 -1.736022e-02 0 0
3004.1055 3058.1794 5.394329e-17 7.457048e-17 1.350826e-02 0 0
3005.4505 3059.5486 9.008892e-17 8.063457e-17 2.353401e-02 0 0
3006.7955 3060.9178 -3.008129e-17 7.265057e-17 -8.704659e-03 0 0
3008.1404 3062.2869 8.265412e-17 6.877965e-17 2.146137e-02 0 0
3009.4853 3063.6561 5.541847e-17 6.911570e-17 1.413057e-02 0 0
3010.8302 3065.0252 4.161441e-17 8.942221e-17 1.069620e-02 16 0
3012.1751 3066.3943 -1.303124e-16 6.736798e-17 -3.703699e-02 16896 0
