# SN2023IXF ofrs01030 G750M CCD z=0.00087 a2center=896.7 extrsize=15 exptime=664.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
6848.8705 6854.8290 2.375873e-17 7.491508e-17 1.954462e-02 16 0
6849.4225 6855.3815 -5.129748e-17 6.286521e-17 -4.858612e-02 16400 0
6849.9745 6855.9340 2.087825e-16 6.429774e-17 1.789959e-01 16 0
6850.5265 6856.4865 -4.075592e-17 6.060492e-17 -3.860458e-02 16384 0
6851.0785 6857.0389 -8.020960e-17 6.295882e-17 -7.597844e-02 16384 0
6851.6304 6857.5913 -2.690810e-19 5.937610e-17 -8.289209e-04 0 0
6852.1824 6858.1438 1.785668e-19 6.057970e-17 1.691596e-04 16384 0
6852.7343 6858.6962 6.904519e-17 6.129633e-17 5.895901e-02 16 0
6853.2862 6859.2486 -6.303508e-17 6.005479e-17 -5.971867e-02 16384 0
6853.8382 6859.8010 3.770669e-17 6.247411e-17 3.190428e-02 16 0
6854.3901 6860.3534 1.272301e-16 7.449224e-17 1.079048e-01 16 0
6854.9420 6860.9058 -8.021711e-17 7.243559e-17 -7.600509e-02 16400 0
6855.4938 6861.4581 2.478031e-17 7.177203e-17 2.025324e-02 16 0
6856.0457 6862.0105 -3.507595e-17 7.042189e-17 -3.323663e-02 16400 0
6856.5976 6862.5628 1.279478e-16 6.721011e-17 1.087671e-01 528 0
