# obs_wvl flux error
6.130244695551089535e+03 8.008374408293871751e-15 1.620898889365815611e-16
6.135124025176386567e+03 7.436424381061328188e-15 1.580618231398706353e-16
6.140003354801683599e+03 6.912714158168545327e-15 1.670588713148219608e-16
6.144882684426980632e+03 6.571708397483255185e-15 1.644962336962340495e-16
6.149762014052277664e+03 5.925855618362770087e-15 1.612636228180527869e-16
6.154641343677574696e+03 5.680897975500383982e-15 1.561433072952368097e-16
6.159520673302871728e+03 5.762814226850131541e-15 1.411002434466959199e-16
6.164400002928168760e+03 5.879066609875855497e-15 1.399349695822678835e-16
6.169279332553465792e+03 5.543238265133162126e-15 1.373431191315699587e-16
6.174158662178762825e+03 5.251991572137552025e-15 1.432427737859329150e-16
6.179037991804059857e+03 5.320626945312500540e-15 1.476150547593342396e-16
6.183917321429356889e+03 5.438779112330040074e-15 1.418604949734683509e-16
6.188796651054653921e+03 5.737203467258793146e-15 1.571501100875841000e-16
6.193675980679950953e+03 5.652096844595177346e-15 1.465821438828685237e-16
6.198555310305247986e+03 6.557451083310474404e-15 1.805895129426934370e-16
6.203434639930545018e+03 6.022757403054062912e-15 1.419125072271135770e-16
6.208313969555842050e+03 5.998945595691364984e-15 1.416265783856418575e-16
6.213193299181139082e+03 6.632021185057012377e-15 1.627891625702793779e-16
6.218072628806436114e+03 6.641071190410836627e-15 1.462946678756839418e-16
6.222951958431733146e+03 7.198459394124917324e-15 1.495929544596030805e-16
6.227831288057030179e+03 7.394514009177336794e-15 1.481293291124772478e-16
6.232710617682327211e+03 7.969774172254036886e-15 1.525615574096041070e-16
6.237589947307624243e+03 7.866030799996242260e-15 1.558522082045580817e-16
6.242469276932921275e+03 8.549605544034602787e-15 1.571389177455906404e-16
6.247348606558218307e+03 8.965874846761620079e-15 1.581100012456629603e-16
6.252227936183515340e+03 9.147590199783482107e-15 1.613129306591455160e-16
6.257107265808812372e+03 1.014270632059860833e-14 1.646406755220324519e-16
6.261986595434109404e+03 1.009111481811468153e-14 1.635704915131710965e-16
6.266865925059406436e+03 1.068738719617766443e-14 1.669655538666542769e-16
6.271745254684703468e+03 1.121266265851567988e-14 1.700997290619858772e-16
6.276624584310000500e+03 1.166791571609108423e-14 1.735761837077600476e-16
6.281503913935297533e+03 1.183109323296790036e-14 1.747825731927199689e-16
6.286383243560594565e+03 1.197904112551909068e-14 1.732995163951175841e-16
6.291262573185891597e+03 1.274423448272058010e-14 1.775117565551916015e-16
6.296141902811188629e+03 1.304960089304643361e-14 1.782185187757028980e-16
6.301021232436485661e+03 1.344553546752151065e-14 1.809928793745513677e-16
6.305900562061782693e+03 1.358469499436049744e-14 1.814547221053680011e-16
6.310779891687079726e+03 1.376747970259359034e-14 1.815007431209029821e-16
6.315659221312376758e+03 1.414545056533077670e-14 1.868187712993390794e-16
6.320538550937673790e+03 1.416393061337876272e-14 1.826346596557403571e-16
6.325417880562970822e+03 1.472828024331275938e-14 1.859531563089699342e-16
6.330297210188267854e+03 1.470264062896684081e-14 1.849587369662479428e-16
6.335176539813564887e+03 1.499082258995796597e-14 1.860418880820196452e-16
6.340055869438861919e+03 1.496608157239239279e-14 1.870422598736447868e-16
6.344935199064158951e+03 1.512609405565371137e-14 1.855727659579764092e-16
6.349814528689455983e+03 1.539949492091540247e-14 1.871377079237664526e-16
6.354693858314753015e+03 1.517197581287815195e-14 1.848140268100508671e-16
6.359573187940050047e+03 1.542061725053317196e-14 1.865299890764541091e-16
6.364452517565347080e+03 1.540689344130658237e-14 1.862463459601738951e-16
6.369331847190644112e+03 1.558525687164616666e-14 1.857251403664411993e-16
6.374211176815941144e+03 1.579306209715683714e-14 1.871539577158332769e-16
6.379090506441238176e+03 1.595460823571423333e-14 1.877601935719579963e-16
6.383969836066535208e+03 1.598458473193278636e-14 1.863007537901467608e-16
6.388849165691832241e+03 1.555252314653460895e-14 1.900319252983432274e-16
6.393728495317129273e+03 1.578840158069260927e-14 1.869126527940077738e-16
6.398607824942426305e+03 1.571953243447028741e-14 1.842245035621520694e-16
6.403487154567723337e+03 1.603223914286560323e-14 1.852432866795117908e-16
6.408366484193020369e+03 1.614408044803626660e-14 1.864273877734649497e-16
6.413245813818317401e+03 1.604520956697725022e-14 1.854249359054696956e-16
6.418125143443614434e+03 1.523250213210765108e-14 1.812161232930654325e-16
6.423004473068911466e+03 1.556802016432447243e-14 1.836253813914200868e-16
6.427883802694208498e+03 1.617319436694262720e-14 1.862126521894290985e-16
6.432763132319505530e+03 1.602907180125243544e-14 1.836453220971323500e-16
6.437642461944802562e+03 1.577434928224676556e-14 1.841716103373749280e-16
6.442521791570099595e+03 1.574401559403079740e-14 1.831024836443194390e-16
6.447401121195396627e+03 1.563124653863445176e-14 1.827316931437064598e-16
6.452280450820693659e+03 1.540666056181873702e-14 1.802966887185912030e-16
6.457159780445990691e+03 1.536236813037847804e-14 1.801215785737052346e-16
6.462039110071287723e+03 1.507385196233645437e-14 1.814275118890572312e-16
6.466918439696584755e+03 1.521122890725189286e-14 1.826768372460948820e-16
6.471797769321881788e+03 1.508117350363563651e-14 1.968642102399787492e-16
6.476677098947178820e+03 1.491291701149016446e-14 1.787379203925395542e-16
6.481556428572475852e+03 1.528367641510231264e-14 1.801073630487422594e-16
6.486435758197772884e+03 1.494107253011372373e-14 1.777485506220916116e-16
6.491315087823069916e+03 1.465101028562522251e-14 1.755361293896150982e-16
6.496194417448366949e+03 1.462322747987508036e-14 1.754728073744386682e-16
6.501073747073663981e+03 1.426497485377624191e-14 1.735930444923957365e-16
6.505953076698961013e+03 1.469376070497439577e-14 1.760676895714951849e-16
6.510832406324258045e+03 1.413244254288713554e-14 1.728305813383671474e-16
6.515711735949555077e+03 1.414022657777383496e-14 1.743497086173725545e-16
6.520591065574852109e+03 1.392403611323459443e-14 1.837544988813212130e-16
6.525470395200149142e+03 1.411324850343045295e-14 1.742788228110998792e-16
6.530349724825446174e+03 1.406600938101085985e-14 1.811155563743358521e-16
6.535229054450743206e+03 1.412312061846939420e-14 1.756401422852263119e-16
6.540108384076040238e+03 1.330639304550810442e-14 1.693869881325944155e-16
6.544987713701337270e+03 1.351066168170215497e-14 1.714533808153384428e-16
6.549867043326634303e+03 1.332828746148002370e-14 1.698085190864485230e-16
6.554746372951931335e+03 1.348478890411540585e-14 1.702691831464911871e-16
6.559625702577228367e+03 1.335601410644223487e-14 1.691322865641035635e-16
6.564505032202525399e+03 1.324153763195870202e-14 1.707042752594260668e-16
6.569384361827822431e+03 1.320319293925266093e-14 1.678334568999503900e-16
6.574263691453119463e+03 1.325425901175009297e-14 1.685416171828797680e-16
6.579143021078416496e+03 1.305479196525020431e-14 1.697309516397794769e-16
6.584022350703713528e+03 1.271236333419593926e-14 1.667125467744523424e-16
6.588901680329010560e+03 1.285447759118952200e-14 1.663135059112286091e-16
6.593781009954307592e+03 1.234649296857221327e-14 1.665336707387041390e-16
6.598660339579604624e+03 1.221796535617405070e-14 1.652025481631700082e-16
6.603539669204901656e+03 1.245028724939114484e-14 1.681051852900445698e-16
6.608418998830198689e+03 1.232985060369335492e-14 1.652279855040851188e-16
6.613298328455495721e+03 1.201564165645061762e-14 1.621028052771921873e-16
6.618177658080792753e+03 1.200690717607633899e-14 1.634764393091558225e-16
6.623056987706089785e+03 1.179187131565344446e-14 1.606340240505670483e-16
6.627936317331386817e+03 1.198690433251984734e-14 1.613387445666797932e-16
6.632815646956683850e+03 1.157685525771925107e-14 1.597748449458492311e-16
6.637694976581980882e+03 1.197502558938927420e-14 1.652893283521606007e-16
6.642574306207277914e+03 1.175330473544425435e-14 1.626366199001303654e-16
6.647453635832574946e+03 1.143374686700242858e-14 1.583255138292716169e-16
6.652332965457871978e+03 1.128064853709525664e-14 1.568036304917232477e-16
6.657212295083169010e+03 1.126411024446644119e-14 1.616555579665653819e-16
6.662091624708466043e+03 1.099317067075534791e-14 1.560705796228693005e-16
6.666970954333763075e+03 1.105885903891852788e-14 1.558056734659635081e-16
6.671850283959060107e+03 1.062040292529277058e-14 1.547286841046011535e-16
6.676729613584357139e+03 1.075620372081298905e-14 1.652016882218295888e-16
6.681608943209654171e+03 1.086333795893370845e-14 1.562028652941484633e-16
6.686488272834951204e+03 1.251632324042406089e-14 1.676607265545246549e-16
6.691367602460248236e+03 1.084488310509307282e-14 1.546784237035212461e-16
6.696246932085545268e+03 1.041981841107957120e-14 1.522752676332452091e-16
6.701126261710842300e+03 1.044147487390033377e-14 1.504481739573250879e-16
6.706005591336139332e+03 1.028807524447579699e-14 1.493548713661763459e-16
6.710884920961436364e+03 9.748852590685540012e-15 1.461072753004519435e-16
6.715764250586733397e+03 9.904401073881484749e-15 1.472800269523128002e-16
6.720643580212030429e+03 9.888887578114970408e-15 1.510853220533234965e-16
6.725522909837327461e+03 1.004454558213942026e-14 1.493638685681722885e-16
6.730402239462624493e+03 9.700245280370738455e-15 1.485175649971483319e-16
6.735281569087921525e+03 9.968334954872903369e-15 1.506300757707105278e-16
6.740160898713218558e+03 9.793618462221229036e-15 1.507475397993615693e-16
6.745040228338515590e+03 9.709815127087112730e-15 1.550468121394211288e-16
6.749919557963812622e+03 9.368480913399445563e-15 1.572491222282613320e-16
6.754798887589109654e+03 9.618082947059152329e-15 1.452778736305601769e-16
6.759678217214406686e+03 9.466356550110914719e-15 1.430347875802637423e-16
6.764557546839703718e+03 9.635826377608720505e-15 1.445713833130688996e-16
6.769436876465000751e+03 9.600505523476445615e-15 1.441748317291255932e-16
6.774316206090297783e+03 9.405395491959896691e-15 1.430758541991094162e-16
6.779195535715594815e+03 9.400907490676079442e-15 1.426762005254142998e-16
6.784074865340891847e+03 9.305265060884525219e-15 1.433849373569954413e-16
6.788954194966188879e+03 9.184992301667171304e-15 1.406907746592982305e-16
6.793833524591485912e+03 9.294158117478581129e-15 1.435245898548534884e-16
6.798712854216782944e+03 9.070644826297085459e-15 1.400955480261842622e-16
6.803592183842079976e+03 9.318573405481429638e-15 1.425800185557552670e-16
6.808471513467377008e+03 8.728833845230546553e-15 1.397485501562379873e-16
6.813350843092674040e+03 8.584915528804063097e-15 1.370239978258053481e-16
6.818230172717971072e+03 8.520730327866619411e-15 1.369553972721405363e-16
6.823109502343268105e+03 8.356477667076424768e-15 1.418375414089005749e-16
6.827988831968565137e+03 8.291620548154496519e-15 1.450218583578139783e-16
6.832868161593862169e+03 8.205498107202322216e-15 1.362099259009639931e-16
6.837747491219159201e+03 8.025684224152506135e-15 1.394994173803937281e-16
6.842626820844456233e+03 8.203555670385176640e-15 1.358822169038431670e-16
6.847506150469753265e+03 7.885763869694850325e-15 1.407789410849682626e-16
6.852385480095050298e+03 8.043416638676789830e-15 1.598169601845370302e-16
6.857264809720347330e+03 8.351800467996643222e-15 1.363772555167557216e-16
6.862144139345644362e+03 8.440589337550119368e-15 1.365973923783738616e-16
6.867023468970941394e+03 8.432350015850340624e-15 1.368203144062713241e-16
6.871902798596238426e+03 8.513775471600365369e-15 1.375373462229613705e-16
6.876782128221535459e+03 8.493011555362398011e-15 1.355730716689661382e-16
6.881661457846832491e+03 8.341846490514819595e-15 1.351480625533338168e-16
6.886540787472129523e+03 8.383780366603498491e-15 1.353759157548689024e-16
6.891420117097426555e+03 8.646603590981141679e-15 1.424843681780956661e-16
6.896299446722723587e+03 8.262796810966434149e-15 1.343398080678376003e-16
6.901178776348020619e+03 8.193679913094429441e-15 1.333361000096236597e-16
6.906058105973317652e+03 8.254488846430149562e-15 1.343786310678794066e-16
6.910937435598614684e+03 8.178940040075648140e-15 1.335754213360161647e-16
6.915816765223911716e+03 8.090102931794455546e-15 1.329377605200311413e-16
6.920696094849208748e+03 8.273192087625577838e-15 1.347939212077795493e-16
6.925575424474505780e+03 8.022369438642243710e-15 1.357758706212576078e-16
6.930454754099802813e+03 7.798134221428379787e-15 1.326512786989145880e-16
6.935334083725099845e+03 7.909671270066788483e-15 1.315475988316574094e-16
6.940213413350396877e+03 7.746526235974587125e-15 1.300665065844813619e-16
6.945092742975693909e+03 7.687967733579697533e-15 1.303314547569886855e-16
6.949972072600990941e+03 7.720099345029035877e-15 1.300320686289206111e-16
6.954851402226287973e+03 7.577735811725789339e-15 1.298867879272576547e-16
6.959730731851585006e+03 7.674257811998869982e-15 1.290027144937997457e-16
6.964610061476882038e+03 7.725962237967798274e-15 1.289288001613460914e-16
6.969489391102179070e+03 7.456619254272712252e-15 1.300762130807143615e-16
6.974368720727476102e+03 7.591648853287620836e-15 1.291147606389305168e-16
6.979248050352773134e+03 7.277816063456176643e-15 1.283417237970612635e-16
6.984127379978070167e+03 7.530774270667054388e-15 1.281634673751030182e-16
6.989006709603367199e+03 8.264613136061285571e-15 1.328238811813263283e-16
6.993886039228664231e+03 7.533019770337510515e-15 1.276551446835973071e-16
6.998765368853961263e+03 7.475763601825516390e-15 1.301529452453448302e-16
7.003644698479258295e+03 7.362323774355485061e-15 1.337043850207691127e-16
7.008524028104555327e+03 7.141154786383193064e-15 1.272553554833936438e-16
7.013403357729852360e+03 7.616324965576464612e-15 1.285188305743807968e-16
7.018282687355149392e+03 7.568998343152769413e-15 1.269069474870275104e-16
7.023162016980446424e+03 7.646338050021015920e-15 1.344110686747079142e-16
7.028041346605743456e+03 7.210592096138884706e-15 1.245020298030887868e-16
7.032920676231040488e+03 7.378010196798249572e-15 1.260904055763576481e-16
7.037800005856337521e+03 7.362463045884676318e-15 1.259647606155490129e-16
7.042679335481634553e+03 7.161812984834740510e-15 1.388105606295278930e-16
7.047558665106931585e+03 7.190887341957042489e-15 1.246750199116035462e-16
7.052437994732228617e+03 7.191950758029398150e-15 1.252708030820475992e-16
7.057317324357525649e+03 6.946058293761352910e-15 1.237032756923918156e-16
7.062196653982822681e+03 6.859504568922447067e-15 1.220581733023549765e-16
7.067075983608119714e+03 7.227566215488478362e-15 1.263815459792378291e-16
7.071955313233416746e+03 7.186247982250874905e-15 1.247003165618671384e-16
7.076834642858713778e+03 6.951198835862482967e-15 1.223544735361411539e-16
7.081713972484010810e+03 7.032312173239836436e-15 1.227530071208177343e-16
7.086593302109307842e+03 6.838168439010605059e-15 1.214084423422373041e-16
7.091472631734604875e+03 6.897281887310250540e-15 1.221942953999559651e-16
7.096351961359901907e+03 7.123677449111821001e-15 1.227487485600825764e-16
7.101231290985198939e+03 6.988472343853815191e-15 1.219618526679836655e-16
7.106110620610495971e+03 6.865975289030237172e-15 1.209044378871792107e-16
7.110989950235793003e+03 6.978776382646113245e-15 1.218502996945845559e-16
7.115869279861090035e+03 6.998324817378042116e-15 1.221963307827603123e-16
7.120748609486387068e+03 6.941151704712855499e-15 1.229454305440545046e-16
7.125627939111684100e+03 6.663243026740672889e-15 1.223099244844166576e-16
7.130507268736981132e+03 6.880221602443126001e-15 1.289995043269756679e-16
7.135386598362278164e+03 6.911183070331023252e-15 1.217851299841612183e-16
7.140265927987575196e+03 7.030240078252114198e-15 1.224327987902028302e-16
7.145145257612872228e+03 6.994126065611226622e-15 1.231063010562765857e-16
7.150024587238169261e+03 6.982269186742956523e-15 1.223228210061558155e-16
7.154903916863466293e+03 6.875509226870930873e-15 1.221946884371433249e-16
7.159783246488763325e+03 6.748518762585597011e-15 1.210476979076136103e-16
7.164662576114060357e+03 6.768808550726955737e-15 1.216281980330110238e-16
7.169541905739357389e+03 6.590809897457388812e-15 1.212207481415483927e-16
7.174421235364654422e+03 6.939965498512179009e-15 1.250963493627760018e-16
7.179300564989951454e+03 6.910327902478244398e-15 1.238447907941072564e-16
7.184179894615248486e+03 6.847515282712479042e-15 1.214249825929162767e-16
7.189059224240545518e+03 6.907296017920568936e-15 1.260644908849105644e-16
7.193938553865842550e+03 3.497353481683489605e-15 1.272499017464760596e-16
7.198817883491139582e+03 6.031812514790070734e-15 1.227493311777251998e-16
7.203697213116436615e+03 7.020151303855500932e-15 1.272110665884286555e-16
7.208576542741733647e+03 6.693952940437836046e-15 1.242624982130778392e-16
7.213455872367030679e+03 6.741354593710354159e-15 1.234554049713300608e-16
7.218335201992327711e+03 6.986478463486590234e-15 1.229316390501807867e-16
7.223214531617624743e+03 6.614722940250657194e-15 1.211016681424180794e-16
7.228093861242921776e+03 6.861323960280307633e-15 1.280447292072772433e-16
7.232973190868218808e+03 6.973758335837948808e-15 1.239400731327601332e-16
7.237852520493515840e+03 7.713762574066213974e-15 1.486505746527850958e-16
7.242731850118812872e+03 6.984240576248995546e-15 1.247665332191169357e-16
7.247611179744109904e+03 6.767426084315738418e-15 1.230851589975216784e-16
7.252490509369406936e+03 6.649187785484301314e-15 1.230592855405793869e-16
7.257369838994703969e+03 6.525307099922019574e-15 1.227467112185622395e-16
7.262249168620001001e+03 6.481919360796934442e-15 1.237118853745913635e-16
7.267128498245298033e+03 6.884907538461376244e-15 1.354253932167994032e-16
7.272007827870595065e+03 6.996937218467211080e-15 1.257490189452575707e-16
7.276887157495892097e+03 6.664340101213293038e-15 1.230636674369693749e-16
7.281766487121189130e+03 6.645794382473869634e-15 1.241447930469208960e-16
7.286645816746486162e+03 6.582643187524674611e-15 1.228552613351715161e-16
7.291525146371783194e+03 6.603745924770281354e-15 1.233035343408056965e-16
7.296404475997080226e+03 6.686567719417038616e-15 1.256682921468797679e-16
7.301283805622377258e+03 6.492887965279303355e-15 1.234243666507261243e-16
7.306163135247674290e+03 6.492148257754870221e-15 1.285630312890011688e-16
7.311042464872971323e+03 6.559216784205127879e-15 1.248329296935796170e-16
7.315921794498268355e+03 6.442487398366866199e-15 1.225860912443843702e-16
7.320801124123565387e+03 6.782863082003603531e-15 1.287170249284708927e-16
7.325680453748862419e+03 6.715233551498447810e-15 1.271712551074089831e-16
7.330559783374159451e+03 6.185878219019010220e-15 1.212340729473300165e-16
7.335439112999456484e+03 6.360630685550423804e-15 1.300700572821441057e-16
7.340318442624753516e+03 6.488283873531416192e-15 1.255109210076144001e-16
7.345197772250050548e+03 6.593591554297729631e-15 1.331423693336234541e-16
7.350077101875347580e+03 6.736464576134139582e-15 1.263380916663235579e-16
7.354956431500644612e+03 6.483795628032913174e-15 1.242214203171141122e-16
7.359835761125941644e+03 6.271771010870371107e-15 1.230541912932016297e-16
7.364715090751238677e+03 6.149128774302603588e-15 1.225152255278637246e-16
7.369594420376535709e+03 6.257803522261946034e-15 1.253033928979247765e-16
7.374473750001832741e+03 6.136275809941443994e-15 1.231761738190171551e-16
7.379353079627129773e+03 6.169269699989161263e-15 1.224862306316444844e-16
7.384232409252426805e+03 6.061087184553921009e-15 1.228779716039996128e-16
7.389111738877723838e+03 5.912090960804784866e-15 1.258303595084288455e-16
7.393991068503020870e+03 5.742936167503852493e-15 1.208833129531140857e-16
7.398870398128317902e+03 5.662280035616087916e-15 1.197671547532712200e-16
7.403749727753614934e+03 5.643543271958325501e-15 1.205819355918128195e-16
7.408629057378911966e+03 5.392612488878238435e-15 1.180405045282650973e-16
7.413508387004208998e+03 5.077129576268364292e-15 1.188679080351834812e-16
7.418387716629506031e+03 5.208835373726195231e-15 1.181728943069734938e-16
7.423267046254803063e+03 5.294249289997850869e-15 1.204711047373942803e-16
7.428146375880100095e+03 5.296311202931988565e-15 1.192568173268848395e-16
7.433025705505397127e+03 5.111983909908316986e-15 1.171402123417481201e-16
7.437905035130694159e+03 4.984770532523584815e-15 1.171997163533093850e-16
7.442784364755991191e+03 5.123484164858148827e-15 1.174902306155308292e-16
7.447663694381288224e+03 5.113860065771054562e-15 1.173048170745081969e-16
7.452543024006585256e+03 5.150024777179769352e-15 1.182896446588114069e-16
7.457422353631882288e+03 4.928334949504183617e-15 1.157528941073511591e-16
7.462301683257179320e+03 4.937534291860231442e-15 1.164508017360960185e-16
7.467181012882476352e+03 4.650008732481457659e-15 1.269150628072297198e-16
7.472060342507773385e+03 4.784862030359541346e-15 1.176931561396014743e-16
7.476939672133070417e+03 4.787345449059668345e-15 1.156173709535648055e-16
7.481819001758367449e+03 4.626552760110370817e-15 1.149980148961549248e-16
7.486698331383664481e+03 4.418007480110433267e-15 1.127477511781670345e-16
7.491577661008961513e+03 4.351990321352260515e-15 1.159905357130550845e-16
7.496456990634258545e+03 4.086287100283044193e-15 1.110847575465041676e-16
7.501336320259555578e+03 3.866686865746989250e-15 1.116537684077476542e-16
7.506215649884852610e+03 3.852105285983174951e-15 1.126229705391363869e-16
7.511094979510149642e+03 3.614130658677246019e-15 1.091263353971790580e-16
7.515974309135446674e+03 3.442405249791356080e-15 1.065490957529433815e-16
7.520853638760743706e+03 3.316906304261333099e-15 1.049342608327521358e-16
7.525732968386040739e+03 3.207791331569020442e-15 1.046823987301180369e-16
7.530612298011337771e+03 3.367484778401628149e-15 1.076404163349077826e-16
7.535491627636634803e+03 3.261191810227521405e-15 1.062409627441787054e-16
7.540370957261931835e+03 3.128698329365422186e-15 1.051072834139236638e-16
7.545250286887228867e+03 3.128208471599318734e-15 1.051278652756971703e-16
7.550129616512525899e+03 3.465860330641884105e-15 1.070815622077115988e-16
7.555008946137822932e+03 3.347961398976116742e-15 1.058760196783190480e-16
7.559888275763119964e+03 3.343877479380982302e-15 1.062618633195593139e-16
7.564767605388416996e+03 3.586185412139140746e-15 1.124162920809293907e-16
7.569646935013714028e+03 3.578658229541695459e-15 1.089091698473775451e-16
7.574526264639011060e+03 3.707959710326164461e-15 1.082918486846640553e-16
7.579405594264308093e+03 3.970230759798197240e-15 1.102843110780851597e-16
7.584284923889605125e+03 4.380547110434892986e-15 1.134122783125058394e-16
7.589164253514902157e+03 4.331047086106908099e-15 1.151940474318629185e-16
7.594043583140199189e+03 4.435519632632768058e-15 1.179755406882665809e-16
7.598922912765496221e+03 4.579341205236034833e-15 1.155317939563428137e-16
7.603802242390793253e+03 4.599599094255290260e-15 1.154636618841010765e-16
7.608681572016090286e+03 4.325095790480803603e-15 1.154840953636731429e-16
7.613560901641387318e+03 4.361540419713602660e-15 1.148264079057282377e-16
7.618440231266684350e+03 4.459452467640901864e-15 1.145341061635734687e-16
7.623319560891981382e+03 4.278363581193598331e-15 1.126900920868344175e-16
7.628198890517278414e+03 4.371569819003541068e-15 1.140614251697556323e-16
7.633078220142575447e+03 4.630137404416834190e-15 1.158040640772952206e-16
7.637957549767872479e+03 5.093681198717239741e-15 1.209326202154813463e-16
7.642836879393169511e+03 4.708220776531320689e-15 1.188546730218270469e-16
7.647716209018466543e+03 4.760719402111469722e-15 1.177536888898033268e-16
7.652595538643763575e+03 4.941317857633547432e-15 1.310826962686005856e-16
7.657474868269060607e+03 5.020270270781396483e-15 1.200962448319941776e-16
7.662354197894357640e+03 4.722765214943269953e-15 1.182097208674653754e-16
7.667233527519654672e+03 4.809546228201457991e-15 1.185270494404181779e-16
7.672112857144951704e+03 4.833338229541055010e-15 1.187325988488815294e-16
7.676992186770248736e+03 4.953128583899846241e-15 1.214547031493560042e-16
7.681871516395545768e+03 5.055661953059171272e-15 1.203668251417537207e-16
7.686750846020842800e+03 5.207385442635764569e-15 1.294745706921516879e-16
7.691630175646139833e+03 5.223917457665434344e-15 1.242782100270552881e-16
7.696509505271436865e+03 5.224968476899346375e-15 1.224374970704711591e-16
7.701388834896733897e+03 5.048863729625683807e-15 1.214275271734073051e-16
7.706268164522030929e+03 4.701772954311131295e-15 1.220283644358578150e-16
7.711147494147327961e+03 4.775725262801887272e-15 1.217325385567150704e-16
7.716026823772624994e+03 5.121572570434036443e-15 1.231787961988986571e-16
7.720906153397922026e+03 5.357126807714656669e-15 1.301975375091218207e-16
7.725785483023219058e+03 5.599583531232565505e-15 1.280009107236821536e-16
7.730664812648516090e+03 5.438282704431882092e-15 1.459961135978462248e-16
7.735544142273813122e+03 5.034475178954191907e-15 1.261862125455919715e-16
7.740423471899110154e+03 4.998591712424163571e-15 1.236735642264610366e-16
7.745302801524407187e+03 5.165356608210767819e-15 1.250786796210256687e-16
7.750182131149704219e+03 5.103807750062596122e-15 1.251908222898906635e-16
7.755061460775001251e+03 5.214729606557509130e-15 1.293987017616374875e-16
7.759940790400298283e+03 5.351112740524323297e-15 1.277782354801309208e-16
7.764820120025595315e+03 5.351201587711397340e-15 1.281582225422135449e-16
7.769699449650892348e+03 5.141626214868731752e-15 1.280842505033998047e-16
7.774578779276189380e+03 5.200380487599313465e-15 1.331532790285121058e-16
7.779458108901486412e+03 5.346070573666913827e-15 1.358866905679889776e-16
7.784337438526783444e+03 5.230063468393182431e-15 1.358795209124570077e-16
7.789216768152080476e+03 5.312614660306484402e-15 1.349065479318456200e-16
7.794096097777377508e+03 4.911275303287954565e-15 1.271307089221604148e-16
7.798975427402674541e+03 5.141212606977114296e-15 1.305225928636712380e-16
7.803854757027971573e+03 5.209287934605808046e-15 1.311034444045761915e-16
7.808734086653268605e+03 5.277991399287741576e-15 1.378820621112091707e-16
7.813613416278565637e+03 5.433060112157882418e-15 1.341562070115047497e-16
7.818492745903862669e+03 5.936425830062661656e-15 1.435029528399302720e-16
7.823372075529159702e+03 6.052431688237446610e-15 1.425109347807191525e-16
7.828251405154456734e+03 5.954472194962352698e-15 1.366830478661141207e-16
7.833130734779753766e+03 5.990428984537802434e-15 1.396813734738092292e-16
7.838010064405050798e+03 5.922599599520151403e-15 1.369014615664236453e-16
7.842889394030347830e+03 5.945343778647732070e-15 1.370487759413585424e-16
7.847768723655644862e+03 5.677738170889739819e-15 1.351776194247829846e-16
7.852648053280941895e+03 5.638707463865475369e-15 1.366883684860945530e-16
7.857527382906238927e+03 5.667888763189852267e-15 1.370404666003976609e-16
7.862406712531535959e+03 5.692972479559473484e-15 1.418368202314065129e-16
7.867286042156832991e+03 5.345079489915122280e-15 1.515712109416539883e-16
7.872165371782130023e+03 5.538961846986835373e-15 1.556981574638243744e-16
7.877044701407427056e+03 5.651835105810010311e-15 1.484947002023346277e-16
7.881924031032724088e+03 5.961819668531287300e-15 1.482185056236418215e-16
7.886803360658021120e+03 6.032095420670635483e-15 1.455590700591690915e-16
7.891682690283318152e+03 6.111546851220781436e-15 1.461525858709398821e-16
7.896562019908615184e+03 6.366970855073531344e-15 1.472718379772603195e-16
7.901441349533912216e+03 6.209169164958565900e-15 1.432507528060759340e-16
7.906320679159209249e+03 5.882808422225511631e-15 1.434009319385418860e-16
7.911200008784506281e+03 5.866713863699225485e-15 1.454708145451428034e-16
7.916079338409803313e+03 5.848064044743789687e-15 1.443234310231463275e-16
7.920958668035100345e+03 5.647215223230734439e-15 1.422519927790920663e-16
7.925837997660397377e+03 5.596992300980907355e-15 1.415435797789204492e-16
7.930717327285694410e+03 5.958173249115717442e-15 1.441722825119791901e-16
7.935596656910991442e+03 5.945242378586622284e-15 1.446329100503408027e-16
7.940475986536288474e+03 6.141279789595418792e-15 1.463818643063802279e-16
7.945355316161585506e+03 6.451993266727399047e-15 1.502557009772480732e-16
7.950234645786882538e+03 6.584518451591717224e-15 1.493195604105573421e-16
7.955113975412179570e+03 5.971794876003997339e-15 1.453991207791075687e-16
7.959993305037476603e+03 5.776569630528110010e-15 1.467541715005454102e-16
7.964872634662773635e+03 5.399514694655667731e-15 1.494749690323746433e-16
7.969751964288070667e+03 5.547568422604546378e-15 1.510552538660954760e-16
7.974631293913367699e+03 5.790716263697079694e-15 1.480397732520790103e-16
7.979510623538664731e+03 5.611861065971201613e-15 1.568167179220004525e-16
7.984389953163961763e+03 5.933592683310548422e-15 1.511647742300522353e-16
7.989269282789258796e+03 5.986230873230662385e-15 1.502770546262133580e-16
7.994148612414555828e+03 6.004561980547840559e-15 1.490405295671606053e-16
7.999027942039852860e+03 5.806898711370942421e-15 1.479486813357891498e-16
8.003907271665149892e+03 5.574263489683647986e-15 1.501721982391936619e-16
8.008786601290446924e+03 5.314642376180467513e-15 1.504972568522515499e-16
8.013665930915743957e+03 5.249023540990053962e-15 1.479176826848281071e-16
8.018545260541040989e+03 5.267983100488903149e-15 1.467785681987271396e-16
