# obs_wvl flux error
6.821945811952547956e+03 6.614914901528235250e-14 7.157575755948070012e-16
6.826826666653360007e+03 6.385771943068564707e-14 6.867683426544363030e-16
6.831707521354172059e+03 6.376112038640931315e-14 6.934178981185500943e-16
6.836588376054984110e+03 6.160052067549333076e-14 6.796618035347750345e-16
6.841469230755796161e+03 6.357069499901131931e-14 6.939527006810432153e-16
6.846350085456608213e+03 6.286482887601522827e-14 6.862964830879904639e-16
6.851230940157420264e+03 6.042740251759942218e-14 6.725765939020799552e-16
6.856111794858232315e+03 6.147713361365727006e-14 6.761489495231546295e-16
6.860992649559044366e+03 6.071426236021784886e-14 6.709095204248684312e-16
6.865873504259856418e+03 6.198529901045461920e-14 6.814210114329021857e-16
6.870754358960668469e+03 5.915679223968335179e-14 6.661190910425595890e-16
6.875635213661480520e+03 6.164751349352904727e-14 6.806553042615263601e-16
6.880516068362292572e+03 6.130768652195728334e-14 6.813070008747101417e-16
6.885396923063104623e+03 5.794773973009203486e-14 6.666617832737966638e-16
6.890277777763916674e+03 6.045549319846484431e-14 6.749428424412997351e-16
6.895158632464728726e+03 6.106065276964111386e-14 6.791997656085916095e-16
6.900039487165540777e+03 6.170588414832144362e-14 6.809316152379874115e-16
6.904920341866352828e+03 5.942189068180422701e-14 6.695220710969074431e-16
6.909801196567164880e+03 6.037075881835013043e-14 6.741134326593538430e-16
6.914682051267976931e+03 6.199146683799961648e-14 6.857751505446383040e-16
6.919562905968788982e+03 6.010989532007932357e-14 6.738682015382282497e-16
6.924443760669601033e+03 5.939305558666643827e-14 6.700676319037103879e-16
6.929324615370413085e+03 6.104687353140375794e-14 6.889591871509833877e-16
6.934205470071225136e+03 6.032442087289894039e-14 6.761169822778022199e-16
6.939086324772037187e+03 5.926756555456864769e-14 6.713082947505443019e-16
6.943967179472849239e+03 6.093692751087681851e-14 6.814274316508684255e-16
6.948848034173661290e+03 5.833637618584761746e-14 6.709284229491601689e-16
6.953728888874473341e+03 6.026625454302660117e-14 6.930700807503610658e-16
6.958609743575285393e+03 5.927991341329840008e-14 7.453761846178498354e-16
6.963490598276097444e+03 5.940826648089265520e-14 6.750416532866875127e-16
6.968371452976909495e+03 5.960839361029278888e-14 6.903753496635256175e-16
6.973252307677721546e+03 5.998322941532544019e-14 6.763686246473662921e-16
6.978133162378533598e+03 5.966309969962076811e-14 6.758275336546102778e-16
6.983014017079345649e+03 5.920890498819718545e-14 6.729480259346574678e-16
6.987894871780157700e+03 6.075852381337456747e-14 6.836687609121801290e-16
6.992775726480969752e+03 5.977805366451922524e-14 6.776862121777015736e-16
6.997656581181781803e+03 6.022999692152060185e-14 6.842518177549550067e-16
7.002537435882593854e+03 5.932553768956713470e-14 6.725204168459535047e-16
7.007418290583405906e+03 6.025365963361355828e-14 6.784951219856689725e-16
7.012299145284217957e+03 6.008228411995326808e-14 6.818590547515705164e-16
7.017179999985030008e+03 6.049825903303074092e-14 6.790978303505330322e-16
7.022060854685842060e+03 6.113382321913860500e-14 7.061875422333656963e-16
7.026941709386654111e+03 5.944779569175234341e-14 6.876785218953299652e-16
7.031822564087466162e+03 6.004286722289731599e-14 6.770641537480506682e-16
7.036703418788278213e+03 6.008131419944905135e-14 6.770031113303452742e-16
7.041584273489090265e+03 5.965908584779695804e-14 6.748701625220868524e-16
7.046465128189902316e+03 6.083038863259171006e-14 6.827657971600971086e-16
7.051345982890714367e+03 5.844403464120387191e-14 6.702494304333201110e-16
7.056226837591526419e+03 5.888418691002438784e-14 6.961370246017520037e-16
7.061107692292338470e+03 5.802716925459202551e-14 6.982158878453193102e-16
7.065988546993150521e+03 5.817652872170466347e-14 6.739557550703293016e-16
7.070869401693962573e+03 5.948887463216231487e-14 6.931800232310413951e-16
7.075750256394774624e+03 6.139795768325801831e-14 6.917754357438656648e-16
7.080631111095586675e+03 6.095344537242096808e-14 6.874526347965028547e-16
7.085511965796398727e+03 5.744201697592387906e-14 6.656473025882222314e-16
7.090392820497210778e+03 5.826085906329434862e-14 6.728057686759584558e-16
7.095273675198022829e+03 5.746871941421000121e-14 6.697597381533184387e-16
7.100154529898834880e+03 5.720866373680331545e-14 6.753222801299958760e-16
7.105035384599646932e+03 5.617348512808671341e-14 6.658782536639114159e-16
7.109916239300458983e+03 5.732772514179381574e-14 6.674704474267151132e-16
7.114797094001271034e+03 5.886169580341862529e-14 6.754139965338647280e-16
7.119677948702083086e+03 6.044448115619666826e-14 6.878662567758954604e-16
7.124558803402895137e+03 6.043580690860868126e-14 6.888999184230516942e-16
7.129439658103707188e+03 5.922912963399279517e-14 6.805100611894580581e-16
7.134320512804519240e+03 5.817983010155859998e-14 6.762245117847556412e-16
7.139201367505331291e+03 5.687720439805233846e-14 6.701381626017554784e-16
7.144082222206143342e+03 5.693918155908915964e-14 6.723018849236924537e-16
7.148963076906955393e+03 5.580529251848489441e-14 6.676286705271360918e-16
7.153843931607767445e+03 5.510571517881664207e-14 6.644958804022557579e-16
7.158724786308579496e+03 5.744761282644211087e-14 6.823641280937562318e-16
7.163605641009391547e+03 5.712682040962985539e-14 6.783705985038992679e-16
7.168486495710203599e+03 5.449909584718791753e-14 6.645160110477706030e-16
7.173367350411015650e+03 5.732230555091160018e-14 6.811496135781670686e-16
7.178248205111827701e+03 5.481891406609801790e-14 6.668927958230674575e-16
7.183129059812639753e+03 5.711594122981216348e-14 6.853311106941106570e-16
7.188009914513451804e+03 5.424669511519089980e-14 6.708756855475173473e-16
7.192890769214263855e+03 5.399935561314730052e-14 6.737932107240755684e-16
7.197771623915075907e+03 5.354356496369619216e-14 6.670591759534597771e-16
7.202652478615887958e+03 5.657456034065105160e-14 6.861150268033925342e-16
7.207533333316700009e+03 5.582956302960197727e-14 6.859508993632937671e-16
7.212414188017512060e+03 5.820339001716180399e-14 7.052578851649171230e-16
7.217295042718324112e+03 5.497971855732294351e-14 6.787516966823245944e-16
7.222175897419136163e+03 5.667031392182321546e-14 6.948217030409986463e-16
7.227056752119948214e+03 5.379375555500816658e-14 6.819068403714410224e-16
7.231937606820760266e+03 5.523577285426632593e-14 6.943092333211157272e-16
7.236818461521572317e+03 5.640476446037641474e-14 6.948022152349002606e-16
7.241699316222384368e+03 5.595041217967319931e-14 6.926678436767223812e-16
7.246580170923196420e+03 5.594055734193237165e-14 6.926140191126506917e-16
7.251461025624008471e+03 5.465020490645636301e-14 6.868611248583475774e-16
7.256341880324820522e+03 5.498155522559761543e-14 6.896377447872046842e-16
7.261222735025632574e+03 5.531775766254209581e-14 6.940052134974892573e-16
7.266103589726444625e+03 5.405917493196333663e-14 6.883536510633152449e-16
7.270984444427256676e+03 5.356680538930457341e-14 6.908356204655202307e-16
7.275865299128068727e+03 5.247277507390598162e-14 6.855276877442840331e-16
7.280746153828880779e+03 5.458486351334907053e-14 7.025357328294886147e-16
7.285627008529692830e+03 5.317172800273327078e-14 6.939095560673444341e-16
7.290507863230504881e+03 5.354914691715086653e-14 7.183558493135820110e-16
7.295388717931316933e+03 5.344830821911924674e-14 6.947356025544507566e-16
7.300269572632128984e+03 5.315581699036415847e-14 6.936301185495957744e-16
7.305150427332941035e+03 5.428910798400399398e-14 7.041480331754024657e-16
7.310031282033753087e+03 5.483134893020622090e-14 7.063160708924617366e-16
7.314912136734565138e+03 5.357733898809744261e-14 7.043884055720887173e-16
7.319792991435377189e+03 5.032230958720576900e-14 6.869561714348638569e-16
7.324673846136189240e+03 5.181906831918192998e-14 6.969192327726251347e-16
7.329554700837001292e+03 5.191696503314949257e-14 6.971023408157334521e-16
7.334435555537813343e+03 5.254904424554257071e-14 7.039538030194270762e-16
7.339316410238625394e+03 4.988487342697466731e-14 6.892377728418501523e-16
7.344197264939437446e+03 5.456394898727429670e-14 7.334439210369354007e-16
7.349078119640249497e+03 5.445539386508044886e-14 7.209553556342744725e-16
7.353958974341061548e+03 5.377301338328562250e-14 7.172779297156333633e-16
7.358839829041873600e+03 5.241823855841010511e-14 7.105094555415579239e-16
7.363720683742685651e+03 5.307788418520309166e-14 7.165704599062078327e-16
7.368601538443497702e+03 5.442614187574857158e-14 7.229703824309171055e-16
7.373482393144309754e+03 5.337088066475844042e-14 7.177128821405467078e-16
7.378363247845121805e+03 5.322193866471750243e-14 7.214019762122990426e-16
7.383244102545933856e+03 5.134576282373155133e-14 7.144812250460048910e-16
7.388124957246745907e+03 5.067567464246618201e-14 7.863255047331608179e-16
7.393005811947557959e+03 5.406575870791084251e-14 7.651006409823889277e-16
7.397886666648370010e+03 5.360163246840328676e-14 7.285490216016771047e-16
7.402767521349182061e+03 5.187167307696220323e-14 7.184552752508740441e-16
7.407648376049994113e+03 5.206018805146607310e-14 7.220609526274849205e-16
7.412529230750806164e+03 5.027651409733368901e-14 7.112783708071806128e-16
7.417410085451618215e+03 5.228885638510436993e-14 7.267596974896617366e-16
7.422290940152430267e+03 5.251126333370089345e-14 7.339996368844882826e-16
7.427171794853242318e+03 5.369585650370628216e-14 7.351639590337952505e-16
7.432052649554054369e+03 5.021585200174036138e-14 7.211720251867352805e-16
7.436933504254866421e+03 4.626475373385502199e-14 6.903929599046256539e-16
7.441814358955678472e+03 5.175573155746684486e-14 7.261613255189865688e-16
7.446695213656490523e+03 5.300702326108006008e-14 7.348363091836145535e-16
7.451576068357302574e+03 5.008602094236614523e-14 7.179682529804182914e-16
7.456456923058114626e+03 5.022691175532720293e-14 7.191396421835111267e-16
7.461337777758926677e+03 4.944573597413629061e-14 7.183481336194073985e-16
7.466218632459738728e+03 4.838985662226274337e-14 7.966278139905690383e-16
7.471099487160550780e+03 4.865783702542461699e-14 7.108254493208628293e-16
7.475980341861362831e+03 4.990429215099265781e-14 7.189402375965269530e-16
7.480861196562174882e+03 4.994792433009550039e-14 7.245095844391960105e-16
7.485742051262986934e+03 5.084931324469164269e-14 7.270910644169698192e-16
7.490622905963798985e+03 4.978758979254585781e-14 7.205894501834278515e-16
7.495503760664611036e+03 5.213810529238461090e-14 7.373067573116952890e-16
7.500384615365423087e+03 4.883306700683795546e-14 7.165849689284325400e-16
7.505265470066235139e+03 4.943584224414764077e-14 7.220765150761497562e-16
7.510146324767047190e+03 4.974889350017453059e-14 7.248483886474985979e-16
7.515027179467859241e+03 5.012692865441526638e-14 7.315563373776979319e-16
7.519908034168671293e+03 4.823425381630658568e-14 7.175915134734550620e-16
7.524788888869483344e+03 5.013427619469556371e-14 7.293251386951412795e-16
7.529669743570295395e+03 5.178310934098995729e-14 7.392639563087277202e-16
7.534550598271107447e+03 4.958516691304009404e-14 7.276341664581525774e-16
7.539431452971919498e+03 4.961132606286598274e-14 7.324330993692256227e-16
7.544312307672731549e+03 4.889384796049346905e-14 7.296558186767993990e-16
7.549193162373543601e+03 4.722104819231422320e-14 7.161415420949461109e-16
7.554074017074355652e+03 4.541994849945349952e-14 7.084228142713034136e-16
7.558954871775167703e+03 4.586926566285784817e-14 7.220346941672126206e-16
7.563835726475979754e+03 4.632521982833510654e-14 7.155631409339297261e-16
7.568716581176791806e+03 4.572671136627648978e-14 7.164343737945113675e-16
7.573597435877603857e+03 4.707012469041347956e-14 7.218539628963747598e-16
7.578478290578415908e+03 4.819281012511353506e-14 7.389942323237571644e-16
7.583359145279227960e+03 4.648468506293338886e-14 7.198702470994640158e-16
7.588239999980040011e+03 4.582181696856381257e-14 7.152061092783887474e-16
7.593120854680852062e+03 4.752660425041202328e-14 7.357075760652967192e-16
7.598001709381664114e+03 4.694754450382253755e-14 7.303907715352233899e-16
7.602882564082476165e+03 4.412752513062118643e-14 7.110199944440779519e-16
7.607763418783288216e+03 4.447851878296355658e-14 7.231527585542051404e-16
7.612644273484100268e+03 4.508612359561028330e-14 7.187289145114600624e-16
7.617525128184912319e+03 4.627733736680933925e-14 7.297634961541928541e-16
7.622405982885724370e+03 4.577824873385942916e-14 7.550752617197184500e-16
7.627286837586536421e+03 4.323961427672637927e-14 7.419035089185243995e-16
7.632167692287348473e+03 4.665263518767660505e-14 7.377747861880160252e-16
7.637048546988160524e+03 4.661986340187363338e-14 7.389375360783188036e-16
7.641929401688972575e+03 4.822600100046532748e-14 7.488857955314805342e-16
7.646810256389784627e+03 4.775034861896703596e-14 7.567139936592717213e-16
7.651691111090596678e+03 4.518473946381425446e-14 7.429733400793728290e-16
7.656571965791408729e+03 4.660365314509067730e-14 7.455615640810515377e-16
7.661452820492220781e+03 4.553799828871255368e-14 7.401469108207494940e-16
7.666333675193032832e+03 4.631142773942539890e-14 7.614499639743281630e-16
7.671214529893844883e+03 4.605526041871659863e-14 7.481178800712756567e-16
7.676095384594656934e+03 4.544916549717585284e-14 7.445266258838218187e-16
7.680976239295468986e+03 4.782223087416041050e-14 7.683290891823501774e-16
7.685857093996281037e+03 4.493607019176281824e-14 8.731065108448384149e-16
7.690737948697093088e+03 4.574821940798625683e-14 8.329084630333032422e-16
7.695618803397905140e+03 4.516215340832276398e-14 7.509228449536487645e-16
7.700499658098717191e+03 4.875098723214646635e-14 7.780280633759658385e-16
7.705380512799529242e+03 4.391509292974775591e-14 7.592032589013507504e-16
7.710261367500341294e+03 4.211296741182027181e-14 7.353027863559261007e-16
7.715142222201153345e+03 4.625133774073354035e-14 7.677553108630926494e-16
7.720023076901965396e+03 4.439708117615233151e-14 7.585556391609851330e-16
7.724903931602777448e+03 4.509418476098164999e-14 7.695789110176256105e-16
7.729784786303589499e+03 4.654717645964375813e-14 7.808662518427222672e-16
7.734665641004401550e+03 4.727447238110748140e-14 8.105836892163407210e-16
7.739546495705213601e+03 5.000675238016768093e-14 8.051447224637804785e-16
7.744427350406025653e+03 5.058884853147969431e-14 8.107612818809531884e-16
7.749308205106837704e+03 4.695528834116230343e-14 7.975426744122119989e-16
7.754189059807649755e+03 4.610397216380710428e-14 7.890809253384314122e-16
7.759069914508461807e+03 4.594834536718794646e-14 7.905411525352399083e-16
7.763950769209273858e+03 4.346497066407780800e-14 7.748515518995644139e-16
7.768831623910085909e+03 4.439414898033193527e-14 7.815808660033923320e-16
7.773712478610897961e+03 4.322551625468116395e-14 7.751489757363068642e-16
7.778593333311710012e+03 4.632063185746071505e-14 7.998911983136569221e-16
7.783474188012522063e+03 4.615508299829365997e-14 8.249639752230449705e-16
7.788355042713334115e+03 4.639837831279116019e-14 8.145559598616726532e-16
7.793235897414146166e+03 4.769436426757585709e-14 8.177318552652671391e-16
7.798116752114958217e+03 4.857155231419778264e-14 8.265862126050487401e-16
7.802997606815770268e+03 4.610044990992540840e-14 8.135272851882087261e-16
7.807878461516582320e+03 4.526604632160611239e-14 8.080680667557315153e-16
7.812759316217394371e+03 4.163510434901347505e-14 7.851604055098051550e-16
7.817640170918206422e+03 4.163464037985819669e-14 7.911418472565487838e-16
7.822521025619018474e+03 4.250054381667111610e-14 7.976599533512308488e-16
7.827401880319830525e+03 4.349370513920942072e-14 8.104207286093237460e-16
7.832282735020642576e+03 4.585097384267704972e-14 8.239719289129084582e-16
7.837163589721454628e+03 4.580973865670074606e-14 8.282300018273174504e-16
7.842044444422266679e+03 4.557000867228365939e-14 8.318424126596511326e-16
7.846925299123078730e+03 4.705036091313929271e-14 8.397736813448532903e-16
7.851806153823890781e+03 4.935590510509596518e-14 8.611914206050111896e-16
7.856687008524702833e+03 4.631644051859816459e-14 8.424794531415177957e-16
7.861567863225514884e+03 4.666955688388981866e-14 8.453184287678075338e-16
7.866448717926326935e+03 4.744850552803918681e-14 9.579337499901148657e-16
7.871329572627138987e+03 4.106195112101852630e-14 8.828525491814824338e-16
7.876210427327951038e+03 4.176764974405552626e-14 8.155031131332666411e-16
7.881091282028763089e+03 4.012149952565401711e-14 8.065343946698917965e-16
7.885972136729575141e+03 4.047214291839881040e-14 8.089747750278444599e-16
7.890852991430387192e+03 4.138838431411713750e-14 8.253539452541157343e-16
7.895733846131199243e+03 4.594359175745697872e-14 8.499952292316426526e-16
7.900614700832011295e+03 4.518022481260908355e-14 8.476841088022604085e-16
7.905495555532823346e+03 4.726381548400359506e-14 8.618125610327907272e-16
7.910376410233635397e+03 4.435784733527228011e-14 8.445124218807767774e-16
7.915257264934447448e+03 4.212558943259625479e-14 8.287229152813776643e-16
7.920138119635259500e+03 4.501426352972830650e-14 8.690892321582307733e-16
7.925018974336071551e+03 4.624115593041567184e-14 8.769388047506682097e-16
7.929899829036883602e+03 4.297378822900134630e-14 8.403065316466085712e-16
7.934780683737695654e+03 4.099129376910129460e-14 8.294323292415153915e-16
7.939661538438507705e+03 4.376351427906374148e-14 8.498036570193206787e-16
7.944542393139319756e+03 4.275379421133220710e-14 8.450084172020562959e-16
7.949423247840131808e+03 4.387937610994648861e-14 8.566094072345929136e-16
7.954304102540943859e+03 4.054738792154019564e-14 8.325686819486748541e-16
7.959184957241755910e+03 3.953997708206009976e-14 8.307899661355658083e-16
7.964065811942567962e+03 4.110594254957360596e-14 8.422557264892402959e-16
7.968946666643380013e+03 4.277840625169470353e-14 8.547247252730501508e-16
7.973827521344192064e+03 4.295135846337003364e-14 8.571387455259014094e-16
7.978708376045004115e+03 4.249364588894775629e-14 8.562817608720291902e-16
7.983589230745816167e+03 4.255355324802234623e-14 8.653617675550487861e-16
7.988470085446628218e+03 4.206236759315702530e-14 8.652780327046774462e-16
7.993350940147440269e+03 4.238897100665775137e-14 8.550790530460799447e-16
7.998231794848252321e+03 3.977634108005023268e-14 8.521470534575067357e-16
8.003112649549064372e+03 4.051683807270200345e-14 8.496622730690836363e-16
8.007993504249876423e+03 4.058133813774121156e-14 8.496949560567927816e-16
8.012874358950688475e+03 4.020459509058903875e-14 8.535244123400815329e-16
8.017755213651500526e+03 3.855060481292560784e-14 8.437403148175374807e-16
8.022636068352312577e+03 3.815509590987909547e-14 8.370013996115246950e-16
8.027516923053124628e+03 4.088427078178890567e-14 8.616334629483272326e-16
8.032397777753936680e+03 4.065869598527135013e-14 8.593722866842401032e-16
8.037278632454748731e+03 4.056766810912205728e-14 8.625346811378999868e-16
8.042159487155560782e+03 4.259328973630760951e-14 8.762604875390146688e-16
8.047040341856372834e+03 4.582312765049768682e-14 9.087116583767193279e-16
8.051921196557184885e+03 4.031299349424938198e-14 8.701206340709003439e-16
8.056802051257996936e+03 3.962373400116396340e-14 8.573714591837090205e-16
8.061682905958808988e+03 3.829923347461554853e-14 8.587169841190752102e-16
8.066563760659621039e+03 3.919917276944393057e-14 8.950303478884858015e-16
8.071444615360433090e+03 4.187498263553764245e-14 8.779747658023841267e-16
8.076325470061245142e+03 4.075007967654984560e-14 8.724376683049725596e-16
8.081206324762057193e+03 3.980203255377861844e-14 8.632865564524260478e-16
8.086087179462869244e+03 4.055882301739887324e-14 8.730660059195663166e-16
8.090968034163681295e+03 4.087542788187894169e-14 8.754463528263341278e-16
8.095848888864493347e+03 4.090710083268374177e-14 8.790516331284511260e-16
8.100729743565305398e+03 3.834561880256965632e-14 8.678238352990846496e-16
8.105610598266117449e+03 3.683219604617589258e-14 8.561008514420415729e-16
8.110491452966929501e+03 3.519621958456791475e-14 8.426026383126165082e-16
8.115372307667741552e+03 3.695854039182828963e-14 8.610295253360773243e-16
8.120253162368553603e+03 3.765985880313519906e-14 8.591003481730293361e-16
8.125134017069365655e+03 3.841216892313691302e-14 8.708201537386433513e-16
8.130014871770177706e+03 3.797531094933300194e-14 8.748214084962583803e-16
8.134895726470989757e+03 3.873670949613980380e-14 8.791492172851419392e-16
8.139776581171801809e+03 3.971624425646735255e-14 8.874964379766393982e-16
8.144657435872613860e+03 3.885859335663640320e-14 8.828279232520831935e-16
8.149538290573425911e+03 3.991699962480254975e-14 8.898529739045566959e-16
8.154419145274237962e+03 4.156776752664203630e-14 9.029855600096015385e-16
8.159299999975050014e+03 3.842878892382584642e-14 8.776892372923198519e-16
8.164180854675862065e+03 3.898064473154220160e-14 8.921775851188737210e-16
8.169061709376674116e+03 3.484596709542427999e-14 8.535193175559573924e-16
8.173942564077486168e+03 3.699459310389115278e-14 8.783896160480942372e-16
8.178823418778298219e+03 3.600273401770316644e-14 8.672209024792533072e-16
8.183704273479110270e+03 3.407299580176270382e-14 8.519225748108424716e-16
8.188585128179922322e+03 3.946919264267162717e-14 9.230529578336875129e-16
8.193465982880734373e+03 3.883772712625436124e-14 8.903203453615146164e-16
8.198346837581546424e+03 4.738285698211736176e-14 1.051564747898882986e-15
8.203227692282358475e+03 3.885790010384263670e-14 8.916847279043342686e-16
8.208108546983170527e+03 3.703237800834305173e-14 8.858076726712711847e-16
8.212989401683982578e+03 3.692198163337099847e-14 8.962599120825278170e-16
8.217870256384794629e+03 3.542512622735729281e-14 8.780801703418649336e-16
8.222751111085606681e+03 3.777604270533976822e-14 9.052172761516131124e-16
8.227631965786418732e+03 3.819161374224233622e-14 9.097410085913946667e-16
8.232512820487230783e+03 3.731172677625650390e-14 9.022172969881162335e-16
8.237393675188042835e+03 3.790777200547969597e-14 8.947339016501026916e-16
8.242274529888854886e+03 4.055357788002854508e-14 9.172664353282468611e-16
8.247155384589666937e+03 3.912443051549868287e-14 9.060935196964116676e-16
8.252036239290478989e+03 3.599325397043180920e-14 8.819808101008672442e-16
8.256917093991291040e+03 3.275941919839885956e-14 8.689713596091691683e-16
8.261797948692103091e+03 3.453852560761639917e-14 8.718803815498455468e-16
8.266678803392915142e+03 3.515075773460007639e-14 8.767125962264238339e-16
8.271559658093727194e+03 3.493358992061018050e-14 8.742796341573705778e-16
8.276440512794539245e+03 3.848722379415668320e-14 9.050774662601703589e-16
8.281321367495351296e+03 3.629594371985779559e-14 8.862039850552778067e-16
8.286202222196163348e+03 4.017298528907180544e-14 9.208499148878750383e-16
8.291083076896975399e+03 4.016066052525065541e-14 9.272630090321734305e-16
8.295963931597787450e+03 3.887778953193077758e-14 9.075666671439494863e-16
8.300844786298599502e+03 3.654627167528135141e-14 8.957461944703898552e-16
8.305725640999411553e+03 3.540735645058316876e-14 8.894067288937558856e-16
8.310606495700223604e+03 3.486788673511758136e-14 8.806212331089163828e-16
8.315487350401035656e+03 3.405894022813963126e-14 9.713483391386279862e-16
8.320368205101847707e+03 3.723752848628476424e-14 9.012896053598885709e-16
8.325249059802659758e+03 3.559686085151132793e-14 8.844698803818252195e-16
8.330129914503471809e+03 3.474929154181636958e-14 8.804146151186062227e-16
8.335010769204283861e+03 3.728840434922835188e-14 8.996556285791886458e-16
8.339891623905095912e+03 3.357619093332183966e-14 8.681225815227752054e-16
8.344772478605907963e+03 3.540093058147949190e-14 8.900463383938906406e-16
8.349653333306720015e+03 3.775760937667390952e-14 9.047465314330324859e-16
8.354534188007532066e+03 3.875977894442042535e-14 9.124026969076306425e-16
8.359415042708344117e+03 3.434963707249116980e-14 8.854719098402385294e-16
8.364295897409156169e+03 3.534859055779795815e-14 9.048822198123307973e-16
8.369176752109968220e+03 3.160169688386107310e-14 8.545160396291600901e-16
8.374057606810780271e+03 3.448732616164807731e-14 8.909142800437111118e-16
8.378938461511592322e+03 2.955587026872172617e-14 8.650973911343627260e-16
8.383819316212404374e+03 3.226035163229268953e-14 8.667308181955605859e-16
8.388700170913216425e+03 3.409298948378453291e-14 9.041284418583395983e-16
8.393581025614028476e+03 3.178072760793828170e-14 8.620147230611349221e-16
8.398461880314840528e+03 3.240105136589267692e-14 9.570139620395190333e-16
8.403342735015652579e+03 3.231035139770163469e-14 9.057336634245656477e-16
8.408223589716464630e+03 3.438816132637582826e-14 8.960686310742674619e-16
8.413104444417276682e+03 3.400114169106236985e-14 8.776138373308340793e-16
8.417985299118088733e+03 3.851596718116056574e-14 9.147011228784939321e-16
8.422866153818900784e+03 3.950993813292861492e-14 9.186242935686209018e-16
8.427747008519712836e+03 3.727130610136287090e-14 9.074834119741546717e-16
8.432627863220524887e+03 3.734565512292573323e-14 9.169743739309429881e-16
8.437508717921336938e+03 3.377607705614221628e-14 8.740446244215009392e-16
8.442389572622148989e+03 3.794123885922934740e-14 9.294628804031982418e-16
8.447270427322961041e+03 3.606400251167930839e-14 8.928801552807735401e-16
8.452151282023773092e+03 3.420854774812255335e-14 8.775778997614981969e-16
8.457032136724585143e+03 3.563076044161230931e-14 9.242013049070489844e-16
8.461912991425397195e+03 2.988818873242341429e-14 8.418457729985210776e-16
8.466793846126209246e+03 3.207094539571379316e-14 8.612088729144902502e-16
8.471674700827021297e+03 3.073098185347345901e-14 8.475796906755447002e-16
8.476555555527833349e+03 3.215587175804194991e-14 8.851621368562340642e-16
8.481436410228645400e+03 3.294993475823760278e-14 8.738024199986128643e-16
8.486317264929457451e+03 3.422822889897638971e-14 8.827740812958523427e-16
8.491198119630269503e+03 3.066664593634777418e-14 8.483814307482237525e-16
8.496078974331081554e+03 3.941533071908079297e-14 9.256427270178583629e-16
8.500959829031893605e+03 3.803334193530134655e-14 9.108623515415727967e-16
8.505840683732705656e+03 4.100609159436217224e-14 9.386607165717324052e-16
8.510721538433517708e+03 3.568619799521494045e-14 8.840489316365323114e-16
8.515602393134329759e+03 3.878449664026450628e-14 9.169953244894558926e-16
8.520483247835141810e+03 3.640972436958942346e-14 8.951454150042050212e-16
8.525364102535953862e+03 3.620538632668053669e-14 8.934253373929084402e-16
8.530244957236765913e+03 3.461677592769312455e-14 8.770227911399215512e-16
8.535125811937577964e+03 3.373258687916891286e-14 8.702974206021585645e-16
8.540006666638390016e+03 3.247891854821547504e-14 8.667617621242855538e-16
8.544887521339202067e+03 3.065942316958661180e-14 8.438637847702750059e-16
8.549768376040014118e+03 2.978198409320102842e-14 8.356350205852104629e-16
8.554649230740826169e+03 3.207547994387644072e-14 9.530184055320566485e-16
8.559530085441638221e+03 3.340506860452024019e-14 8.719323305528205336e-16
8.564410940142450272e+03 3.488590962188877103e-14 9.077290034877099043e-16
8.569291794843262323e+03 3.549915423522177584e-14 8.849364562419233322e-16
8.574172649544074375e+03 3.766166196280921370e-14 9.040881204958436570e-16
8.579053504244886426e+03 3.771511633240330228e-14 8.968659196361470408e-16
8.583934358945698477e+03 3.757158488688302886e-14 8.991079054578654330e-16
8.588815213646510529e+03 3.780204422913390020e-14 9.040819716910291864e-16
8.593696068347322580e+03 3.835593559116261829e-14 9.083225146001923528e-16
8.598576923048134631e+03 3.835811562551085151e-14 9.069013703512667000e-16
8.603457777748946683e+03 3.302446375393624584e-14 8.671118080707429090e-16
8.608338632449758734e+03 3.564329985736188742e-14 9.141676746982195321e-16
8.613219487150570785e+03 3.004469018010569028e-14 8.393937179532008261e-16
8.618100341851382836e+03 3.427671241287964873e-14 9.204969962320544174e-16
8.622981196552194888e+03 3.149503197334060009e-14 8.510604845593043146e-16
8.627862051253006939e+03 3.101382193830591961e-14 8.532764124993151583e-16
8.632742905953818990e+03 3.464810448913301177e-14 9.198389418463024897e-16
8.637623760654631042e+03 3.192040466721413704e-14 8.576218568660328026e-16
8.642504615355443093e+03 3.212131028617015176e-14 8.609441639872579863e-16
8.647385470056255144e+03 3.585422924731558264e-14 8.923978231179100763e-16
8.652266324757067196e+03 3.754306824248907704e-14 9.002708856852591831e-16
8.657147179457879247e+03 3.724040041885744676e-14 9.246546805358328751e-16
8.662028034158691298e+03 4.020651600408269827e-14 9.190545528121978008e-16
8.666908888859503350e+03 3.534020599553629520e-14 8.887457570841851751e-16
8.671789743560315401e+03 3.309902893036594503e-14 8.619535299184360121e-16
8.676670598261127452e+03 2.925250797116097260e-14 8.242927950047933348e-16
8.681551452961939503e+03 3.190194518299812752e-14 8.492916580612406512e-16
8.686432307662751555e+03 3.399004412069195768e-14 8.651226001615512877e-16
8.691313162363563606e+03 2.928616782770436226e-14 9.023699259809758713e-16
8.696194017064375657e+03 3.342651297425117532e-14 8.746285272028553686e-16
8.701074871765187709e+03 3.556027625493695773e-14 8.768373106011291245e-16
8.705955726465999760e+03 3.529179612749786297e-14 8.727826182274966741e-16
8.710836581166811811e+03 3.701141722057023158e-14 8.861750336963437933e-16
