# M82-SN ocb158040 G750L CCD z=0.00068 a2center=904.9 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8593.0450 8598.8883 1.441561e-13 7.792744e-16 3.648387e+02 16 0
8597.9174 8603.7640 1.487526e-13 7.909123e-16 3.762970e+02 0 0
8602.7898 8608.6397 1.538625e-13 8.039394e-16 3.890209e+02 16 0
8607.6621 8613.5153 1.578072e-13 8.138559e-16 3.987745e+02 0 0
8612.5344 8618.3909 1.594786e-13 8.227323e-16 4.027574e+02 16 0
8617.4066 8623.2664 1.586329e-13 8.191153e-16 4.003725e+02 0 0
8622.2788 8628.1419 1.520238e-13 8.035178e-16 3.834265e+02 16 0
8627.1509 8633.0174 1.493482e-13 7.988860e-16 3.764201e+02 16 0
8632.0230 8637.8928 1.473019e-13 7.902537e-16 3.709963e+02 0 0
8636.8951 8642.7682 1.471747e-13 7.887600e-16 3.704096e+02 16 0
8641.7671 8647.6435 1.456406e-13 7.855854e-16 3.662708e+02 0 0
8646.6391 8652.5188 1.522668e-13 8.046362e-16 3.826593e+02 16 0
8651.5110 8657.3941 1.531129e-13 8.036031e-16 3.844866e+02 0 0
8656.3829 8662.2693 1.579191e-13 8.162944e-16 3.962529e+02 0 0
8661.2548 8667.1444 1.625182e-13 8.288256e-16 4.074748e+02 16 0
8666.1266 8672.0196 1.678435e-13 8.430275e-16 4.204973e+02 0 0
8670.9984 8676.8947 1.713139e-13 8.517115e-16 4.288492e+02 16 0
8675.8701 8681.7697 1.730469e-13 8.533037e-16 4.328372e+02 16 0
8680.7418 8686.6447 1.707043e-13 8.502512e-16 4.266242e+02 16 0
8685.6135 8691.5197 1.654111e-13 8.483194e-16 4.130471e+02 16 0
8690.4851 8696.3946 1.605598e-13 8.245710e-16 4.005965e+02 0 0
8695.3566 8701.2695 1.549016e-13 8.120505e-16 3.861530e+02 0 0
8700.2282 8706.1443 1.564807e-13 8.178125e-16 3.897848e+02 16 0
8705.0996 8711.0191 1.562817e-13 8.434486e-16 3.889841e+02 0 0
8709.9711 8715.8939 1.600088e-13 8.235822e-16 3.979715e+02 16 0
8714.8425 8720.7686 1.612497e-13 8.282538e-16 4.007653e+02 16 0
8719.7138 8725.6432 1.651621e-13 8.412802e-16 4.102059e+02 16 0
8724.5851 8730.5179 1.683105e-13 8.470562e-16 4.177377e+02 16 0
8729.4564 8735.3924 1.744689e-13 8.604728e-16 4.327478e+02 16 0
8734.3276 8740.2670 1.774216e-13 8.704287e-16 4.397921e+02 16 0
8739.1988 8745.1415 1.730062e-13 8.589053e-16 4.285798e+02 16 0
8744.0700 8750.0159 1.698660e-13 8.599850e-16 4.205467e+02 16 0
8748.9410 8754.8903 1.627105e-13 8.383191e-16 4.025974e+02 16 0
8753.8121 8759.7647 1.569847e-13 8.191369e-16 3.882120e+02 0 0
8758.6831 8764.6390 1.559767e-13 1.017185e-15 3.855323e+02 16 0
8763.5541 8769.5133 1.574117e-13 8.229651e-16 3.889019e+02 16 0
8768.4250 8774.3875 1.595283e-13 8.300933e-16 3.939728e+02 16 0
8773.2959 8779.2617 1.562974e-13 8.227846e-16 3.858344e+02 16 0
8778.1667 8784.1359 1.555685e-13 8.163615e-16 3.838998e+02 0 0
8783.0375 8789.0100 1.609279e-13 8.342117e-16 3.970032e+02 16 0
8787.9082 8793.8840 1.630151e-13 8.370211e-16 4.020415e+02 16 0
8792.7789 8798.7580 1.667824e-13 8.417452e-16 4.112263e+02 16 0
8797.6496 8803.6320 1.664226e-13 8.481733e-16 4.102425e+02 16 0
8802.5202 8808.5059 1.584960e-13 8.288838e-16 3.906014e+02 16 0
8807.3908 8813.3798 1.542641e-13 8.228751e-16 3.800956e+02 16 0
8812.2613 8818.2536 1.508672e-13 8.081341e-16 3.716564e+02 16 0
8817.1318 8823.1274 1.474629e-13 7.999840e-16 3.632109e+02 16 0
8822.0022 8828.0011 1.469377e-13 7.976913e-16 3.618662e+02 16 0
8826.8726 8832.8748 1.452814e-13 7.918764e-16 3.577432e+02 0 0
8831.7429 8837.7485 1.482209e-13 8.021417e-16 3.649495e+02 16 0
8836.6132 8842.6221 1.487242e-13 8.168582e-16 3.661567e+02 16 0
8841.4835 8847.4957 1.454629e-13 7.963948e-16 3.580880e+02 16 0
8846.3537 8852.3692 1.411656e-13 7.857722e-16 3.474688e+02 16 0
8851.2238 8857.2426 1.415607e-13 7.847733e-16 3.484098e+02 16 0
8856.0939 8862.1161 1.442850e-13 7.897973e-16 3.550880e+02 16 0
8860.9640 8866.9894 1.477690e-13 8.020340e-16 3.636352e+02 16 0
8865.8340 8871.8628 1.448366e-13 7.905741e-16 3.563721e+02 16 0
8870.7040 8876.7361 1.435080e-13 7.876169e-16 3.530568e+02 0 0
8875.5739 8881.6093 1.403886e-13 7.846696e-16 3.453268e+02 16 0
8880.4438 8886.4825 1.355246e-13 7.836098e-16 3.333011e+02 16 0
8885.3136 8891.3556 1.348291e-13 7.650278e-16 3.315293e+02 16 0
8890.1834 8896.2287 1.335677e-13 7.653135e-16 3.283616e+02 16 0
8895.0531 8901.1018 1.340515e-13 7.696569e-16 3.294726e+02 16 0
8899.9228 8905.9748 1.333622e-13 7.695589e-16 3.276824e+02 16 0
8904.7925 8910.8477 1.350462e-13 7.692448e-16 3.317148e+02 16 0
8909.6621 8915.7207 1.347763e-13 7.665439e-16 3.309363e+02 16 0
8914.5316 8920.5935 1.371372e-13 8.019423e-16 3.366089e+02 16 0
8919.4011 8925.4663 1.322051e-13 7.613984e-16 3.243595e+02 16 0
8924.2706 8930.3391 1.311650e-13 7.653046e-16 3.216607e+02 16 0
8929.1400 8935.2118 1.249640e-13 7.437620e-16 3.062939e+02 16 0
8934.0094 8940.0845 1.221255e-13 7.565023e-16 2.991727e+02 0 0
8938.8787 8944.9571 1.179582e-13 7.833423e-16 2.887961e+02 16 0
8943.7479 8949.8297 1.180624e-13 7.818188e-16 2.888814e+02 16 0
8948.6172 8954.7022 1.191410e-13 7.494239e-16 2.913466e+02 0 0
8953.4863 8959.5747 1.227033e-13 7.625448e-16 2.998718e+02 16 0
8958.3555 8964.4471 1.239767e-13 7.422471e-16 3.027833e+02 16 0
8963.2245 8969.3195 1.219988e-13 7.351884e-16 2.977366e+02 16 0
8968.0936 8974.1919 1.205214e-13 7.302689e-16 2.939143e+02 16 0
8972.9625 8979.0641 1.191366e-13 7.280960e-16 2.903122e+02 16 0
8977.8315 8983.9364 1.194096e-13 7.272832e-16 2.907514e+02 16 0
8982.7003 8988.8086 1.216345e-13 7.338791e-16 2.959392e+02 16 0
8987.5692 8993.6807 1.231518e-13 7.394179e-16 2.993949e+02 16 0
8992.4379 8998.5528 1.255496e-13 7.481131e-16 3.049793e+02 16 0
8997.3067 9003.4249 1.247454e-13 7.452570e-16 3.027717e+02 16 0
9002.1754 9008.2968 1.195076e-13 7.371470e-16 2.898013e+02 16 0
9007.0440 9013.1688 1.142630e-13 7.182846e-16 2.768344e+02 16 0
9011.9126 9018.0407 1.086447e-13 7.021530e-16 2.629833e+02 16 0
9016.7811 9022.9125 1.038044e-13 6.882989e-16 2.510394e+02 16 0
9021.6496 9027.7843 1.033091e-13 7.157665e-16 2.496281e+02 16 0
9026.5180 9032.6561 1.042118e-13 6.869946e-16 2.515985e+02 16 0
9031.3864 9037.5278 1.049409e-13 6.911604e-16 2.531486e+02 16 0
9036.2548 9042.3994 1.060953e-13 7.689438e-16 2.557227e+02 16 0
9041.1230 9047.2710 1.076846e-13 7.017915e-16 2.593470e+02 0 0
9045.9913 9052.1425 1.078583e-13 6.987094e-16 2.595561e+02 16 0
9050.8595 9057.0140 1.096185e-13 7.090533e-16 2.635913e+02 16 0
9055.7276 9061.8855 1.117783e-13 7.111178e-16 2.685827e+02 16 0
9060.5957 9066.7569 1.139770e-13 7.175442e-16 2.736689e+02 16 0
9065.4637 9071.6282 1.135654e-13 7.167283e-16 2.724794e+02 16 0
9070.3317 9076.4995 1.127935e-13 7.165936e-16 2.704377e+02 0 0
9075.1996 9081.3708 1.079267e-13 7.768473e-16 2.585782e+02 16 0
9080.0675 9086.2419 1.004885e-13 7.490476e-16 2.405831e+02 16 0
9084.9353 9091.1131 9.341668e-14 6.583766e-16 2.234891e+02 16 0
9089.8031 9095.9842 9.241490e-14 6.547550e-16 2.209589e+02 16 0
9094.6708 9100.8552 9.325995e-14 6.611811e-16 2.228500e+02 0 0
9099.5385 9105.7262 9.600673e-14 6.692902e-16 2.292976e+02 16 0
9104.4061 9110.5971 9.868972e-14 6.860764e-16 2.355848e+02 16 0
9109.2737 9115.4680 1.001108e-13 6.814632e-16 2.388637e+02 16 0
9114.1412 9120.3388 1.034177e-13 6.892392e-16 2.466403e+02 0 0
9119.0087 9125.2096 1.079339e-13 7.149239e-16 2.573086e+02 16 0
9123.8761 9130.0803 1.098137e-13 7.080571e-16 2.616727e+02 0 0
9128.7435 9134.9510 1.091804e-13 7.082406e-16 2.600539e+02 0 0
9133.6108 9139.8216 1.023222e-13 6.863298e-16 2.435942e+02 0 0
9138.4780 9144.6922 9.389939e-14 6.652275e-16 2.234310e+02 16 0
9143.3452 9149.5627 8.700560e-14 6.515623e-16 2.069193e+02 16 0
9148.2124 9154.4332 8.402501e-14 6.325111e-16 1.997408e+02 16 0
9153.0795 9159.3036 8.340496e-14 6.294994e-16 1.981780e+02 16 0
9157.9465 9164.1739 8.429109e-14 6.567897e-16 2.002066e+02 16 0
9162.8135 9169.0442 8.781158e-14 6.476416e-16 2.084921e+02 0 0
9167.6805 9173.9145 9.164340e-14 6.542724e-16 2.175098e+02 0 0
9172.5474 9178.7847 9.375610e-14 6.708957e-16 2.224268e+02 16 0
9177.4142 9183.6548 1.012615e-13 6.956177e-16 2.401411e+02 1040 0
9182.2810 9188.5249 1.040129e-13 7.263003e-16 2.465470e+02 1024 0
9187.1477 9193.3950 1.048496e-13 6.993837e-16 2.483995e+02 1040 0
9192.0144 9198.2649 1.006506e-13 6.849249e-16 2.383025e+02 1024 0
9196.8810 9203.1349 9.446594e-14 6.694859e-16 2.235040e+02 1040 0
9201.7476 9208.0047 8.597533e-14 6.372281e-16 2.032555e+02 1024 0
9206.6141 9212.8746 7.956921e-14 6.182697e-16 1.879518e+02 1040 0
9211.4805 9217.7443 7.662719e-14 6.077782e-16 1.808494e+02 1024 0
9216.3469 9222.6141 7.854351e-14 6.136283e-16 1.852274e+02 1040 0
9221.2133 9227.4837 8.082803e-14 6.204113e-16 1.904623e+02 1040 0
9226.0796 9232.3533 8.228577e-14 6.290001e-16 1.937166e+02 1040 0
9230.9458 9237.2229 8.471606e-14 6.366402e-16 1.992426e+02 1024 0
9235.8120 9242.0924 8.839952e-14 6.487715e-16 2.076870e+02 1024 0
9240.6781 9246.9618 9.119336e-14 7.311309e-16 2.140132e+02 1024 0
9245.5442 9251.8312 9.552128e-14 7.507763e-16 2.238966e+02 1040 0
9250.4102 9256.7005 9.623330e-14 6.817595e-16 2.252677e+02 1024 0
9255.2762 9261.5698 9.580642e-14 6.767370e-16 2.239549e+02 1040 0
9260.1421 9266.4390 8.896546e-14 6.543186e-16 2.076519e+02 1040 0
9265.0080 9271.3082 8.012154e-14 6.243179e-16 1.866862e+02 1040 0
9269.8738 9276.1773 7.402960e-14 6.056479e-16 1.721880e+02 1040 0
9274.7395 9281.0463 7.051747e-14 5.914968e-16 1.637238e+02 1040 0
9279.6052 9285.9153 7.029568e-14 6.314762e-16 1.629256e+02 1040 0
9284.4709 9290.7843 7.432304e-14 6.058913e-16 1.719445e+02 1040 0
9289.3364 9295.6532 7.489433e-14 6.076868e-16 1.729274e+02 1040 0
9294.2020 9300.5220 7.573473e-14 6.106993e-16 1.745076e+02 1040 0
9299.0674 9305.3908 7.889601e-14 6.226538e-16 1.814063e+02 1040 0
9303.9328 9310.2595 8.284975e-14 6.366050e-16 1.900647e+02 1024 0
9308.7982 9315.1282 8.528820e-14 6.505908e-16 1.952016e+02 1040 0
9313.6635 9319.9968 8.890648e-14 6.582107e-16 2.029872e+02 1024 0
9318.5287 9324.8653 9.027779e-14 6.631907e-16 2.056012e+02 1024 0
9323.3939 9329.7338 8.923295e-14 7.101052e-16 2.026893e+02 1040 0
9328.2590 9334.6023 8.641812e-14 6.559412e-16 1.957719e+02 16 0
9333.1241 9339.4706 8.157194e-14 6.387427e-16 1.842740e+02 16 0
9337.9891 9344.3390 7.610699e-14 6.211909e-16 1.714341e+02 16 0
9342.8541 9349.2072 7.029476e-14 6.039498e-16 1.578719e+02 16 0
9347.7190 9354.0754 6.408560e-14 5.770192e-16 1.434903e+02 0 0
9352.5838 9358.9436 6.055077e-14 5.664215e-16 1.351626e+02 16 0
9357.4486 9363.8117 5.970955e-14 5.679993e-16 1.328829e+02 16 0
9362.3133 9368.6797 6.023842e-14 5.651421e-16 1.336546e+02 16 0
9367.1780 9373.5477 5.979296e-14 5.650733e-16 1.322553e+02 16 0
9372.0426 9378.4156 6.161470e-14 5.743645e-16 1.358656e+02 16 0
9376.9072 9383.2835 6.135222e-14 5.726570e-16 1.348562e+02 16 0
9381.7717 9388.1513 6.335523e-14 5.904994e-16 1.388254e+02 16 0
9386.6361 9393.0190 6.753087e-14 5.991027e-16 1.475147e+02 16 0
9391.5005 9397.8867 6.873575e-14 6.024380e-16 1.496657e+02 0 0
9396.3648 9402.7543 7.374765e-14 6.219771e-16 1.600685e+02 0 0
9401.2291 9407.6219 7.651266e-14 6.330240e-16 1.655327e+02 0 0
9406.0933 9412.4894 7.802521e-14 6.431036e-16 1.682441e+02 0 0
9410.9574 9417.3569 7.851957e-14 6.516570e-16 1.687502e+02 16 0
9415.8215 9422.2243 7.920047e-14 6.502927e-16 1.696420e+02 16 0
9420.6855 9427.0916 7.755285e-14 6.650475e-16 1.655486e+02 0 0
9425.5495 9431.9589 7.410252e-14 6.324943e-16 1.576278e+02 0 0
9430.4134 9436.8261 7.223385e-14 6.284444e-16 1.531252e+02 16 0
9435.2773 9441.6933 6.672591e-14 6.087280e-16 1.409429e+02 0 0
9440.1411 9446.5604 6.319814e-14 5.946528e-16 1.330195e+02 16 0
9445.0048 9451.4274 5.762586e-14 5.740722e-16 1.208414e+02 16 0
9449.8685 9456.2944 5.425456e-14 5.613595e-16 1.133627e+02 16 0
9454.7321 9461.1613 5.350762e-14 5.783355e-16 1.114020e+02 16 0
9459.5956 9466.0282 5.021427e-14 5.530911e-16 1.041625e+02 16 0
9464.4591 9470.8950 4.966488e-14 5.469817e-16 1.026473e+02 16 0
9469.3226 9475.7617 4.908918e-14 5.438517e-16 1.010885e+02 0 0
9474.1859 9480.6284 5.015511e-14 5.500834e-16 1.029068e+02 0 0
9479.0493 9485.4950 5.098583e-14 5.556322e-16 1.042291e+02 16 0
9483.9125 9490.3616 5.047252e-14 5.592249e-16 1.027889e+02 16 0
9488.7757 9495.2281 5.027172e-14 5.541468e-16 1.019934e+02 16 0
9493.6388 9500.0945 5.124941e-14 5.596723e-16 1.035821e+02 16 0
9498.5019 9504.9609 5.300295e-14 5.739692e-16 1.067145e+02 16 0
9503.3649 9509.8272 5.366101e-14 5.797816e-16 1.076084e+02 16 0
9508.2279 9514.6935 5.790380e-14 5.935552e-16 1.156662e+02 0 0
9513.0908 9519.5597 6.070362e-14 6.056904e-16 1.207739e+02 16 0
9517.9536 9524.4258 6.312013e-14 6.182641e-16 1.250660e+02 16 0
9522.8164 9529.2919 6.574443e-14 6.320264e-16 1.297195e+02 16 0
9527.6791 9534.1579 6.483736e-14 6.265528e-16 1.273730e+02 16 0
9532.5417 9539.0238 6.220131e-14 6.166495e-16 1.216485e+02 16 0
9537.4043 9543.8897 5.771879e-14 6.499818e-16 1.123585e+02 16 0
9542.2668 9548.7556 5.257060e-14 5.807873e-16 1.018495e+02 16 0
9547.1293 9553.6213 4.770128e-14 5.636818e-16 9.196033e+01 16 0
9551.9917 9558.4870 4.358818e-14 5.455286e-16 8.360941e+01 16 0
9556.8540 9563.3527 4.273287e-14 5.406135e-16 8.155828e+01 0 0
9561.7163 9568.2183 4.351739e-14 5.453410e-16 8.264087e+01 0 0
9566.5785 9573.0838 4.281122e-14 5.430791e-16 8.087694e+01 0 0
9571.4406 9577.9492 4.475054e-14 5.619386e-16 8.410871e+01 16 0
9576.3027 9582.8146 4.622726e-14 5.708928e-16 8.642120e+01 16 0
9581.1648 9587.6800 4.611023e-14 5.796371e-16 8.572798e+01 16 0
9586.0267 9592.5452 4.756367e-14 5.845747e-16 8.793871e+01 16 0
9590.8886 9597.4104 5.164887e-14 6.008498e-16 9.496682e+01 16 0
9595.7505 9602.2756 5.446000e-14 6.132658e-16 9.955745e+01 16 0
9600.6122 9607.1406 5.688399e-14 6.264546e-16 1.033775e+02 16 0
9605.4739 9612.0057 5.866657e-14 6.396569e-16 1.059685e+02 16 0
9610.3356 9616.8706 5.852197e-14 6.491478e-16 1.050508e+02 16 0
9615.1972 9621.7355 5.847341e-14 6.860036e-16 1.042899e+02 16 0
9620.0587 9626.6003 5.695586e-14 6.320643e-16 1.009178e+02 16 0
9624.9202 9631.4651 5.343965e-14 6.173263e-16 9.404713e+01 0 0
9629.7815 9636.3298 4.927217e-14 6.077522e-16 8.611764e+01 16 0
9634.6429 9641.1944 4.499725e-14 5.853295e-16 7.808688e+01 16 0
9639.5041 9646.0590 4.113064e-14 5.641185e-16 7.086028e+01 0 0
9644.3653 9650.9235 4.102717e-14 5.942902e-16 7.017791e+01 16 0
9649.2265 9655.7880 4.042781e-14 5.690212e-16 6.865230e+01 0 0
9654.0876 9660.6523 3.913394e-14 5.632349e-16 6.596204e+01 0 0
9658.9486 9665.5167 3.897927e-14 5.652951e-16 6.521442e+01 16 0
9663.8095 9670.3809 3.963528e-14 5.735543e-16 6.581823e+01 16 0
9668.6704 9675.2451 4.039288e-14 5.802188e-16 6.657283e+01 0 0
9673.5312 9680.1092 3.963122e-14 5.886815e-16 6.481194e+01 16 0
9678.3920 9684.9733 4.035796e-14 5.924580e-16 6.549068e+01 0 0
9683.2527 9689.8373 4.269267e-14 5.996475e-16 6.874735e+01 16 0
9688.1133 9694.7012 4.551327e-14 6.156309e-16 7.272272e+01 16 0
9692.9738 9699.5651 4.622122e-14 6.260392e-16 7.326546e+01 16 0
9697.8343 9704.4288 5.138385e-14 6.636998e-16 8.082348e+01 16 0
9702.6947 9709.2926 5.586381e-14 6.785698e-16 8.718678e+01 0 0
9707.5551 9714.1562 5.749290e-14 6.930699e-16 8.901407e+01 16 0
9712.4154 9719.0198 5.566498e-14 6.862943e-16 8.548176e+01 0 0
9717.2756 9723.8834 5.517098e-14 6.838475e-16 8.403136e+01 0 0
9722.1358 9728.7469 5.325185e-14 6.927501e-16 8.043754e+01 16 0
9726.9959 9733.6103 4.702802e-14 6.594745e-16 7.042686e+01 16 0
9731.8559 9738.4736 4.251303e-14 6.285326e-16 6.312254e+01 0 0
9736.7159 9743.3369 4.025798e-14 6.279212e-16 5.926910e+01 16 0
9741.5758 9748.2001 3.723487e-14 6.100001e-16 5.434940e+01 16 0
9746.4356 9753.0632 3.693695e-14 6.168607e-16 5.346185e+01 16 0
9751.2954 9757.9263 3.853543e-14 6.249089e-16 5.531547e+01 16 0
9756.1551 9762.7893 3.899119e-14 6.307969e-16 5.549854e+01 0 0
9761.0147 9767.6522 4.096936e-14 6.435834e-16 5.783147e+01 16 0
9765.8743 9772.5151 4.212841e-14 6.504280e-16 5.896859e+01 16 0
9770.7338 9777.3779 4.384935e-14 6.645239e-16 6.086683e+01 0 0
9775.5932 9782.2406 4.580808e-14 6.795872e-16 6.305418e+01 16 0
9780.4526 9787.1033 4.873987e-14 6.976804e-16 6.653028e+01 16 0
9785.3119 9791.9659 5.038194e-14 7.103397e-16 6.818971e+01 0 0
9790.1711 9796.8285 5.202634e-14 7.252814e-16 6.982166e+01 16 0
9795.0303 9801.6909 5.315450e-14 7.323013e-16 7.073035e+01 0 0
9799.8894 9806.5533 5.336427e-14 7.416251e-16 7.040078e+01 16 0
9804.7484 9811.4157 5.101844e-14 7.287471e-16 6.671624e+01 0 0
9809.6074 9816.2779 4.538617e-14 7.030330e-16 5.881677e+01 16 0
9814.4663 9821.1401 4.153830e-14 6.863150e-16 5.334639e+01 16 0
9819.3251 9826.0023 3.979498e-14 6.817236e-16 5.065485e+01 16 0
9824.1839 9830.8643 3.790162e-14 6.726118e-16 4.781640e+01 16 0
9829.0426 9835.7263 3.674811e-14 6.764199e-16 4.595042e+01 16 0
9833.9012 9840.5883 3.806067e-14 6.836249e-16 4.717902e+01 16 0
9838.7598 9845.4501 7.264653e-14 9.394658e-16 8.941666e+01 16 0
9843.6182 9850.3119 3.646935e-14 7.005653e-16 4.439831e+01 16 0
9848.4767 9855.1736 3.951754e-14 7.174571e-16 4.769307e+01 16 0
9853.3350 9860.0353 4.064751e-14 7.131173e-16 4.861975e+01 16 0
9858.1933 9864.8969 4.200815e-14 7.266116e-16 4.979674e+01 16 0
9863.0515 9869.7584 4.571987e-14 7.536570e-16 5.371582e+01 16 0
9867.9096 9874.6198 4.813137e-14 7.738843e-16 5.603883e+01 16 0
9872.7677 9879.4812 4.951254e-14 7.814149e-16 5.711890e+01 16 0
9877.6257 9884.3425 5.101242e-14 8.066245e-16 5.830301e+01 16 0
9882.4837 9889.2037 4.807596e-14 8.837684e-16 5.441612e+01 16 0
9887.3415 9894.0649 4.264229e-14 7.553178e-16 4.778553e+01 0 0
9892.1993 9898.9260 3.798536e-14 7.349876e-16 4.213790e+01 16 0
9897.0570 9903.7870 3.718475e-14 7.312686e-16 4.084511e+01 0 0
9901.9147 9908.6480 3.516401e-14 7.237659e-16 3.823682e+01 16 0
9906.7723 9913.5089 3.477922e-14 7.321779e-16 3.744039e+01 16 0
9911.6298 9918.3697 3.546492e-14 7.405106e-16 3.779721e+01 16 0
9916.4872 9923.2305 3.679408e-14 7.901256e-16 3.882267e+01 16 0
9921.3446 9928.0911 3.952477e-14 7.748073e-16 4.128934e+01 16 0
9926.2019 9932.9517 3.923972e-14 7.801493e-16 4.056561e+01 0 0
9931.0592 9937.8123 4.245987e-14 8.036714e-16 4.344738e+01 0 0
9935.9163 9942.6728 4.449867e-14 8.231000e-16 4.505769e+01 0 0
9940.7734 9947.5331 4.558342e-14 8.635021e-16 4.566310e+01 16 0
9945.6304 9952.3935 4.664779e-14 8.453887e-16 4.622735e+01 16 0
9950.4874 9957.2537 4.955663e-14 9.417086e-16 4.858372e+01 16 0
9955.3443 9962.1139 4.669796e-14 8.598249e-16 4.526385e+01 0 0
9960.2011 9966.9740 4.614525e-14 8.665528e-16 4.422330e+01 16 0
9965.0578 9971.8341 4.019312e-14 8.353103e-16 3.806054e+01 0 0
9969.9145 9976.6940 3.924781e-14 8.297661e-16 3.673527e+01 16 0
9974.7711 9981.5539 3.584142e-14 8.154506e-16 3.314401e+01 0 0
9979.6276 9986.4138 3.316316e-14 8.099604e-16 3.029650e+01 16 0
9984.4841 9991.2735 3.301980e-14 8.150930e-16 2.980861e+01 0 0
9989.3405 9996.1332 3.561655e-14 8.394118e-16 3.178196e+01 16 0
9994.1968 10000.9928 3.774131e-14 8.718074e-16 3.328202e+01 16 0
9999.0530 10005.8524 3.854473e-14 8.733753e-16 3.358121e+01 0 0
10003.9092 10010.7118 4.319146e-14 9.046307e-16 3.718559e+01 0 0
10008.7653 10015.5712 4.447341e-14 9.373656e-16 3.781764e+01 16 0
10013.6213 10020.4306 4.394561e-14 9.307984e-16 3.689759e+01 16 0
10018.4772 10025.2898 3.967009e-14 9.086455e-16 3.287002e+01 16 0
10023.3331 10030.1490 3.439250e-14 8.787405e-16 2.810971e+01 16 0
10028.1889 10035.0081 3.357664e-14 8.815617e-16 2.708079e+01 0 0
10033.0446 10039.8671 3.095995e-14 8.650169e-16 2.462813e+01 0 0
10037.9003 10044.7261 3.188395e-14 8.813730e-16 2.502790e+01 0 0
10042.7559 10049.5850 3.067427e-14 9.173956e-16 2.374637e+01 16 0
10047.6114 10054.4438 3.095213e-14 1.001884e-15 2.363353e+01 16 0
10052.4668 10059.3025 3.240689e-14 9.259790e-16 2.440596e+01 0 0
10057.3222 10064.1612 3.588539e-14 9.501291e-16 2.665787e+01 0 0
10062.1775 10069.0198 3.787482e-14 9.794248e-16 2.774071e+01 16 0
10067.0327 10073.8783 3.995508e-14 1.001497e-15 2.884606e+01 16 0
10071.8879 10078.7368 4.113204e-14 1.016824e-15 2.926129e+01 0 0
10076.7429 10083.5951 4.251285e-14 1.045595e-15 2.979250e+01 16 0
10081.5979 10088.4534 4.185685e-14 1.225771e-15 2.888246e+01 16 0
10086.4529 10093.3117 4.227039e-14 1.128879e-15 2.871486e+01 16 0
10091.3077 10098.1698 3.876300e-14 1.090552e-15 2.590411e+01 16 0
10096.1625 10103.0279 3.766789e-14 1.050602e-15 2.476242e+01 0 0
10101.0172 10107.8859 3.788252e-14 1.063813e-15 2.449692e+01 0 0
10105.8718 10112.7438 3.827648e-14 1.096640e-15 2.434002e+01 16 0
10110.7264 10117.6017 3.556766e-14 1.242744e-15 2.222334e+01 16 0
10115.5809 10122.4594 3.526755e-14 1.086234e-15 2.165310e+01 0 0
10120.4353 10127.3172 3.127219e-14 1.074714e-15 1.884542e+01 16 0
10125.2896 10132.1748 2.897279e-14 1.084129e-15 1.713511e+01 0 0
10130.1438 10137.0323 3.160134e-14 1.121604e-15 1.836102e+01 16 0
10134.9980 10141.8898 3.027445e-14 1.104181e-15 1.725601e+01 16 0
10139.8521 10146.7472 2.722404e-14 1.120599e-15 1.520744e+01 16 0
10144.7062 10151.6046 2.910373e-14 1.131447e-15 1.595102e+01 16 0
10149.5601 10156.4618 2.774883e-14 1.147545e-15 1.490090e+01 16 0
10154.4140 10161.3190 3.130673e-14 1.474563e-15 1.649080e+01 16 0
10159.2678 10166.1761 2.810086e-14 1.180545e-15 1.448270e+01 16 0
10164.1215 10171.0331 2.791249e-14 1.249866e-15 1.408159e+01 16 0
10168.9752 10175.8901 3.096383e-14 1.242225e-15 1.530012e+01 0 0
10173.8287 10180.7469 2.972303e-14 1.260447e-15 1.435887e+01 16 0
10178.6822 10185.6037 2.743998e-14 1.280178e-15 1.294822e+01 0 0
10183.5357 10190.4605 3.160751e-14 1.320345e-15 1.459731e+01 16 0
10188.3890 10195.3171 3.451824e-14 1.533040e-15 1.558348e+01 16 0
10193.2423 10200.1737 3.075279e-14 1.359158e-15 1.353955e+01 0 0
10198.0955 10205.0302 3.590703e-14 1.429002e-15 1.544649e+01 16 0
10202.9486 10209.8866 3.610975e-14 1.475173e-15 1.514729e+01 16 0
10207.8016 10214.7429 3.613068e-14 1.506504e-15 1.477507e+01 16 0
10212.6546 10219.5992 4.195867e-14 1.714833e-15 1.673655e+01 16 0
10217.5075 10224.4554 4.197507e-14 1.603605e-15 1.631114e+01 16 0
10222.3603 10229.3115 5.447200e-14 2.828565e-15 2.064454e+01 528 0
