# obs_wvl flux error
9.123887412621104886e+03 1.067062063409819539e-13 5.532703311413455083e-16
9.128766404240215707e+03 1.093058319739675360e-13 5.516873475208107241e-16
9.133645395859326527e+03 1.093504257549921294e-13 5.518797858987418787e-16
9.138524387478437347e+03 1.041515439060526895e-13 5.375485336771896135e-16
9.143403379097548168e+03 9.613157935504709829e-14 5.216671831246090887e-16
9.148282370716658988e+03 8.882063709066970280e-14 5.109698747813279750e-16
9.153161362335769809e+03 8.480456370749595605e-14 4.971979180414373975e-16
9.158040353954880629e+03 8.356604488732968816e-14 4.940865562978520430e-16
9.162919345573991450e+03 8.406244497707041869e-14 5.136773848934448837e-16
9.167798337193102270e+03 8.690945326833465586e-14 5.102396667122090316e-16
9.172677328812213091e+03 9.066834031084222337e-14 5.148711541045171593e-16
9.177556320431323911e+03 9.322228904860375624e-14 5.279325016346603363e-16
9.182435312050434732e+03 9.937867033895923178e-14 5.476188191065762992e-16
9.187314303669545552e+03 1.033277066733374980e-13 5.722728992507191049e-16
9.192193295288656373e+03 1.046427425185653977e-13 5.562626287315416513e-16
9.197072286907767193e+03 1.016809267099278358e-13 5.446085831881549687e-16
9.201951278526878014e+03 9.597202516824305541e-14 5.332119976736921593e-16
9.206830270145988834e+03 8.802713041116498561e-14 5.096015656165085550e-16
9.211709261765099654e+03 8.110528007100856219e-14 4.942320455158049592e-16
9.216588253384210475e+03 7.732708544002213037e-14 4.859820549754853439e-16
9.221467245003321295e+03 7.809125563694548598e-14 4.902634470417048214e-16
9.226346236622432116e+03 8.029323908957358605e-14 4.964146997337425393e-16
9.231225228241542936e+03 8.194732267631121351e-14 5.039850086622865978e-16
9.236104219860653757e+03 8.415649808271382415e-14 5.110083853712715570e-16
9.240983211479764577e+03 8.755856985945077295e-14 5.213254157161953478e-16
9.245862203098875398e+03 9.056096290210918185e-14 5.843891628735941403e-16
9.250741194717986218e+03 9.455013741981173576e-14 6.049789792457526424e-16
9.255620186337097039e+03 9.607493337887197265e-14 5.558028079398884305e-16
9.260499177956207859e+03 9.590051609933464837e-14 5.485505385848976357e-16
9.265378169575318680e+03 9.045975477590232538e-14 5.323295714099560364e-16
9.270257161194429500e+03 8.203558337148289592e-14 5.092840029837044938e-16
9.275136152813540320e+03 7.533574002054844540e-14 4.942645683688923575e-16
9.280015144432651141e+03 7.126335634619752070e-14 4.833078853561829700e-16
9.284894136051761961e+03 7.034233332474715932e-14 5.139420756122266125e-16
9.289773127670872782e+03 7.348423124278073618e-14 4.974010662775209528e-16
9.294652119289983602e+03 7.477652133416601017e-14 4.982924211918160011e-16
9.299531110909094423e+03 7.556317113051900475e-14 5.016145534517405156e-16
9.304410102528205243e+03 7.825727912060673818e-14 5.119404453336502097e-16
9.309289094147316064e+03 8.205920630498661102e-14 5.243125777956702574e-16
9.314168085766426884e+03 8.480578554253972058e-14 5.368617398798455319e-16
9.319047077385537705e+03 8.819833350280961263e-14 5.444870555826625611e-16
9.323926069004648525e+03 9.001233637842307205e-14 5.497791410422725992e-16
9.328805060623759346e+03 8.943296786088017571e-14 5.880356577246789050e-16
9.333684052242870166e+03 8.695090261537628076e-14 5.485093909381841140e-16
9.338563043861980987e+03 8.247869109591394482e-14 5.335374419491026896e-16
9.343442035481091807e+03 7.711759876374452755e-14 5.199123403663850415e-16
9.348321027100202627e+03 7.135684485245269793e-14 5.064722709603964505e-16
9.353200018719313448e+03 6.520653143104553286e-14 4.852578609951847250e-16
9.358079010338424268e+03 6.118107315703928534e-14 4.766584266500644244e-16
9.362958001957535089e+03 5.985767970379656160e-14 4.784933831159605348e-16
9.367836993576645909e+03 6.014648060711311203e-14 4.772221922897574179e-16
9.372715985195756730e+03 5.986939612488552568e-14 4.780493112556702074e-16
9.377594976814867550e+03 6.130622372335942195e-14 4.866070558460921431e-16
9.382473968433978371e+03 6.139606558400422064e-14 4.865463272212152331e-16
9.387352960053089191e+03 6.302519747303426741e-14 5.021481989891584811e-16
9.392231951672200012e+03 6.685245788716885832e-14 5.108559863636054517e-16
9.397110943291310832e+03 6.854277637617026267e-14 5.149701743481265976e-16
9.401989934910421653e+03 7.295658847307086785e-14 5.323670787741521049e-16
9.406868926529532473e+03 7.608269240510925380e-14 5.432664945193121339e-16
9.411747918148643294e+03 7.779355685685958503e-14 5.531713078871154784e-16
9.416626909767754114e+03 7.844502100844380605e-14 5.618226073935094478e-16
9.421505901386864934e+03 7.909941021264314074e-14 5.621560629808842501e-16
9.426384893005975755e+03 7.779346992657705121e-14 5.758081140762143242e-16
9.431263884625086575e+03 7.459815307684498881e-14 5.499982679694475548e-16
9.436142876244197396e+03 7.249778413766286871e-14 5.470262313797271153e-16
9.441021867863308216e+03 6.749053612683077445e-14 5.314331429166107221e-16
9.445900859482419037e+03 6.367929883653569504e-14 5.202157592312412179e-16
9.450779851101529857e+03 5.837225137223026598e-14 5.035170047176878750e-16
9.455658842720640678e+03 5.469785782881228995e-14 4.933546112740741395e-16
9.460537834339751498e+03 5.360399311486474328e-14 5.088971618916864437e-16
9.465416825958862319e+03 5.063102614864508501e-14 4.886129419802228317e-16
9.470295817577973139e+03 4.973303514426680913e-14 4.840156781626103372e-16
9.475174809197083960e+03 4.915915568063446767e-14 4.823522314903652583e-16
9.480053800816194780e+03 5.002823099872333179e-14 4.889117099074970643e-16
9.484932792435305601e+03 5.088905383685397672e-14 4.950662190416758633e-16
9.489811784054416421e+03 5.053102091971877372e-14 4.995256943764530224e-16
9.494690775673527241e+03 5.029409107187855841e-14 4.963377671863844055e-16
9.499569767292638062e+03 5.114300293383408886e-14 5.023919240251514430e-16
9.504448758911748882e+03 5.281661807136477423e-14 5.164152827371821534e-16
9.509327750530859703e+03 5.359279078046434990e-14 5.230720547996661722e-16
9.514206742149970523e+03 5.747500069512560243e-14 5.367755634810173911e-16
9.519085733769081344e+03 6.042798118185863362e-14 5.491788614480398717e-16
9.523964725388192164e+03 6.288858049027226975e-14 5.620268516473341101e-16
9.528843717007302985e+03 6.549989965313656390e-14 5.760232381425372150e-16
9.533722708626413805e+03 6.491946879470237342e-14 5.726994892562707250e-16
9.538601700245524626e+03 6.243290699820517657e-14 5.651591310436105736e-16
9.543480691864635446e+03 5.810060707084240817e-14 5.969324032633686482e-16
9.548359683483746267e+03 5.299525977951449049e-14 5.355700712514460122e-16
9.553238675102857087e+03 4.808977335661119539e-14 5.207750676064797098e-16
9.558117666721967908e+03 4.390515833762052098e-14 5.053573211753489889e-16
9.562996658341078728e+03 4.279645353570334209e-14 5.020665431905593926e-16
9.567875649960189548e+03 4.346122153237434307e-14 5.077750248929699635e-16
9.572754641579300369e+03 4.285983235039191881e-14 5.070855588418374443e-16
9.577633633198411189e+03 4.462240301183570904e-14 5.260357949256554135e-16
9.582512624817522010e+03 4.613379414037287544e-14 5.359419841250211468e-16
9.587391616436632830e+03 4.611730727427175482e-14 5.456647603531523263e-16
9.592270608055743651e+03 4.747982091552856354e-14 5.518640527564140289e-16
9.597149599674854471e+03 5.142470523650161827e-14 5.687852938078248634e-16
9.602028591293965292e+03 5.431370946731102608e-14 5.821918174523061283e-16
9.606907582913076112e+03 5.676474049003005817e-14 5.963998038261410752e-16
9.611786574532186933e+03 5.858396636511363653e-14 6.107073758186228493e-16
9.616665566151297753e+03 5.852825228373209149e-14 6.215538942269358384e-16
9.621544557770408574e+03 5.847537904453064215e-14 6.586907926965690661e-16
9.626423549389519394e+03 5.701305413962167239e-14 6.087935778083411991e-16
9.631302541008630214e+03 5.356193440395352455e-14 5.962633636520340616e-16
9.636181532627741035e+03 4.940492246302373865e-14 5.887217640139484288e-16
9.641060524246851855e+03 4.512086676125991467e-14 5.686748622439495958e-16
9.645939515865962676e+03 4.123105304196163000e-14 5.496793039364174138e-16
9.650818507485073496e+03 4.102955293692459554e-14 5.807626408238052860e-16
9.655697499104184317e+03 4.043981138064713262e-14 5.577498731357267967e-16
9.660576490723295137e+03 3.915599361202375719e-14 5.537205128851248118e-16
9.665455482342405958e+03 3.898144225397587692e-14 5.574134744970830143e-16
9.670334473961516778e+03 3.962804318223470996e-14 5.672639049776655322e-16
9.675213465580627599e+03 4.038682333877092275e-14 5.755957722564998363e-16
9.680092457199738419e+03 3.963499797640347280e-14 5.857697401246307522e-16
9.684971448818849240e+03 4.035929557520391670e-14 5.906420234103527814e-16
9.689850440437960060e+03 4.270463876113593592e-14 5.971079043286612615e-16
9.694729432057070881e+03 4.551846123165663854e-14 6.111300952540648970e-16
9.699608423676181701e+03 4.627515081069613506e-14 6.195380372042217939e-16
9.704487415295292521e+03 5.144462976283465408e-14 6.547597680297929256e-16
9.709366406914403342e+03 5.589102066513565947e-14 6.673368293007674905e-16
9.714245398533514162e+03 5.745661954615920042e-14 6.794492229634603853e-16
9.719124390152624983e+03 5.565360847204539346e-14 6.706866488119609517e-16
9.724003381771735803e+03 5.512072565224197722e-14 6.661875194804267605e-16
9.728882373390846624e+03 5.306902908848426787e-14 6.726803702520875521e-16
9.733761365009957444e+03 4.688094627899392915e-14 6.383202634480315777e-16
9.738640356629068265e+03 4.243231739476628149e-14 6.064534812459301561e-16
9.743519348248179085e+03 4.014001483962306683e-14 6.038892394199256051e-16
9.748398339867289906e+03 3.722227966002693596e-14 5.848016892769708668e-16
9.753277331486400726e+03 3.700970783713392991e-14 5.894692438107619420e-16
9.758156323105511547e+03 3.855766088458997151e-14 5.952172939333752836e-16
9.763035314724622367e+03 3.909419790577145044e-14 5.988892448178150321e-16
9.767914306343733188e+03 4.103353767779329435e-14 6.090154639719725531e-16
9.772793297962844008e+03 4.222939151759064465e-14 6.135024855602447314e-16
9.777672289581954828e+03 4.397079329666729000e-14 6.247443878752296471e-16
9.782551281201065649e+03 4.599964164753569897e-14 6.368164252379244079e-16
9.787430272820176469e+03 4.885266599187843186e-14 6.515848253353899807e-16
9.792309264439287290e+03 5.050043498404416797e-14 6.612228196413065332e-16
9.797188256058398110e+03 5.211144738516773277e-14 6.728398827160760278e-16
9.802067247677508931e+03 5.317103508651277764e-14 6.771023430029831071e-16
9.806946239296619751e+03 5.317135366527334723e-14 6.832691541260871804e-16
9.811825230915730572e+03 5.053599081214226149e-14 6.690396220265667941e-16
9.816704222534841392e+03 4.504335484787606150e-14 6.433101678098827709e-16
9.821583214153952213e+03 4.137697247988282444e-14 6.259893611946605774e-16
9.826462205773063033e+03 3.961320891886454283e-14 6.196489024684685605e-16
9.831341197392173854e+03 3.778686583731267135e-14 6.094261392996018871e-16
9.836220189011284674e+03 3.688327002274941798e-14 6.108375538523610415e-16
9.841099180630395495e+03 4.174323655941483411e-14 6.189714815854667558e-16
9.845978172249506315e+03 6.866722549613181442e-14 8.396728812085615002e-16
9.850857163868617135e+03 3.681540581609266305e-14 6.263504936586288262e-16
9.855736155487727956e+03 3.964983270150186685e-14 6.389393472031509552e-16
9.860615147106838776e+03 4.081164978060708337e-14 6.331869013992705344e-16
9.865494138725949597e+03 4.246918468108483789e-14 6.432077221863945290e-16
9.870373130345060417e+03 4.602806036748827424e-14 6.647389854197794283e-16
9.875252121964171238e+03 4.831285613842269294e-14 6.799912115826130542e-16
9.880131113583282058e+03 4.971505549315336153e-14 6.846266711595134650e-16
9.885010105202392879e+03 5.060527949141074942e-14 7.055076577713937180e-16
9.889889096821503699e+03 4.730276665792255206e-14 7.655925706993822989e-16
9.894768088440614520e+03 4.196257536832848621e-14 6.539329312724342405e-16
9.899647080059725340e+03 3.786556491217343074e-14 6.345160166210716220e-16
9.904526071678836161e+03 3.687492907227791712e-14 6.290157618272943145e-16
9.909405063297946981e+03 3.510358876043595684e-14 6.208554564432034985e-16
9.914284054917057802e+03 3.488943797963190524e-14 6.259093189837278235e-16
9.919163046536168622e+03 3.568353435864681349e-14 6.322172402136746613e-16
9.924042038155279442e+03 3.725343622392680013e-14 6.700111785586165263e-16
9.928921029774390263e+03 3.947574366807524617e-14 6.554359943212157477e-16
9.933800021393501083e+03 3.980567214051392337e-14 6.583653987410280160e-16
9.938679013012611904e+03 4.282592742334788483e-14 6.757352648425567502e-16
9.943558004631722724e+03 4.469755761799529238e-14 6.905798878447256014e-16
9.948436996250833545e+03 4.578263075316118305e-14 7.194979705838319398e-16
9.953315987869944365e+03 4.720337344505757843e-14 7.071766582562399249e-16
9.958194979489055186e+03 4.899962990270892294e-14 7.765085757853414320e-16
9.963073971108166006e+03 4.658812923128674979e-14 7.101622904167663278e-16
9.967952962727276827e+03 4.493943984468802566e-14 7.114212237671413636e-16
9.972831954346387647e+03 3.999793588489909052e-14 6.846226889227633770e-16
9.977710945965498468e+03 3.853116730956648681e-14 6.772861296714571957e-16
9.982589937584609288e+03 3.526746004248246378e-14 6.637939037302951142e-16
9.987468929203720108e+03 3.313187309786808166e-14 6.577087112093908483e-16
9.992347920822830929e+03 3.359676521162102427e-14 6.608537683664019801e-16
9.997226912441941749e+03 3.609706841854406544e-14 6.788394453701277226e-16
1.000210590406105257e+04 3.792620284308920883e-14 7.006256681797873744e-16
1.000698489568016339e+04 3.963264710422055468e-14 7.016265774600400033e-16
1.001186388729927421e+04 4.349673823346178629e-14 7.244536871744906432e-16
1.001674287891838503e+04 4.434559804385741521e-14 7.452771667034628574e-16
1.002162187053749585e+04 4.289299537846902399e-14 7.364383833462038818e-16
1.002650086215660667e+04 3.834937449241277148e-14 7.158695989053103512e-16
1.003137985377571749e+04 3.418501459042463482e-14 6.925540754270005851e-16
1.003625884539482831e+04 3.290048610032332707e-14 6.909200700694525770e-16
1.004113783701393913e+04 3.120249846937566586e-14 6.786075658025404843e-16
1.004601682863304995e+04 3.156143449053847543e-14 6.911159447529770006e-16
1.005089582025216077e+04 3.074949972819650153e-14 7.219167874479370449e-16
1.005577481187127160e+04 3.135202150228499470e-14 7.697829071742315334e-16
1.006065380349038242e+04 3.337753807801631180e-14 7.183112654655404453e-16
1.006553279510949324e+04 3.644882813436426865e-14 7.353621244152030082e-16
1.007041178672860406e+04 3.847269139347190517e-14 7.549580376816983354e-16
1.007529077834771488e+04 4.029828914302623261e-14 7.689242788718687523e-16
1.008016976996682570e+04 4.154051406058550940e-14 7.799758156451488576e-16
1.008504876158593652e+04 4.231601446834273209e-14 8.190796536448545568e-16
1.008992775320504734e+04 4.198269504530651793e-14 9.193535895134108567e-16
1.009480674482415816e+04 4.118811070302044281e-14 8.499908190278363013e-16
1.009968573644326898e+04 3.842039427243027409e-14 8.182855619161948497e-16
1.010456472806237980e+04 3.773596177455415556e-14 7.927825480969963952e-16
1.010944371968149062e+04 3.800916199038194255e-14 8.033262137754864897e-16
1.011432271130060144e+04 3.739401031976567944e-14 8.429663374659895813e-16
1.011920170291971226e+04 3.546858720269580401e-14 9.064363214886137244e-16
1.012408069453882308e+04 3.393121192248027005e-14 8.073566665964922402e-16
1.012895968615793390e+04 3.049305671071193586e-14 7.998959467368243874e-16
1.013383867777704472e+04 2.987498673460541387e-14 8.094308124386724466e-16
1.013871766939615554e+04 3.114007511635122745e-14 8.262708889941923386e-16
1.014359666101526636e+04 2.920056454777921663e-14 8.170144008604750136e-16
1.014847565263437718e+04 2.789411018173385626e-14 8.262615554487037435e-16
1.015335464425348800e+04 2.861470796080381323e-14 8.332981981480868829e-16
1.015823363587259882e+04 2.904884720842660508e-14 9.058884725814764069e-16
1.016311262749170965e+04 3.012097842680292750e-14 1.026652419751362467e-15
1.016799161911082047e+04 2.803034008803941422e-14 8.743304199305737058e-16
1.017287061072993129e+04 2.906855618515909417e-14 9.078490501963750142e-16
1.017774960234904211e+04 3.048810902503451119e-14 9.056635791341568752e-16
1.018262859396815293e+04 2.883734701809608227e-14 9.175020247425282740e-16
1.018750758558726375e+04 2.907570770916782640e-14 9.345597225305119517e-16
1.019238657720637457e+04 3.276326214124142748e-14 1.002139174069500599e-15
1.019726556882548539e+04 3.300583880656477515e-14 1.067444933707575795e-15
1.020214456044459621e+04 3.284673315165733661e-14 9.941145664494097013e-16
1.020702355206370703e+04 3.599032366105392604e-14 1.037353127081724662e-15
1.021190254368281785e+04 3.611844517509618256e-14 1.065488377330646730e-15
1.021678153530192867e+04 3.857936712542451534e-14 1.132335176460399120e-15
1.022166052692103949e+04 4.196563947462577403e-14 1.198727690729525034e-15
