# obs_wvl flux error
5.092961869271473915e+03 2.933579687718075993e-14 2.839029249452527123e-16
5.095708590032806569e+03 2.986686043891486843e-14 2.864020526349935806e-16
5.098455310794139223e+03 3.064639735533336321e-14 2.897199982684795524e-16
5.101202031555471876e+03 3.113225812824046576e-14 2.961189619100846945e-16
5.103948752316804530e+03 3.074442749331305149e-14 2.910034546971721886e-16
5.106695473078137184e+03 3.063664799949309704e-14 2.902740227941154948e-16
5.109442193839469837e+03 3.086293360608519977e-14 2.925101160951753711e-16
5.112188914600802491e+03 3.068020565970846779e-14 2.913442329848805973e-16
5.114935635362135145e+03 3.031105091303390934e-14 3.260331407067653058e-16
5.117682356123467798e+03 3.071009357094657923e-14 2.956583565382738905e-16
5.120429076884800452e+03 3.071204087799453358e-14 2.915538795604022966e-16
5.123175797646133105e+03 3.091725359434844090e-14 2.941282524553861470e-16
5.125922518407465759e+03 3.134426280725824423e-14 3.073901593038059663e-16
5.128669239168798413e+03 3.105166641010055670e-14 2.962784547378250230e-16
5.131415959930131066e+03 3.142810011916679211e-14 2.984886011520093748e-16
5.134162680691463720e+03 3.106163585548835416e-14 2.950855923463982637e-16
5.136909401452796374e+03 3.109405082026662504e-14 2.959466331129876912e-16
5.139656122214129027e+03 3.077633356071746569e-14 2.954873135643295911e-16
5.142402842975461681e+03 3.104025651012650082e-14 2.970363443081600209e-16
5.145149563736794335e+03 3.153713693235095705e-14 2.998270430980499701e-16
5.147896284498126988e+03 3.118223868559612272e-14 3.201020935166477287e-16
5.150643005259459642e+03 3.109762155122094404e-14 3.025556242253795415e-16
5.153389726020792295e+03 3.105150118600858507e-14 2.996406303935860349e-16
5.156136446782124949e+03 3.167184933618174029e-14 3.019146411644217181e-16
5.158883167543457603e+03 3.107377362190022017e-14 3.379256353887163363e-16
5.161629888304790256e+03 3.185988000485724273e-14 3.064242293472864144e-16
5.164376609066122910e+03 3.213035017024048536e-14 3.048358810679795575e-16
5.167123329827455564e+03 3.288556665563658851e-14 3.108788784987893053e-16
5.169870050588788217e+03 3.276955144829431145e-14 3.086653349424024020e-16
5.172616771350120871e+03 3.312445773041153204e-14 3.123991763631651127e-16
5.175363492111453525e+03 3.371314592394276852e-14 3.151015533375407711e-16
5.178110212872786178e+03 3.392780206836822547e-14 3.225468833090181300e-16
5.180856933634118832e+03 3.444165962878552863e-14 3.174930680468424695e-16
5.183603654395451485e+03 3.386128653602956117e-14 3.194212564922902378e-16
5.186350375156784139e+03 3.498012989098375995e-14 3.211509120642581201e-16
5.189097095918116793e+03 3.506975852353043812e-14 3.205149784098527392e-16
5.191843816679449446e+03 3.579555088489897362e-14 3.271737002094430869e-16
5.194590537440782100e+03 3.586205489754985220e-14 3.259125791297584126e-16
5.197337258202114754e+03 3.646425356264591618e-14 3.298145525364343768e-16
5.200083978963447407e+03 3.686276669123572128e-14 3.330018390864030294e-16
5.202830699724780061e+03 3.680055147385648393e-14 3.329621485988718998e-16
5.205577420486112715e+03 3.763431520474822223e-14 3.432163338607620401e-16
5.208324141247445368e+03 3.801894738158925369e-14 3.401861934535566789e-16
5.211070862008778022e+03 3.834839236672452911e-14 3.415049637984975623e-16
5.213817582770110675e+03 3.932176218064572190e-14 3.477793332659897320e-16
5.216564303531443329e+03 3.866864476947584638e-14 3.433859653862317043e-16
5.219311024292775983e+03 3.982979261428017331e-14 3.502766161195747788e-16
5.222057745054108636e+03 4.101273921433581704e-14 3.560395679192212862e-16
5.224804465815441290e+03 4.064911267476755294e-14 3.531257138992951446e-16
5.227551186576773944e+03 4.171604094237914213e-14 3.598339859915594484e-16
5.230297907338106597e+03 4.235062631948130021e-14 3.624995025732043834e-16
5.233044628099439251e+03 4.290072198050748203e-14 3.680145061473939621e-16
5.235791348860771905e+03 4.269437961831847300e-14 3.645005646860102396e-16
5.238538069622104558e+03 4.381831922253780910e-14 3.710346089019453040e-16
5.241284790383437212e+03 4.376914120344250939e-14 3.696695119509505309e-16
5.244031511144769865e+03 4.352549987595074006e-14 3.694111039130128995e-16
5.246778231906102519e+03 4.444560255853014918e-14 3.749692044248565538e-16
5.249524952667435173e+03 4.496204048869633668e-14 3.779920665029769713e-16
5.252271673428767826e+03 4.509572624527592492e-14 3.816740604163726248e-16
5.255018394190100480e+03 4.559440019652849557e-14 3.819384982454495191e-16
5.257765114951433134e+03 4.609629632113754206e-14 3.850262040056181095e-16
5.260511835712765787e+03 4.497990646186112709e-14 3.898396662270809786e-16
5.263258556474098441e+03 4.546808645385898436e-14 3.934681029533562504e-16
5.266005277235431095e+03 4.591524151302572484e-14 3.933486651308317584e-16
5.268751997996763748e+03 4.612866365720378368e-14 3.938211041082822882e-16
5.271498718758096402e+03 4.553747505760410110e-14 3.927155939392872768e-16
5.274245439519429056e+03 4.608058580949549938e-14 3.949864621239534389e-16
5.276992160280761709e+03 4.551906393869504048e-14 3.896291455998454332e-16
5.279738881042094363e+03 4.503429906052965768e-14 3.901159638616850570e-16
5.282485601803427016e+03 4.430680878944253846e-14 3.877018070029449942e-16
5.285232322564759670e+03 4.477739139614646083e-14 3.914373293018783075e-16
5.287979043326092324e+03 4.320661325881598330e-14 3.911337365006461807e-16
5.290725764087424977e+03 4.310977847360921776e-14 3.906890149855071697e-16
5.293472484848757631e+03 4.185368596921701792e-14 3.808413724604853569e-16
5.296219205610090285e+03 4.148747127004242594e-14 3.814473699091450121e-16
5.298965926371422938e+03 4.069469424743993202e-14 3.791982506306404030e-16
5.301712647132755592e+03 4.024077970183336554e-14 3.786478124895640103e-16
5.304459367894088246e+03 4.044271830350508776e-14 3.819110561189137849e-16
5.307206088655420899e+03 4.038656323943727620e-14 4.729544212387505638e-16
5.309952809416753553e+03 3.941328154458338153e-14 3.773028485494178831e-16
5.312699530178086206e+03 3.839026118629140054e-14 3.754289059764193584e-16
5.315446250939418860e+03 3.811878043262893857e-14 3.753779193204430974e-16
5.318192971700751514e+03 3.796865101562779326e-14 3.755745080797623117e-16
5.320939692462084167e+03 3.799217258765990975e-14 3.823415092863128954e-16
5.323686413223416821e+03 3.751936553327878964e-14 3.752185743129083356e-16
5.326433133984749475e+03 3.800992119681828608e-14 3.780941048100331205e-16
5.329179854746082128e+03 3.737206391946204437e-14 3.769037799944364901e-16
5.331926575507414782e+03 3.730708493409899095e-14 3.800569037087583245e-16
5.334673296268747436e+03 3.670702153778440403e-14 3.868804257506640233e-16
5.337420017030080089e+03 3.719904266438602937e-14 3.806492212015747625e-16
5.340166737791412743e+03 3.702532902594813059e-14 3.809284392995221773e-16
5.342913458552745396e+03 3.794585559873513418e-14 3.924734302783071387e-16
5.345660179314078050e+03 3.763392553252829108e-14 3.903121631070518671e-16
5.348406900075410704e+03 3.757077347197362180e-14 3.868736197257080857e-16
5.351153620836743357e+03 3.813247964641557145e-14 4.120670726019814657e-16
5.353900341598076011e+03 3.861063818215087119e-14 3.938712238698687014e-16
5.356647062359408665e+03 3.761808476348165262e-14 3.914161721056328604e-16
5.359393783120741318e+03 3.856604486774230585e-14 3.977717598288070087e-16
5.362140503882073972e+03 3.839010716711647896e-14 3.980092360558257557e-16
5.364887224643406626e+03 3.742687925606886767e-14 3.953445957515016279e-16
5.367633945404739279e+03 3.907030536375883354e-14 4.064646515237201922e-16
5.370380666166071933e+03 3.713091856811269657e-14 3.939850860024078359e-16
5.373127386927404586e+03 3.749330493941519647e-14 3.980044040695885113e-16
5.375874107688737240e+03 3.695667831497069573e-14 3.976982105876619909e-16
5.378620828450069894e+03 3.802800548772815085e-14 4.035657934174536505e-16
5.381367549211402547e+03 3.830039442624192810e-14 4.382314539703365009e-16
5.384114269972735201e+03 3.722621361220814911e-14 4.039177516747052329e-16
5.386860990734067855e+03 3.817603456657389542e-14 4.074333975148478173e-16
5.389607711495400508e+03 3.779464642415305169e-14 4.065100943254890243e-16
5.392354432256733162e+03 3.789237535521894586e-14 4.077528318870036055e-16
5.395101153018065816e+03 3.702404626419479317e-14 4.196555090402456121e-16
5.397847873779398469e+03 3.880781642756658916e-14 4.099285129216895005e-16
5.400594594540731123e+03 3.938024868131484607e-14 4.087397671148918165e-16
5.403341315302063776e+03 3.916310483302515379e-14 4.073366213343606820e-16
5.406088036063396430e+03 3.896546409747004376e-14 4.038778472643566576e-16
5.408834756824729084e+03 3.920998701496304434e-14 4.042411573131165600e-16
5.411581477586061737e+03 3.982736074580406406e-14 4.062790654553376514e-16
5.414328198347394391e+03 3.920297303950604759e-14 4.024373632242192458e-16
5.417074919108727045e+03 3.873158227283482859e-14 4.077028261443659361e-16
5.419821639870059698e+03 3.858797860656556999e-14 3.993636490979979309e-16
5.422568360631392352e+03 3.915774456054049231e-14 4.013228538569154133e-16
5.425315081392725006e+03 3.903213558607723536e-14 3.987480792981398242e-16
5.428061802154057659e+03 3.836293932528899787e-14 3.923786098466544446e-16
5.430808522915390313e+03 3.900651631136206627e-14 3.961186238376517816e-16
5.433555243676722966e+03 3.880645798386838875e-14 3.948451286557249944e-16
5.436301964438055620e+03 3.855738649589068688e-14 3.913475970393527382e-16
5.439048685199388274e+03 3.800491843714538392e-14 3.882081496424503616e-16
5.441795405960720927e+03 3.823710902796265114e-14 3.892134676022189046e-16
5.444542126722053581e+03 3.829209377473291328e-14 3.865662625933413953e-16
5.447288847483386235e+03 3.849471162154798097e-14 3.878466590354703628e-16
5.450035568244718888e+03 3.768265641156361373e-14 3.822983149573411411e-16
5.452782289006051542e+03 3.860937635631780961e-14 3.864024809159124017e-16
5.455529009767384196e+03 3.711171888753379094e-14 3.791473371985050476e-16
5.458275730528716849e+03 3.707700021171796269e-14 3.772135500308725861e-16
5.461022451290049503e+03 3.677051296660600313e-14 3.733700644358227327e-16
5.463769172051382156e+03 3.648766045927480892e-14 3.706748383886642175e-16
5.466515892812714810e+03 3.621638174434840395e-14 3.700318169484329297e-16
5.469262613574047464e+03 3.501132852872816646e-14 3.628377470161636579e-16
5.472009334335380117e+03 3.501831651073458142e-14 3.629391987206905467e-16
5.474756055096712771e+03 3.655880266492015887e-14 3.606505115283064392e-16
5.477502775858045425e+03 5.199646918655185661e-14 4.572851735477029937e-16
5.480249496619378078e+03 3.283202193100199005e-14 3.480037724883990567e-16
5.482996217380710732e+03 3.432407615995861055e-14 3.536096084213688423e-16
5.485742938142043386e+03 3.353661617572801067e-14 3.502127933088510007e-16
5.488489658903376039e+03 3.277821881416577623e-14 3.456301984111618783e-16
5.491236379664708693e+03 3.220840345496666617e-14 3.423300132328307094e-16
5.493983100426041347e+03 3.161285230905620337e-14 3.483269840350181398e-16
5.496729821187374000e+03 3.176288229825912628e-14 3.403915383006072556e-16
5.499476541948706654e+03 3.096106594837673287e-14 3.886574056225149524e-16
5.502223262710039307e+03 3.122483293823002574e-14 3.333174088505354747e-16
5.504969983471371961e+03 3.058815008377169294e-14 3.295998570727980442e-16
5.507716704232704615e+03 3.015285074283694965e-14 3.254525017201456046e-16
5.510463424994037268e+03 3.052062990644206132e-14 3.262845844085264028e-16
5.513210145755369922e+03 3.073572144363807873e-14 3.262579168041211738e-16
5.515956866516702576e+03 3.087812986999572824e-14 3.266076511727843471e-16
5.518703587278035229e+03 3.003941257000496103e-14 3.235172032241744490e-16
5.521450308039367883e+03 3.069035186498502928e-14 3.229783772791309476e-16
5.524197028800700537e+03 3.065965978844138613e-14 3.217836020679686075e-16
5.526943749562033190e+03 3.112656024515979071e-14 3.237112292517893080e-16
5.529690470323365844e+03 3.113388421772917256e-14 3.219033936175193355e-16
5.532437191084698497e+03 3.173942287604393396e-14 3.229923670869413034e-16
5.535183911846031151e+03 3.227776497306081109e-14 3.282460338108164755e-16
5.537930632607363805e+03 3.315443077347506963e-14 3.274422020313464627e-16
5.540677353368696458e+03 3.400951229123762444e-14 3.311469168622552913e-16
5.543424074130029112e+03 3.475016523404336068e-14 3.332094318968346824e-16
5.546170794891361766e+03 3.483885820857550199e-14 3.337701707275163371e-16
5.548917515652694419e+03 3.513697975373433353e-14 3.514636482531326352e-16
5.551664236414027073e+03 3.526141076558440735e-14 3.314240481610876553e-16
5.554410957175359727e+03 3.578322667675157775e-14 3.323968230027346629e-16
5.557157677936692380e+03 3.613213975387402757e-14 3.337085926604590513e-16
5.559904398698025034e+03 3.633815067215326181e-14 3.343606821148278647e-16
5.562651119459357687e+03 3.721795809686383906e-14 3.352168463643987624e-16
5.565397840220690341e+03 3.732265400994551102e-14 3.343169792413152713e-16
5.568144560982022995e+03 3.673416523774060096e-14 3.294054695599207201e-16
5.570891281743355648e+03 3.791287681274705097e-14 3.332370220523056700e-16
5.573638002504688302e+03 3.821811392622962095e-14 3.352917831837591877e-16
5.576384723266020956e+03 3.788665866556951779e-14 3.338639873433964548e-16
5.579131444027353609e+03 3.734490875225765982e-14 3.297913307795168850e-16
5.581878164788686263e+03 3.800278079309751763e-14 3.318265187392936742e-16
5.584624885550018917e+03 3.779883082989685286e-14 3.298445342130914006e-16
5.587371606311351570e+03 3.778506977014808981e-14 3.272268377267724361e-16
5.590118327072684224e+03 3.840343907854848180e-14 3.287068501294074012e-16
5.592865047834016877e+03 3.869640481012901717e-14 3.329227692494081556e-16
5.595611768595349531e+03 3.830876739569021696e-14 3.285379220886109995e-16
5.598358489356682185e+03 3.816198857634878269e-14 3.343515749025388109e-16
5.601105210118014838e+03 3.776452491627954350e-14 3.263352967287901063e-16
5.603851930879347492e+03 3.792910423463668557e-14 3.410018208994989302e-16
5.606598651640680146e+03 3.839167748324042794e-14 3.231284489372383250e-16
5.609345372402012799e+03 3.868692968928515885e-14 3.257542861587851824e-16
5.612092093163345453e+03 3.876912409895385527e-14 3.336581795853749198e-16
5.614838813924678107e+03 3.927522189265594764e-14 3.350692271564749690e-16
5.617585534686010760e+03 3.871375897064590350e-14 3.226241610991428697e-16
5.620332255447343414e+03 3.811995736714367898e-14 3.201286816165717096e-16
5.623078976208676067e+03 3.826375036626489283e-14 3.195837260603411519e-16
5.625825696970008721e+03 3.803876253145168865e-14 3.176507611808126146e-16
5.628572417731341375e+03 3.817599111519409244e-14 3.232499292313731695e-16
5.631319138492674028e+03 3.706308221905399716e-14 3.337127556865046252e-16
5.634065859254006682e+03 3.734659908861428539e-14 3.264794351037840545e-16
5.636812580015339336e+03 3.834947609271536023e-14 3.601005613266017678e-16
5.639559300776671989e+03 3.850712559034349510e-14 3.518542981175940785e-16
5.642306021538004643e+03 3.803000675626189292e-14 3.128556456409445696e-16
5.645052742299337297e+03 3.821916747028313187e-14 3.127549383661654304e-16
5.647799463060669950e+03 3.860038038150769486e-14 3.150769344868992231e-16
5.650546183822002604e+03 3.801392036720843559e-14 3.116534502070003218e-16
5.653292904583335257e+03 3.790357231720984503e-14 3.096193174736818891e-16
5.656039625344667911e+03 3.781998003262002368e-14 3.096703104612562447e-16
5.658786346106000565e+03 3.706447715760605056e-14 3.059336220190362510e-16
5.661533066867333218e+03 3.740785333079824048e-14 3.056256983450873942e-16
5.664279787628665872e+03 3.767324341436336653e-14 3.065061362569127688e-16
5.667026508389998526e+03 3.674750829058948118e-14 3.019705311903949096e-16
5.669773229151331179e+03 3.624410569416690486e-14 2.993396647736688149e-16
5.672519949912663833e+03 3.624155082782822060e-14 2.998210999336180528e-16
5.675266670673996487e+03 3.588031855774183862e-14 2.979681504021803957e-16
5.678013391435329140e+03 3.538493579240484506e-14 2.952657242047276221e-16
5.680760112196661794e+03 3.545493856610399474e-14 2.952391949317956168e-16
5.683506832957994447e+03 3.493077758590072812e-14 2.933975170836188499e-16
5.686253553719327101e+03 3.445502167255958939e-14 2.907234153954229828e-16
5.689000274480659755e+03 3.466857430083582025e-14 2.900648213674190305e-16
