# M82-SN ocb159010 G230L MAMA z=0.00068 a2center=536.0 extrsize=11 exptime=2235.0 mode=fixed flags=center_mismatch(536vs529)
# rest_wvl obs_wvl flux error net dq mask
2615.9212 2617.7000 -1.560696e-17 2.002592e-17 -1.960597e-03 0 0
2617.4700 2619.2498 1.380386e-17 2.180206e-17 1.734010e-03 0 0
2619.0187 2620.7997 -4.941602e-18 2.073788e-17 -6.207391e-04 0 0
2620.5675 2622.3495 -1.706136e-17 1.966661e-17 -2.143190e-03 0 0
2622.1163 2623.8994 1.312597e-17 2.204716e-17 1.648917e-03 0 0
2623.6651 2625.4492 1.207933e-18 2.129252e-17 1.517572e-04 0 0
2625.2140 2626.9991 4.562647e-19 2.127581e-17 5.733004e-05 0 0
2626.7628 2628.5490 4.446634e-17 2.451935e-17 5.588168e-03 0 0
2628.3116 2630.0989 -1.365922e-19 2.137307e-17 -1.716928e-05 0 0
2629.8605 2631.6488 3.378246e-18 2.154148e-17 4.247309e-04 0 0
2631.4093 2633.1987 -2.805166e-17 1.856220e-17 -3.527667e-03 0 0
2632.9582 2634.7486 2.200767e-17 2.275839e-17 2.768296e-03 0 0
2634.5070 2636.2985 3.969774e-18 2.166893e-17 4.994791e-04 0 0
2636.0559 2637.8484 7.963555e-18 2.223372e-17 1.002235e-03 0 0
2637.6048 2639.3984 4.624385e-17 2.443809e-17 5.821358e-03 0 0
2639.1537 2640.9483 1.788213e-17 2.296798e-17 2.251595e-03 0 0
2640.7026 2642.4983 6.830190e-18 2.194975e-17 8.601898e-04 0 0
2642.2515 2644.0483 8.714641e-18 2.174134e-17 1.097716e-03 0 0
2643.8005 2645.5982 -3.434323e-17 1.866314e-17 -4.326559e-03 0 0
2645.3494 2647.1482 3.714392e-17 2.384684e-17 4.679886e-03 0 0
2646.8983 2648.6982 -7.860683e-18 2.060062e-17 -9.904399e-04 0 0
2648.4473 2650.2482 -3.541337e-17 1.795693e-17 -4.462033e-03 0 0
2649.9962 2651.7982 -1.535578e-17 2.000049e-17 -1.934576e-03 0 0
2651.5452 2653.3483 1.825639e-17 2.271923e-17 2.299642e-03 0 0
2653.0942 2654.8983 1.677605e-18 2.099613e-17 2.112679e-04 0 0
2654.6432 2656.4483 1.798059e-17 2.308431e-17 2.263767e-03 0 0
2656.1922 2657.9984 -1.024355e-17 2.008062e-17 -1.289237e-03 0 0
2657.7412 2659.5485 -4.292195e-18 2.118816e-17 -5.400121e-04 0 0
2659.2902 2661.0985 2.358082e-17 2.315943e-17 2.965492e-03 0 0
2660.8392 2662.6486 -8.517261e-19 2.117421e-17 -1.070634e-04 0 0
2662.3883 2664.1987 -3.577008e-17 1.829102e-17 -4.494065e-03 0 0
2663.9373 2665.7488 -1.251511e-18 2.106101e-17 -1.571533e-04 0 0
2665.4864 2667.2989 3.590668e-17 2.466669e-17 4.506209e-03 0 0
2667.0354 2668.8490 -1.984444e-18 2.090602e-17 -2.488944e-04 0 0
2668.5845 2670.3992 5.416892e-18 2.179908e-17 6.789663e-04 0 0
2670.1336 2671.9493 5.129785e-17 2.529924e-17 6.425589e-03 0 0
2671.6827 2673.4994 1.523628e-17 2.253540e-17 1.907178e-03 0 0
2673.2318 2675.0496 3.426335e-17 2.398030e-17 4.285845e-03 0 0
2674.7809 2676.5998 3.860173e-17 2.420943e-17 4.824985e-03 0 0
2676.3300 2678.1499 4.446523e-17 2.442884e-17 5.553792e-03 0 0
2677.8791 2679.7001 4.091938e-17 2.514717e-17 5.107057e-03 0 0
2679.4283 2681.2503 4.096300e-17 2.443172e-17 5.108633e-03 0 0
2680.9774 2682.8005 1.092964e-17 2.295428e-17 1.362035e-03 0 0
2682.5266 2684.3507 2.810700e-17 2.351975e-17 3.499983e-03 0 0
2684.0758 2685.9009 9.754731e-18 2.255200e-17 1.213781e-03 0 0
2685.6249 2687.4512 3.989088e-17 2.468167e-17 4.959905e-03 0 0
2687.1741 2689.0014 3.723333e-17 2.476187e-17 4.626129e-03 0 0
2688.7233 2690.5516 4.282277e-17 2.453823e-17 5.316772e-03 0 0
2690.2725 2692.1019 2.269496e-18 2.128315e-17 2.815828e-04 0 0
2691.8217 2693.6522 3.151689e-17 2.446773e-17 3.907743e-03 0 0
2693.3709 2695.2024 -4.631231e-18 2.077895e-17 -5.738654e-04 0 0
2694.9202 2696.7527 1.690798e-17 2.276851e-17 2.093817e-03 0 0
2696.4694 2698.3030 1.723235e-17 2.323684e-17 2.132822e-03 0 0
2698.0187 2699.8533 1.019135e-17 2.246497e-17 1.260687e-03 0 0
2699.5679 2701.4036 4.685951e-17 2.541160e-17 5.793951e-03 0 0
2701.1172 2702.9539 -1.203159e-18 2.149540e-17 -1.486971e-04 0 0
2702.6664 2704.5043 4.759091e-17 2.537926e-17 5.879366e-03 0 0
2704.2157 2706.0546 4.171209e-17 2.489018e-17 5.151044e-03 0 0
2705.7650 2707.6049 4.148481e-17 2.485412e-17 5.121059e-03 0 0
2707.3143 2709.1553 5.288983e-17 2.580227e-17 6.526486e-03 0 0
2708.8636 2710.7057 7.081893e-18 2.209549e-17 8.735523e-04 0 0
2710.4130 2712.2560 5.762884e-17 2.598862e-17 7.105761e-03 0 0
2711.9623 2713.8064 5.536507e-17 2.580757e-17 6.823663e-03 0 0
2713.5116 2715.3568 4.778773e-17 2.553549e-17 5.887191e-03 0 0
2715.0610 2716.9072 7.647758e-18 2.234065e-17 9.416719e-04 0 0
2716.6103 2718.4576 6.431638e-17 2.628618e-17 7.915165e-03 0 0
2718.1597 2720.0081 4.614886e-17 2.575999e-17 5.675737e-03 0 0
2719.7091 2721.5585 2.129999e-17 2.357279e-17 2.617954e-03 0 0
2721.2585 2723.1089 5.130288e-17 2.551027e-17 6.300575e-03 0 0
2722.8079 2724.6594 3.682172e-17 2.468099e-17 4.518509e-03 0 0
2724.3573 2726.2098 -1.706111e-17 2.079200e-17 -2.091591e-03 0 0
2725.9067 2727.7603 3.684250e-17 2.499331e-17 4.512234e-03 0 0
2727.4561 2729.3108 1.424519e-17 2.300149e-17 1.742704e-03 0 0
2729.0055 2730.8613 -4.883689e-19 2.227531e-17 -5.967753e-05 0 0
2730.5550 2732.4118 3.153562e-17 2.418290e-17 3.848853e-03 0 0
2732.1044 2733.9623 5.757143e-17 2.641110e-17 7.017769e-03 0 0
2733.6539 2735.5128 3.658170e-17 2.499229e-17 4.453444e-03 0 0
2735.2034 2737.0633 5.188045e-17 2.614743e-17 6.307713e-03 0 0
2736.7528 2738.6138 1.775879e-17 2.389703e-17 2.156323e-03 0 0
2738.3023 2740.1644 1.601528e-17 2.349847e-17 1.942070e-03 0 0
2739.8518 2741.7149 2.583146e-17 2.396443e-17 3.128413e-03 0 0
2741.4013 2743.2655 2.392753e-17 2.411060e-17 2.894131e-03 0 0
2742.9508 2744.8161 2.734985e-17 2.436644e-17 3.304088e-03 0 0
2744.5004 2746.3666 5.799683e-18 2.302215e-17 6.998111e-04 0 0
2746.0499 2747.9172 5.950259e-17 2.667481e-17 7.171979e-03 0 0
2747.5994 2749.4678 1.126852e-17 2.323571e-17 1.356763e-03 0 0
2749.1490 2751.0184 5.384933e-17 2.641961e-17 6.477559e-03 0 0
2750.6986 2752.5690 1.065108e-16 2.918921e-17 1.280061e-02 0 0
2752.2481 2754.1197 2.315557e-17 2.449006e-17 2.780589e-03 0 0
2753.7977 2755.6703 2.455646e-17 2.455560e-17 2.946453e-03 0 0
2755.3473 2757.2209 2.999813e-17 2.472179e-17 3.596632e-03 0 0
2756.8969 2758.7716 1.773481e-17 2.423922e-17 2.124712e-03 0 0
2758.4465 2760.3222 1.033246e-16 2.957416e-17 1.236921e-02 0 0
2759.9961 2761.8729 2.250986e-17 2.400909e-17 2.692609e-03 0 0
2761.5457 2763.4236 4.021149e-17 2.614988e-17 4.805980e-03 0 0
2763.0954 2764.9743 -2.560973e-18 2.195988e-17 -3.058142e-04 0 0
2764.6450 2766.5250 5.546613e-17 2.749703e-17 6.616837e-03 0 0
2766.1947 2768.0757 3.581808e-17 2.519159e-17 4.268511e-03 0 0
2767.7443 2769.6264 2.423070e-17 2.450449e-17 2.884164e-03 0 0
2769.2940 2771.1771 4.482207e-17 2.625665e-17 5.328414e-03 0 0
2770.8437 2772.7279 9.159548e-17 2.913697e-17 1.087282e-02 0 0
2772.3934 2774.2786 6.125178e-17 2.695819e-17 7.259577e-03 0 0
2773.9431 2775.8294 7.271685e-17 2.831352e-17 8.603014e-03 0 0
2775.4928 2777.3801 2.993894e-18 2.251439e-17 3.535325e-04 0 0
2777.0425 2778.9309 8.653609e-17 2.969485e-17 1.019741e-02 0 0
2778.5922 2780.4817 8.854900e-17 2.915901e-17 1.041208e-02 0 0
2780.1420 2782.0325 -5.931657e-19 2.294556e-17 -6.958989e-05 0 0
2781.6917 2783.5833 5.162046e-17 2.713847e-17 6.042040e-03 0 0
2783.2415 2785.1341 6.249242e-17 2.798140e-17 7.297367e-03 0 0
2784.7912 2786.6849 9.319501e-17 2.944936e-17 1.085673e-02 0 0
2786.3410 2788.2357 2.562835e-17 2.508190e-17 2.978575e-03 0 0
2787.8908 2789.7866 4.009672e-17 2.634971e-17 4.649269e-03 0 0
2789.4406 2791.3374 -2.896377e-18 2.314343e-17 -3.350897e-04 0 0
2790.9904 2792.8883 1.847671e-18 2.347491e-17 2.132974e-04 0 0
2792.5402 2794.4391 1.736029e-17 2.495743e-17 2.000051e-03 0 0
2794.0900 2795.9900 3.536828e-17 2.568484e-17 4.066917e-03 0 0
2795.6398 2797.5409 4.160428e-17 2.640646e-17 4.775837e-03 0 0
2797.1897 2799.0918 -3.428562e-18 2.346453e-17 -3.929601e-04 0 0
2798.7395 2800.6427 -3.743164e-17 1.994136e-17 -4.284544e-03 0 0
2800.2894 2802.1936 8.896801e-17 2.993733e-17 1.017197e-02 0 0
2801.8392 2803.7445 8.697967e-18 2.442340e-17 9.935405e-04 0 0
2803.3891 2805.2954 3.784118e-17 2.655795e-17 4.319185e-03 0 0
2804.9390 2806.8464 3.274587e-17 2.618441e-17 3.735310e-03 0 0
2806.4889 2808.3973 9.274059e-17 3.000896e-17 1.057370e-02 0 0
2808.0388 2809.9483 3.574405e-17 2.648660e-17 4.073668e-03 0 0
2809.5887 2811.4992 3.012427e-18 2.399762e-17 3.432084e-04 0 0
2811.1386 2813.0502 6.235029e-17 2.826906e-17 7.101570e-03 0 0
2812.6886 2814.6012 -1.590412e-18 2.380957e-17 -1.810985e-04 0 0
2814.2385 2816.1522 3.359145e-17 2.611174e-17 3.823975e-03 0 0
2815.7884 2817.7032 1.263742e-16 3.253457e-17 1.438193e-02 0 0
2817.3384 2819.2542 3.250869e-17 2.640880e-17 3.698296e-03 0 0
2818.8884 2820.8052 7.678183e-17 2.941206e-17 8.731171e-03 0 0
2820.4384 2822.3562 3.053149e-17 2.618153e-17 3.469963e-03 0 0
2821.9883 2823.9073 4.217192e-17 2.706544e-17 4.789672e-03 0 0
2823.5383 2825.4583 6.729682e-17 2.909563e-17 7.636949e-03 0 0
2825.0883 2827.0094 5.752090e-17 2.781559e-17 6.521040e-03 0 0
2826.6383 2828.5605 6.884004e-17 2.919571e-17 7.795377e-03 0 0
2828.1884 2830.1115 7.564387e-17 2.940759e-17 8.554508e-03 0 0
2829.7384 2831.6626 7.387796e-17 2.902750e-17 8.342751e-03 0 0
2831.2884 2833.2137 2.859687e-17 2.662065e-17 3.224138e-03 0 0
2832.8385 2834.7648 1.165487e-16 3.173663e-17 1.311770e-02 0 0
2834.3885 2836.3159 3.308530e-17 2.719342e-17 3.716847e-03 0 0
2835.9386 2837.8671 8.825028e-17 3.038586e-17 9.894788e-03 0 0
2837.4887 2839.4182 6.943913e-17 2.875288e-17 7.769372e-03 0 0
2839.0388 2840.9693 8.035186e-17 3.073513e-17 8.970918e-03 0 0
2840.5889 2842.5205 6.036955e-17 2.870544e-17 6.724596e-03 0 0
2842.1390 2844.0716 2.128551e-17 2.636308e-17 2.365448e-03 0 0
2843.6891 2845.6228 1.220875e-16 3.301089e-17 1.353433e-02 0 0
2845.2392 2847.1740 5.483234e-17 2.851656e-17 6.063430e-03 0 0
2846.7894 2848.7252 1.794835e-17 2.644975e-17 1.979640e-03 0 0
2848.3395 2850.2764 5.555282e-17 2.864911e-17 6.111276e-03 0 0
2849.8896 2851.8276 5.988508e-17 2.937576e-17 6.570232e-03 0 0
2851.4398 2853.3788 5.670023e-17 2.881472e-17 6.203985e-03 0 0
2852.9900 2854.9300 1.277910e-17 2.615297e-17 1.394404e-03 0 0
2854.5402 2856.4812 4.407048e-18 2.569454e-17 4.795457e-04 0 0
2856.0903 2858.0325 4.075557e-17 2.812043e-17 4.422314e-03 0 0
2857.6405 2859.5837 1.195188e-16 3.313965e-17 1.293222e-02 0 0
2859.1907 2861.1350 1.578309e-16 3.546938e-17 1.702926e-02 0 0
2860.7410 2862.6863 1.116078e-16 3.352072e-17 1.200775e-02 0 0
2862.2912 2864.2375 6.000338e-17 2.912797e-17 6.437363e-03 0 0
2863.8414 2865.7888 4.338956e-17 2.888296e-17 4.641747e-03 0 0
2865.3917 2867.3401 5.731763e-17 3.010566e-17 6.114442e-03 0 0
2866.9419 2868.8914 4.931338e-17 2.915147e-17 5.245737e-03 0 0
2868.4922 2870.4428 3.340947e-17 2.822438e-17 3.544055e-03 0 0
2870.0425 2871.9941 1.019288e-16 3.269355e-17 1.078250e-02 0 0
2871.5927 2873.5454 9.449680e-17 3.238572e-17 9.969106e-03 0 0
2873.1430 2875.0968 7.447975e-17 3.094914e-17 7.836048e-03 0 0
2874.6933 2876.6481 6.814334e-17 3.115627e-17 7.150414e-03 0 0
2876.2436 2878.1995 1.148444e-16 3.448297e-17 1.201896e-02 0 0
2877.7939 2879.7508 9.225742e-17 3.254239e-17 9.630018e-03 0 0
2879.3443 2881.3022 2.075527e-16 4.032388e-17 2.160825e-02 0 0
2880.8946 2882.8536 4.389488e-17 2.901128e-17 4.557990e-03 0 0
2882.4450 2884.4050 1.455314e-16 3.646075e-17 1.507224e-02 0 0
2883.9953 2885.9564 1.199544e-16 3.422107e-17 1.239038e-02 0 0
2885.5457 2887.5078 6.557972e-17 3.209424e-17 6.755787e-03 0 0
2887.0960 2889.0593 1.286635e-16 3.603189e-17 1.321813e-02 0 0
2888.6464 2890.6107 1.402525e-16 3.627196e-17 1.436884e-02 0 0
2890.1968 2892.1622 1.122710e-16 3.459153e-17 1.146908e-02 0 0
2891.7472 2893.7136 1.624520e-16 3.793164e-17 1.654713e-02 0 0
2893.2976 2895.2651 1.061579e-16 3.407059e-17 1.078008e-02 0 0
2894.8480 2896.8165 1.331905e-16 3.639976e-17 1.348342e-02 0 0
2896.3985 2898.3680 1.226170e-16 3.528034e-17 1.237232e-02 0 0
2897.9489 2899.9195 1.575666e-16 3.830839e-17 1.584613e-02 0 0
2899.4994 2901.4710 9.248018e-17 3.328550e-17 9.267674e-03 0 0
2901.0498 2903.0225 1.319342e-16 3.651101e-17 1.317435e-02 0 0
2902.6003 2904.5740 2.062155e-16 4.127719e-17 2.051441e-02 0 0
2904.1508 2906.1256 2.311875e-16 4.198602e-17 2.291163e-02 0 0
2905.7012 2907.6771 1.709605e-16 3.947322e-17 1.687637e-02 0 0
2907.2517 2909.2287 1.388544e-16 3.780128e-17 1.365285e-02 0 0
2908.8022 2910.7802 1.917419e-16 4.051024e-17 1.877670e-02 0 0
2910.3527 2912.3318 2.905269e-16 4.647278e-17 2.833458e-02 0 0
2911.9033 2913.8834 1.162682e-16 3.648513e-17 1.129269e-02 0 0
2913.4538 2915.4349 1.225171e-16 3.651064e-17 1.185029e-02 0 0
2915.0043 2916.9865 8.714631e-17 3.454698e-17 8.394144e-03 0 0
2916.5549 2918.5381 1.481931e-16 3.920408e-17 1.421478e-02 0 0
2918.1054 2920.0897 1.477046e-16 3.887168e-17 1.410955e-02 0 0
2919.6560 2921.6414 1.799159e-16 4.088344e-17 1.711533e-02 0 0
2921.2066 2923.1930 1.583306e-16 3.962722e-17 1.500098e-02 0 0
2922.7572 2924.7446 2.195377e-16 4.295469e-17 2.071544e-02 0 0
2924.3078 2926.2963 1.751838e-16 4.087713e-17 1.646510e-02 0 0
2925.8584 2927.8479 1.741640e-16 4.107451e-17 1.630449e-02 0 0
2927.4090 2929.3996 1.511976e-16 3.981540e-17 1.409992e-02 0 0
2928.9596 2930.9513 1.012265e-16 3.676027e-17 9.403352e-03 0 0
2930.5102 2932.5030 1.795339e-16 4.103178e-17 1.661416e-02 0 0
2932.0609 2934.0547 2.002002e-16 4.288683e-17 1.845582e-02 0 0
2933.6115 2935.6064 2.539674e-16 4.599112e-17 2.332351e-02 0 0
2935.1622 2937.1581 1.768415e-16 4.164750e-17 1.617856e-02 0 0
2936.7128 2938.7098 1.489725e-16 4.050157e-17 1.357671e-02 0 0
2938.2635 2940.2615 1.256866e-16 3.850712e-17 1.141041e-02 0 0
2939.8142 2941.8133 2.185420e-16 4.494891e-17 1.976285e-02 0 0
2941.3649 2943.3650 2.136125e-16 4.453217e-17 1.924122e-02 0 0
2942.9156 2944.9168 2.673153e-16 4.789899e-17 2.398187e-02 0 0
2944.4663 2946.4686 1.417672e-16 4.027186e-17 1.266701e-02 0 0
2946.0170 2948.0203 1.810200e-16 4.240663e-17 1.610697e-02 0 0
2947.5678 2949.5721 1.310024e-16 3.991654e-17 1.160749e-02 0 0
2949.1185 2951.1239 1.886491e-16 4.287925e-17 1.664182e-02 0 0
2950.6693 2952.6757 1.974103e-16 4.457879e-17 1.733709e-02 0 0
2952.2200 2954.2275 1.538487e-16 4.204145e-17 1.344928e-02 0 0
2953.7708 2955.7794 1.667434e-16 4.279704e-17 1.450876e-02 0 0
2955.3216 2957.3312 1.879852e-16 4.475055e-17 1.627886e-02 0 0
2956.8724 2958.8830 1.412362e-16 4.133958e-17 1.217142e-02 0 0
2958.4232 2960.4349 1.492398e-16 4.231457e-17 1.279738e-02 0 0
2959.9740 2961.9868 1.747912e-16 4.461235e-17 1.491325e-02 0 0
2961.5248 2963.5386 2.569707e-16 4.779713e-17 2.181232e-02 0 0
2963.0756 2965.0905 2.197785e-16 4.757328e-17 1.855855e-02 0 0
2964.6265 2966.6424 1.614570e-16 4.335449e-17 1.356155e-02 0 0
2966.1773 2968.1943 2.249833e-16 4.790681e-17 1.879626e-02 0 0
2967.7281 2969.7462 1.879206e-16 4.576753e-17 1.561421e-02 0 0
2969.2790 2971.2981 1.887185e-16 4.492027e-17 1.559406e-02 0 0
2970.8299 2972.8500 2.768545e-16 5.184451e-17 2.274857e-02 0 0
2972.3808 2974.4020 1.965790e-16 4.660017e-17 1.606098e-02 0 0
2973.9317 2975.9539 1.407200e-16 4.341709e-17 1.143102e-02 0 0
2975.4826 2977.5059 1.606248e-16 4.613726e-17 1.297211e-02 0 0
2977.0335 2979.0578 1.440697e-16 4.392400e-17 1.156663e-02 0 0
2978.5844 2980.6098 2.072652e-16 4.851296e-17 1.654139e-02 0 0
2980.1353 2982.1618 1.262973e-16 4.351830e-17 1.001896e-02 0 0
2981.6862 2983.7138 1.512347e-16 4.578011e-17 1.192448e-02 0 0
2983.2372 2985.2658 1.267343e-16 4.408502e-17 9.931615e-03 0 0
2984.7881 2986.8178 2.297179e-16 5.106947e-17 1.789110e-02 0 0
2986.3391 2988.3698 1.609868e-16 4.649780e-17 1.246035e-02 0 0
2987.8901 2989.9218 1.533372e-16 4.628474e-17 1.179414e-02 0 0
2989.4411 2991.4739 2.652985e-16 5.345167e-17 2.027764e-02 0 0
2990.9920 2993.0259 1.996984e-16 4.958923e-17 1.516714e-02 0 0
2992.5430 2994.5780 7.409459e-17 4.190773e-17 5.591811e-03 0 0
2994.0941 2996.1300 1.539803e-16 4.817922e-17 1.154656e-02 0 0
2995.6451 2997.6821 1.083766e-16 4.507600e-17 8.074937e-03 0 0
2997.1961 2999.2342 1.415964e-16 4.690543e-17 1.048236e-02 0 0
2998.7471 3000.7863 1.572663e-16 4.847287e-17 1.156756e-02 0 0
3000.2982 3002.3384 9.460017e-17 4.462961e-17 6.913314e-03 0 0
3001.8492 3003.8905 1.026042e-16 4.549947e-17 7.449713e-03 0 0
3003.4003 3005.4426 2.331921e-16 5.463050e-17 1.682114e-02 0 0
3004.9514 3006.9948 1.209771e-16 4.660478e-17 8.669562e-03 0 0
3006.5025 3008.5469 2.316736e-16 5.416822e-17 1.649323e-02 0 0
3008.0536 3010.0990 1.571823e-16 4.980892e-17 1.111599e-02 0 0
3009.6047 3011.6512 2.069352e-16 5.358798e-17 1.453694e-02 0 0
3011.1558 3013.2034 2.245430e-16 5.532336e-17 1.566777e-02 0 0
3012.7069 3014.7555 1.473572e-16 5.005730e-17 1.021227e-02 0 0
3014.2580 3016.3077 1.369074e-16 4.929569e-17 9.423033e-03 0 0
3015.8092 3017.8599 1.666546e-16 5.235180e-17 1.139103e-02 0 0
3017.3603 3019.4121 2.498327e-16 5.702980e-17 1.695670e-02 0 0
3018.9115 3020.9643 2.170411e-16 5.483960e-17 1.462665e-02 0 0
3020.4626 3022.5166 2.190743e-16 5.741738e-17 1.465768e-02 0 0
3022.0138 3024.0688 1.126558e-16 5.018772e-17 7.482699e-03 0 0
3023.5650 3025.6210 1.876651e-16 5.458507e-17 1.237302e-02 0 0
3025.1162 3027.1733 2.103560e-16 5.708503e-17 1.376544e-02 0 0
3026.6674 3028.7255 2.802236e-16 6.128893e-17 1.819887e-02 0 0
3028.2186 3030.2778 1.793925e-16 5.529957e-17 1.156135e-02 0 0
3029.7698 3031.8301 2.209422e-16 5.824539e-17 1.412911e-02 0 0
3031.3211 3033.3824 2.082970e-16 5.848420e-17 1.321654e-02 0 0
3032.8723 3034.9347 1.915333e-16 5.647638e-17 1.205729e-02 0 0
3034.4236 3036.4870 2.149811e-16 5.940496e-17 1.342607e-02 0 0
3035.9748 3038.0393 1.379277e-16 5.465037e-17 8.545174e-03 0 0
3037.5261 3039.5916 2.201889e-16 6.030447e-17 1.353209e-02 0 0
3039.0774 3041.1439 1.532285e-16 5.605445e-17 9.340967e-03 0 0
3040.6287 3042.6963 1.367392e-16 5.552173e-17 8.268288e-03 0 0
3042.1800 3044.2486 1.211086e-16 5.564750e-17 7.263646e-03 0 0
3043.7313 3045.8010 1.856771e-16 5.843529e-17 1.104559e-02 0 0
3045.2826 3047.3534 4.678354e-17 5.042582e-17 2.760361e-03 0 0
3046.8339 3048.9057 2.330705e-16 6.340594e-17 1.363969e-02 0 0
3048.3852 3050.4581 1.293877e-16 5.603697e-17 7.510060e-03 0 0
3049.9366 3052.0105 1.703745e-16 6.129720e-17 9.808182e-03 0 0
3051.4879 3053.5629 1.731431e-16 6.067914e-17 9.885823e-03 0 0
3053.0393 3055.1154 1.080064e-16 5.669722e-17 6.116265e-03 0 0
3054.5907 3056.6678 1.817755e-16 6.265641e-17 1.020908e-02 0 0
3056.1420 3058.2202 2.006545e-16 6.310476e-17 1.117671e-02 0 0
3057.6934 3059.7727 1.512614e-16 6.094457e-17 8.355805e-03 0 0
3059.2448 3061.3251 1.742969e-16 6.261710e-17 9.548575e-03 0 0
3060.7962 3062.8776 1.262262e-16 5.970349e-17 6.857472e-03 0 0
3062.3476 3064.4300 3.077940e-16 7.296004e-17 1.658165e-02 0 0
3063.8991 3065.9825 2.399915e-16 6.817991e-17 1.282003e-02 0 0
3065.4505 3067.5350 1.313864e-16 6.218251e-17 6.959053e-03 0 0
3067.0020 3069.0875 2.988916e-16 7.264950e-17 1.569601e-02 0 0
3068.5534 3070.6400 2.413627e-16 6.981467e-17 1.256601e-02 0 0
3070.1049 3072.1925 2.449488e-16 7.071463e-17 1.264209e-02 0 0
3071.6563 3073.7451 2.551471e-16 7.193219e-17 1.305325e-02 0 0
3073.2078 3075.2976 1.566596e-16 6.594845e-17 7.943871e-03 0 0
3074.7593 3076.8502 1.722095e-16 6.848465e-17 8.654510e-03 0 0
3076.3108 3078.4027 1.886539e-16 6.963892e-17 9.395593e-03 0 0
3077.8623 3079.9553 3.161026e-16 7.834023e-17 1.560005e-02 0 0
3079.4138 3081.5078 3.271121e-16 7.860001e-17 1.599550e-02 0 0
3080.9654 3083.0604 2.073323e-16 7.270717e-17 1.004485e-02 0 0
3082.5169 3084.6130 2.161462e-16 7.250685e-17 1.037442e-02 0 0
3084.0685 3086.1656 2.883067e-16 7.708648e-17 1.370847e-02 0 0
3085.6200 3087.7182 2.912114e-16 7.950298e-17 1.371592e-02 0 0
3087.1716 3089.2709 2.306461e-16 7.535497e-17 1.076041e-02 0 0
3088.7231 3090.8235 2.927203e-16 8.007785e-17 1.352592e-02 0 0
3090.2747 3092.3761 1.711260e-16 7.269493e-17 7.831611e-03 0 0
3091.8263 3093.9288 2.247726e-16 7.616753e-17 1.018743e-02 0 0
3093.3779 3095.4814 1.505898e-16 7.322514e-17 6.759260e-03 0 0
3094.9295 3097.0341 3.785372e-16 8.785072e-17 1.682517e-02 0 0
3096.4812 3098.5868 1.877170e-16 7.662822e-17 8.262349e-03 0 0
3098.0328 3100.1394 2.667465e-16 8.317468e-17 1.162553e-02 0 0
3099.5844 3101.6921 2.333754e-16 8.144860e-17 1.007145e-02 0 0
3101.1361 3103.2448 3.181759e-16 8.779840e-17 1.359535e-02 0 0
3102.6877 3104.7976 1.775496e-16 7.703446e-17 7.511754e-03 0 0
3104.2394 3106.3503 2.459161e-16 8.323735e-17 1.030078e-02 0 0
3105.7911 3107.9030 2.422594e-16 8.466211e-17 1.004708e-02 0 0
3107.3428 3109.4558 3.531391e-16 9.188320e-17 1.449915e-02 0 0
3108.8945 3111.0085 3.426943e-16 9.395706e-17 1.393022e-02 0 0
3110.4462 3112.5613 1.901211e-16 8.252369e-17 7.650614e-03 0 0
3111.9979 3114.1140 3.050190e-16 9.025482e-17 1.215144e-02 0 0
3113.5496 3115.6668 2.608178e-16 9.004865e-17 1.028565e-02 0 0
3115.1013 3117.2196 4.002918e-16 9.799952e-17 1.562747e-02 0 0
3116.6531 3118.7724 3.174828e-16 9.409898e-17 1.226896e-02 0 0
3118.2048 3120.3252 3.068374e-16 9.491822e-17 1.173807e-02 0 0
3119.7566 3121.8780 3.944059e-16 9.963029e-17 1.493446e-02 0 0
3121.3083 3123.4308 3.643942e-16 1.004971e-16 1.365854e-02 0 0
3122.8601 3124.9837 2.186718e-16 9.043442e-17 8.112751e-03 0 0
3124.4119 3126.5365 3.694455e-16 1.012792e-16 1.356749e-02 0 0
3125.9637 3128.0894 2.179647e-16 9.346518e-17 7.922519e-03 0 0
3127.5155 3129.6422 3.039127e-16 9.997323e-17 1.093423e-02 0 0
3129.0673 3131.1951 2.948380e-16 9.964378e-17 1.049877e-02 0 0
3130.6191 3132.7480 2.952325e-16 1.001201e-16 1.040572e-02 0 0
3132.1710 3134.3009 1.566594e-16 9.251652e-17 5.464736e-03 0 0
3133.7228 3135.8538 3.691383e-16 1.052530e-16 1.274523e-02 0 0
3135.2747 3137.4067 3.565449e-16 1.046943e-16 1.218340e-02 0 0
3136.8265 3138.9596 3.508002e-16 1.076371e-16 1.186460e-02 0 0
3138.3784 3140.5125 2.940938e-16 1.041494e-16 9.843899e-03 0 0
3139.9303 3142.0654 5.335967e-16 1.209021e-16 1.767786e-02 0 0
3141.4822 3143.6184 2.674910e-16 1.031908e-16 8.770196e-03 0 0
3143.0341 3145.1713 3.346625e-16 1.116190e-16 1.086020e-02 0 0
3144.5860 3146.7243 3.538183e-16 1.116108e-16 1.136295e-02 0 0
3146.1379 3148.2773 3.012506e-16 1.052906e-16 9.575634e-03 0 0
3147.6898 3149.8302 1.182176e-16 9.779860e-17 3.718785e-03 0 0
3149.2418 3151.3832 1.809679e-16 8.175842e-17 5.633065e-03 2560 0
3150.7937 3152.9362 2.824719e-16 9.710166e-17 8.699385e-03 2564 0
