# M82-SN ocb159020 G230L MAMA z=0.00068 a2center=536.1 extrsize=11 exptime=2807.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.9376 2621.7191 1.876157e-17 2.123760e-17 2.356718e-03 0 0
2621.4864 2623.2690 1.325632e-17 2.061436e-17 1.665260e-03 0 0
2623.0352 2624.8188 -7.590251e-18 1.935556e-17 -9.535396e-04 0 0
2624.5840 2626.3687 1.089855e-17 2.066079e-17 1.369336e-03 0 0
2626.1328 2627.9186 2.056425e-17 2.119159e-17 2.584134e-03 0 0
2627.6816 2629.4685 1.741588e-17 2.128625e-17 2.188949e-03 0 0
2629.2305 2631.0184 -1.621964e-17 1.876741e-17 -2.039015e-03 0 0
2630.7793 2632.5683 1.476863e-17 2.077657e-17 1.857061e-03 0 0
2632.3282 2634.1182 4.246424e-17 2.252245e-17 5.340916e-03 0 0
2633.8771 2635.6681 -6.900878e-18 1.954681e-17 -8.681803e-04 0 0
2635.4259 2637.2180 2.579275e-17 2.199584e-17 3.245758e-03 0 0
2636.9748 2638.7680 3.010068e-18 1.976204e-17 3.788810e-04 0 0
2638.5237 2640.3179 7.070454e-18 2.070586e-17 8.901876e-04 0 0
2640.0726 2641.8679 -7.315516e-18 1.955173e-17 -9.212336e-04 0 0
2641.6215 2643.4178 7.472232e-18 2.030795e-17 9.411642e-04 0 0
2643.1705 2644.9678 -1.909668e-17 1.903024e-17 -2.405663e-03 0 0
2644.7194 2646.5178 1.942854e-17 2.092631e-17 2.447811e-03 0 0
2646.2683 2648.0678 9.097126e-18 2.061396e-17 1.146209e-03 0 0
2647.8173 2649.6178 3.965886e-17 2.246133e-17 4.997123e-03 0 0
2649.3662 2651.1678 -1.260372e-19 2.002038e-17 -1.587938e-05 0 0
2650.9152 2652.7178 -1.387742e-18 1.979454e-17 -1.748203e-04 0 0
2652.4642 2654.2679 -9.993652e-18 1.887178e-17 -1.258663e-03 0 0
2654.0132 2655.8179 -9.260074e-18 1.952288e-17 -1.165998e-03 0 0
2655.5622 2657.3680 3.227758e-17 2.184090e-17 4.062960e-03 0 0
2657.1112 2658.9180 8.030375e-18 2.077500e-17 1.010489e-03 0 0
2658.6602 2660.4681 -3.268456e-17 1.748752e-17 -4.111085e-03 0 0
2660.2092 2662.0182 3.541030e-17 2.227581e-17 4.452014e-03 0 0
2661.7583 2663.5683 1.818730e-17 2.137131e-17 2.285483e-03 0 0
2663.3073 2665.1183 1.883049e-17 2.114275e-17 2.365099e-03 0 0
2664.8564 2666.6685 2.717449e-17 2.230798e-17 3.411147e-03 0 0
2666.4054 2668.2186 4.994865e-17 2.298853e-17 6.266275e-03 0 0
2667.9545 2669.7687 -1.364331e-17 1.901954e-17 -1.710532e-03 0 0
2669.5036 2671.3188 3.588338e-17 2.242582e-17 4.495996e-03 0 0
2671.0527 2672.8690 9.089066e-18 2.051044e-17 1.138031e-03 0 0
2672.6017 2674.4191 1.009971e-17 2.050974e-17 1.263694e-03 0 0
2674.1509 2675.9693 -1.136055e-17 1.898569e-17 -1.420423e-03 0 0
2675.7000 2677.5194 7.406759e-18 2.015533e-17 9.253980e-04 0 0
2677.2491 2679.0696 1.681581e-17 2.164779e-17 2.099388e-03 0 0
2678.7982 2680.6198 4.462141e-17 2.281394e-17 5.566602e-03 0 0
2680.3474 2682.1700 6.000150e-18 2.106035e-17 7.479611e-04 0 0
2681.8965 2683.7202 2.190592e-17 2.146252e-17 2.728645e-03 0 0
2683.4457 2685.2704 4.760087e-17 2.352589e-17 5.924789e-03 0 0
2684.9949 2686.8207 7.989535e-18 2.078316e-17 9.936935e-04 0 0
2686.5440 2688.3709 3.989928e-17 2.317433e-17 4.958824e-03 0 0
2688.0932 2689.9211 2.499122e-17 2.159144e-17 3.103747e-03 0 0
2689.6424 2691.4714 5.159658e-17 2.314736e-17 6.403516e-03 0 0
2691.1916 2693.0217 -3.494153e-17 1.789495e-17 -4.333534e-03 0 0
2692.7409 2694.5719 2.725290e-17 2.165985e-17 3.377815e-03 0 0
2694.2901 2696.1222 5.959705e-17 2.390872e-17 7.382072e-03 0 0
2695.8393 2697.6725 9.656460e-18 2.105619e-17 1.195431e-03 0 0
2697.3886 2699.2228 2.003880e-17 2.160499e-17 2.479367e-03 0 0
2698.9378 2700.7731 5.922734e-17 2.428012e-17 7.324537e-03 0 0
2700.4871 2702.3234 6.654000e-17 2.447842e-17 8.225110e-03 0 0
2702.0364 2703.8737 3.579399e-17 2.276723e-17 4.422697e-03 0 0
2703.5856 2705.4241 1.170943e-17 2.101373e-17 1.446236e-03 0 0
2705.1349 2706.9744 2.380529e-17 2.181133e-17 2.939073e-03 0 0
2706.6842 2708.5248 1.239890e-17 2.115083e-17 1.530231e-03 0 0
2708.2335 2710.0751 2.060899e-17 2.152675e-17 2.542522e-03 0 0
2709.7829 2711.6255 5.112013e-17 2.359190e-17 6.304224e-03 0 0
2711.3322 2713.1759 2.406035e-17 2.183230e-17 2.965928e-03 0 0
2712.8815 2714.7263 9.412963e-17 2.627652e-17 1.159833e-02 0 0
2714.4309 2716.2767 6.305105e-17 2.433935e-17 7.765153e-03 0 0
2715.9802 2717.8271 2.037843e-17 2.151514e-17 2.508429e-03 0 0
2717.5296 2719.3775 3.289108e-17 2.295667e-17 4.046249e-03 0 0
2719.0790 2720.9279 4.493480e-17 2.338670e-17 5.524321e-03 0 0
2720.6284 2722.4784 4.264712e-17 2.296678e-17 5.239250e-03 0 0
2722.1778 2724.0288 2.578977e-17 2.210867e-17 3.165775e-03 0 0
2723.7272 2725.5793 3.271124e-17 2.294217e-17 4.011802e-03 0 0
2725.2766 2727.1298 3.898397e-17 2.333156e-17 4.776419e-03 0 0
2726.8260 2728.6802 1.517798e-17 2.145657e-17 1.857673e-03 0 0
2728.3754 2730.2307 2.392554e-17 2.249537e-17 2.924995e-03 0 0
2729.9249 2731.7812 3.119620e-17 2.237732e-17 3.809341e-03 0 0
2731.4743 2733.3317 4.828954e-21 2.068600e-17 5.889306e-07 0 0
2733.0238 2734.8822 7.770057e-17 2.556981e-17 9.464228e-03 0 0
2734.5732 2736.4327 7.947350e-18 2.134216e-17 9.667634e-04 0 0
2736.1227 2737.9833 -8.239230e-18 2.046023e-17 -1.000964e-03 0 0
2737.6722 2739.5338 3.486434e-17 2.303632e-17 4.230034e-03 0 0
2739.2217 2741.0843 4.334699e-17 2.347159e-17 5.252416e-03 0 0
2740.7712 2742.6349 1.601521e-17 2.169525e-17 1.938111e-03 0 0
2742.3207 2744.1855 2.611868e-17 2.254882e-17 3.156886e-03 0 0
2743.8702 2745.7360 9.838761e-18 2.185400e-17 1.187760e-03 0 0
2745.4197 2747.2866 5.115384e-17 2.402253e-17 6.168370e-03 0 0
2746.9693 2748.8372 5.842381e-17 2.471017e-17 7.037474e-03 0 0
2748.5188 2750.3878 7.740390e-17 2.579948e-17 9.314381e-03 0 0
2750.0684 2751.9384 3.219020e-17 2.242693e-17 3.870090e-03 0 0
2751.6180 2753.4891 -1.955992e-18 2.088942e-17 -2.349575e-04 0 0
2753.1675 2755.0397 4.192257e-17 2.393282e-17 5.031798e-03 0 0
2754.7171 2756.5903 2.294576e-17 2.246609e-17 2.751932e-03 0 0
2756.2667 2758.1410 4.050220e-17 2.401428e-17 4.853845e-03 0 0
2757.8163 2759.6916 6.750515e-17 2.506207e-17 8.083739e-03 0 0
2759.3659 2761.2423 6.726868e-17 2.512850e-17 8.049165e-03 0 0
2760.9156 2762.7930 1.286765e-17 2.234739e-17 1.538455e-03 0 0
2762.4652 2764.3437 7.728153e-17 2.561259e-17 9.231724e-03 0 0
2764.0148 2765.8944 4.431357e-17 2.469204e-17 5.288608e-03 0 0
2765.5645 2767.4451 4.236276e-17 2.372446e-17 5.050577e-03 0 0
2767.1142 2768.9958 1.012191e-17 2.186872e-17 1.205421e-03 0 0
2768.6638 2770.5465 4.558128e-17 2.435856e-17 5.421453e-03 0 0
2770.2135 2772.0972 -1.574620e-18 2.095738e-17 -1.870328e-04 0 0
2771.7632 2773.6480 5.352760e-17 2.438116e-17 6.348124e-03 0 0
2773.3129 2775.1987 9.738021e-17 2.747852e-17 1.152975e-02 0 0
2774.8626 2776.7495 5.270775e-17 2.429309e-17 6.228771e-03 0 0
2776.4123 2778.3003 8.568410e-17 2.725360e-17 1.010586e-02 0 0
2777.9620 2779.8510 1.237918e-17 2.205811e-17 1.456894e-03 0 0
2779.5118 2781.4018 5.492790e-17 2.505414e-17 6.450183e-03 0 0
2781.0615 2782.9526 6.925376e-17 2.606716e-17 8.113637e-03 0 0
2782.6113 2784.5034 1.467582e-17 2.271305e-17 1.715378e-03 0 0
2784.1610 2786.0542 9.086996e-17 2.685415e-17 1.059612e-02 0 0
2785.7108 2787.6051 8.108089e-17 2.665458e-17 9.432280e-03 0 0
2787.2606 2789.1559 9.241357e-17 2.747248e-17 1.072565e-02 0 0
2788.8104 2790.7068 4.618358e-17 2.487173e-17 5.347820e-03 0 0
2790.3602 2792.2576 7.017884e-17 2.628644e-17 8.108712e-03 0 0
2791.9100 2793.8085 2.789168e-17 2.390876e-17 3.215855e-03 0 0
2793.4598 2795.3593 3.476195e-17 2.378402e-17 4.000318e-03 0 0
2795.0096 2796.9102 5.044356e-17 2.492967e-17 5.794168e-03 0 0
2796.5594 2798.4611 3.095623e-18 2.243031e-17 3.550254e-04 0 0
2798.1093 2800.0120 4.578292e-17 2.472987e-17 5.242881e-03 0 0
2799.6591 2801.5629 6.547457e-17 2.599052e-17 7.489368e-03 0 0
2801.2090 2803.1138 5.500148e-17 2.575360e-17 6.284581e-03 0 0
2802.7589 2804.6648 5.544242e-17 2.564501e-17 6.330150e-03 0 0
2804.3088 2806.2157 1.665000e-17 2.317638e-17 1.899638e-03 0 0
2805.8586 2807.7666 4.977335e-17 2.506529e-17 5.675978e-03 0 0
2807.4085 2809.3176 3.450733e-17 2.447945e-17 3.933238e-03 0 0
2808.9585 2810.8685 3.962038e-17 2.482280e-17 4.514579e-03 0 0
2810.5084 2812.4195 9.091689e-17 2.773711e-17 1.035632e-02 0 0
2812.0583 2813.9705 1.333547e-17 2.330018e-17 1.518653e-03 0 0
2813.6082 2815.5215 7.173770e-17 2.647060e-17 8.167429e-03 0 0
2815.1582 2817.0725 8.039818e-17 2.725148e-17 9.150753e-03 0 0
2816.7081 2818.6235 7.245340e-17 2.688989e-17 8.243984e-03 0 0
2818.2581 2820.1745 5.179454e-17 2.553028e-17 5.890804e-03 0 0
2819.8081 2821.7255 6.646649e-17 2.655849e-17 7.556123e-03 0 0
2821.3581 2823.2766 4.718441e-17 2.523026e-17 5.360443e-03 0 0
2822.9081 2824.8276 8.665657e-17 2.794024e-17 9.837914e-03 0 0
2824.4581 2826.3787 6.532135e-17 2.603338e-17 7.408376e-03 0 0
2826.0081 2827.9298 5.989507e-17 2.634397e-17 6.786101e-03 0 0
2827.5581 2829.4808 1.082963e-16 2.884842e-17 1.225374e-02 0 0
2829.1081 2831.0319 6.086899e-17 2.594110e-17 6.878190e-03 0 0
2830.6582 2832.5830 4.537503e-17 2.579783e-17 5.119135e-03 0 0
2832.2082 2834.1341 5.376170e-17 2.564318e-17 6.055525e-03 0 0
2833.7583 2835.6852 8.873362e-17 2.869400e-17 9.976031e-03 0 0
2835.3083 2837.2363 8.505229e-17 2.768456e-17 9.544274e-03 0 0
2836.8584 2838.7875 9.496788e-17 2.799971e-17 1.063477e-02 0 0
2838.4085 2840.3386 6.189613e-17 2.713623e-17 6.916783e-03 0 0
2839.9586 2841.8897 8.136868e-17 2.766972e-17 9.072135e-03 0 0
2841.5087 2843.4409 3.610080e-17 2.535936e-17 4.015817e-03 0 0
2843.0588 2844.9921 6.125767e-17 2.679148e-17 6.797654e-03 0 0
2844.6089 2846.5432 1.060618e-16 2.938561e-17 1.174063e-02 0 0
2846.1590 2848.0944 1.005361e-16 2.954286e-17 1.110043e-02 0 0
2847.7092 2849.6456 5.858250e-17 2.663981e-17 6.451527e-03 0 0
2849.2593 2851.1968 5.337267e-17 2.665730e-17 5.862119e-03 0 0
2850.8095 2852.7480 9.095316e-17 2.858670e-17 9.962920e-03 0 0
2852.3597 2854.2993 1.827229e-17 2.468422e-17 1.996038e-03 0 0
2853.9098 2855.8505 2.048225e-17 2.503477e-17 2.231273e-03 0 0
2855.4600 2857.4017 6.778707e-17 2.758415e-17 7.363868e-03 0 0
2857.0102 2858.9530 6.146346e-17 2.700994e-17 6.658144e-03 0 0
2858.5604 2860.5042 7.680123e-17 2.798256e-17 8.296096e-03 0 0
2860.1106 2862.0555 1.601989e-16 3.325768e-17 1.725554e-02 0 0
2861.6609 2863.6068 8.601354e-17 2.839476e-17 9.238508e-03 0 0
2863.2111 2865.1581 9.849381e-17 3.004851e-17 1.054886e-02 0 0
2864.7613 2866.7094 6.994684e-17 2.852480e-17 7.470273e-03 0 0
2866.3116 2868.2607 1.106186e-16 3.064134e-17 1.178055e-02 0 0
2867.8618 2869.8120 1.156760e-16 3.109456e-17 1.228477e-02 0 0
2869.4121 2871.3633 6.909776e-17 2.804256e-17 7.317682e-03 0 0
2870.9624 2872.9146 1.241389e-16 3.131068e-17 1.311079e-02 0 0
2872.5127 2874.4660 1.150552e-16 3.093254e-17 1.211827e-02 0 0
2874.0630 2876.0173 9.748528e-17 3.030431e-17 1.024036e-02 0 0
2875.6133 2877.5687 1.065260e-16 3.111375e-17 1.116035e-02 0 0
2877.1636 2879.1201 5.819880e-17 2.785930e-17 6.081354e-03 0 0
2878.7139 2880.6714 1.435461e-16 3.346162e-17 1.496041e-02 0 0
2880.2642 2882.2228 1.264114e-16 3.163751e-17 1.314033e-02 0 0
2881.8146 2883.7742 1.380298e-16 3.293506e-17 1.431062e-02 0 0
2883.3649 2885.3256 1.084516e-16 3.081247e-17 1.121434e-02 0 0
2884.9153 2886.8770 1.516231e-16 3.419701e-17 1.563678e-02 0 0
2886.4657 2888.4285 1.376188e-16 3.336882e-17 1.415394e-02 0 0
2888.0160 2889.9799 1.017029e-16 3.116373e-17 1.043129e-02 0 0
2889.5664 2891.5313 1.165812e-16 3.186251e-17 1.192336e-02 0 0
2891.1168 2893.0828 1.153980e-16 3.211595e-17 1.176833e-02 0 0
2892.6672 2894.6343 1.154787e-16 3.173521e-17 1.174119e-02 0 0
2894.2177 2896.1857 1.690931e-16 3.520780e-17 1.713974e-02 0 0
2895.7681 2897.7372 1.916221e-16 3.583386e-17 1.936095e-02 0 0
2897.3185 2899.2887 1.630442e-16 3.525136e-17 1.641934e-02 0 0
2898.8690 2900.8402 1.518349e-16 3.374150e-17 1.523770e-02 0 0
2900.4194 2902.3917 1.735173e-16 3.558146e-17 1.735197e-02 0 0
2901.9699 2903.9432 1.020857e-16 3.220921e-17 1.017110e-02 0 0
2903.5204 2905.4947 9.602396e-17 3.135667e-17 9.531107e-03 0 0
2905.0708 2907.0463 2.142464e-16 3.814713e-17 2.118324e-02 0 0
2906.6213 2908.5978 1.400764e-16 3.476420e-17 1.379525e-02 0 0
2908.1718 2910.1494 1.641372e-16 3.566812e-17 1.610003e-02 0 0
2909.7223 2911.7009 1.309390e-16 3.433887e-17 1.279149e-02 0 0
2911.2729 2913.2525 1.407033e-16 3.471366e-17 1.368898e-02 0 0
2912.8234 2914.8041 1.728578e-16 3.605955e-17 1.674772e-02 0 0
2914.3739 2916.3557 1.948950e-16 3.746649e-17 1.880455e-02 0 0
2915.9245 2917.9073 1.258896e-16 3.449376e-17 1.209599e-02 0 0
2917.4750 2919.4589 1.929150e-16 3.782425e-17 1.845930e-02 0 0
2919.0256 2921.0105 1.318987e-16 3.485300e-17 1.256871e-02 0 0
2920.5762 2922.5621 1.461082e-16 3.559678e-17 1.386583e-02 0 0
2922.1267 2924.1138 1.797938e-16 3.716286e-17 1.699341e-02 0 0
2923.6773 2925.6654 2.071171e-16 3.896345e-17 1.949772e-02 0 0
2925.2279 2927.2171 9.496214e-17 3.328509e-17 8.904312e-03 0 0
2926.7785 2928.7687 1.732220e-16 3.753081e-17 1.617918e-02 0 0
2928.3292 2930.3204 2.199514e-16 3.991306e-17 2.046448e-02 0 0
2929.8798 2931.8721 1.933400e-16 3.826839e-17 1.791955e-02 0 0
2931.4304 2933.4238 1.443584e-16 3.618033e-17 1.332870e-02 0 0
2932.9811 2934.9755 1.920158e-16 3.889479e-17 1.766140e-02 0 0
2934.5317 2936.5272 2.407086e-16 4.108832e-17 2.205582e-02 0 0
2936.0824 2938.0789 2.587411e-16 4.249630e-17 2.361743e-02 0 0
2937.6331 2939.6307 1.869664e-16 3.875798e-17 1.700036e-02 0 0
2939.1838 2941.1824 1.482571e-16 3.731146e-17 1.342833e-02 0 0
2940.7344 2942.7341 1.420381e-16 3.698199e-17 1.281464e-02 0 0
2942.2852 2944.2859 1.842615e-16 3.957064e-17 1.655795e-02 0 0
2943.8359 2945.8377 1.818290e-16 3.900055e-17 1.627341e-02 0 0
2945.3866 2947.3894 1.910123e-16 3.925295e-17 1.702506e-02 0 0
2946.9373 2948.9412 1.736959e-16 3.886421e-17 1.541676e-02 0 0
2948.4881 2950.4930 2.348572e-16 4.142072e-17 2.075559e-02 0 0
2950.0388 2952.0448 2.283426e-16 4.223146e-17 2.009015e-02 0 0
2951.5896 2953.5966 1.611300e-16 3.895045e-17 1.411239e-02 0 0
2953.1403 2955.1485 1.419195e-16 3.780006e-17 1.237222e-02 0 0
2954.6911 2956.7003 2.593436e-16 4.432781e-17 2.250233e-02 0 0
2956.2419 2958.2521 1.140034e-16 3.642005e-17 9.843970e-03 0 0
2957.7927 2959.8040 1.313530e-16 3.772214e-17 1.128651e-02 0 0
2959.3435 2961.3558 1.423470e-16 3.905654e-17 1.217000e-02 0 0
2960.8943 2962.9077 2.531856e-16 4.331860e-17 2.153632e-02 0 0
2962.4451 2964.4596 1.648818e-16 4.048136e-17 1.395249e-02 0 0
2963.9960 2966.0115 1.337757e-16 3.821273e-17 1.126090e-02 0 0
2965.5468 2967.5634 1.126878e-16 3.778491e-17 9.435128e-03 0 0
2967.0977 2969.1153 1.354397e-16 3.893777e-17 1.127880e-02 0 0
2968.6485 2970.6672 1.797027e-16 4.053789e-17 1.488255e-02 0 0
2970.1994 2972.2191 2.111744e-16 4.401135e-17 1.739170e-02 0 0
2971.7503 2973.7710 1.990636e-16 4.265084e-17 1.630167e-02 0 0
2973.3011 2975.3230 2.292091e-16 4.432662e-17 1.866314e-02 0 0
2974.8520 2976.8749 1.444630e-16 4.132511e-17 1.169461e-02 0 0
2976.4029 2978.4269 1.691995e-16 4.150052e-17 1.361696e-02 0 0
2977.9539 2979.9789 1.725694e-16 4.258899e-17 1.380587e-02 0 0
2979.5048 2981.5309 1.799093e-16 4.286640e-17 1.430705e-02 0 0
2981.0557 2983.0828 2.380799e-16 4.642540e-17 1.881856e-02 0 0
2982.6067 2984.6348 1.255390e-16 4.050827e-17 9.862554e-03 0 0
2984.1576 2986.1868 1.917271e-16 4.466814e-17 1.496990e-02 0 0
2985.7086 2987.7389 1.399874e-16 4.150016e-17 1.086249e-02 0 0
2987.2595 2989.2909 1.678094e-16 4.322564e-17 1.294028e-02 0 0
2988.8105 2990.8429 1.137567e-16 4.075906e-17 8.717115e-03 0 0
2990.3615 2992.3950 1.554695e-16 4.300175e-17 1.183848e-02 0 0
2991.9125 2993.9470 1.513345e-16 4.314869e-17 1.145057e-02 0 0
2993.4635 2995.4991 2.284083e-16 4.803432e-17 1.717241e-02 0 0
2995.0145 2997.0512 1.482175e-16 4.370894e-17 1.107219e-02 0 0
2996.5656 2998.6032 1.235662e-16 4.198870e-17 9.171618e-03 0 0
2998.1166 3000.1553 2.679938e-16 5.025847e-17 1.976366e-02 0 0
2999.6676 3001.7074 1.878362e-16 4.631851e-17 1.376319e-02 0 0
3001.2187 3003.2595 1.914440e-16 4.679439e-17 1.393674e-02 0 0
3002.7698 3004.8116 1.519842e-16 4.562098e-17 1.099244e-02 0 0
3004.3208 3006.3638 1.719617e-16 4.553073e-17 1.235616e-02 0 0
3005.8719 3007.9159 2.222432e-16 4.897502e-17 1.586445e-02 0 0
3007.4230 3009.4681 1.711020e-16 4.661875e-17 1.213316e-02 0 0
3008.9741 3011.0202 1.678552e-16 4.692650e-17 1.182381e-02 0 0
3010.5252 3012.5724 1.445119e-16 4.622343e-17 1.011128e-02 0 0
3012.0763 3014.1245 1.995508e-16 4.878490e-17 1.386785e-02 0 0
3013.6275 3015.6767 1.286949e-16 4.473608e-17 8.882686e-03 0 0
3015.1786 3017.2289 1.097848e-16 4.481034e-17 7.525193e-03 0 0
3016.7297 3018.7811 2.205327e-16 5.067657e-17 1.501112e-02 0 0
3018.2809 3020.3333 2.001433e-16 4.923610e-17 1.352704e-02 0 0
3019.8321 3021.8856 2.627741e-16 5.448636e-17 1.763342e-02 0 0
3021.3832 3023.4378 1.896505e-16 5.061176e-17 1.263427e-02 0 0
3022.9344 3024.9900 2.265555e-16 5.191921e-17 1.498242e-02 0 0
3024.4856 3026.5423 2.052466e-16 5.200076e-17 1.347219e-02 0 0
3026.0368 3028.0945 1.083964e-16 4.663316e-17 7.061578e-03 0 0
3027.5880 3029.6468 2.004438e-16 5.178319e-17 1.295854e-02 0 0
3029.1393 3031.1991 1.054947e-16 4.685122e-17 6.767689e-03 0 0
3030.6905 3032.7513 1.097483e-16 4.798363e-17 6.985835e-03 0 0
3032.2417 3034.3036 2.012173e-16 5.232964e-17 1.270769e-02 0 0
3033.7930 3035.8559 2.162441e-16 5.448570e-17 1.354883e-02 0 0
3035.3442 3037.4083 1.617461e-16 5.153473e-17 1.005348e-02 0 0
3036.8955 3038.9606 2.424556e-16 5.630655e-17 1.494955e-02 0 0
3038.4468 3040.5129 1.911741e-16 5.363383e-17 1.169247e-02 0 0
3039.9981 3042.0652 1.832751e-16 5.365306e-17 1.111897e-02 0 0
3041.5493 3043.6176 1.675101e-16 5.403097e-17 1.007983e-02 0 0
3043.1006 3045.1700 1.544190e-16 5.196875e-17 9.216750e-03 0 0
3044.6520 3046.7223 1.888092e-16 5.540708e-17 1.117715e-02 0 0
3046.2033 3048.2747 1.876067e-16 5.561794e-17 1.101576e-02 0 0
3047.7546 3049.8271 1.664818e-16 5.389638e-17 9.695215e-03 0 0
3049.3060 3051.3795 2.319167e-16 5.975565e-17 1.339582e-02 0 0
3050.8573 3052.9319 2.416713e-16 5.940390e-17 1.384446e-02 0 0
3052.4087 3054.4843 1.777585e-16 5.635498e-17 1.010002e-02 0 0
3053.9600 3056.0367 1.483119e-16 5.567305e-17 8.357511e-03 0 0
3055.5114 3057.5892 2.144416e-16 5.875377e-17 1.198493e-02 0 0
3057.0628 3059.1416 2.872770e-16 6.337373e-17 1.592286e-02 0 0
3058.6142 3060.6940 2.044510e-16 5.906480e-17 1.123854e-02 0 0
3060.1656 3062.2465 1.833169e-16 5.830020e-17 9.992896e-03 0 0
3061.7170 3063.7990 1.820598e-16 5.983028e-17 9.841647e-03 0 0
3063.2684 3065.3515 1.289941e-16 5.636376e-17 6.914419e-03 0 0
3064.8199 3066.9039 2.416670e-16 6.377083e-17 1.284465e-02 0 0
3066.3713 3068.4564 1.861277e-16 6.039316e-17 9.808468e-03 0 0
3067.9228 3070.0089 4.132347e-17 5.239760e-17 2.158995e-03 0 0
3069.4742 3071.5615 2.024809e-16 6.260125e-17 1.048741e-02 0 0
3071.0257 3073.1140 1.728652e-16 6.143590e-17 8.875462e-03 0 0
3072.5772 3074.6665 2.769839e-16 6.734194e-17 1.409612e-02 0 0
3074.1287 3076.2191 1.854039e-16 6.382093e-17 9.351684e-03 0 0
3075.6802 3077.7716 4.231543e-16 7.609696e-17 2.115224e-02 0 0
3077.2317 3079.3242 1.444740e-16 6.210116e-17 7.156523e-03 0 0
3078.7832 3080.8768 2.325019e-16 6.700346e-17 1.141180e-02 0 0
3080.3347 3082.4293 3.109717e-16 7.247551e-17 1.512301e-02 0 0
3081.8862 3083.9819 2.486632e-16 6.835154e-17 1.198061e-02 0 0
3083.4378 3085.5345 2.050415e-16 6.610851e-17 9.786784e-03 0 0
3084.9893 3087.0871 1.731067e-16 6.633217e-17 8.184722e-03 0 0
3086.5409 3088.6397 1.575868e-16 6.518280e-17 7.380534e-03 0 0
3088.0925 3090.1924 1.568665e-16 6.580623e-17 7.276756e-03 0 0
3089.6441 3091.7450 2.634520e-16 7.206581e-17 1.210431e-02 0 0
3091.1956 3093.2977 2.884438e-16 7.361868e-17 1.312484e-02 0 0
3092.7472 3094.8503 2.633266e-16 7.392225e-17 1.186637e-02 0 0
3094.2989 3096.4030 2.896436e-16 7.582475e-17 1.292533e-02 0 0
3095.8505 3097.9556 1.987218e-16 7.113949e-17 8.781699e-03 0 0
3097.4021 3099.5083 1.934886e-16 7.212771e-17 8.466616e-03 0 0
3098.9537 3101.0610 3.189097e-16 7.958829e-17 1.381810e-02 0 0
3100.5054 3102.6137 1.956896e-16 7.348142e-17 8.395425e-03 0 0
3102.0570 3104.1664 2.367638e-16 7.441924e-17 1.005752e-02 0 0
3103.6087 3105.7192 4.488659e-16 8.689810e-17 1.887826e-02 0 0
3105.1604 3107.2719 3.025853e-16 8.102148e-17 1.259998e-02 0 0
3106.7121 3108.8246 3.795308e-16 8.549337e-17 1.564646e-02 0 0
3108.2637 3110.3774 2.019171e-16 7.823932e-17 8.241303e-03 0 0
3109.8154 3111.9301 3.450917e-16 8.475252e-17 1.394385e-02 0 0
3111.3672 3113.4829 1.637026e-16 7.489408e-17 6.548412e-03 0 0
3112.9189 3115.0357 1.929208e-16 7.892233e-17 7.639494e-03 0 0
3114.4706 3116.5884 3.247617e-16 8.562411e-17 1.273103e-02 0 0
3116.0223 3118.1412 3.157283e-16 8.642765e-17 1.225181e-02 0 0
3117.5741 3119.6940 2.218049e-16 8.267147e-17 8.520264e-03 0 0
3119.1258 3121.2469 2.698722e-16 8.464514e-17 1.026151e-02 0 0
3120.6776 3122.7997 2.830262e-16 8.769358e-17 1.065268e-02 0 0
3122.2294 3124.3525 2.325220e-16 8.418216e-17 8.662695e-03 0 0
3123.7812 3125.9053 8.977399e-17 7.708754e-17 3.310581e-03 0 0
3125.3330 3127.4582 3.363235e-16 9.282817e-17 1.227593e-02 0 0
3126.8848 3129.0111 3.019082e-16 9.157359e-17 1.090746e-02 0 0
3128.4366 3130.5639 2.746659e-16 9.079344e-17 9.821678e-03 0 0
3129.9884 3132.1168 3.029103e-16 9.259357e-17 1.072100e-02 0 0
3131.5402 3133.6697 2.826229e-16 9.291143e-17 9.900367e-03 0 0
3133.0921 3135.2226 2.822502e-16 9.205259e-17 9.786082e-03 0 0
3134.6439 3136.7755 4.161217e-16 9.936796e-17 1.427940e-02 0 0
3136.1958 3138.3284 3.247723e-16 9.740071e-17 1.103039e-02 0 0
3137.7477 3139.8813 3.142155e-16 9.713669e-17 1.056205e-02 0 0
3139.2995 3141.4343 2.280290e-16 9.412542e-17 7.586248e-03 0 0
3140.8514 3142.9872 3.553985e-16 1.002425e-16 1.170192e-02 0 0
3142.4033 3144.5401 2.629906e-16 9.938402e-17 8.570241e-03 0 0
3143.9552 3146.0931 2.667124e-16 9.741931e-17 8.601950e-03 0 0
3145.5071 3147.6461 3.790590e-16 1.022796e-16 1.209953e-02 0 0
3147.0591 3149.1991 4.685480e-16 1.090594e-16 1.480186e-02 0 0
3148.6110 3150.7520 1.966727e-16 8.508461e-17 6.148271e-03 2560 0
3150.1629 3152.3050 1.523036e-16 7.951881e-17 4.710979e-03 2564 0
3151.7149 3153.8580 5.088143e-16 1.197314e-16 1.557033e-02 2564 0
3153.2668 3155.4111 5.724167e-16 1.469643e-16 1.732733e-02 2564 0
3154.8188 3156.9641 -1.043322e-17 1.993949e-18 -3.123632e-04 2564 0
