# M82-SN ocb159040 G230L MAMA z=0.00068 a2center=516.1 extrsize=11 exptime=1724.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.6405 2618.4199 -1.193388e-17 2.571641e-17 -1.498930e-03 0 0
2618.1891 2619.9695 1.510808e-17 2.877450e-17 1.897576e-03 0 0
2619.7377 2621.5191 1.634551e-19 2.771184e-17 2.052949e-05 0 0
2621.2863 2623.0688 -2.921179e-17 2.470271e-17 -3.669085e-03 0 0
2622.8349 2624.6184 -1.574653e-17 2.634539e-17 -1.977902e-03 0 0
2624.3835 2626.1681 2.249435e-17 2.907916e-17 2.825860e-03 0 0
2625.9321 2627.7178 9.491079e-18 2.806357e-17 1.192481e-03 0 0
2627.4808 2629.2674 2.070212e-17 2.900540e-17 2.601578e-03 0 0
2629.0294 2630.8171 6.635994e-17 3.239745e-17 8.340959e-03 0 0
2630.5780 2632.3668 -1.820481e-17 2.529108e-17 -2.288765e-03 0 0
2632.1267 2633.9165 -2.209252e-17 2.553791e-17 -2.778220e-03 0 0
2633.6754 2635.4663 -4.681323e-17 2.333825e-17 -5.888471e-03 0 0
2635.2240 2637.0160 -2.279894e-17 2.549856e-17 -2.868544e-03 0 0
2636.7727 2638.5657 5.066753e-17 3.151672e-17 6.376539e-03 0 0
2638.3214 2640.1155 -2.771878e-17 2.474124e-17 -3.489290e-03 0 0
2639.8701 2641.6652 -8.376078e-18 2.718840e-17 -1.054621e-03 0 0
2641.4188 2643.2150 1.020188e-17 2.830767e-17 1.284773e-03 0 0
2642.9675 2644.7648 -1.406184e-17 2.676973e-17 -1.771143e-03 0 0
2644.5163 2646.3145 -1.842999e-18 2.692831e-17 -2.321654e-04 0 0
2646.0650 2647.8643 -1.953806e-17 2.521494e-17 -2.461394e-03 0 0
2647.6138 2649.4141 2.746728e-17 2.936035e-17 3.460474e-03 0 0
2649.1625 2650.9640 -2.578918e-17 2.520984e-17 -3.248793e-03 0 0
2650.7113 2652.5138 5.395825e-17 3.138584e-17 6.796582e-03 0 0
2652.2601 2654.0636 -8.425899e-18 2.689547e-17 -1.061103e-03 0 0
2653.8088 2655.6134 3.380556e-17 3.035088e-17 4.256253e-03 0 0
2655.3576 2657.1633 9.755065e-18 2.814340e-17 1.227817e-03 0 0
2656.9064 2658.7131 -3.436654e-17 2.450196e-17 -4.324075e-03 0 0
2658.4553 2660.2630 2.004371e-17 2.943403e-17 2.520919e-03 0 0
2660.0041 2661.8129 3.819126e-17 3.042053e-17 4.801293e-03 0 0
2661.5529 2663.3628 8.797958e-18 2.789593e-17 1.105512e-03 0 0
2663.1017 2664.9127 -2.739646e-17 2.496710e-17 -3.440756e-03 0 0
2664.6506 2666.4626 4.129411e-17 3.159979e-17 5.183262e-03 0 0
2666.1994 2668.0125 1.019778e-17 2.771396e-17 1.279285e-03 0 0
2667.7483 2669.5624 -1.242803e-17 2.655229e-17 -1.558092e-03 0 0
2669.2972 2671.1123 -4.002422e-17 2.433314e-17 -5.014583e-03 0 0
2670.8461 2672.6622 1.675753e-17 2.894931e-17 2.098106e-03 0 0
2672.3950 2674.2122 -2.006494e-17 2.597687e-17 -2.510460e-03 0 0
2673.9439 2675.7622 3.712083e-17 2.987753e-17 4.641098e-03 0 0
2675.4928 2677.3121 2.330414e-17 2.942887e-17 2.911509e-03 0 0
2677.0417 2678.8621 1.200002e-17 2.886514e-17 1.498107e-03 0 0
2678.5906 2680.4121 5.144237e-17 3.140527e-17 6.417324e-03 0 0
2680.1396 2681.9621 5.384985e-18 2.833585e-17 6.712554e-04 0 0
2681.6885 2683.5121 2.463710e-17 2.971839e-17 3.068751e-03 0 0
2683.2375 2685.0621 4.908429e-17 3.121021e-17 6.109229e-03 0 0
2684.7864 2686.6121 -8.855175e-18 2.675254e-17 -1.101322e-03 0 0
2686.3354 2688.1621 3.569650e-17 3.126766e-17 4.436327e-03 0 0
2687.8844 2689.7122 -3.339154e-18 2.739746e-17 -4.146864e-04 0 0
2689.4334 2691.2622 2.890538e-17 2.993273e-17 3.587221e-03 0 0
2690.9824 2692.8123 -3.024259e-17 2.540263e-17 -3.750606e-03 0 0
2692.5314 2694.3623 -1.820043e-17 2.608741e-17 -2.255709e-03 0 0
2694.0804 2695.9124 -5.589795e-18 2.732271e-17 -6.923534e-04 0 0
2695.6295 2697.4625 5.888697e-17 3.290832e-17 7.289533e-03 0 0
2697.1785 2699.0126 1.266524e-17 2.842167e-17 1.566955e-03 0 0
2698.7276 2700.5627 4.976372e-17 3.192601e-17 6.153747e-03 0 0
2700.2766 2702.1128 -2.035004e-18 2.747366e-17 -2.515318e-04 0 0
2701.8257 2703.6629 3.390087e-17 3.076382e-17 4.188448e-03 0 0
2703.3748 2705.2130 6.383010e-18 2.830212e-17 7.883052e-04 0 0
2704.9238 2706.7632 4.976512e-17 3.185144e-17 6.143642e-03 0 0
2706.4729 2708.3133 3.879407e-17 3.076393e-17 4.787440e-03 0 0
2708.0220 2709.8635 -3.609443e-18 2.793475e-17 -4.452590e-04 0 0
2709.5711 2711.4137 5.501498e-17 3.188549e-17 6.783992e-03 0 0
2711.1203 2712.9638 1.628602e-17 2.921928e-17 2.007433e-03 0 0
2712.6694 2714.5140 3.502351e-17 3.149808e-17 4.315155e-03 0 0
2714.2185 2716.0642 -1.647998e-17 2.657770e-17 -2.029490e-03 0 0
2715.7677 2717.6144 2.200032e-17 2.956864e-17 2.707900e-03 0 0
2717.3168 2719.1646 -7.089155e-18 2.767830e-17 -8.720643e-04 0 0
2718.8660 2720.7148 -1.228802e-17 2.702655e-17 -1.510629e-03 0 0
2720.4152 2722.2651 8.693605e-18 2.865280e-17 1.067993e-03 0 0
2721.9644 2723.8153 2.903481e-17 2.990640e-17 3.564026e-03 0 0
2723.5136 2725.3656 3.022800e-17 3.049417e-17 3.707249e-03 0 0
2725.0628 2726.9158 5.414685e-17 3.215279e-17 6.634217e-03 0 0
2726.6120 2728.4661 -9.497745e-18 2.714822e-17 -1.162478e-03 0 0
2728.1612 2730.0163 1.816841e-17 2.995829e-17 2.221210e-03 0 0
2729.7104 2731.5666 3.146258e-17 3.039212e-17 3.842005e-03 0 0
2731.2597 2733.1169 5.060131e-18 2.890992e-17 6.171467e-04 0 0
2732.8089 2734.6672 5.432915e-17 3.214479e-17 6.617789e-03 0 0
2734.3582 2736.2175 -3.919697e-17 2.463199e-17 -4.768367e-03 0 0
2735.9074 2737.7679 5.137998e-17 3.239724e-17 6.242314e-03 0 0
2737.4567 2739.3182 2.881089e-17 3.102251e-17 3.495743e-03 0 0
2739.0060 2740.8685 4.314749e-17 3.193126e-17 5.228459e-03 0 0
2740.5553 2742.4189 4.706658e-17 3.214353e-17 5.696095e-03 0 0
2742.1046 2743.9692 6.368387e-18 2.903250e-17 7.697513e-04 0 0
2743.6539 2745.5196 5.649027e-17 3.328207e-17 6.819861e-03 0 0
2745.2032 2747.0700 1.765629e-17 3.003079e-17 2.129107e-03 0 0
2746.7526 2748.6204 -2.488658e-17 2.624498e-17 -2.997770e-03 0 0
2748.3019 2750.1708 -2.358794e-17 2.659422e-17 -2.838422e-03 0 0
2749.8513 2751.7212 8.560953e-17 3.460976e-17 1.029238e-02 0 0
2751.4006 2753.2716 4.528205e-19 2.897647e-17 5.439235e-05 0 0
2752.9500 2754.8220 1.129809e-17 2.988826e-17 1.356031e-03 0 0
2754.4994 2756.3724 -1.485050e-18 2.875158e-17 -1.780997e-04 0 0
2756.0487 2757.9229 8.787267e-17 3.573287e-17 1.053048e-02 0 0
2757.5981 2759.4733 -1.761942e-18 2.829466e-17 -2.109867e-04 0 0
2759.1475 2761.0238 4.678261e-17 3.279932e-17 5.597714e-03 0 0
2760.6970 2762.5742 6.540131e-17 3.382886e-17 7.819265e-03 0 0
2762.2464 2764.1247 9.177085e-17 3.555103e-17 1.096241e-02 0 0
2763.7958 2765.6752 5.884018e-17 3.461094e-17 7.022348e-03 0 0
2765.3452 2767.2257 6.052392e-17 3.267004e-17 7.215853e-03 0 0
2766.8947 2768.7762 5.193236e-17 3.318485e-17 6.184892e-03 0 0
2768.4442 2770.3267 6.526182e-17 3.438939e-17 7.762587e-03 0 0
2769.9936 2771.8772 2.689357e-17 3.101645e-17 3.194674e-03 0 0
2771.5431 2773.4277 7.077771e-17 3.444163e-17 8.394607e-03 0 0
2773.0926 2774.9783 2.458195e-17 3.115182e-17 2.910867e-03 0 0
2774.6421 2776.5288 2.627212e-17 3.112542e-17 3.105134e-03 0 0
2776.1916 2778.0794 5.018212e-17 3.346013e-17 5.919644e-03 0 0
2777.7411 2779.6300 9.782387e-17 3.610947e-17 1.151476e-02 0 0
2779.2906 2781.1805 4.270966e-17 3.341878e-17 5.016358e-03 0 0
2780.8401 2782.7311 5.279758e-18 3.014576e-17 6.186862e-04 0 0
2782.3897 2784.2817 1.067452e-16 3.768599e-17 1.247938e-02 0 0
2783.9392 2785.8323 6.144732e-17 3.423587e-17 7.166670e-03 0 0
2785.4888 2787.3829 4.637461e-17 3.322650e-17 5.395886e-03 0 0
2787.0384 2788.9335 1.070290e-16 3.760998e-17 1.242436e-02 0 0
2788.5879 2790.4842 1.733839e-17 3.109259e-17 2.008043e-03 0 0
2790.1375 2792.0348 5.182843e-17 3.449444e-17 5.989484e-03 0 0
2791.6871 2793.5855 9.007316e-17 3.714763e-17 1.038667e-02 0 0
2793.2367 2795.1361 3.366381e-17 3.214014e-17 3.874479e-03 0 0
2794.7863 2796.6868 3.163948e-17 3.268798e-17 3.634557e-03 0 0
2796.3360 2798.2375 8.319127e-17 3.694171e-17 9.541710e-03 0 0
2797.8856 2799.7882 7.265603e-17 3.576962e-17 8.320478e-03 0 0
2799.4352 2801.3388 8.152731e-17 3.643211e-17 9.325818e-03 0 0
2800.9849 2802.8896 6.560571e-17 3.553743e-17 7.496026e-03 0 0
2802.5345 2804.4403 6.618213e-17 3.557520e-17 7.556142e-03 0 0
2804.0842 2805.9910 5.991143e-17 3.464362e-17 6.834993e-03 0 0
2805.6339 2807.5417 6.888397e-17 3.546195e-17 7.854754e-03 0 0
2807.1836 2809.0925 4.050703e-17 3.370242e-17 4.616697e-03 0 0
2808.7333 2810.6432 3.368145e-18 3.067274e-17 3.837510e-04 0 0
2810.2830 2812.1940 4.263547e-17 3.412171e-17 4.856113e-03 0 0
2811.8327 2813.7447 4.659915e-17 3.427625e-17 5.306206e-03 0 0
2813.3824 2815.2955 6.438819e-17 3.513697e-17 7.329955e-03 0 0
2814.9321 2816.8463 4.186070e-17 3.393970e-17 4.764038e-03 0 0
2816.4819 2818.3971 7.531052e-17 3.634666e-17 8.568336e-03 0 0
2818.0316 2819.9479 7.112935e-17 3.662545e-17 8.089215e-03 0 0
2819.5814 2821.4987 7.873304e-17 3.650783e-17 8.950065e-03 0 0
2821.1312 2823.0495 1.033065e-16 3.803427e-17 1.173579e-02 0 0
2822.6809 2824.6004 1.618525e-17 3.209820e-17 1.837423e-03 0 0
2824.2307 2826.1512 5.821769e-17 3.482975e-17 6.602764e-03 0 0
2825.7805 2827.7020 8.534236e-17 3.724195e-17 9.669423e-03 0 0
2827.3303 2829.2529 2.933637e-18 3.094957e-17 3.319597e-04 0 0
2828.8801 2830.8038 1.112500e-16 3.880456e-17 1.257197e-02 0 0
2830.4300 2832.3546 3.568032e-17 3.389568e-17 4.025784e-03 0 0
2831.9798 2833.9055 1.407331e-17 3.166233e-17 1.585322e-03 0 0
2833.5296 2835.4564 2.746189e-17 3.353584e-17 3.087868e-03 0 0
2835.0795 2837.0073 3.956253e-17 3.418075e-17 4.440175e-03 0 0
2836.6293 2838.5582 5.787475e-17 3.501365e-17 6.482073e-03 0 0
2838.1792 2840.1092 1.257805e-16 4.074315e-17 1.405814e-02 0 0
2839.7291 2841.6601 4.647556e-17 3.484626e-17 5.182779e-03 0 0
2841.2790 2843.2110 8.736793e-17 3.798942e-17 9.720658e-03 0 0
2842.8289 2844.7620 8.972179e-17 3.867146e-17 9.958480e-03 0 0
2844.3788 2846.3130 8.624149e-17 3.731175e-17 9.548738e-03 0 0
2845.9287 2847.8639 3.319449e-17 3.417417e-17 3.665968e-03 0 0
2847.4786 2849.4149 -3.492421e-18 3.078547e-17 -3.847045e-04 0 0
2849.0285 2850.9659 1.124267e-16 3.958776e-17 1.235143e-02 0 0
2850.5785 2852.5169 4.022691e-17 3.548012e-17 4.407561e-03 0 0
2852.1284 2854.0679 1.439481e-17 3.248136e-17 1.572892e-03 0 0
2853.6784 2855.6189 1.015510e-16 3.997260e-17 1.106567e-02 0 0
2855.2284 2857.1699 9.070302e-17 3.844072e-17 9.856020e-03 0 0
2856.7783 2858.7210 6.449656e-17 3.664374e-17 6.988668e-03 0 0
2858.3283 2860.2720 5.882234e-17 3.653875e-17 6.355811e-03 0 0
2859.8783 2861.8230 2.730920e-17 3.441591e-17 2.942402e-03 0 0
2861.4283 2863.3741 8.611894e-17 3.847993e-17 9.252463e-03 0 0
2862.9783 2864.9252 9.046608e-17 3.868588e-17 9.691861e-03 0 0
2864.5284 2866.4762 6.963411e-17 3.853778e-17 7.438977e-03 0 0
2866.0784 2868.0273 1.040531e-16 4.072488e-17 1.108451e-02 0 0
2867.6284 2869.5784 5.196533e-17 3.657311e-17 5.520242e-03 0 0
2869.1785 2871.1295 2.901501e-17 3.500471e-17 3.073647e-03 0 0
2870.7286 2872.6806 7.430756e-17 3.813748e-17 7.850018e-03 0 0
2872.2786 2874.2318 9.726687e-17 4.023169e-17 1.024747e-02 0 0
2873.8287 2875.7829 8.966517e-17 3.959583e-17 9.421332e-03 0 0
2875.3788 2877.3340 1.766611e-16 4.633748e-17 1.851298e-02 0 0
2876.9289 2878.8852 5.750748e-17 3.752830e-17 6.010632e-03 0 0
2878.4790 2880.4364 1.672456e-16 4.499467e-17 1.743481e-02 0 0
2880.0291 2881.9875 9.505228e-17 4.016505e-17 9.883083e-03 0 0
2881.5792 2883.5387 1.076896e-16 4.171950e-17 1.116786e-02 0 0
2883.1294 2885.0899 7.014251e-17 3.907993e-17 7.254911e-03 0 0
2884.6795 2886.6411 1.132633e-16 4.208141e-17 1.168383e-02 0 0
2886.2297 2888.1923 1.131372e-16 4.270812e-17 1.163923e-02 0 0
2887.7798 2889.7435 8.497252e-17 4.051974e-17 8.717733e-03 0 0
2889.3300 2891.2947 1.590406e-16 4.510619e-17 1.627071e-02 0 0
2890.8802 2892.8460 1.334613e-16 4.372059e-17 1.361449e-02 0 0
2892.4304 2894.3972 8.956807e-17 4.077681e-17 9.109704e-03 0 0
2893.9806 2895.9485 9.917516e-17 4.239979e-17 1.005595e-02 0 0
2895.5308 2897.4997 1.511503e-16 4.550858e-17 1.527729e-02 0 0
2897.0810 2899.0510 8.913807e-17 4.173495e-17 8.979893e-03 0 0
2898.6312 2900.6023 1.662970e-16 4.559300e-17 1.669574e-02 0 0
2900.1814 2902.1536 1.512376e-16 4.513163e-17 1.513006e-02 0 0
2901.7317 2903.7048 2.299191e-16 5.090871e-17 2.291748e-02 0 0
2903.2819 2905.2562 1.149253e-16 4.306538e-17 1.141221e-02 0 0
2904.8322 2906.8075 1.816845e-16 4.816920e-17 1.797204e-02 0 0
2906.3825 2908.3588 1.405703e-16 4.541803e-17 1.385034e-02 0 0
2907.9327 2909.9101 1.370365e-16 4.509175e-17 1.344823e-02 0 0
2909.4830 2911.4615 3.616228e-16 5.836528e-17 3.534425e-02 0 0
2911.0333 2913.0128 1.416244e-16 4.594605e-17 1.378541e-02 0 0
2912.5836 2914.5642 1.269616e-16 4.455079e-17 1.230710e-02 0 0
2914.1339 2916.1156 1.389214e-16 4.587532e-17 1.341060e-02 0 0
2915.6843 2917.6669 1.318606e-16 4.597365e-17 1.267609e-02 0 0
2917.2346 2919.2183 2.764193e-16 5.430469e-17 2.646263e-02 0 0
2918.7849 2920.7697 1.787578e-16 4.895923e-17 1.704246e-02 0 0
2920.3353 2922.3211 8.930836e-17 4.319073e-17 8.479578e-03 0 0
2921.8857 2923.8725 1.890077e-16 5.010305e-17 1.787301e-02 0 0
2923.4360 2925.4240 1.944494e-16 5.055695e-17 1.831379e-02 0 0
2924.9864 2926.9754 1.116196e-16 4.606939e-17 1.047118e-02 0 0
2926.5368 2928.5268 2.282065e-16 5.369948e-17 2.132455e-02 0 0
2928.0872 2930.0783 1.860063e-16 5.060974e-17 1.731416e-02 0 0
2929.6376 2931.6298 1.522037e-16 4.824965e-17 1.411323e-02 0 0
2931.1880 2933.1812 1.859763e-16 5.096299e-17 1.717912e-02 0 0
2932.7384 2934.7327 1.245710e-16 4.702255e-17 1.146306e-02 0 0
2934.2889 2936.2842 2.046883e-16 5.199231e-17 1.876384e-02 0 0
2935.8393 2937.8357 1.710104e-16 5.055781e-17 1.561667e-02 0 0
2937.3898 2939.3872 1.457912e-16 4.916518e-17 1.326253e-02 0 0
2938.9402 2940.9387 2.495871e-16 5.562100e-17 2.261687e-02 0 0
2940.4907 2942.4902 6.626912e-17 4.421769e-17 5.981613e-03 0 0
2942.0412 2944.0418 2.119511e-16 5.380778e-17 1.905549e-02 0 0
2943.5917 2945.5933 1.871483e-16 5.200884e-17 1.675774e-02 0 0
2945.1422 2947.1449 2.189687e-16 5.487176e-17 1.952689e-02 0 0
2946.6927 2948.6964 1.654457e-16 5.059549e-17 1.469212e-02 0 0
2948.2432 2950.2480 1.425760e-16 4.958124e-17 1.260721e-02 0 0
2949.7937 2951.7996 1.581741e-16 5.072458e-17 1.392435e-02 0 0
2951.3443 2953.3512 2.313103e-16 5.650939e-17 2.027095e-02 0 0
2952.8948 2954.9028 1.753320e-16 5.311539e-17 1.529410e-02 0 0
2954.4454 2956.4544 3.376560e-16 6.314224e-17 2.931531e-02 0 0
2955.9959 2958.0060 2.802130e-16 5.916231e-17 2.421092e-02 0 0
2957.5465 2959.5576 2.453099e-16 5.724433e-17 2.109190e-02 0 0
2959.0971 2961.1093 1.711212e-16 5.443222e-17 1.463961e-02 0 0
2960.6477 2962.6609 9.129247e-17 4.688148e-17 7.770713e-03 0 0
2962.1983 2964.2125 3.014989e-16 6.226677e-17 2.553059e-02 0 0
2963.7489 2965.7642 3.113039e-16 6.214354e-17 2.622319e-02 0 0
2965.2995 2967.3159 2.332406e-16 5.810819e-17 1.954263e-02 0 0
2966.8501 2968.8676 1.432168e-16 5.265988e-17 1.193514e-02 0 0
2968.4007 2970.4193 2.176410e-16 5.603835e-17 1.803778e-02 0 0
2969.9514 2971.9710 2.579173e-16 6.108857e-17 2.125735e-02 0 0
2971.5020 2973.5227 1.365528e-16 5.259154e-17 1.119108e-02 0 0
2973.0527 2975.0744 1.698143e-16 5.449886e-17 1.383777e-02 0 0
2974.6034 2976.6261 1.908283e-16 5.683528e-17 1.546016e-02 0 0
2976.1541 2978.1778 1.785879e-16 5.612520e-17 1.438406e-02 0 0
2977.7047 2979.7296 1.906885e-16 5.728104e-17 1.526780e-02 0 0
2979.2554 2981.2813 2.537508e-16 6.173185e-17 2.019581e-02 0 0
2980.8062 2982.8331 3.487971e-17 4.720642e-17 2.759290e-03 0 0
2982.3569 2984.3849 1.996175e-16 5.933969e-17 1.569547e-02 0 0
2983.9076 2985.9367 1.794226e-16 5.821358e-17 1.402107e-02 0 0
2985.4583 2987.4884 2.527106e-16 6.210088e-17 1.962617e-02 0 0
2987.0091 2989.0402 2.365387e-16 6.159336e-17 1.825597e-02 0 0
2988.5598 2990.5921 1.269434e-16 5.511881e-17 9.736062e-03 0 0
2990.1106 2992.1439 1.443021e-16 5.651628e-17 1.099777e-02 0 0
2991.6614 2993.6957 1.728478e-16 5.823639e-17 1.308987e-02 0 0
2993.2121 2995.2475 1.967254e-16 6.062161e-17 1.480355e-02 0 0
2994.7629 2996.7994 1.847039e-16 5.964613e-17 1.381007e-02 0 0
2996.3137 2998.3512 1.977119e-16 6.116958e-17 1.468820e-02 0 0
2997.8645 2999.9031 1.844925e-16 6.129083e-17 1.361791e-02 0 0
2999.4154 3001.4550 1.600866e-16 5.950222e-17 1.174053e-02 0 0
3000.9662 3003.0068 1.647085e-16 6.090121e-17 1.200131e-02 0 0
3002.5170 3004.5587 7.658037e-17 5.432595e-17 5.543834e-03 0 0
3004.0679 3006.1106 2.617187e-16 6.631092e-17 1.882286e-02 0 0
3005.6187 3007.6625 2.447845e-16 6.641923e-17 1.748974e-02 0 0
3007.1696 3009.2145 1.385379e-16 6.066491e-17 9.833176e-03 0 0
3008.7205 3010.7664 2.211132e-16 6.491790e-17 1.559006e-02 0 0
3010.2713 3012.3183 1.593409e-16 6.282390e-17 1.115950e-02 0 0
3011.8222 3013.8703 2.356179e-16 6.681862e-17 1.639017e-02 0 0
3013.3731 3015.4222 2.086658e-16 6.508986e-17 1.441651e-02 0 0
3014.9240 3016.9742 1.761944e-16 6.432931e-17 1.208921e-02 0 0
3016.4750 3018.5262 1.597179e-16 6.283892e-17 1.088256e-02 0 0
3018.0259 3020.0782 2.656759e-16 7.030755e-17 1.797450e-02 0 0
3019.5768 3021.6301 1.371526e-16 6.195507e-17 9.213163e-03 0 0
3021.1278 3023.1821 1.641351e-16 6.567530e-17 1.094597e-02 0 0
3022.6787 3024.7342 1.211026e-16 6.156981e-17 8.017264e-03 0 0
3024.2297 3026.2862 1.936933e-16 6.704475e-17 1.272768e-02 0 0
3025.7807 3027.8382 1.894277e-16 6.766314e-17 1.235405e-02 0 0
3027.3317 3029.3902 1.263429e-16 6.377371e-17 8.177116e-03 0 0
3028.8826 3030.9423 1.858084e-16 6.895294e-17 1.193347e-02 0 0
3030.4336 3032.4943 1.699050e-16 6.719616e-17 1.082742e-02 0 0
3031.9847 3034.0464 3.408532e-16 7.930156e-17 2.155121e-02 0 0
3033.5357 3035.5985 2.574207e-16 7.443788e-17 1.614763e-02 0 0
3035.0867 3037.1506 1.710035e-16 6.810997e-17 1.064144e-02 0 0
3036.6377 3038.7027 2.192265e-16 7.282012e-17 1.353334e-02 0 0
3038.1888 3040.2548 1.745727e-16 7.002952e-17 1.068993e-02 0 0
3039.7398 3041.8069 1.294967e-16 6.741602e-17 7.865782e-03 0 0
3041.2909 3043.3590 2.541238e-16 7.654130e-17 1.531034e-02 0 0
3042.8420 3044.9111 2.432103e-16 7.455694e-17 1.453400e-02 0 0
3044.3931 3046.4632 2.567055e-16 7.817024e-17 1.521513e-02 0 0
3045.9442 3048.0154 1.205034e-16 6.844726e-17 7.084252e-03 0 0
3047.4953 3049.5676 1.828646e-16 7.388513e-17 1.066239e-02 0 0
3049.0464 3051.1197 2.134334e-16 7.765339e-17 1.234329e-02 0 0
3050.5975 3052.6719 1.303295e-16 7.117443e-17 7.475337e-03 0 0
3052.1486 3054.2241 2.185535e-16 7.677501e-17 1.243319e-02 0 0
3053.6998 3055.7763 2.896284e-16 8.315866e-17 1.634110e-02 0 0
3055.2509 3057.3285 1.025873e-16 7.082952e-17 5.740594e-03 0 0
3056.8021 3058.8807 2.650882e-16 8.284937e-17 1.471138e-02 0 0
3058.3532 3060.4329 1.564494e-16 7.594484e-17 8.610657e-03 0 0
3059.9044 3061.9851 1.222207e-16 7.397014e-17 6.670855e-03 0 0
3061.4556 3063.5374 1.930578e-16 8.123082e-17 1.044936e-02 0 0
3063.0068 3065.0896 1.232009e-16 7.523026e-17 6.612334e-03 0 0
3064.5580 3066.6419 3.361955e-16 9.027285e-17 1.789182e-02 0 0
3066.1092 3068.1941 1.116760e-16 7.469678e-17 5.892699e-03 0 0
3067.6604 3069.7464 1.901352e-16 8.188469e-17 9.946844e-03 0 0
3069.2116 3071.2987 2.264247e-16 8.441241e-17 1.174310e-02 0 0
3070.7629 3072.8510 2.712680e-16 8.789247e-17 1.394640e-02 0 0
3072.3141 3074.4033 2.024028e-16 8.375485e-17 1.031452e-02 0 0
3073.8654 3075.9556 1.002537e-16 7.754806e-17 5.063668e-03 0 0
3075.4166 3077.5079 1.272147e-16 8.202163e-17 6.367896e-03 0 0
3076.9679 3079.0603 2.066484e-16 8.702477e-17 1.025065e-02 0 0
3078.5192 3080.6126 1.578479e-16 8.361989e-17 7.758556e-03 0 0
3080.0705 3082.1649 1.102529e-16 8.112364e-17 5.369407e-03 0 0
3081.6218 3083.7173 2.384917e-16 9.052219e-17 1.150714e-02 0 0
3083.1731 3085.2697 2.463340e-16 9.272991e-17 1.177477e-02 0 0
3084.7244 3086.8220 2.229615e-16 9.047691e-17 1.055742e-02 0 0
3086.2758 3088.3744 2.026414e-16 9.029592e-17 9.504646e-03 0 0
3087.8271 3089.9268 2.965213e-16 9.641658e-17 1.377564e-02 0 0
3089.3784 3091.4792 1.245922e-16 8.627315e-17 5.732953e-03 0 0
3090.9298 3093.0316 1.640854e-16 8.796851e-17 7.477562e-03 0 0
3092.4812 3094.5841 3.807127e-16 1.055642e-16 1.718213e-02 0 0
3094.0325 3096.1365 1.392559e-16 8.982807e-17 6.223815e-03 0 0
3095.5839 3097.6889 2.818989e-16 1.011187e-16 1.247642e-02 0 0
3097.1353 3099.2414 1.945621e-16 9.522057e-17 8.526777e-03 0 0
3098.6867 3100.7938 2.343152e-16 9.864499e-17 1.016835e-02 0 0
3100.2381 3102.3463 2.380116e-16 1.001855e-16 1.022707e-02 0 0
3101.7896 3103.8988 1.854700e-16 9.659879e-17 7.890850e-03 0 0
3103.3410 3105.4513 1.953618e-16 9.918699e-17 8.229411e-03 0 0
3104.8924 3107.0038 4.039681e-16 1.142435e-16 1.684802e-02 0 0
3106.4439 3108.5563 2.647085e-16 1.042852e-16 1.093014e-02 0 0
3107.9953 3110.1088 1.803658e-16 1.014034e-16 7.373298e-03 0 0
3109.5468 3111.6613 9.847939e-17 9.451472e-17 3.985542e-03 0 0
3111.0983 3113.2138 2.275378e-16 1.043435e-16 9.116402e-03 0 0
3112.6498 3114.7664 2.073716e-16 1.071966e-16 8.224956e-03 0 0
3114.2013 3116.3189 2.433597e-16 1.076882e-16 9.555230e-03 0 0
3115.7528 3117.8715 4.115099e-16 1.212098e-16 1.599448e-02 0 0
3117.3043 3119.4240 3.803277e-17 9.362676e-17 1.463315e-03 0 0
3118.8558 3120.9766 1.993859e-16 1.072999e-16 7.593721e-03 0 0
3120.4073 3122.5292 2.368378e-16 1.120192e-16 8.928630e-03 0 0
3121.9589 3124.0818 1.797198e-16 1.082925e-16 6.706502e-03 0 0
3123.5104 3125.6344 3.213657e-16 1.186190e-16 1.187021e-02 0 0
3125.0620 3127.1870 3.823883e-16 1.232584e-16 1.398030e-02 0 0
3126.6135 3128.7396 4.005792e-16 1.267632e-16 1.449591e-02 0 0
3128.1651 3130.2923 4.450500e-16 1.302539e-16 1.594071e-02 0 0
3129.7167 3131.8449 2.259061e-16 1.188018e-16 8.008669e-03 0 0
3131.2683 3133.3976 2.460800e-16 1.190813e-16 8.634578e-03 0 0
3132.8199 3134.9502 3.883663e-16 1.280465e-16 1.348745e-02 0 0
3134.3715 3136.5029 3.958437e-16 1.308911e-16 1.360620e-02 0 0
3135.9231 3138.0556 2.775142e-16 1.242958e-16 9.440904e-03 0 0
3137.4748 3139.6083 3.198321e-16 1.270263e-16 1.076884e-02 0 0
3139.0264 3141.1610 5.597579e-16 1.471404e-16 1.865329e-02 0 0
3140.5781 3142.7137 4.640680e-16 1.404323e-16 1.530563e-02 0 0
3142.1297 3144.2664 4.033341e-16 1.371555e-16 1.316551e-02 0 0
3143.6814 3145.8191 3.572870e-16 1.343317e-16 1.154253e-02 0 0
3145.2331 3147.3718 5.172532e-16 1.511576e-16 1.653813e-02 0 0
3146.7848 3148.9246 2.093472e-16 1.346991e-16 6.624616e-03 0 0
3148.3365 3150.4773 3.259563e-16 1.039547e-16 1.020728e-02 2560 0
3149.8882 3152.0301 2.328818e-16 1.152384e-16 7.215870e-03 2564 0
3151.4399 3153.5829 3.148171e-16 1.456958e-16 9.650707e-03 2564 0
