# M82-SN ocb159030 G230L MAMA z=0.00068 a2center=536.1 extrsize=11 exptime=2807.0 mode=fixed flags=center_mismatch(536vs527)
# rest_wvl obs_wvl flux error net dq mask
2616.6711 2618.4504 2.403506e-18 2.059025e-17 3.019262e-04 0 0
2618.2199 2620.0002 -7.356971e-18 2.039044e-17 -9.241557e-04 0 0
2619.7686 2621.5501 -1.947978e-18 2.080911e-17 -2.446923e-04 0 0
2621.3174 2623.0999 4.075310e-17 2.334105e-17 5.119379e-03 0 0
2622.8662 2624.6498 3.825083e-17 2.344495e-17 4.805269e-03 0 0
2624.4151 2626.1997 3.597806e-17 2.325959e-17 4.520355e-03 0 0
2625.9639 2627.7495 -1.552539e-17 1.974846e-17 -1.950905e-03 0 0
2627.5127 2629.2994 -1.997073e-17 1.973972e-17 -2.510004e-03 0 0
2629.0615 2630.8493 -7.748972e-18 2.051045e-17 -9.741199e-04 0 0
2630.6104 2632.3992 1.715950e-17 2.195432e-17 2.157638e-03 0 0
2632.1592 2633.9491 8.440196e-18 2.132101e-17 1.061531e-03 0 0
2633.7081 2635.4990 2.842605e-17 2.295215e-17 3.576099e-03 0 0
2635.2570 2637.0490 -5.888860e-18 2.093479e-17 -7.410324e-04 0 0
2636.8059 2638.5989 -3.347724e-19 2.058853e-17 -4.213705e-05 0 0
2638.3548 2640.1489 -1.114552e-17 2.050744e-17 -1.403209e-03 0 0
2639.9037 2641.6988 -1.979600e-17 1.999151e-17 -2.492826e-03 0 0
2641.4526 2643.2488 7.037620e-19 2.090834e-17 8.864020e-05 0 0
2643.0015 2644.7988 1.515215e-17 2.250130e-17 1.908729e-03 0 0
2644.5504 2646.3487 -1.422750e-17 1.970380e-17 -1.792500e-03 0 0
2646.0994 2647.8987 3.480700e-17 2.324631e-17 4.385547e-03 0 0
2647.6483 2649.4487 5.783988e-18 2.126155e-17 7.287939e-04 0 0
2649.1973 2650.9987 -1.047475e-17 2.031814e-17 -1.319727e-03 0 0
2650.7463 2652.5488 1.151395e-17 2.171786e-17 1.450483e-03 0 0
2652.2952 2654.0988 -5.290246e-18 2.025488e-17 -6.663032e-04 0 0
2653.8442 2655.6488 6.457634e-18 2.173908e-17 8.131440e-04 0 0
2655.3932 2657.1989 3.320751e-17 2.290263e-17 4.180165e-03 0 0
2656.9422 2658.7489 8.227719e-18 2.176027e-17 1.035358e-03 0 0
2658.4912 2660.2990 -4.311983e-19 2.097436e-17 -5.423889e-05 0 0
2660.0403 2661.8491 1.629651e-17 2.204320e-17 2.048999e-03 0 0
2661.5893 2663.3992 2.474648e-17 2.278211e-17 3.109904e-03 0 0
2663.1383 2664.9493 9.392730e-19 2.093748e-17 1.179786e-04 0 0
2664.6874 2666.4994 3.259253e-17 2.359695e-17 4.091518e-03 0 0
2666.2365 2668.0495 1.449539e-17 2.169510e-17 1.818625e-03 0 0
2667.7855 2669.5996 5.735844e-18 2.146331e-17 7.191820e-04 0 0
2669.3346 2671.1498 -1.760893e-17 1.979946e-17 -2.206457e-03 0 0
2670.8837 2672.6999 4.186826e-18 2.127039e-17 5.242670e-04 0 0
2672.4328 2674.2500 2.270184e-17 2.246523e-17 2.840708e-03 0 0
2673.9819 2675.8002 8.280047e-17 2.596755e-17 1.035346e-02 0 0
2675.5310 2677.3504 -6.647134e-18 2.025092e-17 -8.305565e-04 0 0
2677.0801 2678.9005 3.678256e-17 2.400502e-17 4.592533e-03 0 0
2678.6293 2680.4507 3.815398e-17 2.343612e-17 4.760168e-03 0 0
2680.1784 2682.0009 -6.976669e-18 2.127383e-17 -8.697626e-04 0 0
2681.7276 2683.5511 -1.916072e-18 2.086948e-17 -2.386895e-04 0 0
2683.2767 2685.1014 2.386626e-17 2.308134e-17 2.970830e-03 0 0
2684.8259 2686.6516 -1.633662e-17 2.008760e-17 -2.032023e-03 0 0
2686.3751 2688.2018 4.003286e-17 2.410894e-17 4.975815e-03 0 0
2687.9243 2689.7521 6.113539e-19 2.100086e-17 7.593216e-05 0 0
2689.4735 2691.3023 1.852800e-17 2.200201e-17 2.299631e-03 0 0
2691.0227 2692.8526 3.930034e-18 2.197452e-17 4.874486e-04 0 0
2692.5719 2694.4028 3.337248e-17 2.301718e-17 4.136573e-03 0 0
2694.1211 2695.9531 6.883547e-17 2.536144e-17 8.526973e-03 0 0
2695.6704 2697.5034 5.756580e-17 2.511449e-17 7.126834e-03 0 0
2697.2196 2699.0537 2.364259e-18 2.150091e-17 2.925430e-04 0 0
2698.7689 2700.6040 6.327549e-17 2.544539e-17 7.825552e-03 0 0
2700.3181 2702.1543 3.764997e-17 2.367714e-17 4.654199e-03 0 0
2701.8674 2703.7047 5.591855e-17 2.486960e-17 6.909578e-03 0 0
2703.4167 2705.2550 3.910301e-17 2.384719e-17 4.829837e-03 0 0
2704.9660 2706.8053 2.916259e-17 2.316499e-17 3.600647e-03 0 0
2706.5153 2708.3557 1.856133e-17 2.265738e-17 2.290871e-03 0 0
2708.0646 2709.9061 5.790177e-17 2.481132e-17 7.143612e-03 0 0
2709.6139 2711.4564 5.947138e-17 2.499748e-17 7.334421e-03 0 0
2711.1632 2713.0068 -7.808572e-18 2.072539e-17 -9.626106e-04 0 0
2712.7126 2714.5572 3.719586e-17 2.391016e-17 4.583364e-03 0 0
2714.2619 2716.1076 2.348106e-17 2.289192e-17 2.892009e-03 0 0
2715.8113 2717.6580 1.350552e-17 2.206465e-17 1.662519e-03 0 0
2717.3606 2719.2084 1.745858e-17 2.308557e-17 2.147897e-03 0 0
2718.9100 2720.7588 3.520882e-17 2.371838e-17 4.328901e-03 0 0
2720.4594 2722.3093 3.243590e-17 2.329048e-17 3.985133e-03 0 0
2722.0088 2723.8597 1.330162e-17 2.230805e-17 1.632957e-03 0 0
2723.5582 2725.4102 7.523286e-17 2.636641e-17 9.227756e-03 0 0
2725.1076 2726.9607 5.835448e-17 2.543268e-17 7.150506e-03 0 0
2726.6570 2728.5111 1.413925e-17 2.239728e-17 1.730752e-03 0 0
2728.2064 2730.0616 3.557462e-17 2.431117e-17 4.349677e-03 0 0
2729.7559 2731.6121 2.683178e-17 2.311834e-17 3.276845e-03 0 0
2731.3053 2733.1626 3.149327e-17 2.378051e-17 3.841380e-03 0 0
2732.8548 2734.7131 5.412977e-17 2.513247e-17 6.594139e-03 0 0
2734.4042 2736.2636 4.972962e-17 2.490895e-17 6.050261e-03 0 0
2735.9537 2737.8142 5.287736e-17 2.543786e-17 6.424851e-03 0 0
2737.5032 2739.3647 3.731057e-17 2.417703e-17 4.527477e-03 0 0
2739.0527 2740.9152 3.803089e-17 2.409824e-17 4.608894e-03 0 0
2740.6022 2742.4658 4.255778e-17 2.449198e-17 5.150927e-03 0 0
2742.1517 2744.0164 3.231794e-17 2.393134e-17 3.906678e-03 0 0
2743.7012 2745.5669 2.006771e-17 2.347735e-17 2.422940e-03 0 0
2745.2508 2747.1175 3.948918e-17 2.432196e-17 4.762343e-03 0 0
2746.8003 2748.6681 2.545263e-17 2.368754e-17 3.066268e-03 0 0
2748.3498 2750.2187 7.854216e-17 2.679571e-17 9.452279e-03 0 0
2749.8994 2751.7693 7.461782e-17 2.590150e-17 8.971866e-03 0 0
2751.4490 2753.3200 5.437503e-17 2.567277e-17 6.532200e-03 0 0
2752.9985 2754.8706 8.450539e-17 2.737514e-17 1.014372e-02 0 0
2754.5481 2756.4212 3.745560e-17 2.444385e-17 4.492494e-03 0 0
2756.0977 2757.9719 4.397223e-17 2.516144e-17 5.270130e-03 0 0
2757.6473 2759.5225 5.823455e-17 2.546490e-17 6.974170e-03 0 0
2759.1969 2761.0732 6.481817e-17 2.586507e-17 7.756598e-03 0 0
2760.7466 2762.6239 4.831139e-17 2.564292e-17 5.776650e-03 0 0
2762.2962 2764.1746 2.790846e-17 2.363735e-17 3.334141e-03 0 0
2763.8458 2765.7252 1.864211e-17 2.408959e-17 2.225093e-03 0 0
2765.3955 2767.2760 5.314554e-17 2.539383e-17 6.336832e-03 0 0
2766.9451 2768.8267 3.461133e-17 2.444423e-17 4.122434e-03 0 0
2768.4948 2770.3774 7.832336e-17 2.728478e-17 9.317081e-03 0 0
2770.0445 2771.9281 3.249504e-17 2.426734e-17 3.860400e-03 0 0
2771.5942 2773.4789 8.970590e-17 2.734645e-17 1.064050e-02 0 0
2773.1439 2775.0296 1.877912e-17 2.372258e-17 2.223891e-03 0 0
2774.6936 2776.5804 3.486275e-17 2.416751e-17 4.120775e-03 0 0
2776.2433 2778.1311 7.121160e-17 2.737004e-17 8.400894e-03 0 0
2777.7930 2779.6819 7.007456e-17 2.664920e-17 8.248945e-03 0 0
2779.3428 2781.2327 3.473447e-17 2.483940e-17 4.079894e-03 0 0
2780.8925 2782.7835 7.005565e-17 2.706903e-17 8.209658e-03 0 0
2782.4422 2784.3343 -1.068194e-17 2.218335e-17 -1.248876e-03 0 0
2783.9920 2785.8851 2.721549e-17 2.409934e-17 3.174352e-03 0 0
2785.5418 2787.4359 6.439685e-17 2.669215e-17 7.493287e-03 0 0
2787.0916 2788.9868 3.556756e-17 2.508054e-17 4.129067e-03 0 0
2788.6413 2790.5376 3.530644e-17 2.522158e-17 4.089267e-03 0 0
2790.1911 2792.0885 3.844198e-17 2.534696e-17 4.442774e-03 0 0
2791.7409 2793.6393 3.937473e-17 2.563463e-17 4.540769e-03 0 0
2793.2908 2795.1902 -3.028610e-18 2.238879e-17 -3.485974e-04 0 0
2794.8406 2796.7411 1.951415e-17 2.404126e-17 2.241858e-03 0 0
2796.3904 2798.2920 3.679663e-17 2.573869e-17 4.220779e-03 0 0
2797.9403 2799.8429 1.420405e-17 2.382445e-17 1.626790e-03 0 0
2799.4901 2801.3938 3.705959e-17 2.523267e-17 4.239617e-03 0 0
2801.0400 2802.9447 3.927128e-17 2.582868e-17 4.487584e-03 0 0
2802.5899 2804.4956 8.829270e-18 2.375272e-17 1.008167e-03 0 0
2804.1397 2806.0465 3.333341e-17 2.530607e-17 3.803288e-03 0 0
2805.6896 2807.5975 3.858632e-17 2.539462e-17 4.400481e-03 0 0
2807.2395 2809.1484 5.245843e-18 2.369920e-17 5.979559e-04 0 0
2808.7894 2810.6994 1.755586e-17 2.450942e-17 2.000487e-03 0 0
2810.3393 2812.2504 -2.257660e-18 2.299942e-17 -2.571765e-04 0 0
2811.8893 2813.8014 8.176189e-17 2.856089e-17 9.311358e-03 0 0
2813.4392 2815.3523 7.133351e-17 2.740666e-17 8.121658e-03 0 0
2814.9892 2816.9033 3.099039e-17 2.533997e-17 3.527372e-03 0 0
2816.5391 2818.4544 4.932818e-17 2.655026e-17 5.612953e-03 0 0
2818.0891 2820.0054 2.950012e-17 2.518304e-17 3.355325e-03 0 0
2819.6390 2821.5564 3.262082e-17 2.545702e-17 3.708663e-03 0 0
2821.1890 2823.1074 3.158167e-17 2.526648e-17 3.588137e-03 0 0
2822.7390 2824.6585 4.039717e-17 2.631557e-17 4.586590e-03 0 0
2824.2890 2826.2095 3.531290e-17 2.523553e-17 4.005421e-03 0 0
2825.8390 2827.7606 2.213661e-17 2.506219e-17 2.508366e-03 0 0
2827.3890 2829.3117 1.083920e-16 2.979011e-17 1.226634e-02 0 0
2828.9391 2830.8628 4.789690e-17 2.618882e-17 5.413139e-03 0 0
2830.4891 2832.4138 7.522025e-17 2.859346e-17 8.487706e-03 0 0
2832.0392 2833.9649 8.518819e-17 2.841891e-17 9.596975e-03 0 0
2833.5892 2835.5161 1.121424e-17 2.482644e-17 1.261036e-03 0 0
2835.1393 2837.0672 4.527762e-17 2.634794e-17 5.081932e-03 0 0
2836.6894 2838.6183 8.242371e-17 2.818690e-17 9.232139e-03 0 0
2838.2394 2840.1694 5.760745e-17 2.793991e-17 6.438999e-03 0 0
2839.7895 2841.7206 6.134701e-17 2.754088e-17 6.841535e-03 0 0
2841.3396 2843.2717 5.121304e-17 2.742559e-17 5.698308e-03 0 0
2842.8897 2844.8229 8.193306e-17 2.891993e-17 9.094384e-03 0 0
2844.4399 2846.3741 8.560556e-17 2.911677e-17 9.478737e-03 0 0
2845.9900 2847.9253 6.096345e-17 2.837310e-17 6.733002e-03 0 0
2847.5401 2849.4765 7.377731e-17 2.850988e-17 8.127175e-03 0 0
2849.0903 2851.0277 2.832258e-17 2.621951e-17 3.111680e-03 0 0
2850.6404 2852.5789 4.305586e-18 2.423380e-17 4.717677e-04 0 0
2852.1906 2854.1301 7.586935e-17 2.923624e-17 8.290339e-03 0 0
2853.7408 2855.6813 2.655371e-17 2.657045e-17 2.893551e-03 0 0
2855.2910 2857.2326 5.040520e-17 2.764615e-17 5.477306e-03 0 0
2856.8412 2858.7838 4.624015e-17 2.703639e-17 5.010586e-03 0 0
2858.3914 2860.3351 8.156083e-17 2.916667e-17 8.812948e-03 0 0
2859.9416 2861.8863 9.190776e-17 3.067671e-17 9.902750e-03 0 0
2861.4918 2863.4376 7.746843e-17 2.885536e-17 8.323269e-03 0 0
2863.0420 2864.9889 1.315816e-16 3.280340e-17 1.409701e-02 0 0
2864.5923 2866.5402 8.242455e-17 3.029737e-17 8.805589e-03 0 0
2866.1425 2868.0915 9.821285e-17 3.094034e-17 1.046260e-02 0 0
2867.6928 2869.6428 7.583304e-17 2.987426e-17 8.055896e-03 0 0
2869.2430 2871.1941 1.395116e-16 3.291388e-17 1.477924e-02 0 0
2870.7933 2872.7455 8.227057e-17 3.000681e-17 8.691486e-03 0 0
2872.3436 2874.2968 1.060473e-16 3.117333e-17 1.117282e-02 0 0
2873.8939 2875.8482 1.046910e-16 3.176411e-17 1.100046e-02 0 0
2875.4442 2877.3995 1.038738e-16 3.194216e-17 1.088564e-02 0 0
2876.9945 2878.9509 1.259023e-16 3.263636e-17 1.315961e-02 0 0
2878.5449 2880.5023 1.270925e-16 3.357432e-17 1.324938e-02 0 0
2880.0952 2882.0536 1.126645e-16 3.182313e-17 1.171467e-02 0 0
2881.6455 2883.6050 1.169090e-16 3.277847e-17 1.212431e-02 0 0
2883.1959 2885.1564 1.357339e-16 3.308983e-17 1.403949e-02 0 0
2884.7462 2886.7079 1.371123e-16 3.438166e-17 1.414438e-02 0 0
2886.2966 2888.2593 1.364185e-16 3.427888e-17 1.403468e-02 0 0
2887.8470 2889.8107 1.272936e-16 3.348995e-17 1.305994e-02 0 0
2889.3974 2891.3622 1.649231e-16 3.533139e-17 1.687281e-02 0 0
2890.9478 2892.9136 1.042422e-16 3.256042e-17 1.063400e-02 0 0
2892.4982 2894.4651 1.551019e-16 3.475286e-17 1.577509e-02 0 0
2894.0486 2896.0165 1.339201e-16 3.433883e-17 1.357904e-02 0 0
2895.5990 2897.5680 1.487225e-16 3.456857e-17 1.503187e-02 0 0
2897.1495 2899.1195 1.364977e-16 3.485025e-17 1.375092e-02 0 0
2898.6999 2900.6710 1.904027e-16 3.652970e-17 1.911560e-02 0 0
2900.2503 2902.2225 1.128623e-16 3.345369e-17 1.129076e-02 0 0
2901.8008 2903.7740 2.184233e-16 3.912731e-17 2.177107e-02 0 0
2903.3513 2905.3256 1.824831e-16 3.672110e-17 1.812029e-02 0 0
2904.9018 2906.8771 1.527812e-16 3.599314e-17 1.511245e-02 0 0
2906.4523 2908.4286 1.198451e-16 3.466651e-17 1.180788e-02 0 0
2908.0027 2909.9802 1.208208e-16 3.431217e-17 1.185640e-02 0 0
2909.5533 2911.5318 1.568560e-16 3.683320e-17 1.533014e-02 0 0
2911.1038 2913.0833 1.396161e-16 3.568321e-17 1.358932e-02 0 0
2912.6543 2914.6349 1.628806e-16 3.648778e-17 1.578819e-02 0 0
2914.2048 2916.1865 1.631950e-16 3.686463e-17 1.575309e-02 0 0
2915.7554 2917.7381 1.535124e-16 3.701610e-17 1.475681e-02 0 0
2917.3059 2919.2897 2.195955e-16 4.002330e-17 2.102170e-02 0 0
2918.8565 2920.8413 1.342765e-16 3.596731e-17 1.280107e-02 0 0
2920.4071 2922.3929 1.494937e-16 3.678354e-17 1.419338e-02 0 0
2921.9577 2923.9446 1.782653e-16 3.801886e-17 1.685642e-02 0 0
2923.5082 2925.4962 2.131500e-16 4.015850e-17 2.007425e-02 0 0
2925.0588 2927.0479 1.614169e-16 3.785139e-17 1.514210e-02 0 0
2926.6095 2928.5996 1.527112e-16 3.749551e-17 1.426943e-02 0 0
2928.1601 2930.1512 7.931022e-17 3.370345e-17 7.382207e-03 0 0
2929.7107 2931.7029 2.322552e-16 4.105133e-17 2.153530e-02 0 0
2931.2613 2933.2546 3.025943e-16 4.476199e-17 2.795038e-02 0 0
2932.8120 2934.8063 1.839970e-16 3.951266e-17 1.693084e-02 0 0
2934.3626 2936.3580 1.794999e-16 3.907546e-17 1.645419e-02 0 0
2935.9133 2937.9097 2.257059e-16 4.185837e-17 2.061064e-02 0 0
2937.4640 2939.4615 1.854229e-16 3.959426e-17 1.686710e-02 0 0
2939.0147 2941.0132 2.118037e-16 4.155507e-17 1.919220e-02 0 0
2940.5654 2942.5649 2.079881e-16 4.132662e-17 1.877267e-02 0 0
2942.1161 2944.1167 1.660923e-16 3.964257e-17 1.493179e-02 0 0
2943.6668 2945.6685 1.915031e-16 4.049936e-17 1.714679e-02 0 0
2945.2175 2947.2202 1.228727e-16 3.671759e-17 1.095672e-02 0 0
2946.7682 2948.7720 1.461107e-16 3.846532e-17 1.297432e-02 0 0
2948.3190 2950.3238 2.383456e-16 4.249081e-17 2.107407e-02 0 0
2949.8697 2951.8756 1.890704e-16 4.125284e-17 1.664297e-02 0 0
2951.4205 2953.4274 1.286091e-16 3.829723e-17 1.126976e-02 0 0
2952.9712 2954.9793 1.797639e-16 4.083823e-17 1.567936e-02 0 0
2954.5220 2956.5311 2.274434e-16 4.380082e-17 1.974481e-02 0 0
2956.0728 2958.0829 1.538954e-16 3.966175e-17 1.329558e-02 0 0
2957.6236 2959.6348 2.338107e-16 4.396654e-17 2.010112e-02 0 0
2959.1744 2961.1866 1.217811e-16 3.904152e-17 1.041741e-02 0 0
2960.7252 2962.7385 9.042208e-17 3.615345e-17 7.695755e-03 0 0
2962.2760 2964.2904 2.174043e-16 4.425541e-17 1.840743e-02 0 0
2963.8269 2965.8423 1.308277e-16 3.924675e-17 1.101913e-02 0 0
2965.3777 2967.3942 1.771588e-16 4.233065e-17 1.484182e-02 0 0
2966.9285 2968.9461 1.680003e-16 4.183413e-17 1.399866e-02 0 0
2968.4794 2970.4980 2.531459e-16 4.519524e-17 2.097755e-02 0 0
2970.0303 2972.0499 1.606639e-16 4.262721e-17 1.323993e-02 0 0
2971.5812 2973.6018 1.502232e-16 4.121827e-17 1.230965e-02 0 0
2973.1320 2975.1538 2.057503e-16 4.433035e-17 1.676359e-02 0 0
2974.6829 2976.7057 1.708457e-16 4.395800e-17 1.383912e-02 0 0
2976.2338 2978.2577 1.483093e-16 4.159622e-17 1.194343e-02 0 0
2977.7848 2979.8096 1.552130e-16 4.281167e-17 1.242539e-02 0 0
2979.3357 2981.3616 1.186183e-16 4.074613e-17 9.439155e-03 0 0
2980.8866 2982.9136 1.368249e-16 4.231053e-17 1.082222e-02 0 0
2982.4376 2984.4656 1.782756e-16 4.445511e-17 1.401497e-02 0 0
2983.9885 2986.0176 1.477606e-16 4.346349e-17 1.154479e-02 0 0
2985.5395 2987.5696 2.610506e-16 4.862319e-17 2.027026e-02 0 0
2987.0904 2989.1217 1.592172e-16 4.394896e-17 1.228609e-02 0 0
2988.6414 2990.6737 1.339243e-16 4.313453e-17 1.026958e-02 0 0
2990.1924 2992.2257 1.438139e-16 4.351868e-17 1.095851e-02 0 0
2991.7434 2993.7778 2.255876e-16 4.807045e-17 1.708065e-02 0 0
2993.2944 2995.3298 1.037334e-16 4.261048e-17 7.804418e-03 0 0
2994.8454 2996.8819 2.170572e-16 4.842127e-17 1.622596e-02 0 0
2996.3965 2998.4340 1.752699e-16 4.602394e-17 1.301841e-02 0 0
2997.9475 2999.9861 1.488696e-16 4.530832e-17 1.098632e-02 0 0
2999.4985 3001.5382 2.366625e-16 4.992204e-17 1.735303e-02 0 0
3001.0496 3003.0903 2.052172e-16 4.877651e-17 1.494993e-02 0 0
3002.6006 3004.6424 5.996936e-17 4.169591e-17 4.340436e-03 0 0
3004.1517 3006.1945 1.541790e-16 4.585208e-17 1.108630e-02 0 0
3005.7028 3007.7467 1.921262e-16 4.862614e-17 1.372444e-02 0 0
3007.2539 3009.2988 1.448320e-16 4.642008e-17 1.027773e-02 0 0
3008.8050 3010.8510 2.950767e-16 5.445938e-17 2.080050e-02 0 0
3010.3561 3012.4031 1.842291e-16 4.969543e-17 1.289971e-02 0 0
3011.9072 3013.9553 1.679147e-16 4.848707e-17 1.167793e-02 0 0
3013.4583 3015.5075 2.293339e-16 5.129981e-17 1.584080e-02 0 0
3015.0095 3017.0597 2.484197e-16 5.350270e-17 1.704080e-02 0 0
3016.5606 3018.6119 1.729020e-16 4.942159e-17 1.177805e-02 0 0
3018.1118 3020.1641 2.150134e-16 5.149361e-17 1.454331e-02 0 0
3019.6629 3021.7163 1.153300e-16 4.751854e-17 7.745303e-03 0 0
3021.2141 3023.2685 2.375108e-16 5.436740e-17 1.583523e-02 0 0
3022.7653 3024.8208 1.579958e-16 4.959455e-17 1.045693e-02 0 0
3024.3165 3026.3730 1.788776e-16 5.201421e-17 1.175094e-02 0 0
3025.8677 3027.9253 2.029181e-16 5.321152e-17 1.323021e-02 0 0
3027.4189 3029.4775 9.898727e-17 4.760044e-17 6.404803e-03 0 0
3028.9701 3031.0298 7.885996e-17 4.684311e-17 5.063291e-03 0 0
3030.5213 3032.5821 1.891339e-16 5.390333e-17 1.204926e-02 0 0
3032.0726 3034.1344 1.894409e-16 5.292888e-17 1.197424e-02 0 0
3033.6238 3035.6867 1.022979e-16 4.969284e-17 6.415057e-03 0 0
3035.1751 3037.2390 1.389548e-16 5.180101e-17 8.644405e-03 0 0
3036.7264 3038.7913 2.133684e-16 5.617024e-17 1.316761e-02 0 0
3038.2776 3040.3437 2.427884e-16 5.774342e-17 1.486240e-02 0 0
3039.8289 3041.8960 1.395330e-16 5.277173e-17 8.472708e-03 0 0
3041.3802 3043.4483 1.358000e-16 5.367416e-17 8.178979e-03 0 0
3042.9315 3045.0007 1.708533e-16 5.434035e-17 1.020673e-02 0 0
3044.4828 3046.5531 2.097864e-16 5.792132e-17 1.243012e-02 0 0
3046.0341 3048.1054 1.893291e-16 5.716394e-17 1.112681e-02 0 0
3047.5855 3049.6578 1.928331e-16 5.693693e-17 1.123991e-02 0 0
3049.1368 3051.2102 1.662733e-16 5.767062e-17 9.612760e-03 0 0
3050.6882 3052.7626 1.343540e-16 5.513222e-17 7.703590e-03 0 0
3052.2395 3054.3150 1.782409e-16 5.788524e-17 1.013650e-02 0 0
3053.7909 3055.8675 1.184597e-16 5.551432e-17 6.681345e-03 0 0
3055.3423 3057.4199 1.491633e-16 5.663906e-17 8.344090e-03 0 0
3056.8937 3058.9723 2.072812e-16 6.074317e-17 1.149937e-02 0 0
3058.4450 3060.5248 2.502137e-16 6.306274e-17 1.376654e-02 0 0
3059.9965 3062.0772 1.927821e-16 6.049104e-17 1.051847e-02 0 0
3061.5479 3063.6297 1.783135e-16 6.132985e-17 9.647950e-03 0 0
3063.0993 3065.1822 1.363146e-16 5.848346e-17 7.313564e-03 0 0
3064.6507 3066.7347 1.083653e-16 5.783192e-17 5.764972e-03 0 0
3066.2022 3068.2872 2.705525e-16 6.649232e-17 1.427078e-02 0 0
3067.7536 3069.8397 1.641528e-16 6.143727e-17 8.584426e-03 0 0
3069.3051 3071.3922 2.445407e-16 6.649772e-17 1.267791e-02 0 0
3070.8565 3072.9447 1.788846e-16 6.356408e-17 9.193302e-03 0 0
3072.4080 3074.4973 1.239610e-16 6.077543e-17 6.314654e-03 0 0
3073.9595 3076.0498 2.150769e-16 6.714834e-17 1.085895e-02 0 0
3075.5110 3077.6024 1.996706e-16 6.650551e-17 9.990780e-03 0 0
3077.0625 3079.1549 1.749431e-16 6.555668e-17 8.674418e-03 0 0
3078.6140 3080.7075 2.767077e-16 7.097404e-17 1.359516e-02 0 0
3080.1656 3082.2601 1.370188e-16 6.461121e-17 6.670149e-03 0 0
3081.7171 3083.8127 1.692669e-16 6.564458e-17 8.163612e-03 0 0
3083.2686 3085.3653 2.519175e-16 7.033680e-17 1.203652e-02 0 0
3084.8202 3086.9179 1.979554e-16 6.955422e-17 9.369288e-03 0 0
3086.3717 3088.4705 2.255864e-16 7.069055e-17 1.057623e-02 0 0
3087.9233 3090.0231 4.163504e-16 8.110777e-17 1.933399e-02 0 0
3089.4749 3091.5757 2.680760e-16 7.395565e-17 1.232967e-02 0 0
3091.0265 3093.1284 2.586052e-16 7.393086e-17 1.177958e-02 0 0
3092.5781 3094.6810 2.627496e-16 7.557201e-17 1.185289e-02 0 0
3094.1297 3096.2337 2.139370e-16 7.351766e-17 9.557138e-03 0 0
3095.6813 3097.7864 2.732555e-16 7.711350e-17 1.208828e-02 0 0
3097.2329 3099.3391 1.197732e-16 6.990751e-17 5.246646e-03 0 0
3098.7846 3100.8917 4.805302e-16 8.926259e-17 2.084332e-02 0 0
3100.3362 3102.4444 1.706625e-16 7.410455e-17 7.329661e-03 0 0
3101.8879 3103.9972 8.167640e-17 6.747817e-17 3.473284e-03 0 0
3103.4395 3105.5499 3.404580e-16 8.337054e-17 1.433450e-02 0 0
3104.9912 3107.1026 2.997426e-16 8.284746e-17 1.249514e-02 0 0
3106.5429 3108.6553 2.872610e-16 8.261160e-17 1.185555e-02 0 0
3108.0946 3110.2081 2.223975e-16 8.149425e-17 9.087110e-03 0 0
3109.6463 3111.7608 1.991033e-16 7.890632e-17 8.053876e-03 0 0
3111.1980 3113.3136 2.798625e-16 8.319290e-17 1.120728e-02 0 0
3112.7497 3114.8664 2.212240e-16 8.280513e-17 8.769981e-03 0 0
3114.3014 3116.4192 3.876093e-16 9.088916e-17 1.521144e-02 0 0
3115.8532 3117.9720 3.469432e-16 8.992858e-17 1.347807e-02 0 0
3117.4049 3119.5248 3.386933e-16 9.100720e-17 1.302469e-02 0 0
3118.9567 3121.0776 4.305229e-16 9.486738e-17 1.638829e-02 0 0
3120.5084 3122.6304 2.797779e-16 8.955883e-17 1.054207e-02 0 0
3122.0602 3124.1832 2.461753e-16 8.697784e-17 9.181623e-03 0 0
3123.6120 3125.7361 2.286276e-16 8.743686e-17 8.440421e-03 0 0
3125.1638 3127.2889 3.814851e-16 9.711728e-17 1.393998e-02 0 0
3126.7156 3128.8418 3.283380e-16 9.497204e-17 1.187553e-02 0 0
3128.2674 3130.3946 8.610255e-17 8.202193e-17 3.082376e-03 0 0
3129.8192 3131.9475 2.968113e-16 9.450067e-17 1.051685e-02 0 0
3131.3711 3133.5004 4.347443e-16 1.029556e-16 1.524641e-02 0 0
3132.9229 3135.0533 4.040331e-16 1.004974e-16 1.402414e-02 0 0
3134.4747 3136.6062 5.151472e-16 1.062009e-16 1.769748e-02 0 0
3136.0266 3138.1591 3.337220e-16 9.987738e-17 1.134704e-02 0 0
3137.5785 3139.7120 2.110399e-16 9.389334e-17 7.101931e-03 0 0
3139.1303 3141.2650 2.602732e-16 9.841727e-17 8.668669e-03 0 0
3140.6822 3142.8179 2.175169e-16 9.486592e-17 7.170117e-03 0 0
3142.2341 3144.3708 2.640750e-16 9.636878e-17 8.615222e-03 0 0
3143.7860 3145.9238 -5.424937e-18 8.910689e-17 -1.751622e-04 0 0
3145.3379 3147.4768 6.014796e-16 1.144016e-16 1.922069e-02 0 0
3146.8899 3149.0298 4.179563e-16 1.128098e-16 1.321859e-02 0 0
3148.4418 3150.5827 2.787271e-16 8.911236e-17 8.723411e-03 2560 0
3149.9937 3152.1357 2.705715e-16 9.020781e-17 8.378904e-03 2564 0
3151.5457 3153.6887 2.262844e-16 1.089585e-16 6.932711e-03 2564 0
