# SN2011DH oboo01010 G230LB CCD z=0.002 a2center=892.5 extrsize=11 exptime=1200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2579.1982 2584.3566 2.693302e-16 1.832729e-16 4.146155e-02 1040 0
2580.5686 2585.7297 8.730918e-17 1.947142e-16 1.414139e-02 17424 0
2581.9390 2587.1029 5.691474e-16 1.687000e-16 8.691531e-02 1024 0
2583.3094 2588.4761 1.190257e-16 2.575632e-16 1.902720e-02 1040 0
2584.6798 2589.8492 7.299109e-17 1.888031e-16 1.184302e-02 17408 0
2586.0503 2591.2224 2.643625e-16 1.658873e-16 4.083089e-02 1024 0
2587.4207 2592.5955 5.437521e-16 1.653908e-16 8.324878e-02 1024 0
2588.7910 2593.9686 3.637539e-16 1.789059e-16 5.590928e-02 1040 0
2590.1614 2595.3418 7.454571e-16 1.853464e-16 1.143141e-01 16 0
2591.5318 2596.7149 4.751627e-16 1.706478e-16 7.294521e-02 16 0
2592.9022 2598.0880 4.222922e-16 1.682861e-16 6.493581e-02 0 0
2594.2726 2599.4611 5.067817e-16 1.633906e-16 7.789321e-02 0 0
2595.6429 2600.8342 3.210880e-16 1.696135e-16 4.963405e-02 16 0
2597.0133 2602.2073 5.037350e-16 1.952455e-16 7.755452e-02 16 0
2598.3836 2603.5804 4.319954e-16 1.598459e-16 6.663474e-02 16 0
2599.7540 2604.9535 4.517674e-16 1.651452e-16 6.972478e-02 0 0
2601.1243 2606.3265 4.359897e-16 1.736852e-16 6.737041e-02 16 0
2602.4946 2607.6996 -1.037791e-15 4.006682e-16 -1.701313e-01 16400 0
2603.8649 2609.0727 5.757785e-16 1.691680e-16 8.902285e-02 0 0
2605.2352 2610.4457 5.579851e-16 1.654383e-16 8.635770e-02 16 0
2606.6055 2611.8188 5.554766e-16 1.637325e-16 8.605012e-02 0 0
2607.9758 2613.1918 5.227438e-16 1.573246e-16 8.106598e-02 0 0
2609.3461 2614.5648 5.674434e-16 1.673409e-16 8.806050e-02 0 0
2610.7164 2615.9378 5.293940e-16 2.127504e-16 8.224269e-02 16 0
2612.0867 2617.3109 5.647381e-16 1.589001e-16 8.779442e-02 0 0
2613.4570 2618.6839 8.098482e-16 1.668429e-16 1.261038e-01 0 0
2614.8272 2620.0569 6.971770e-16 1.608522e-16 1.085716e-01 0 0
2616.1975 2621.4299 5.552490e-16 1.804770e-16 8.652214e-02 16 0
2617.5677 2622.8028 7.460351e-16 2.740707e-16 1.163795e-01 16 0
2618.9380 2624.1758 8.155773e-16 1.618956e-16 1.273721e-01 0 0
2620.3082 2625.5488 4.900773e-16 1.617382e-16 7.654689e-02 0 0
2621.6784 2626.9218 4.165038e-16 2.055159e-16 6.516494e-02 16 0
2623.0486 2628.2947 6.984143e-16 1.705191e-16 1.091772e-01 16 0
2624.4188 2629.6677 6.105457e-16 1.950091e-16 9.546266e-02 16 0
2625.7890 2631.0406 -1.107759e-16 1.961830e-16 -1.839144e-02 16400 0
2627.1592 2632.4135 7.967771e-16 1.643414e-16 1.247906e-01 0 0
2628.5294 2633.7865 8.416809e-16 1.690855e-16 1.319178e-01 0 0
2629.8996 2635.1594 6.742476e-16 1.840940e-16 1.056061e-01 16 0
2631.2698 2636.5323 4.337829e-16 1.544984e-16 6.803741e-02 0 0
2632.6399 2637.9052 1.074362e-15 1.728868e-16 1.688975e-01 16 0
2634.0101 2639.2781 2.765562e-16 2.059364e-16 4.369078e-02 16 0
2635.3802 2640.6510 7.492994e-16 1.606074e-16 1.175410e-01 0 0
2636.7504 2642.0239 7.367029e-16 1.664854e-16 1.155909e-01 0 0
2638.1205 2643.3967 4.091773e-16 2.024470e-16 6.430341e-02 16 0
2639.4906 2644.7696 4.851197e-16 1.827808e-16 7.616911e-02 16 0
2640.8607 2646.1425 9.892751e-16 1.698010e-16 1.556801e-01 0 0
2642.2309 2647.5153 7.524022e-16 1.679622e-16 1.182202e-01 0 0
2643.6010 2648.8882 3.544870e-16 2.550789e-16 5.587631e-02 16 0
2644.9710 2650.2610 1.016502e-16 1.962234e-16 1.686712e-02 16 0
2646.3411 2651.6338 5.952520e-16 1.672734e-16 9.358601e-02 0 0
2647.7112 2653.0066 5.323234e-16 2.098340e-16 8.373834e-02 16 0
2649.0813 2654.3794 6.438790e-16 1.630494e-16 1.013264e-01 0 0
2650.4513 2655.7522 6.481661e-16 1.622294e-16 1.020512e-01 0 0
2651.8214 2657.1250 7.543085e-16 1.814817e-16 1.188862e-01 16 0
2653.1914 2658.4978 6.773778e-16 1.638688e-16 1.067768e-01 0 0
2654.5615 2659.8706 8.453571e-16 1.632968e-16 1.334763e-01 0 0
2655.9315 2661.2434 1.006399e-15 1.614419e-16 1.592256e-01 0 0
2657.3015 2662.6161 8.506420e-16 1.592986e-16 1.344847e-01 0 0
2658.6715 2663.9889 8.360450e-16 1.844369e-16 1.322493e-01 16 0
2660.0415 2665.3616 5.976100e-16 1.674633e-16 9.448407e-02 0 0
2661.4115 2666.7344 1.056881e-15 1.778216e-16 1.677429e-01 16 0
2662.7815 2668.1071 6.439751e-16 1.645995e-16 1.019646e-01 0 0
2664.1515 2669.4798 9.154701e-16 3.000585e-16 1.453171e-01 16 0
2665.5215 2670.8525 1.163291e-15 1.729720e-16 1.852205e-01 16 0
2666.8914 2672.2252 7.012706e-16 1.933257e-16 1.113026e-01 16 0
2668.2614 2673.5979 -6.927777e-16 3.466048e-16 -1.167584e-01 16400 0
2669.6313 2674.9706 6.313140e-16 1.617813e-16 1.003165e-01 0 0
2671.0013 2676.3433 8.278166e-16 1.663846e-16 1.317819e-01 0 0
2672.3712 2677.7159 8.501356e-16 1.591694e-16 1.354548e-01 0 0
2673.7411 2679.0886 8.918170e-16 1.603126e-16 1.422472e-01 0 0
2675.1110 2680.4612 8.264930e-16 1.692185e-16 1.318492e-01 0 0
2676.4809 2681.8339 7.504797e-16 1.660096e-16 1.197422e-01 16 0
2677.8508 2683.2065 8.566934e-16 1.893809e-16 1.368974e-01 16 0
2679.2207 2684.5791 8.379888e-16 1.661496e-16 1.339861e-01 16 0
2680.5906 2685.9517 9.426617e-16 1.666482e-16 1.509738e-01 0 0
2681.9604 2687.3244 6.121608e-16 2.517572e-16 9.790266e-02 16 0
2683.3303 2688.6970 4.311343e-16 4.664555e-16 6.907903e-02 16 0
2684.7001 2690.0695 5.309692e-16 1.604345e-16 8.505939e-02 0 0
2686.0700 2691.4421 8.027495e-16 1.682372e-16 1.288276e-01 0 0
2687.4398 2692.8147 8.411015e-16 1.600025e-16 1.351396e-01 0 0
2688.8096 2694.1873 7.715572e-16 1.869785e-16 1.240137e-01 16 0
2690.1794 2695.5598 6.323061e-16 2.082288e-16 1.016510e-01 16 0
2691.5492 2696.9323 7.751488e-16 1.567792e-16 1.248356e-01 0 0
2692.9190 2698.3049 1.165822e-15 1.666558e-16 1.886180e-01 0 0
2694.2888 2699.6774 7.897819e-16 1.640822e-16 1.274740e-01 0 0
2695.6586 2701.0499 1.101205e-15 1.807563e-16 1.784458e-01 16 0
2697.0284 2702.4224 4.336526e-16 2.474863e-16 7.015280e-02 16 0
2698.3981 2703.7949 1.169918e-15 1.713585e-16 1.901680e-01 16 0
2699.7679 2705.1674 9.144352e-16 1.595196e-16 1.484587e-01 0 0
2701.1376 2706.5399 1.182153e-15 1.616396e-16 1.926743e-01 0 0
2702.5073 2707.9124 1.201443e-15 1.676456e-16 1.961134e-01 0 0
2703.8771 2709.2848 1.216171e-15 1.776977e-16 1.988133e-01 0 0
2705.2468 2710.6573 9.221360e-16 1.742543e-16 1.505124e-01 0 0
2706.6165 2712.0297 1.081900e-15 1.717187e-16 1.771048e-01 16 0
2707.9862 2713.4021 1.052597e-15 2.031500e-16 1.724940e-01 16 0
2709.3559 2714.7746 2.791750e-16 2.668642e-16 4.595857e-02 16 0
2710.7255 2716.1470 8.674117e-16 1.854310e-16 1.422919e-01 16 0
2712.0952 2717.5194 1.046327e-15 1.611325e-16 1.721775e-01 0 0
2713.4648 2718.8918 9.701959e-16 1.578267e-16 1.597514e-01 0 0
2714.8345 2720.2642 1.157657e-15 1.861234e-16 1.912418e-01 16 0
2716.2041 2721.6365 1.209749e-15 1.601058e-16 2.002282e-01 0 0
2717.5738 2723.0089 1.007123e-15 1.554934e-16 1.665795e-01 0 0
2718.9434 2724.3813 8.322598e-16 1.605852e-16 1.376152e-01 0 0
2720.3130 2725.7536 1.165466e-15 1.627924e-16 1.935986e-01 0 0
2721.6826 2727.1259 1.273831e-15 1.647113e-16 2.121127e-01 0 0
2723.0522 2728.4983 1.247946e-15 1.706372e-16 2.080229e-01 0 0
2724.4217 2729.8706 8.805245e-16 1.581920e-16 1.464303e-01 0 0
2725.7913 2731.2429 9.014824e-16 1.518247e-16 1.501414e-01 0 0
2727.1609 2732.6152 1.084830e-15 1.578528e-16 1.812460e-01 0 0
2728.5304 2733.9875 1.195317e-15 1.587540e-16 2.001950e-01 0 0
2729.8999 2735.3597 9.706911e-16 1.559621e-16 1.624186e-01 0 0
2731.2695 2736.7320 8.549678e-16 2.060490e-16 1.430870e-01 16 0
2732.6390 2738.1043 1.247452e-15 1.645829e-16 2.098829e-01 0 0
2734.0085 2739.4765 1.004466e-15 1.727236e-16 1.688143e-01 16 0
2735.3780 2740.8487 8.810119e-16 1.538250e-16 1.480935e-01 0 0
2736.7475 2742.2210 1.119807e-15 1.831785e-16 1.889589e-01 16 0
2738.1170 2743.5932 9.083839e-16 1.721070e-16 1.531791e-01 16 0
2739.4864 2744.9654 1.039635e-15 1.642655e-16 1.758078e-01 0 0
2740.8559 2746.3376 9.034576e-16 1.813792e-16 1.528058e-01 16 0
2742.2253 2747.7098 8.479274e-16 2.332437e-16 1.435631e-01 16 0
2743.5948 2749.0820 1.153911e-15 1.609383e-16 1.962988e-01 0 0
2744.9642 2750.4541 1.210440e-15 1.744112e-16 2.063747e-01 0 0
2746.3336 2751.8263 1.268621e-15 3.916549e-16 2.167892e-01 16 0
2747.7030 2753.1984 9.985667e-16 2.532300e-16 1.704541e-01 16 0
2749.0724 2754.5705 1.007033e-15 1.734590e-16 1.722206e-01 16 0
2750.4418 2755.9427 1.116258e-15 1.650073e-16 1.914619e-01 0 0
2751.8112 2757.3148 1.273230e-15 1.758832e-16 2.191520e-01 0 0
2753.1805 2758.6869 1.367099e-15 1.612755e-16 2.359793e-01 0 0
2754.5499 2760.0590 1.147153e-15 1.804797e-16 1.979510e-01 16 0
2755.9192 2761.4311 9.899457e-16 2.083715e-16 1.708765e-01 16 0
2757.2886 2762.8031 8.216991e-16 3.088764e-16 1.418793e-01 16 0
2758.6579 2764.1752 1.326021e-15 1.614192e-16 2.306279e-01 0 0
2760.0272 2765.5472 1.281731e-15 1.528740e-16 2.232867e-01 0 0
2761.3965 2766.9193 1.082973e-15 1.646394e-16 1.886619e-01 16 0
2762.7658 2768.2913 1.485131e-15 1.646442e-16 2.603474e-01 0 0
2764.1351 2769.6633 1.164727e-15 1.773824e-16 2.039501e-01 16 0
2765.5043 2771.0353 1.240328e-15 3.241515e-16 2.178324e-01 16 0
2766.8736 2772.4073 1.464669e-15 1.583259e-16 2.583827e-01 0 0
2768.2428 2773.7793 1.277233e-15 1.675702e-16 2.253828e-01 16 0
2769.6121 2775.1513 1.221129e-15 1.737040e-16 2.158307e-01 16 0
2770.9813 2776.5232 1.352703e-15 1.766939e-16 2.399432e-01 0 0
2772.3505 2777.8952 1.234704e-15 2.038760e-16 2.192273e-01 16 0
2773.7197 2779.2671 7.896423e-16 1.600032e-16 1.398515e-01 0 0
2775.0889 2780.6391 1.229306e-15 1.529171e-16 2.192223e-01 0 0
2776.4581 2782.0110 1.452046e-15 1.604263e-16 2.601137e-01 0 0
2777.8272 2783.3829 1.288166e-15 5.469116e-16 2.308811e-01 1040 0
2779.1964 2784.7548 1.555334e-15 1.629368e-16 2.801287e-01 1024 0
2780.5655 2786.1267 1.629657e-15 2.047849e-16 2.943579e-01 1040 0
2781.9347 2787.4986 1.406421e-15 1.685796e-16 2.540322e-01 1024 0
2783.3038 2788.8704 1.282744e-15 1.672843e-16 2.318954e-01 1024 0
2784.6729 2790.2423 1.379580e-15 1.553497e-16 2.501919e-01 1024 0
2786.0420 2791.6141 1.696223e-15 1.691951e-16 3.092263e-01 1040 0
2787.4111 2792.9859 9.747512e-16 1.506173e-16 1.767522e-01 1024 0
2788.7802 2794.3578 1.438479e-15 1.619323e-16 2.626936e-01 1040 0
2790.1493 2795.7296 6.550364e-16 1.886143e-16 1.188875e-01 1040 0
2791.5183 2797.1014 1.023534e-15 1.865730e-16 1.868441e-01 1040 0
2792.8874 2798.4731 1.204400e-15 1.761007e-16 2.207467e-01 1024 0
2794.2564 2799.8449 1.324178e-15 1.831054e-16 2.435012e-01 1024 0
2795.6254 2801.2167 4.978097e-16 2.015126e-16 9.101000e-02 1040 0
2796.9944 2802.5884 6.442049e-16 1.632349e-16 1.180667e-01 1040 0
2798.3634 2803.9602 1.235390e-16 2.390413e-16 2.338326e-02 16 0
2799.7324 2805.3319 1.201470e-15 1.496269e-16 2.223460e-01 0 0
2801.1014 2806.7036 6.861276e-16 1.859679e-16 1.265032e-01 16 0
2802.4704 2808.0753 3.282715e-16 1.472610e-16 6.070836e-02 16 0
2803.8393 2809.4470 -2.515162e-16 2.954785e-16 -4.936384e-02 16400 0
2805.2083 2810.8187 1.187735e-15 1.421095e-16 2.213901e-01 0 0
2806.5772 2812.1904 1.253206e-15 1.680351e-16 2.341838e-01 16 0
2807.9461 2813.5620 1.190917e-15 1.495875e-16 2.227919e-01 0 0
2809.3150 2814.9337 1.403884e-15 1.496892e-16 2.636999e-01 0 0
2810.6839 2816.3053 7.934576e-16 2.189467e-16 1.482880e-01 16 0
2812.0528 2817.6769 8.837745e-16 1.460118e-16 1.656152e-01 0 0
2813.4217 2819.0485 1.456207e-15 1.520925e-16 2.750949e-01 0 0
2814.7905 2820.4201 1.584354e-15 1.794767e-16 3.002032e-01 16 0
2816.1594 2821.7917 1.182748e-15 1.543756e-16 2.235568e-01 16 0
2817.5282 2823.1633 1.075040e-15 1.514272e-16 2.032955e-01 16 0
2818.8970 2824.5348 1.555520e-15 1.532286e-16 2.961758e-01 0 0
2820.2658 2825.9064 1.230114e-15 1.559346e-16 2.338169e-01 0 0
2821.6346 2827.2779 1.179376e-15 2.167014e-16 2.244300e-01 16 0
2823.0034 2828.6494 1.228565e-15 1.472637e-16 2.343132e-01 0 0
2824.3722 2830.0210 1.535196e-15 1.503937e-16 2.942299e-01 0 0
2825.7410 2831.3925 8.670599e-16 1.635566e-16 1.652288e-01 16 0
2827.1097 2832.7639 1.426174e-15 1.598160e-16 2.739646e-01 0 0
2828.4785 2834.1354 1.245394e-15 1.808759e-16 2.391846e-01 16 0
2829.8472 2835.5069 1.143083e-15 1.687427e-16 2.196617e-01 0 0
2831.2159 2836.8783 1.498995e-15 1.597370e-16 2.896821e-01 0 0
2832.5846 2838.2498 1.373196e-15 1.460128e-16 2.655069e-01 0 0
2833.9533 2839.6212 8.865888e-16 1.451054e-16 1.707810e-01 0 0
2835.3220 2840.9926 1.099703e-15 1.404741e-16 2.127601e-01 0 0
2836.6906 2842.3640 1.209610e-15 1.423356e-16 2.347591e-01 0 0
2838.0593 2843.7354 1.175432e-15 1.373849e-16 2.284737e-01 0 0
2839.4279 2845.1068 1.230175e-15 1.415493e-16 2.397245e-01 0 0
2840.7966 2846.4782 1.293217e-15 1.515113e-16 2.526871e-01 16 0
2842.1652 2847.8495 1.150870e-15 1.707142e-16 2.249580e-01 16 0
2843.5338 2849.2208 1.177260e-15 1.415028e-16 2.306609e-01 0 0
2844.9024 2850.5922 1.365238e-15 1.734500e-16 2.686104e-01 16 0
2846.2709 2851.9635 1.142424e-15 1.738375e-16 2.246988e-01 16 0
2847.6395 2853.3348 9.565066e-16 1.321914e-16 1.881232e-01 0 0
2849.0081 2854.7061 1.082874e-15 1.408829e-16 2.137820e-01 0 0
2850.3766 2856.0773 1.041243e-15 1.502227e-16 2.059254e-01 16 0
2851.7451 2857.4486 1.276953e-15 1.547041e-16 2.538281e-01 16 0
2853.1136 2858.8199 7.798237e-16 1.422234e-16 1.544580e-01 0 0
2854.4821 2860.1911 1.031503e-15 1.392343e-16 2.054242e-01 0 0
2855.8506 2861.5623 1.482617e-15 1.444032e-16 2.974853e-01 0 0
2857.2191 2862.9335 1.074175e-15 1.507144e-16 2.150673e-01 16 0
2858.5876 2864.3047 1.336651e-15 1.398045e-16 2.690928e-01 0 0
2859.9560 2865.6759 9.843089e-16 1.436354e-16 1.978347e-01 16 0
2861.3244 2867.0471 1.466812e-15 1.487825e-16 2.971922e-01 16 0
2862.6929 2868.4183 1.272679e-15 1.454531e-16 2.579626e-01 16 0
2864.0613 2869.7894 1.342718e-15 1.428913e-16 2.730695e-01 0 0
2865.4297 2871.1605 1.395119e-15 1.412760e-16 2.846226e-01 0 0
2866.7981 2872.5317 1.073746e-15 1.362146e-16 2.188149e-01 0 0
2868.1664 2873.9028 1.354258e-15 1.428711e-16 2.776013e-01 16 0
2869.5348 2875.2739 1.331956e-15 1.357208e-16 2.736851e-01 0 0
2870.9031 2876.6449 1.286249e-15 1.400530e-16 2.648596e-01 0 0
2872.2715 2878.0160 1.081446e-15 1.331346e-16 2.227499e-01 0 0
2873.6398 2879.3871 9.773909e-16 1.400746e-16 2.016013e-01 0 0
2875.0081 2880.7581 2.869251e-16 3.374960e-16 5.916873e-02 16 0
2876.3764 2882.1291 1.070090e-15 1.337583e-16 2.221869e-01 0 0
2877.7447 2883.5001 1.372774e-15 1.355422e-16 2.868379e-01 0 0
2879.1129 2884.8711 1.486388e-15 1.355209e-16 3.118070e-01 0 0
2880.4812 2886.2421 1.224107e-15 1.770528e-16 2.567625e-01 16 0
2881.8494 2887.6131 1.451227e-15 1.872673e-16 3.060470e-01 16 0
2883.2176 2888.9841 1.498599e-15 1.371934e-16 3.171041e-01 0 0
2884.5858 2890.3550 1.512688e-15 1.353588e-16 3.210469e-01 0 0
2885.9540 2891.7259 1.282342e-15 2.812570e-16 2.722619e-01 16 0
2887.3222 2893.0969 8.967851e-16 2.342443e-16 1.900429e-01 16 0
2888.6904 2894.4678 1.590937e-15 1.417251e-16 3.409072e-01 0 0
2890.0585 2895.8387 1.171107e-15 2.034683e-16 2.505367e-01 16 0
2891.4267 2897.2095 1.319482e-15 1.440047e-16 2.836364e-01 0 0
2892.7948 2898.5804 1.528767e-15 1.421257e-16 3.303865e-01 0 0
2894.1629 2899.9513 1.730710e-15 1.392661e-16 3.759350e-01 0 0
2895.5310 2901.3221 1.615457e-15 1.319116e-16 3.516045e-01 0 0
2896.8991 2902.6929 1.686918e-15 1.403973e-16 3.685750e-01 0 0
2898.2672 2904.0637 1.787525e-15 2.102987e-16 3.921775e-01 16 0
2899.6353 2905.4345 1.693653e-15 1.359995e-16 3.724536e-01 0 0
2901.0033 2906.8053 1.863246e-15 1.387756e-16 4.117230e-01 0 0
2902.3713 2908.1761 1.774645e-15 1.507382e-16 3.931118e-01 16 0
2903.7394 2909.5468 1.779367e-15 1.395486e-16 3.954681e-01 0 0
2905.1074 2910.9176 -3.236891e-16 5.167392e-16 -7.548255e-02 16400 0
2906.4753 2912.2883 1.878383e-15 1.365581e-16 4.206073e-01 16 0
2907.8433 2913.6590 1.898198e-15 1.334436e-16 4.265279e-01 0 0
2909.2113 2915.0297 1.719082e-15 1.374345e-16 3.869257e-01 0 0
2910.5792 2916.4004 1.904110e-15 1.389253e-16 4.307131e-01 0 0
2911.9472 2917.7711 1.754222e-15 1.469906e-16 3.975722e-01 16 0
2913.3151 2919.1417 1.902612e-15 1.415039e-16 4.331996e-01 0 0
2914.6830 2920.5124 1.889089e-15 1.339041e-16 4.314650e-01 0 0
2916.0509 2921.8830 1.834956e-15 1.590292e-16 4.202599e-01 16 0
2917.4188 2923.2536 1.924051e-15 1.324703e-16 4.424138e-01 0 0
2918.7866 2924.6242 1.692533e-15 1.325772e-16 3.895929e-01 0 0
2920.1545 2925.9948 2.109811e-15 1.350524e-16 4.889312e-01 0 0
2921.5223 2927.3653 2.056016e-15 1.396529e-16 4.777369e-01 0 0
2922.8901 2928.7359 1.353670e-15 2.809237e-16 3.133688e-01 16 0
2924.2579 2930.1064 2.027547e-15 1.342258e-16 4.738815e-01 0 0
2925.6257 2931.4770 2.003242e-15 1.399018e-16 4.695025e-01 0 0
2926.9935 2932.8475 2.101668e-15 1.362886e-16 4.944116e-01 0 0
2928.3613 2934.2180 1.812450e-15 1.354872e-16 4.265708e-01 0 0
2929.7290 2935.5885 2.121204e-15 1.366517e-16 5.019966e-01 0 0
2931.0967 2936.9589 2.043732e-15 1.384192e-16 4.847764e-01 0 0
2932.4645 2938.3294 1.802391e-15 1.341397e-16 4.278674e-01 0 0
2933.8322 2939.6998 1.842168e-15 1.324898e-16 4.387111e-01 16 0
2935.1998 2941.0702 2.068883e-15 1.335078e-16 4.950617e-01 0 0
2936.5675 2942.4407 2.036297e-15 1.314905e-16 4.885380e-01 0 0
2937.9352 2943.8110 1.822569e-15 1.267225e-16 4.376950e-01 0 0
2939.3028 2945.1814 2.137151e-15 1.322922e-16 5.160305e-01 0 0
2940.6705 2946.5518 1.719925e-15 1.322905e-16 4.149711e-01 0 0
2942.0381 2947.9221 1.962554e-15 1.318875e-16 4.758991e-01 0 0
2943.4057 2949.2925 1.834389e-15 1.286959e-16 4.455986e-01 0 0
2944.7733 2950.6628 2.069102e-15 1.274561e-16 5.050515e-01 0 0
2946.1408 2952.0331 1.972856e-15 1.395686e-16 4.825556e-01 16 0
2947.5084 2953.4034 2.006950e-15 1.295700e-16 4.924307e-01 0 0
2948.8759 2954.7737 1.887670e-15 1.293348e-16 4.640198e-01 16 0
2950.2434 2956.1439 2.079778e-15 1.284607e-16 5.135351e-01 0 0
2951.6110 2957.5142 1.840514e-15 1.273701e-16 4.548289e-01 0 0
2952.9784 2958.8844 1.078075e-13 9.830349e-16 2.776639e+01 272 0
2954.3459 2960.2546 1.639530e-15 1.253477e-16 4.066656e-01 0 0
2955.7134 2961.6248 1.630353e-15 1.416179e-16 4.054696e-01 0 0
2957.0808 2962.9950 1.846601e-15 1.506061e-16 4.614471e-01 16 0
2958.4483 2964.3652 1.700151e-15 1.338797e-16 4.254071e-01 16 0
2959.8157 2965.7353 1.807504e-15 1.268802e-16 4.539164e-01 0 0
2961.1831 2967.1055 1.851073e-15 1.356063e-16 4.662381e-01 16 0
2962.5505 2968.4756 1.873293e-15 1.292874e-16 4.731309e-01 16 0
2963.9179 2969.8457 2.062573e-15 1.356433e-16 5.230726e-01 0 0
2965.2852 2971.2158 1.958154e-15 1.254837e-16 4.973916e-01 0 0
2966.6526 2972.5859 1.922737e-15 1.263283e-16 4.894188e-01 0 0
2968.0199 2973.9559 1.903427e-15 1.262067e-16 4.855629e-01 16 0
2969.3872 2975.3260 1.612715e-15 1.186264e-16 4.111930e-01 0 0
2970.7545 2976.6960 1.956215e-15 1.238302e-16 5.014860e-01 0 0
2972.1218 2978.0660 1.816956e-15 1.228083e-16 4.661997e-01 0 0
2973.4890 2979.4360 1.780209e-15 1.871688e-16 4.575680e-01 16 0
2974.8563 2980.8060 1.792871e-15 1.189031e-16 4.617834e-01 0 0
2976.2235 2982.1760 1.977028e-15 1.243379e-16 5.110560e-01 16 0
2977.5907 2983.5459 1.834345e-15 1.310267e-16 4.744992e-01 16 0
2978.9579 2984.9159 1.672325e-15 1.188428e-16 4.327549e-01 0 0
2980.3251 2986.2858 1.834184e-15 1.185087e-16 4.762512e-01 0 0
2981.6923 2987.6557 1.866134e-15 1.264078e-16 4.855787e-01 16 0
2983.0595 2989.0256 1.510218e-15 1.233597e-16 3.923006e-01 0 0
2984.4266 2990.3955 1.685256e-15 1.238460e-16 4.393382e-01 16 0
2985.7937 2991.7653 1.795770e-15 1.195674e-16 4.694595e-01 0 0
2987.1608 2993.1352 1.738121e-15 1.330184e-16 4.549377e-01 16 0
2988.5279 2994.5050 1.351902e-15 3.405041e-16 3.530134e-01 16 0
2989.8950 2995.8748 1.697912e-15 1.140686e-16 4.458054e-01 0 0
2991.2621 2997.2446 1.769641e-15 1.187717e-16 4.657830e-01 0 0
2992.6291 2998.6144 1.639427e-15 1.169088e-16 4.317217e-01 0 0
2993.9961 2999.9841 1.841412e-15 1.191160e-16 4.866980e-01 0 0
2995.3631 3001.3539 1.797614e-15 1.316386e-16 4.757731e-01 16 0
2996.7301 3002.7236 1.771028e-15 1.172340e-16 4.694599e-01 0 0
2998.0971 3004.0933 1.730420e-15 1.185753e-16 4.593384e-01 0 0
2999.4641 3005.4630 1.800358e-15 1.225835e-16 4.790704e-01 0 0
3000.8310 3006.8327 1.844453e-15 1.202259e-16 4.918850e-01 0 0
3002.1980 3008.2024 1.472868e-15 1.344915e-16 3.920441e-01 16 0
3003.5649 3009.5720 1.699559e-15 1.156813e-16 4.542868e-01 16 0
3004.9318 3010.9416 1.696573e-15 1.282847e-16 4.543187e-01 16 0
3006.2987 3012.3113 1.577010e-15 1.241607e-16 4.225726e-01 0 0
3007.6655 3013.6809 1.644066e-15 1.145274e-16 4.416599e-01 0 0
3009.0324 3015.0504 1.809740e-15 1.173027e-16 4.878388e-01 0 0
3010.3992 3016.4200 1.379541e-15 2.015647e-16 3.708944e-01 16 0
3011.7660 3017.7896 1.642874e-15 1.451407e-16 4.437863e-01 16 0
3013.1328 3019.1591 1.676162e-15 1.187174e-16 4.537807e-01 16 0
3014.4996 3020.5286 1.685127e-15 1.366125e-16 4.571038e-01 16 0
3015.8664 3021.8981 1.464160e-15 1.845129e-16 3.969860e-01 16 0
3017.2331 3023.2676 1.984846e-15 1.334581e-16 5.418897e-01 0 0
3018.5999 3024.6371 2.023669e-15 1.179349e-16 5.536947e-01 0 0
3019.9666 3026.0065 1.816415e-15 1.149633e-16 4.970185e-01 0 0
3021.3333 3027.3759 1.754951e-15 1.161058e-16 4.808147e-01 0 0
3022.7000 3028.7454 1.986745e-15 1.169511e-16 5.464341e-01 0 0
3024.0666 3030.1148 1.959453e-15 1.177416e-16 5.397665e-01 0 0
3025.4333 3031.4841 1.809517e-15 1.290218e-16 4.986921e-01 16 0
3026.7999 3032.8535 1.633210e-15 1.251656e-16 4.501330e-01 16 0
3028.1665 3034.2229 1.885321e-15 1.183822e-16 5.217772e-01 16 0
3029.5331 3035.5922 1.410950e-15 2.073672e-16 3.893026e-01 16 0
3030.8997 3036.9615 1.918013e-15 1.156363e-16 5.328317e-01 0 0
3032.2663 3038.3308 1.759142e-15 1.191541e-16 4.888356e-01 0 0
3033.6328 3039.7001 2.028019e-15 1.151322e-16 5.658387e-01 0 0
3034.9994 3041.0694 1.489573e-15 1.224038e-16 4.141662e-01 16 0
3036.3659 3042.4386 1.941280e-15 1.213875e-16 5.430120e-01 0 0
3037.7324 3043.8078 1.788397e-15 1.204203e-16 5.003477e-01 0 0
3039.0989 3045.1771 1.780925e-15 1.120841e-16 4.989843e-01 0 0
3040.4653 3046.5463 1.838761e-15 1.147901e-16 5.162252e-01 16 0
3041.8318 3047.9154 1.991513e-15 1.182432e-16 5.606741e-01 0 0
3043.1982 3049.2846 1.723685e-15 1.157395e-16 4.848081e-01 16 0
3044.5646 3050.6537 1.916835e-15 1.179951e-16 5.408430e-01 0 0
3045.9310 3052.0229 2.173374e-15 1.239536e-16 6.153325e-01 0 0
3047.2974 3053.3920 1.941299e-15 1.186208e-16 5.493366e-01 0 0
3048.6638 3054.7611 1.723069e-15 1.133961e-16 4.872613e-01 0 0
3050.0301 3056.1302 1.828193e-15 1.145092e-16 5.179921e-01 0 0
3051.3964 3057.4992 1.975319e-15 1.140680e-16 5.610781e-01 0 0
