# obs_wvl flux error
9.077137330113604548e+03 7.477220233550657414e-16 5.776947185328206409e-17
9.082016373064781874e+03 8.508356654793778824e-16 4.358147295611561356e-17
9.086895416015959199e+03 7.232794115275325060e-16 4.020552903612468997e-17
9.091774458967136525e+03 7.029400900697172817e-16 4.224805327835670636e-17
9.096653501918313850e+03 7.561780757494359489e-16 8.146092539523447688e-17
9.101532544869491176e+03 8.152234764305954329e-16 4.495315569233390745e-17
9.106411587820668501e+03 7.237159543052457561e-16 3.987461945632971200e-17
9.111290630771845827e+03 7.848822059987463650e-16 5.336677279429765136e-17
9.116169673723023152e+03 9.265250176438379391e-16 4.735535221380734570e-17
9.121048716674200477e+03 9.822991332731294070e-16 4.425254441913044653e-17
9.125927759625377803e+03 9.821077158175266464e-16 4.495619797864677930e-17
9.130806802576555128e+03 8.857223789443658501e-16 4.337758420650986699e-17
9.135685845527732454e+03 9.286323429511647738e-16 4.330746314808940614e-17
9.140564888478909779e+03 9.749877179268172450e-16 4.375673905168016551e-17
9.145443931430087105e+03 8.823252148657846407e-16 4.540674569192644299e-17
9.150322974381264430e+03 8.737645773625599069e-16 5.351764557497020455e-17
9.155202017332441756e+03 8.564118329346514252e-16 4.254167953864416248e-17
9.160081060283619081e+03 7.624631598601405737e-16 5.117163703133113787e-17
9.164960103234796406e+03 6.905101277273847477e-16 4.201028671368606290e-17
9.169839146185973732e+03 8.526695540070063376e-16 4.270700199805590303e-17
9.174718189137151057e+03 9.058466267611474854e-16 4.321215236972255931e-17
9.179597232088328383e+03 8.804167098872113469e-16 5.385019368588515565e-17
9.184476275039505708e+03 8.100402092034981941e-16 4.656055506816217725e-17
9.189355317990683034e+03 8.949285866036688140e-16 4.761358616961470399e-17
9.194234360941860359e+03 1.029168149998366718e-15 4.480656643519878854e-17
9.199113403893037685e+03 8.976019840753917810e-16 4.446089024620851667e-17
9.203992446844215010e+03 8.374999786067076615e-16 4.510614480423289919e-17
9.208871489795392336e+03 8.672445326667358493e-16 4.342156562606493772e-17
9.213750532746569661e+03 7.591448331767135432e-16 4.581053454819816014e-17
9.218629575697746986e+03 6.860522628209072971e-16 4.194306114164456890e-17
9.223508618648924312e+03 8.127845768814899882e-16 7.889254795701861114e-17
9.228387661600101637e+03 8.084684269638125125e-16 4.494823173930865796e-17
9.233266704551278963e+03 7.610556283670126488e-16 4.448369972983333619e-17
9.238145747502456288e+03 7.839947800506513511e-16 4.317084150585206182e-17
9.243024790453633614e+03 8.585641639988903801e-16 4.394959053274169801e-17
9.247903833404810939e+03 1.038078376953922471e-15 5.221853081885709528e-17
9.252782876355988265e+03 9.128270810388201778e-16 4.562994778683959199e-17
9.257661919307165590e+03 9.069031704516530676e-16 4.528875001596444493e-17
9.262540962258342915e+03 9.498496190196873965e-16 5.193492017491909778e-17
9.267420005209520241e+03 8.923688417199614731e-16 6.564848933513515342e-17
9.272299048160697566e+03 8.157674902549010736e-16 4.584225370580542723e-17
9.277178091111874892e+03 7.636239221840524860e-16 4.631503706601426805e-17
9.282057134063052217e+03 8.036499343536047760e-16 5.058645759389554010e-17
9.286936177014229543e+03 8.970104674453042012e-16 5.495986067263761290e-17
9.291815219965406868e+03 7.021056849798525633e-16 4.569895915612030942e-17
9.296694262916584194e+03 6.219403441097536478e-16 5.122343008846317823e-17
9.301573305867761519e+03 7.753817177074351912e-16 4.549242859180867588e-17
9.306452348818938844e+03 7.592085884308250264e-16 4.678093222527930451e-17
9.311331391770116170e+03 6.822972740423980602e-16 4.422211391195815016e-17
9.316210434721293495e+03 5.286535373422598424e-16 6.331556427369923673e-17
9.321089477672470821e+03 8.053560113726311529e-16 4.567725065416646106e-17
9.325968520623648146e+03 8.449445372378713338e-16 4.679862518381690307e-17
9.330847563574825472e+03 8.608618834862594492e-16 4.736237140585437906e-17
9.335726606526002797e+03 8.698723470450855542e-16 5.041170278491249018e-17
9.340605649477180123e+03 9.911743856235571641e-16 5.231303136083834317e-17
9.345484692428357448e+03 9.710771118329000925e-16 5.066743095806064216e-17
9.350363735379534774e+03 8.655367545705307634e-16 5.020656920021821057e-17
9.355242778330712099e+03 9.040463422296380757e-16 4.864412451643677308e-17
9.360121821281889424e+03 9.085810203490345427e-16 5.068808721244448126e-17
9.365000864233066750e+03 7.830182542507157236e-16 6.585562056218777517e-17
9.369879907184244075e+03 6.972336318138170609e-16 4.752597357713373873e-17
9.374758950135421401e+03 6.506285046743848982e-16 4.748411168974230501e-17
9.379637993086598726e+03 5.978960194311022488e-16 5.188037648575960317e-17
9.384517036037776052e+03 4.763915141290424979e-16 4.821320365587605751e-17
9.389396078988953377e+03 5.440598390207651056e-16 4.898856488960333670e-17
9.394275121940130703e+03 6.601718970905249743e-16 4.802786842782319382e-17
9.399154164891308028e+03 8.161300552079802202e-16 5.008088439797345951e-17
9.404033207842485353e+03 7.243238081096757938e-16 4.930628612789420830e-17
9.408912250793662679e+03 7.504609276610172603e-16 4.940724601498033528e-17
9.413791293744840004e+03 9.832485626290483900e-16 5.203397551787296986e-17
9.418670336696017330e+03 9.081496568930411876e-16 5.268361726629442455e-17
9.423549379647194655e+03 9.317602833430328974e-16 5.403501952645544725e-17
9.428428422598371981e+03 7.796408319478263881e-16 5.150630942695556539e-17
9.433307465549549306e+03 7.626144958738733489e-16 5.001365973741119733e-17
9.438186508500726632e+03 6.633505440947933739e-16 5.600090489529298343e-17
9.443065551451903957e+03 5.028471761473372394e-16 4.962544114666045371e-17
9.447944594403081283e+03 6.648374894820213375e-16 5.305757306353126700e-17
9.452823637354258608e+03 7.773054159405343437e-16 5.697512103786246559e-17
9.457702680305435933e+03 8.114557806583219247e-16 5.266103267683183780e-17
9.462581723256613259e+03 5.839922224757197919e-16 9.219979739842915295e-17
9.467460766207790584e+03 8.008298862184286619e-16 6.355648524809805698e-17
9.472339809158967910e+03 8.468622276337401376e-16 5.423918093610959628e-17
9.477218852110145235e+03 7.798786699873812886e-16 5.357152934116000846e-17
9.482097895061322561e+03 6.792497760268263038e-16 5.385212207109137928e-17
9.486976938012499886e+03 8.035167072996875975e-16 5.804776552902154641e-17
9.491855980963677212e+03 9.155592639227518270e-16 6.218654017170268815e-17
9.496735023914854537e+03 7.982693145887087081e-16 5.673456775397965077e-17
9.501614066866031862e+03 7.365909708245147824e-16 5.487388939383723500e-17
9.506493109817209188e+03 8.648199491694577832e-16 8.497449255233151187e-17
9.511372152768386513e+03 8.642642725757925586e-16 9.885559196439996501e-17
9.516251195719563839e+03 8.259489217840130174e-16 5.641991855652790890e-17
9.521130238670741164e+03 7.288887794064887834e-16 6.187802666566132952e-17
9.526009281621918490e+03 7.996551296840346333e-16 5.952849718176365236e-17
9.530888324573095815e+03 8.187975091072823691e-16 6.034892560753806408e-17
9.535767367524273141e+03 6.684101997462043288e-16 5.586462507067202956e-17
9.540646410475450466e+03 5.595115504013958095e-16 6.660339892816701315e-17
9.545525453426627791e+03 5.927038949503699362e-16 4.864775249027041472e-17
9.550404496377805117e+03 6.326185739368133786e-16 6.895997640829208447e-17
9.555283539328982442e+03 3.752365173443797776e-16 6.122869855199746446e-17
9.560162582280159768e+03 6.562508163436471721e-16 5.879428519133619842e-17
9.565041625231337093e+03 7.523413659908225739e-16 6.029963078920714734e-17
9.569920668182514419e+03 1.229037366889849991e-16 1.707047179311805551e-16
9.574799711133691744e+03 6.155121692960612735e-16 5.998401429210763740e-17
9.579678754084869070e+03 4.982976655132872946e-16 7.928736748426950539e-17
9.584557797036046395e+03 7.770028151552171494e-16 6.356051241959570754e-17
9.589436839987223721e+03 6.960206491356465842e-16 6.101726615274105814e-17
9.594315882938401046e+03 6.877485542093785023e-16 6.969578205935111004e-17
9.599194925889578371e+03 8.461449680967632882e-16 6.242296134161314927e-17
9.604073968840755697e+03 9.459948130428344530e-16 7.387800651048269031e-17
9.608953011791933022e+03 9.570463750075741522e-16 6.865858846920505753e-17
9.613832054743110348e+03 8.091560509110033347e-16 7.322696568182558325e-17
9.618711097694287673e+03 9.170220676544631875e-16 6.442924837555307626e-17
9.623590140645464999e+03 8.246473605661369556e-16 1.067875942016920736e-16
9.628469183596642324e+03 8.167704623404916080e-16 7.464120869160645271e-17
9.633348226547819650e+03 7.604792070508306159e-16 6.810713956772267200e-17
9.638227269498996975e+03 1.029552677097801680e-15 7.425694813875502735e-17
9.643106312450174300e+03 8.415019035072853665e-16 6.753834914414727420e-17
9.647985355401351626e+03 5.467575297300213136e-16 6.864642418278883309e-17
9.652864398352528951e+03 5.654453661876383701e-16 7.276921221202663810e-17
9.657743441303706277e+03 7.139440609652736521e-16 6.427655547329498283e-17
9.662622484254883602e+03 5.479667732785895390e-16 6.358524586266273255e-17
9.667501527206060928e+03 4.672394930251706071e-16 7.097182057601272641e-17
9.672380570157238253e+03 5.540901166179071499e-16 6.646071454564833235e-17
9.677259613108415579e+03 4.994314662873788372e-16 9.841158353022663447e-17
9.682138656059592904e+03 7.282505417536066837e-16 7.307182349267154053e-17
9.687017699010770230e+03 6.716321058396272060e-16 6.541493062239267826e-17
9.691896741961947555e+03 6.232756882793621623e-16 6.461794674024706636e-17
9.696775784913124880e+03 7.269058321948766616e-16 6.553031035380347036e-17
9.701654827864302206e+03 8.380230911404736577e-16 7.469292688074346443e-17
9.706533870815479531e+03 6.106636471621168532e-16 1.016363038300624777e-16
9.711412913766656857e+03 8.723230369232963211e-16 7.209555038116366415e-17
9.716291956717834182e+03 7.643103245624221391e-16 7.314407928615886344e-17
9.721170999669011508e+03 4.358814984450436512e-16 8.178289426298223579e-17
9.726050042620188833e+03 5.039428764379231698e-16 6.601798679384736763e-17
9.730929085571366159e+03 7.283388433629112089e-16 6.854857980734789906e-17
9.735808128522543484e+03 5.709644782398287579e-16 6.742190181871498075e-17
9.740687171473720809e+03 3.648417226092548329e-16 7.051945039614655591e-17
9.745566214424898135e+03 4.577441718631834132e-16 6.769066703864041840e-17
9.750445257376075460e+03 7.681171330804670951e-16 7.150872046088277501e-17
9.755324300327252786e+03 7.703975120522054830e-16 9.009529623608704123e-17
9.760203343278430111e+03 5.555834720133000503e-16 7.572465436900648231e-17
9.765082386229607437e+03 6.209381021635732422e-16 7.388366582523058319e-17
9.769961429180784762e+03 7.651830901325550363e-16 7.248957006242650681e-17
9.774840472131962088e+03 7.063455935086225991e-16 7.192294481726550427e-17
9.779719515083139413e+03 6.651036674488529513e-16 7.164209093704261822e-17
9.784598558034316738e+03 7.294475663433135625e-16 7.055852978479520765e-17
9.789477600985494064e+03 9.686856746712453323e-16 7.540880233556841081e-17
9.794356643936671389e+03 8.211585145638433285e-16 7.822625280278510430e-17
9.799235686887848715e+03 6.116344228112021102e-16 7.331269948063737129e-17
9.804114729839026040e+03 8.317757968961360944e-16 7.515908474709772862e-17
9.808993772790203366e+03 8.180154884897575993e-16 7.540351549307432696e-17
9.813872815741380691e+03 5.612634344341255645e-16 7.306402898634198751e-17
9.818751858692558017e+03 4.758791806522993240e-16 7.127095770005598603e-17
9.823630901643735342e+03 6.559674411369992792e-16 7.791717624463661615e-17
9.828509944594912668e+03 7.441936447935282836e-16 7.754517295167720533e-17
9.833388987546089993e+03 5.156025060546326595e-16 7.687728365819469729e-17
9.838268030497267318e+03 5.540142060062065165e-16 7.283233209964516874e-17
9.843147073448444644e+03 7.610476764756904776e-16 7.948054196496444661e-17
9.848026116399621969e+03 1.023007599199633628e-15 1.483154368906882447e-16
9.852905159350799295e+03 4.994977420544107771e-16 7.961456698296758786e-17
9.857784202301976620e+03 7.388991784712913856e-16 8.170564680306455827e-17
9.862663245253153946e+03 9.722998842237037393e-16 8.216527324278437814e-17
9.867542288204331271e+03 8.218545638327662013e-16 9.512249388242198809e-17
9.872421331155508597e+03 8.426689491848044880e-16 9.722615292430205792e-17
9.877300374106685922e+03 9.578074322624991721e-16 9.127708557958951367e-17
9.882179417057863247e+03 5.630275380128082509e-16 9.682792855337352605e-17
9.887058460009040573e+03 -5.185060924071976580e-17 1.964818185537231560e-16
9.891937502960217898e+03 4.535866991041340998e-16 9.057208337745095148e-17
9.896816545911395224e+03 6.349400363253887866e-16 8.069198407850471663e-17
9.901695588862572549e+03 5.403611827893821378e-16 7.944936024124450534e-17
9.906574631813749875e+03 4.465832564922490832e-16 8.307872375273093201e-17
9.911453674764927200e+03 2.802350068527495921e-16 7.883643295547198344e-17
9.916332717716104526e+03 5.964440889146385625e-16 8.420419970428214133e-17
9.921211760667281851e+03 6.060050587213398575e-16 1.059690008143833602e-16
9.926090803618459177e+03 7.358017640368390184e-16 8.998718998293938851e-17
9.930969846569636502e+03 6.401777960053339854e-16 8.531668335105519665e-17
9.935848889520813827e+03 8.161937793314600705e-16 9.030142058357388035e-17
9.940727932471991153e+03 9.036342935808325938e-16 9.328948877926322832e-17
9.945606975423168478e+03 6.951801139371049552e-16 9.741169632435484093e-17
9.950486018374345804e+03 5.445159842105904954e-16 1.557490306086244246e-16
9.955365061325523129e+03 7.671720334293882210e-16 9.900059741687142520e-17
9.960244104276700455e+03 8.214125268882927091e-16 9.649382512149496294e-17
9.965123147227877780e+03 5.860996921243779185e-16 8.753362063403488885e-17
9.970002190179055106e+03 6.888671788700110906e-16 9.768922836462593597e-17
9.974881233130232431e+03 5.269947324892096116e-16 1.403962030562594416e-16
9.979760276081409756e+03 5.273003660319856103e-16 9.215543402588527880e-17
9.984639319032587082e+03 3.883948122618101624e-16 9.353764056724339422e-17
9.989518361983764407e+03 3.511987252329061534e-16 9.291985119546158744e-17
9.994397404934941733e+03 8.098578338036898782e-16 9.468305971288941040e-17
9.999276447886119058e+03 8.653161063202162512e-16 9.839538177264588891e-17
1.000415549083729638e+04 6.294295939828285771e-16 9.667850263114968950e-17
1.000903453378847371e+04 8.201187220565489772e-16 1.018522362539194777e-16
1.001391357673965103e+04 9.103823247558011939e-16 1.104257052244953168e-16
1.001879261969082836e+04 3.532131116056727366e-16 1.156895229399934557e-16
1.002367166264200569e+04 3.442001435739285640e-17 1.156778614106567040e-16
1.002855070559318301e+04 5.427704120857885317e-16 1.196480845581443700e-16
1.003342974854436034e+04 8.058530408928252925e-16 1.303805133013349082e-16
1.003830879149553766e+04 4.574267530393977575e-16 1.070512338373115774e-16
1.004318783444671499e+04 4.872016416139828955e-16 1.028151416621153331e-16
1.004806687739789231e+04 8.871007495682445162e-16 1.130710300190215744e-16
1.005294592034906964e+04 7.397352787400072308e-16 1.363955299836991497e-16
1.005782496330024696e+04 4.200034591461173228e-16 1.065657094676817838e-16
1.006270400625142429e+04 3.639289990027454252e-16 1.107370086488633082e-16
1.006758304920260161e+04 7.637217276356409820e-16 1.288963340057577069e-16
1.007246209215377894e+04 6.612624710034046148e-16 1.457648092651547899e-16
1.007734113510495627e+04 5.960964792747580700e-16 1.109490331455496761e-16
1.008222017805613359e+04 5.516322232490973324e-16 1.141466021110445984e-16
1.008709922100731092e+04 3.557738641938242635e-15 2.128846019076045874e-16
1.009197826395848824e+04 6.094921458421629527e-15 3.446970750798248294e-16
1.009685730690966557e+04 4.918187876563982752e-16 1.343692355718781479e-16
1.010173634986084289e+04 3.168319639165821347e-16 1.628329176932634696e-16
1.010661539281202022e+04 6.936863480057731444e-16 1.247037741343291340e-16
1.011149443576319754e+04 9.140559354882998702e-17 1.384623818202747723e-16
1.011637347871437487e+04 1.688723695656631578e-16 1.678617328305647557e-16
1.012125252166555219e+04 9.679429796016392081e-16 1.685339060559458488e-16
1.012613156461672952e+04 6.859089452621126728e-16 1.297816229472659297e-16
1.013101060756790685e+04 2.764907260914479803e-16 1.331610096818777084e-16
1.013588965051908417e+04 -4.709350363388347954e-17 1.375048436760460714e-16
1.014076869347026150e+04 4.893626057813450847e-16 1.475836930541143392e-16
1.014564773642143882e+04 7.742927376902967244e-16 1.375843651654987158e-16
1.015052677937261615e+04 2.317678219180537257e-16 1.397328093449804077e-16
1.015540582232379347e+04 2.205444024836607199e-16 1.429418304373432556e-16
1.016028486527497080e+04 6.190893778810798510e-16 1.580298321966310470e-16
1.016516390822614812e+04 4.864778647966295469e-16 1.705179431493637802e-16
1.017004295117732545e+04 5.278110962073508184e-16 1.523751285062393548e-16
1.017492199412850277e+04 7.733269491706083508e-16 1.538957656060046921e-16
1.017980103707968010e+04 9.024891332891014648e-16 1.645295692449399473e-16
1.018468008003085743e+04 5.764417726189582833e-16 1.752463617220467505e-16
1.018955912298203475e+04 4.520676077223822601e-16 1.705275200585049421e-16
1.019443816593321208e+04 8.276958387469909683e-16 1.697089893819822179e-16
1.019931720888438940e+04 8.995718340106913204e-16 1.845037729662528622e-16
1.020419625183556673e+04 7.858755127281135094e-16 1.979781559298480504e-16
1.020907529478674405e+04 5.340548830072458244e-16 2.159678082004633336e-16
1.021395433773792138e+04 7.948992172464211569e-16 2.401072349271864380e-16
1.021883338068909870e+04 1.070226102206078857e-15 2.271789717849967031e-16
1.022371242364027603e+04 2.699720779415838219e-16 2.116606173729632047e-16
