# ZTF21AAABWZX oecz02050 G230L MAMA z=0.046 a2center=493.5 extrsize=11 exptime=2713.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2526.0057 2642.2020 5.969138e-17 2.722270e-17 7.853597e-03 0 0
2527.4871 2643.7515 8.173084e-17 2.818209e-17 1.075476e-02 0 0
2528.9684 2645.3010 1.005698e-16 2.908068e-17 1.323480e-02 0 0
2530.4498 2646.8504 1.269854e-16 3.054341e-17 1.671202e-02 0 0
2531.9311 2648.3999 1.402096e-16 3.082023e-17 1.845215e-02 0 0
2533.4125 2649.9495 8.025079e-17 2.836223e-17 1.056089e-02 0 0
2534.8939 2651.4990 8.609938e-17 2.809471e-17 1.132867e-02 0 0
2536.3752 2653.0485 7.268566e-17 2.847590e-17 9.561920e-03 0 0
2537.8566 2654.5980 6.787461e-17 2.720856e-17 8.926488e-03 0 0
2539.3380 2656.1476 1.312588e-16 3.054449e-17 1.725721e-02 0 0
2540.8194 2657.6971 1.087428e-16 2.978921e-17 1.429141e-02 0 0
2542.3009 2659.2467 1.259721e-16 3.007250e-17 1.654911e-02 0 0
2543.7823 2660.7963 1.332748e-16 3.050272e-17 1.750006e-02 0 0
2545.2637 2662.3459 1.017754e-16 2.916420e-17 1.335735e-02 0 0
2546.7452 2663.8955 1.726745e-16 3.282706e-17 2.264964e-02 0 0
2548.2266 2665.4451 6.456853e-17 2.765216e-17 8.464569e-03 0 0
2549.7081 2666.9947 1.257003e-16 3.022565e-17 1.646813e-02 0 0
2551.1896 2668.5443 8.022182e-17 2.808364e-17 1.050318e-02 0 0
2552.6710 2670.0939 1.415075e-16 3.099689e-17 1.851423e-02 0 0
2554.1525 2671.6435 6.725811e-17 2.740342e-17 8.793586e-03 0 0
2555.6340 2673.1932 5.796706e-17 2.733702e-17 7.573160e-03 0 0
2557.1155 2674.7428 8.063209e-17 2.822005e-17 1.052631e-02 0 0
2558.5970 2676.2925 1.113776e-16 2.982220e-17 1.452861e-02 0 0
2560.0786 2677.8422 1.234515e-16 3.057804e-17 1.609085e-02 0 0
2561.5601 2679.3919 1.130038e-16 3.026876e-17 1.471714e-02 0 0
2563.0416 2680.9415 1.623953e-16 3.192885e-17 2.113248e-02 0 0
2564.5232 2682.4912 9.670219e-17 2.911637e-17 1.257354e-02 0 0
2566.0047 2684.0410 1.075794e-16 2.985197e-17 1.397634e-02 0 0
2567.4863 2685.5907 1.603819e-16 3.186881e-17 2.081939e-02 0 0
2568.9679 2687.1404 1.449828e-16 3.208756e-17 1.880511e-02 0 0
2570.4495 2688.6901 1.045287e-16 2.939083e-17 1.354738e-02 0 0
2571.9310 2690.2399 1.291203e-16 3.126482e-17 1.672142e-02 0 0
2573.4126 2691.7896 1.522114e-16 3.174972e-17 1.969713e-02 0 0
2574.8943 2693.3394 1.024752e-16 2.979461e-17 1.325107e-02 0 0
2576.3759 2694.8892 1.204039e-16 3.064250e-17 1.555879e-02 0 0
2577.8575 2696.4389 1.547094e-16 3.231295e-17 1.997817e-02 0 0
2579.3391 2697.9887 8.555569e-17 2.870611e-17 1.104136e-02 0 0
2580.8208 2699.5385 9.035972e-17 2.931512e-17 1.165424e-02 0 0
2582.3024 2701.0883 3.630291e-17 2.597923e-17 4.679745e-03 0 0
2583.7841 2702.6381 1.124620e-16 3.009940e-17 1.448972e-02 0 0
2585.2657 2704.1880 7.823620e-17 2.790371e-17 1.007534e-02 0 0
2586.7474 2705.7378 9.062590e-17 2.959137e-17 1.166550e-02 0 0
2588.2291 2707.2876 1.189252e-16 3.037494e-17 1.530149e-02 0 0
2589.7108 2708.8375 1.497008e-16 3.206909e-17 1.925276e-02 0 0
2591.1925 2710.3874 9.560389e-17 2.891125e-17 1.228994e-02 0 0
2592.6742 2711.9372 5.714696e-17 2.746981e-17 7.342963e-03 0 0
2594.1559 2713.4871 1.613449e-16 3.288824e-17 2.072141e-02 0 0
2595.6377 2715.0370 1.262848e-16 3.071934e-17 1.621055e-02 0 0
2597.1194 2716.5869 9.333694e-17 2.897528e-17 1.197434e-02 0 0
2598.6011 2718.1368 1.529078e-16 3.209367e-17 1.960527e-02 0 0
2600.0829 2719.6867 1.081962e-16 3.008539e-17 1.386302e-02 0 0
2601.5647 2721.2366 1.291842e-16 3.108366e-17 1.654051e-02 0 0
2603.0464 2722.7866 1.621512e-16 3.353882e-17 2.074426e-02 0 0
2604.5282 2724.3365 1.688170e-16 3.292699e-17 2.157839e-02 0 0
2606.0100 2725.8865 1.701335e-16 3.309321e-17 2.172477e-02 0 0
2607.4918 2727.4364 1.238362e-16 3.122694e-17 1.579640e-02 0 0
2608.9736 2728.9864 1.479953e-16 3.185304e-17 1.885617e-02 0 0
2610.4554 2730.5364 1.256115e-16 3.085558e-17 1.598506e-02 0 0
2611.9372 2732.0863 1.676176e-16 3.265893e-17 2.130348e-02 0 0
2613.4191 2733.6363 9.267923e-17 2.953501e-17 1.176380e-02 0 0
2614.9009 2735.1863 1.733154e-16 3.329119e-17 2.196939e-02 0 0
2616.3827 2736.7364 1.270160e-16 3.118965e-17 1.607857e-02 0 0
2617.8646 2738.2864 1.493884e-16 3.258958e-17 1.888472e-02 0 0
2619.3465 2739.8364 1.548783e-16 3.204004e-17 1.955178e-02 0 0
2620.8283 2741.3864 1.261609e-16 3.120667e-17 1.590502e-02 0 0
2622.3102 2742.9365 1.261322e-16 3.144118e-17 1.588009e-02 0 0
2623.7921 2744.4866 1.564386e-16 3.263666e-17 1.967039e-02 0 0
2625.2740 2746.0366 1.318147e-16 3.142817e-17 1.655331e-02 0 0
2626.7559 2747.5867 1.059024e-16 3.028965e-17 1.328361e-02 0 0
2628.2378 2749.1368 1.201427e-16 3.119257e-17 1.505269e-02 0 0
2629.7198 2750.6869 9.486405e-17 3.009455e-17 1.187307e-02 0 0
2631.2017 2752.2370 1.093261e-16 3.088291e-17 1.366933e-02 0 0
2632.6836 2753.7871 1.684332e-16 3.363270e-17 2.103986e-02 0 0
2634.1656 2755.3372 1.483592e-16 3.270187e-17 1.851561e-02 0 0
2635.6476 2756.8873 1.581995e-16 3.353872e-17 1.972647e-02 0 0
2637.1295 2758.4375 8.581874e-17 3.035393e-17 1.069188e-02 0 0
2638.6115 2759.9876 1.552495e-16 3.254241e-17 1.932522e-02 0 0
2640.0935 2761.5378 1.659420e-16 3.393418e-17 2.063805e-02 0 0
2641.5755 2763.0879 1.074425e-16 3.130307e-17 1.335004e-02 0 0
2643.0575 2764.6381 2.642777e-17 2.665180e-17 3.280533e-03 0 0
2644.5395 2766.1883 9.137637e-17 3.013246e-17 1.133067e-02 0 0
2646.0215 2767.7385 1.097871e-16 3.055627e-17 1.359819e-02 0 0
2647.5035 2769.2887 1.437487e-16 3.289953e-17 1.778224e-02 0 0
2648.9856 2770.8389 3.589061e-17 2.752456e-17 4.433763e-03 0 0
2650.4676 2772.3891 1.596152e-16 3.278212e-17 1.968819e-02 0 0
2651.9497 2773.9394 9.290970e-17 3.059638e-17 1.144127e-02 0 0
2653.4317 2775.4896 1.276214e-16 3.205530e-17 1.568705e-02 0 0
2654.9138 2777.0398 1.355294e-16 3.258231e-17 1.662595e-02 0 0
2656.3959 2778.5901 1.326939e-16 3.267982e-17 1.624352e-02 0 0
2657.8780 2780.1404 8.384327e-17 2.946645e-17 1.024040e-02 0 0
2659.3601 2781.6906 1.146261e-16 3.144418e-17 1.396746e-02 0 0
2660.8422 2783.2409 1.246568e-16 3.260164e-17 1.515304e-02 0 0
2662.3243 2784.7912 1.287774e-16 3.203317e-17 1.561572e-02 0 0
2663.8064 2786.3415 9.570341e-17 3.135661e-17 1.157647e-02 0 0
2665.2885 2787.8918 1.506167e-16 3.396179e-17 1.817430e-02 0 0
2666.7707 2789.4421 9.275661e-17 3.099901e-17 1.116546e-02 0 0
2668.2528 2790.9925 3.284102e-17 2.826126e-17 3.943891e-03 0 0
2669.7350 2792.5428 8.800482e-17 3.106076e-17 1.054458e-02 0 0
2671.2172 2794.0931 7.936088e-17 3.014123e-17 9.488365e-03 0 0
2672.6993 2795.6435 1.201117e-16 3.282936e-17 1.433168e-02 0 0
2674.1815 2797.1939 7.745151e-17 3.032064e-17 9.224303e-03 0 0
2675.6637 2798.7442 1.946678e-17 2.745592e-17 2.314636e-03 0 0
2677.1459 2800.2946 3.182322e-17 2.798831e-17 3.778266e-03 0 0
2678.6281 2801.8450 1.726728e-16 3.550985e-17 2.047607e-02 0 0
2680.1103 2803.3954 4.185419e-17 2.786040e-17 4.957902e-03 0 0
2681.5925 2804.9458 1.442826e-16 3.475043e-17 1.707700e-02 0 0
2683.0748 2806.4962 1.570364e-16 3.474837e-17 1.857287e-02 0 0
2684.5570 2808.0467 1.259747e-16 3.267326e-17 1.489081e-02 0 0
2686.0393 2809.5971 1.164021e-16 3.266545e-17 1.375236e-02 0 0
2687.5215 2811.1475 1.269253e-16 3.330480e-17 1.498974e-02 0 0
2689.0038 2812.6980 6.238982e-17 3.010096e-17 7.365439e-03 0 0
2690.4861 2814.2484 1.515409e-16 3.429052e-17 1.788440e-02 0 0
2691.9684 2815.7989 1.111501e-16 3.185736e-17 1.311319e-02 0 0
2693.4507 2817.3494 1.205594e-16 3.242383e-17 1.421815e-02 0 0
2694.9330 2818.8999 1.110333e-16 3.237481e-17 1.308941e-02 0 0
2696.4153 2820.4504 1.140867e-16 3.234644e-17 1.344264e-02 0 0
2697.8976 2822.0009 1.117104e-16 3.258304e-17 1.315516e-02 0 0
2699.3799 2823.5514 1.277601e-16 3.260837e-17 1.503401e-02 0 0
2700.8623 2825.1019 1.455105e-16 3.367788e-17 1.710857e-02 0 0
2702.3446 2826.6525 7.937138e-17 3.082499e-17 9.322263e-03 0 0
2703.8270 2828.2030 1.394517e-16 3.410489e-17 1.636000e-02 0 0
2705.3093 2829.7536 1.688900e-16 3.478855e-17 1.978616e-02 0 0
2706.7917 2831.3041 1.186949e-16 3.258389e-17 1.388537e-02 0 0
2708.2741 2832.8547 1.722849e-16 3.605661e-17 2.012086e-02 0 0
2709.7565 2834.4053 1.632957e-16 3.471272e-17 1.903804e-02 0 0
2711.2389 2835.9559 1.353478e-16 3.346352e-17 1.574932e-02 0 0
2712.7213 2837.5064 1.440090e-16 3.463443e-17 1.672405e-02 0 0
2714.2037 2839.0571 9.099300e-17 3.228998e-17 1.054449e-02 0 0
2715.6861 2840.6077 1.143507e-16 3.329031e-17 1.322221e-02 0 0
2717.1685 2842.1583 1.101099e-16 3.327254e-17 1.270206e-02 0 0
2718.6510 2843.7089 9.885915e-17 3.294689e-17 1.137711e-02 0 0
2720.1334 2845.2596 8.808131e-17 3.157059e-17 1.011139e-02 0 0
2721.6159 2846.8102 1.132388e-16 3.338898e-17 1.296649e-02 0 0
2723.0984 2848.3609 1.458402e-16 3.571321e-17 1.665560e-02 0 0
2724.5808 2849.9115 1.698601e-16 3.590075e-17 1.934748e-02 0 0
2726.0633 2851.4622 8.774913e-17 3.241888e-17 9.968909e-03 0 0
2727.5458 2853.0129 8.793826e-17 3.249674e-17 9.964291e-03 0 0
2729.0283 2854.5636 1.165060e-16 3.350440e-17 1.316605e-02 0 0
2730.5108 2856.1143 1.117838e-16 3.437353e-17 1.259847e-02 0 0
2731.9933 2857.6650 2.005777e-16 3.718299e-17 2.254438e-02 0 0
2733.4759 2859.2157 1.596116e-16 3.576423e-17 1.789085e-02 0 0
2734.9584 2860.7665 1.212926e-16 3.449183e-17 1.355828e-02 0 0
2736.4409 2862.3172 1.434446e-16 3.523694e-17 1.599016e-02 0 0
2737.9235 2863.8680 1.677859e-16 3.666011e-17 1.865203e-02 0 0
2739.4060 2865.4187 1.461221e-16 3.587843e-17 1.619885e-02 0 0
2740.8886 2866.9695 1.471455e-16 3.537242e-17 1.626764e-02 0 0
2742.3712 2868.5203 1.563513e-16 3.599400e-17 1.723790e-02 0 0
2743.8538 2870.0711 1.384378e-16 3.547204e-17 1.522173e-02 0 0
2745.3364 2871.6218 1.840899e-16 3.716736e-17 2.018653e-02 0 0
2746.8190 2873.1726 1.510639e-16 3.651499e-17 1.652138e-02 0 0
2748.3016 2874.7235 1.663380e-16 3.704631e-17 1.814373e-02 0 0
2749.7842 2876.2743 1.073047e-16 3.539957e-17 1.167457e-02 0 0
2751.2668 2877.8251 1.191564e-16 3.494038e-17 1.293067e-02 0 0
2752.7495 2879.3760 1.397567e-16 3.624609e-17 1.512805e-02 0 0
2754.2321 2880.9268 1.766231e-16 3.772277e-17 1.907040e-02 0 0
2755.7148 2882.4777 7.248415e-17 3.249488e-17 7.806598e-03 0 0
2757.1974 2884.0285 1.351326e-16 3.656187e-17 1.451713e-02 0 0
2758.6801 2885.5794 1.380162e-16 3.660614e-17 1.478894e-02 0 0
2760.1628 2887.1303 1.704724e-16 3.836160e-17 1.821972e-02 0 0
2761.6455 2888.6812 8.009960e-17 3.384309e-17 8.538205e-03 0 0
2763.1282 2890.2321 1.157155e-16 3.634221e-17 1.230182e-02 0 0
2764.6109 2891.7830 1.557257e-16 3.748499e-17 1.650937e-02 0 0
2766.0936 2893.3339 9.997171e-17 3.546410e-17 1.056892e-02 0 0
2767.5763 2894.8848 1.237019e-16 3.614819e-17 1.303908e-02 0 0
2769.0591 2896.4358 1.302136e-16 3.599630e-17 1.368459e-02 0 0
2770.5418 2897.9867 6.906456e-17 3.368898e-17 7.235235e-03 0 0
2772.0246 2899.5377 1.483948e-16 3.758487e-17 1.549611e-02 0 0
2773.5073 2901.0886 2.108478e-16 4.025046e-17 2.194255e-02 0 0
2774.9901 2902.6396 1.036083e-16 3.561808e-17 1.074505e-02 0 0
2776.4729 2904.1906 1.355225e-16 3.787131e-17 1.400368e-02 0 0
2777.9556 2905.7416 1.779910e-16 3.948834e-17 1.832427e-02 0 0
2779.4384 2907.2926 2.028468e-16 4.053879e-17 2.080356e-02 0 0
2780.9212 2908.8436 2.182672e-16 4.112175e-17 2.229878e-02 0 0
2782.4040 2910.3946 9.418161e-17 3.550529e-17 9.583934e-03 0 0
2783.8869 2911.9457 2.103926e-16 4.193072e-17 2.132446e-02 0 0
2785.3697 2913.4967 2.253112e-16 4.211321e-17 2.274471e-02 0 0
2786.8525 2915.0477 1.511420e-16 3.940671e-17 1.519567e-02 0 0
2788.3354 2916.5988 1.175285e-16 3.826919e-17 1.176829e-02 0 0
2789.8182 2918.1499 2.545944e-16 4.316098e-17 2.538902e-02 0 0
2791.3011 2919.7009 1.521576e-16 3.996098e-17 1.511239e-02 0 0
2792.7839 2921.2520 2.112456e-16 4.218155e-17 2.089613e-02 0 0
2794.2668 2922.8031 3.440800e-16 4.735671e-17 3.390067e-02 0 0
2795.7497 2924.3542 1.707918e-16 4.101453e-17 1.676055e-02 0 0
2797.2326 2925.9053 1.393336e-16 3.975626e-17 1.362044e-02 0 0
2798.7155 2927.4564 1.466068e-16 4.034609e-17 1.427612e-02 0 0
2800.1984 2929.0076 2.114029e-16 4.241696e-17 2.050787e-02 0 0
2801.6813 2930.5587 2.017576e-16 4.230449e-17 1.949839e-02 0 0
2803.1643 2932.1098 2.041854e-16 4.264506e-17 1.965946e-02 0 0
2804.6472 2933.6610 1.894602e-16 4.260338e-17 1.817373e-02 0 0
2806.1302 2935.2122 9.112198e-17 3.748487e-17 8.708321e-03 0 0
2807.6131 2936.7633 1.052617e-16 3.865708e-17 1.002222e-02 0 0
2809.0961 2938.3145 2.425948e-16 4.487013e-17 2.301176e-02 0 0
2810.5791 2939.8657 1.822116e-16 4.244678e-17 1.721911e-02 0 0
2812.0620 2941.4169 1.307254e-16 4.049973e-17 1.230672e-02 0 0
2813.5450 2942.9681 1.327068e-16 4.014361e-17 1.244543e-02 0 0
2815.0280 2944.5193 1.296040e-16 4.031952e-17 1.210703e-02 0 0
2816.5110 2946.0705 1.509045e-16 4.203224e-17 1.404119e-02 0 0
2817.9941 2947.6218 1.470751e-16 4.129532e-17 1.362958e-02 0 0
2819.4771 2949.1730 1.464338e-16 4.142698e-17 1.351449e-02 0 0
2820.9601 2950.7243 1.940857e-16 4.376794e-17 1.783498e-02 0 0
2822.4432 2952.2755 1.551391e-16 4.297059e-17 1.419247e-02 0 0
2823.9262 2953.8268 1.486205e-16 4.253979e-17 1.353392e-02 0 0
2825.4093 2955.3781 7.797885e-17 3.895076e-17 7.067978e-03 0 0
2826.8923 2956.9294 1.960474e-16 4.497643e-17 1.768507e-02 0 0
2828.3754 2958.4807 1.140840e-16 4.027960e-17 1.024150e-02 0 0
2829.8585 2960.0320 1.674622e-16 4.439985e-17 1.495907e-02 0 0
2831.3416 2961.5833 1.727676e-16 4.445137e-17 1.535552e-02 0 0
2832.8247 2963.1346 7.405895e-17 3.930058e-17 6.548667e-03 0 0
2834.3078 2964.6860 1.969197e-16 4.591763e-17 1.732221e-02 0 0
2835.7909 2966.2373 1.635020e-16 4.376489e-17 1.430664e-02 0 0
2837.2740 2967.7887 8.861058e-17 4.031236e-17 7.712005e-03 0 0
2838.7572 2969.3400 9.973053e-17 4.201978e-17 8.632578e-03 0 0
2840.2403 2970.8914 1.210970e-16 4.181261e-17 1.042422e-02 0 0
2841.7235 2972.4428 1.168193e-16 4.281933e-17 9.999727e-03 0 0
2843.2066 2973.9942 1.786242e-16 4.554736e-17 1.520355e-02 0 0
2844.6898 2975.5455 4.022280e-17 3.967686e-17 3.403896e-03 0 0
2846.1730 2977.0970 1.255972e-16 4.557649e-17 1.056701e-02 0 0
2847.6562 2978.6484 1.222480e-16 4.255524e-17 1.022476e-02 0 0
2849.1394 2980.1998 1.565072e-16 4.665808e-17 1.301238e-02 0 0
2850.6226 2981.7512 1.909573e-16 4.758193e-17 1.578134e-02 0 0
2852.1058 2983.3027 1.774760e-16 4.693779e-17 1.457827e-02 0 0
2853.5890 2984.8541 5.862038e-17 4.098265e-17 4.785781e-03 0 0
2855.0723 2986.4056 1.446037e-16 4.523430e-17 1.173275e-02 0 0
2856.5555 2987.9570 8.271033e-17 4.371968e-17 6.669255e-03 0 0
2858.0387 2989.5085 1.645564e-16 4.758648e-17 1.318592e-02 0 0
2859.5220 2991.0600 8.244047e-17 4.472583e-17 6.564445e-03 0 0
2861.0053 2992.6115 1.628177e-16 4.776856e-17 1.288266e-02 0 0
2862.4885 2994.1630 8.943701e-17 4.550206e-17 7.031600e-03 0 0
2863.9718 2995.7145 8.108115e-17 4.478545e-17 6.334006e-03 0 0
2865.4551 2997.2660 1.713767e-16 4.872481e-17 1.330212e-02 0 0
2866.9384 2998.8176 1.208345e-16 4.728841e-17 9.318873e-03 0 0
2868.4217 3000.3691 1.345340e-16 4.797694e-17 1.030855e-02 0 0
2869.9050 3001.9207 1.700623e-16 4.983019e-17 1.294678e-02 0 0
2871.3884 3003.4722 2.500588e-17 4.311304e-17 1.891347e-03 0 0
2872.8717 3005.0238 2.178061e-16 5.332908e-17 1.636690e-02 0 0
2874.3550 3006.5754 5.624000e-17 4.554681e-17 4.198474e-03 0 0
2875.8384 3008.1270 1.002169e-16 4.825652e-17 7.432285e-03 0 0
2877.3218 3009.6786 1.918307e-16 5.255830e-17 1.413233e-02 0 0
2878.8051 3011.2302 5.789895e-17 4.638705e-17 4.237025e-03 0 0
2880.2885 3012.7818 7.041768e-17 4.716823e-17 5.118491e-03 0 0
2881.7719 3014.3334 1.058374e-16 4.842390e-17 7.640877e-03 0 0
2883.2553 3015.8850 1.318824e-16 5.064424e-17 9.455982e-03 0 0
2884.7387 3017.4367 9.350089e-17 4.924316e-17 6.657609e-03 0 0
2886.2221 3018.9883 1.751127e-16 5.362266e-17 1.238145e-02 0 0
2887.7055 3020.5400 1.032605e-16 5.046346e-17 7.249360e-03 0 0
2889.1889 3022.0916 2.367913e-16 5.672306e-17 1.650474e-02 0 0
2890.6724 3023.6433 2.423588e-16 5.765836e-17 1.677003e-02 0 0
2892.1558 3025.1950 1.887589e-16 5.553666e-17 1.296515e-02 0 0
2893.6393 3026.7467 1.214430e-16 5.228712e-17 8.279177e-03 0 0
2895.1228 3028.2984 8.311588e-17 5.021952e-17 5.623527e-03 0 0
2896.6062 3029.8501 1.907791e-16 5.767883e-17 1.280918e-02 0 0
2898.0897 3031.4018 5.993135e-17 4.989061e-17 3.992816e-03 0 0
2899.5732 3032.9536 1.093405e-16 5.402299e-17 7.227805e-03 0 0
2901.0567 3034.5053 2.543712e-16 6.074644e-17 1.668261e-02 0 0
2902.5402 3036.0570 7.832144e-17 5.272195e-17 5.095910e-03 0 0
2904.0237 3037.6088 2.003491e-16 5.884462e-17 1.293142e-02 0 0
2905.5072 3039.1606 1.990611e-16 6.031925e-17 1.274521e-02 0 0
2906.9908 3040.7123 1.519013e-16 5.776311e-17 9.647144e-03 0 0
2908.4743 3042.2641 1.386694e-16 5.787272e-17 8.735544e-03 0 0
2909.9579 3043.8159 6.415647e-17 5.377994e-17 4.008646e-03 0 0
2911.4414 3045.3677 7.315505e-17 5.475046e-17 4.533716e-03 0 0
2912.9250 3046.9195 1.796365e-16 6.083219e-17 1.104167e-02 0 0
2914.4086 3048.4714 8.537692e-17 5.681192e-17 5.205073e-03 0 0
2915.8921 3050.0232 1.400259e-16 6.010749e-17 8.466759e-03 0 0
2917.3757 3051.5750 2.439666e-16 6.518158e-17 1.463106e-02 0 0
2918.8593 3053.1269 1.555976e-16 6.198391e-17 9.254674e-03 0 0
2920.3429 3054.6787 1.770857e-16 6.232785e-17 1.044657e-02 0 0
2921.8266 3056.2306 1.895653e-16 6.417680e-17 1.109060e-02 0 0
2923.3102 3057.7825 1.199857e-16 6.117078e-17 6.962136e-03 0 0
2924.7938 3059.3343 2.630163e-17 5.615779e-17 1.513505e-03 0 0
2926.2775 3060.8862 5.529301e-17 5.909343e-17 3.155464e-03 0 0
2927.7611 3062.4381 1.852505e-16 6.429253e-17 1.048367e-02 0 0
2929.2448 3063.9901 1.126667e-16 6.271306e-17 6.322740e-03 0 0
2930.7285 3065.5420 1.253245e-16 6.301439e-17 6.973788e-03 0 0
2932.2121 3067.0939 -5.013181e-17 5.569731e-17 -2.766023e-03 0 0
2933.6958 3068.6458 1.471851e-16 6.473148e-17 8.051578e-03 0 0
2935.1795 3070.1978 1.124658e-16 6.374254e-17 6.099469e-03 0 0
2936.6632 3071.7497 9.998698e-17 6.495199e-17 5.375675e-03 0 0
2938.1469 3073.3017 1.713264e-16 6.808703e-17 9.130642e-03 0 0
2939.6307 3074.8537 2.230985e-16 7.270762e-17 1.178483e-02 0 0
2941.1144 3076.4057 1.235187e-16 6.674353e-17 6.466551e-03 0 0
2942.5981 3077.9576 1.529801e-16 6.917621e-17 7.936869e-03 0 0
2944.0819 3079.5096 1.295324e-16 6.937159e-17 6.659409e-03 0 0
2945.5656 3081.0617 1.986385e-16 7.215746e-17 1.011866e-02 0 0
2947.0494 3082.6137 2.021603e-16 7.338123e-17 1.020315e-02 0 0
2948.5332 3084.1657 6.709666e-17 6.593733e-17 3.354874e-03 0 0
2950.0170 3085.7177 2.465876e-16 7.746914e-17 1.221428e-02 0 0
2951.5007 3087.2698 1.865865e-16 7.372014e-17 9.154918e-03 0 0
2952.9845 3088.8218 2.846026e-17 6.645770e-17 1.383193e-03 0 0
2954.4684 3090.3739 1.737604e-16 7.401258e-17 8.364109e-03 0 0
2955.9522 3091.9260 1.453141e-16 7.495262e-17 6.927885e-03 0 0
2957.4360 3093.4781 1.260956e-16 7.464927e-17 5.953496e-03 0 0
2958.9198 3095.0301 1.058241e-16 7.284784e-17 4.948127e-03 0 0
2960.4037 3096.5822 1.466759e-16 7.611815e-17 6.791323e-03 0 0
2961.8875 3098.1344 1.960675e-16 7.852230e-17 8.989825e-03 0 0
2963.3714 3099.6865 1.311443e-16 7.684458e-17 5.953888e-03 0 0
2964.8553 3101.2386 1.082553e-16 7.578088e-17 4.866563e-03 0 0
2966.3391 3102.7907 6.613742e-17 7.579097e-17 2.943735e-03 0 0
2967.8230 3104.3429 1.016904e-16 7.606280e-17 4.481544e-03 0 0
2969.3069 3105.8950 2.386940e-16 8.504648e-17 1.041461e-02 0 0
2970.7908 3107.4472 1.414662e-16 8.091035e-17 6.111198e-03 0 0
2972.2747 3108.9994 9.325327e-17 7.823441e-17 3.988119e-03 0 0
2973.7586 3110.5515 1.187293e-16 8.202311e-17 5.027031e-03 0 0
2975.2426 3112.1037 1.637455e-16 8.295098e-17 6.863273e-03 0 0
2976.7265 3113.6559 2.029387e-16 8.627235e-17 8.420827e-03 0 0
2978.2105 3115.2081 1.016773e-16 8.231409e-17 4.176397e-03 0 0
2979.6944 3116.7604 1.972595e-16 8.818635e-17 8.020932e-03 0 0
2981.1784 3118.3126 2.385939e-16 9.248266e-17 9.603208e-03 0 0
2982.6623 3119.8648 9.901885e-17 8.469615e-17 3.945171e-03 0 0
2984.1463 3121.4171 5.124294e-17 8.238347e-17 2.020853e-03 0 0
2985.6303 3122.9693 3.124400e-17 8.249071e-17 1.219671e-03 0 0
2987.1143 3124.5216 1.929777e-16 9.280700e-17 7.456264e-03 0 0
2988.5983 3126.0738 1.197444e-17 8.299583e-17 4.579624e-04 0 0
2990.0823 3127.6261 1.214068e-16 9.133918e-17 4.595601e-03 0 0
2991.5664 3129.1784 1.755225e-16 9.349853e-17 6.576262e-03 0 0
2993.0504 3130.7307 1.848042e-16 9.638085e-17 6.852848e-03 0 0
2994.5344 3132.2830 1.185611e-16 9.184500e-17 4.351482e-03 0 0
2996.0185 3133.8353 3.384193e-16 1.051391e-16 1.229287e-02 0 0
2997.5025 3135.3877 2.960481e-16 1.042423e-16 1.064355e-02 0 0
2998.9866 3136.9400 2.613189e-16 1.035409e-16 9.298011e-03 0 0
3000.4707 3138.4923 2.216240e-16 1.016568e-16 7.804655e-03 0 0
3001.9548 3140.0447 1.133919e-16 9.531547e-17 3.951911e-03 0 0
3003.4389 3141.5970 9.258382e-17 9.484630e-17 3.193537e-03 0 0
3004.9230 3143.1494 1.903906e-16 1.014188e-16 6.499293e-03 0 0
3006.4071 3144.7018 9.800028e-17 9.796222e-17 3.310960e-03 0 0
3007.8912 3146.2542 1.766166e-16 1.048479e-16 5.905243e-03 0 0
3009.3753 3147.8066 1.743390e-16 1.056212e-16 5.769045e-03 0 0
3010.8595 3149.3590 1.052058e-16 1.034240e-16 3.445306e-03 0 0
3012.3436 3150.9114 1.714599e-16 1.085705e-16 5.556165e-03 0 0
3013.8277 3152.4638 -3.206207e-18 1.037816e-16 -1.027954e-04 0 0
3015.3119 3154.0163 3.172231e-16 1.158728e-16 1.006147e-02 0 0
3016.7961 3155.5687 -6.682667e-17 1.008099e-16 -2.096547e-03 0 0
3018.2803 3157.1211 1.235612e-16 1.141247e-16 3.833869e-03 0 0
3019.7644 3158.6736 1.308764e-16 9.145894e-17 4.015669e-03 2560 0
3021.2486 3160.2261 -3.987491e-17 8.552299e-17 -1.209699e-03 2564 0
3022.7328 3161.7786 2.338332e-16 1.260350e-16 7.012983e-03 2564 0
3024.2171 3163.3310 1.423718e-16 1.589138e-16 4.220620e-03 2564 0
3025.7013 3164.8835 -1.395957e-17 3.754044e-18 -4.089910e-04 2564 0
