# ZTF21AAABWZX oecz02040 G230L MAMA z=0.046 a2center=493.3 extrsize=11 exptime=611.5 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2521.9878 2637.9992 7.077272e-17 5.526331e-17 9.307212e-03 0 0
2523.4691 2639.5487 1.084711e-16 6.031105e-17 1.426759e-02 0 0
2524.9504 2641.0981 2.280926e-17 4.927785e-17 3.000691e-03 0 0
2526.4317 2642.6476 1.105569e-16 6.020659e-17 1.454658e-02 0 0
2527.9131 2644.1971 2.912154e-17 5.077726e-17 3.832114e-03 0 0
2529.3944 2645.7466 1.615262e-16 6.505399e-17 2.125701e-02 0 0
2530.8758 2647.2960 3.701694e-17 5.222178e-17 4.871623e-03 0 0
2532.3571 2648.8455 8.501961e-17 5.704219e-17 1.118886e-02 0 0
2533.8385 2650.3951 1.233506e-16 6.170255e-17 1.623196e-02 0 0
2535.3199 2651.9446 1.216304e-16 6.045780e-17 1.600293e-02 0 0
2536.8012 2653.4941 1.243944e-16 6.296732e-17 1.636294e-02 0 0
2538.2826 2655.0436 3.309530e-17 5.064848e-17 4.352147e-03 0 0
2539.7640 2656.5932 1.778429e-16 6.632721e-17 2.337921e-02 0 0
2541.2455 2658.1427 1.657987e-16 6.601698e-17 2.178747e-02 0 0
2542.7269 2659.6923 2.065487e-16 6.880145e-17 2.713077e-02 0 0
2544.2083 2661.2419 8.276383e-17 5.692586e-17 1.086604e-02 0 0
2545.6897 2662.7915 2.326594e-19 4.709333e-17 3.053003e-05 0 0
2547.1712 2664.3411 1.473209e-16 6.431382e-17 1.932085e-02 0 0
2548.6526 2665.8907 1.661861e-18 4.784900e-17 2.178205e-04 0 0
2550.1341 2667.4403 1.222548e-16 6.087656e-17 1.601377e-02 0 0
2551.6156 2668.9899 1.065809e-16 5.930585e-17 1.395148e-02 0 0
2553.0970 2670.5395 1.325920e-16 6.196996e-17 1.734427e-02 0 0
2554.5785 2672.0891 5.447901e-17 5.371080e-17 7.121253e-03 0 0
2556.0600 2673.6388 6.963193e-17 5.613762e-17 9.095149e-03 0 0
2557.5415 2675.1884 1.439509e-16 6.349080e-17 1.878814e-02 0 0
2559.0230 2676.7381 7.970675e-17 5.692340e-17 1.039495e-02 0 0
2560.5046 2678.2878 8.821525e-17 5.876105e-17 1.149542e-02 0 0
2561.9861 2679.8375 1.271386e-16 6.258918e-17 1.655411e-02 0 0
2563.4676 2681.3871 1.432851e-16 6.323824e-17 1.864127e-02 0 0
2564.9492 2682.9368 8.378457e-17 5.766663e-17 1.089136e-02 0 0
2566.4307 2684.4866 2.058391e-16 7.026896e-17 2.673564e-02 0 0
2567.9123 2686.0363 1.803368e-16 6.667284e-17 2.340426e-02 0 0
2569.3939 2687.5860 1.723307e-16 6.795584e-17 2.234724e-02 0 0
2570.8755 2689.1357 7.005343e-17 5.568517e-17 9.077170e-03 0 0
2572.3570 2690.6855 1.263543e-16 6.342507e-17 1.635969e-02 0 0
2573.8386 2692.2352 9.039800e-17 5.815265e-17 1.169555e-02 0 0
2575.3203 2693.7850 2.161437e-16 7.109794e-17 2.794397e-02 0 0
2576.8019 2695.3348 1.129351e-16 6.126595e-17 1.459079e-02 0 0
2578.2835 2696.8845 5.901980e-17 5.574556e-17 7.620063e-03 0 0
2579.7651 2698.4343 3.033182e-17 5.167520e-17 3.913771e-03 0 0
2581.2468 2699.9841 1.485940e-16 6.535100e-17 1.916206e-02 0 0
2582.7284 2701.5339 -9.744293e-18 4.592024e-17 -1.255930e-03 0 0
2584.2101 2703.0837 1.327165e-16 6.323675e-17 1.709696e-02 0 0
2585.6917 2704.6336 2.363004e-16 7.195051e-17 3.042691e-02 0 0
2587.1734 2706.1834 1.263829e-16 6.353130e-17 1.626608e-02 0 0
2588.6551 2707.7332 6.140832e-17 5.513952e-17 7.900080e-03 0 0
2590.1368 2709.2831 1.310731e-16 6.356104e-17 1.685490e-02 0 0
2591.6185 2710.8330 1.283345e-16 6.194707e-17 1.649532e-02 0 0
2593.1002 2712.3828 6.636252e-18 4.918613e-17 8.525912e-04 0 0
2594.5819 2713.9327 1.089793e-16 6.187648e-17 1.399411e-02 0 0
2596.0637 2715.4826 1.571019e-16 6.500470e-17 2.016322e-02 0 0
2597.5454 2717.0325 2.039608e-17 4.974487e-17 2.616200e-03 0 0
2599.0271 2718.5824 2.967576e-16 7.832502e-17 3.804214e-02 0 0
2600.5089 2720.1323 8.171366e-17 5.797540e-17 1.046772e-02 0 0
2601.9907 2721.6822 1.262771e-16 6.308672e-17 1.616473e-02 0 0
2603.4724 2723.2322 2.435699e-17 5.273029e-17 3.115252e-03 0 0
2604.9542 2724.7821 1.235190e-16 6.254185e-17 1.578416e-02 0 0
2606.4360 2726.3321 8.890488e-17 5.929409e-17 1.134905e-02 0 0
2607.9178 2727.8820 1.105570e-16 6.211904e-17 1.409811e-02 0 0
2609.3996 2729.4320 1.272840e-16 6.250683e-17 1.621172e-02 0 0
2610.8814 2730.9820 2.210718e-16 7.182176e-17 2.812325e-02 0 0
2612.3632 2732.5319 1.930736e-16 6.885561e-17 2.452960e-02 0 0
2613.8451 2734.0819 1.255462e-16 6.310743e-17 1.592957e-02 0 0
2615.3269 2735.6319 7.989196e-17 5.841493e-17 1.012309e-02 0 0
2616.8087 2737.1820 1.391507e-16 6.473365e-17 1.760772e-02 0 0
2618.2906 2738.7320 8.192266e-17 5.916939e-17 1.035202e-02 0 0
2619.7725 2740.2820 1.480008e-16 6.446227e-17 1.867613e-02 0 0
2621.2543 2741.8320 1.596215e-16 6.672914e-17 2.011560e-02 0 0
2622.7362 2743.3821 2.027250e-16 7.138553e-17 2.551324e-02 0 0
2624.2181 2744.9321 1.978567e-16 7.033957e-17 2.486920e-02 0 0
2625.7000 2746.4822 8.451626e-17 5.864174e-17 1.060969e-02 0 0
2627.1819 2748.0323 2.166133e-16 7.234969e-17 2.716146e-02 0 0
2628.6638 2749.5824 8.652638e-17 6.007049e-17 1.083733e-02 0 0
2630.1458 2751.1325 1.514736e-17 5.154818e-17 1.895273e-03 0 0
2631.6277 2752.6826 2.233210e-16 7.427723e-17 2.791424e-02 0 0
2633.1096 2754.2327 1.034134e-16 6.163850e-17 1.291455e-02 0 0
2634.5916 2755.7828 1.513986e-16 6.695269e-17 1.889000e-02 0 0
2636.0735 2757.3329 1.630244e-16 6.894515e-17 2.032307e-02 0 0
2637.5555 2758.8831 1.062384e-16 6.321602e-17 1.323261e-02 0 0
2639.0375 2760.4332 1.461247e-16 6.516132e-17 1.818475e-02 0 0
2640.5195 2761.9834 1.607485e-16 6.854355e-17 1.998704e-02 0 0
2642.0015 2763.5335 1.275017e-16 6.555128e-17 1.583800e-02 0 0
2643.4835 2765.0837 2.011679e-16 7.148178e-17 2.496434e-02 0 0
2644.9655 2766.6339 1.234545e-16 6.428448e-17 1.530335e-02 0 0
2646.4475 2768.1841 8.953926e-17 5.953036e-17 1.108666e-02 0 0
2647.9295 2769.7343 1.225834e-16 6.475982e-17 1.515807e-02 0 0
2649.4116 2771.2845 8.779068e-18 5.172354e-17 1.084099e-03 0 0
2650.8936 2772.8347 2.007915e-16 7.046241e-17 2.475540e-02 0 0
2652.3757 2774.3849 5.910655e-17 5.771340e-17 7.275139e-03 0 0
2653.8577 2775.9352 7.136512e-17 5.922538e-17 8.767077e-03 0 0
2655.3398 2777.4854 1.110416e-16 6.371248e-17 1.361409e-02 0 0
2656.8219 2779.0357 5.983946e-17 5.841525e-17 7.320395e-03 0 0
2658.3040 2780.5860 9.286838e-17 6.056619e-17 1.133530e-02 0 0
2659.7861 2782.1362 9.846057e-17 6.176245e-17 1.198930e-02 0 0
2661.2682 2783.6865 7.807866e-17 6.125113e-17 9.484465e-03 0 0
2662.7503 2785.2368 4.953108e-17 5.659017e-17 6.001934e-03 0 0
2664.2324 2786.7871 1.320475e-16 6.708349e-17 1.596132e-02 0 0
2665.7145 2788.3374 1.760871e-16 7.203080e-17 2.123289e-02 0 0
2667.1967 2789.8877 2.081522e-16 7.404510e-17 2.503851e-02 0 0
2668.6788 2791.4381 8.230465e-17 6.219060e-17 9.877546e-03 0 0
2670.1610 2792.9884 1.662125e-16 7.092937e-17 1.990222e-02 0 0
2671.6431 2794.5387 1.735508e-16 7.037543e-17 2.073768e-02 0 0
2673.1253 2796.0891 1.014590e-16 6.435296e-17 1.209902e-02 0 0
2674.6075 2797.6394 1.881914e-16 7.220706e-17 2.240255e-02 0 0
2676.0897 2799.1898 6.728446e-17 6.029411e-17 7.996439e-03 0 0
2677.5719 2800.7402 4.512043e-17 5.770392e-17 5.355129e-03 0 0
2679.0541 2802.2906 1.223240e-16 6.767071e-17 1.450047e-02 0 0
2680.5363 2803.8410 1.291843e-17 5.221791e-17 1.529905e-03 0 0
2682.0185 2805.3914 4.861086e-17 6.077990e-17 5.752094e-03 0 0
2683.5008 2806.9418 6.167481e-17 6.140235e-17 7.293163e-03 0 0
2684.9830 2808.4922 1.731381e-16 7.102372e-17 2.046241e-02 0 0
2686.4653 2810.0427 3.593871e-17 5.768370e-17 4.245505e-03 0 0
2687.9475 2811.5931 5.941335e-17 6.050866e-17 7.015843e-03 0 0
2689.4298 2813.1436 2.754694e-17 5.616472e-17 3.251751e-03 0 0
2690.9121 2814.6940 1.181258e-16 6.596370e-17 1.393953e-02 0 0
2692.3944 2816.2445 3.223967e-17 5.570348e-17 3.803150e-03 0 0
2693.8767 2817.7950 2.053437e-16 7.428329e-17 2.421460e-02 0 0
2695.3590 2819.3455 2.087109e-16 7.516831e-17 2.460078e-02 0 0
2696.8413 2820.8960 1.937917e-16 7.368232e-17 2.283084e-02 0 0
2698.3236 2822.4465 5.185348e-17 5.918608e-17 6.105022e-03 0 0
2699.8059 2823.9970 1.084425e-16 6.422651e-17 1.275809e-02 0 0
2701.2883 2825.5475 1.554394e-16 6.955034e-17 1.827037e-02 0 0
2702.7706 2827.0980 5.769544e-17 5.977899e-17 6.774311e-03 0 0
2704.2530 2828.6486 8.359307e-17 6.327863e-17 9.802938e-03 0 0
2705.7353 2830.1991 1.463035e-16 6.855027e-17 1.713319e-02 0 0
2707.2177 2831.7497 2.216998e-16 7.622381e-17 2.592277e-02 0 0
2708.7001 2833.3003 1.269261e-16 6.879515e-17 1.481632e-02 0 0
2710.1825 2834.8508 5.574039e-17 5.924475e-17 6.494961e-03 0 0
2711.6649 2836.4014 2.262470e-16 7.620873e-17 2.631185e-02 0 0
2713.1473 2837.9520 1.089827e-16 6.692510e-17 1.264854e-02 0 0
2714.6297 2839.5026 1.127124e-16 6.737582e-17 1.305327e-02 0 0
2716.1121 2841.0533 1.588340e-16 7.203314e-17 1.835338e-02 0 0
2717.5945 2842.6039 2.473529e-16 8.045936e-17 2.851481e-02 0 0
2719.0770 2844.1545 2.473274e-16 8.131809e-17 2.844292e-02 0 0
2720.5594 2845.7051 1.994115e-16 7.526330e-17 2.287510e-02 0 0
2722.0419 2847.2558 1.870936e-16 7.510453e-17 2.140706e-02 0 0
2723.5243 2848.8065 9.546833e-17 6.724814e-17 1.089461e-02 0 0
2725.0068 2850.3571 3.254324e-17 5.827547e-17 3.703986e-03 0 0
2726.4893 2851.9078 2.534095e-16 8.246475e-17 2.876747e-02 0 0
2727.9718 2853.4585 1.474052e-16 7.232317e-17 1.668965e-02 0 0
2729.4543 2855.0092 3.952249e-17 5.924748e-17 4.462887e-03 0 0
2730.9368 2856.5599 2.099907e-16 7.928897e-17 2.364824e-02 0 0
2732.4193 2858.1106 1.562788e-16 7.147313e-17 1.755149e-02 0 0
2733.9018 2859.6613 1.847789e-16 7.506347e-17 2.069545e-02 0 0
2735.3844 2861.2121 1.575015e-16 7.431423e-17 1.759175e-02 0 0
2736.8669 2862.7628 1.941285e-16 7.659166e-17 2.162287e-02 0 0
2738.3495 2864.3135 1.644651e-16 7.449290e-17 1.826831e-02 0 0
2739.8320 2865.8643 1.327683e-16 7.142721e-17 1.470687e-02 0 0
2741.3146 2867.4151 2.368498e-16 8.049283e-17 2.616415e-02 0 0
2742.7972 2868.9658 2.097686e-16 7.853367e-17 2.310926e-02 0 0
2744.2798 2870.5166 1.013502e-16 6.816577e-17 1.113513e-02 0 0
2745.7624 2872.0674 1.730011e-16 7.478255e-17 1.895619e-02 0 0
2747.2450 2873.6182 1.765098e-16 7.700179e-17 1.928961e-02 0 0
2748.7276 2875.1690 1.239373e-16 7.102061e-17 1.350880e-02 0 0
2750.2102 2876.7199 2.276632e-16 8.414053e-17 2.475102e-02 0 0
2751.6928 2878.2707 1.090313e-16 7.026441e-17 1.182335e-02 0 0
2753.1755 2879.8215 2.369483e-16 8.308162e-17 2.562997e-02 0 0
2754.6581 2881.3724 1.072692e-16 6.997452e-17 1.157371e-02 0 0
2756.1408 2882.9232 2.436102e-16 8.314443e-17 2.621794e-02 0 0
2757.6234 2884.4741 1.693639e-16 7.771392e-17 1.818115e-02 0 0
2759.1061 2886.0250 8.473454e-17 6.895925e-17 9.072887e-03 0 0
2760.5888 2887.5759 1.272234e-16 7.356545e-17 1.358703e-02 0 0
2762.0715 2889.1268 2.119620e-16 8.082171e-17 2.257674e-02 0 0
2763.5542 2890.6777 1.933710e-16 8.209992e-17 2.054112e-02 0 0
2765.0369 2892.2286 1.365300e-16 7.475853e-17 1.446267e-02 0 0
2766.5196 2893.7795 1.537964e-16 7.764713e-17 1.624556e-02 0 0
2768.0023 2895.3304 -4.560535e-18 5.878488e-17 -4.803016e-04 0 0
2769.4850 2896.8814 1.396154e-16 7.398618e-17 1.465948e-02 0 0
2770.9678 2898.4323 7.847017e-17 6.886647e-17 8.212995e-03 0 0
2772.4505 2899.9833 2.264562e-16 8.384520e-17 2.362484e-02 0 0
2773.9333 2901.5342 2.312472e-16 8.434875e-17 2.404155e-02 0 0
2775.4161 2903.0852 1.760245e-16 7.995632e-17 1.823642e-02 0 0
2776.8988 2904.6362 6.225757e-17 6.891784e-17 6.426326e-03 0 0
2778.3816 2906.1872 1.643931e-16 7.924141e-17 1.690602e-02 0 0
2779.8644 2907.7382 5.912039e-17 6.739742e-17 6.056546e-03 0 0
2781.3472 2909.2892 1.346550e-16 7.564188e-17 1.374125e-02 0 0
2782.8300 2910.8402 1.199579e-16 7.412124e-17 1.219298e-02 0 0
2784.3128 2912.3912 1.110666e-16 7.561580e-17 1.124423e-02 0 0
2785.7957 2913.9423 3.095377e-16 9.360253e-17 3.121079e-02 0 0
2787.2785 2915.4933 -1.598386e-17 6.030989e-17 -1.605124e-03 0 0
2788.7613 2917.0444 1.053457e-16 7.604559e-17 1.053605e-02 0 0
2790.2442 2918.5954 2.079655e-16 8.402419e-17 2.071472e-02 0 0
2791.7271 2920.1465 1.998215e-16 8.605648e-17 1.982330e-02 0 0
2793.2099 2921.6976 2.516407e-16 8.978210e-17 2.486303e-02 0 0
2794.6928 2923.2487 1.119689e-16 7.528541e-17 1.101920e-02 0 0
2796.1757 2924.7998 1.138910e-16 7.751662e-17 1.116388e-02 0 0
2797.6586 2926.3509 1.238296e-16 7.956222e-17 1.209142e-02 0 0
2799.1415 2927.9020 8.089983e-17 7.446937e-17 7.869016e-03 0 0
2800.6244 2929.4531 1.861222e-16 8.400234e-17 1.803585e-02 0 0
2802.1073 2931.0043 3.732001e-16 1.018973e-16 3.602776e-02 0 0
2803.5903 2932.5554 2.417440e-16 9.075378e-17 2.325075e-02 0 0
2805.0732 2934.1066 2.387942e-16 9.169529e-17 2.288135e-02 0 0
2806.5561 2935.6577 8.489810e-17 7.521944e-17 8.104841e-03 0 0
2808.0391 2937.2089 1.526100e-16 8.371536e-17 1.451474e-02 0 0
2809.5221 2938.7601 1.538869e-16 8.314081e-17 1.458145e-02 0 0
2811.0050 2940.3113 -2.839221e-17 6.248638e-17 -2.680168e-03 0 0
2812.4880 2941.8625 1.362084e-16 8.258850e-17 1.280878e-02 0 0
2813.9710 2943.4137 2.709242e-16 9.510007e-17 2.537950e-02 0 0
2815.4540 2944.9649 1.331040e-16 8.204281e-17 1.241987e-02 0 0
2816.9370 2946.5161 4.356137e-17 7.331136e-17 4.048620e-03 0 0
2818.4200 2948.0673 1.498373e-16 8.396229e-17 1.386918e-02 0 0
2819.9031 2949.6186 2.035200e-16 9.037778e-17 1.876073e-02 0 0
2821.3861 2951.1698 2.333496e-16 9.329877e-17 2.141551e-02 0 0
2822.8691 2952.7211 2.702122e-17 7.273608e-17 2.468769e-03 0 0
2824.3522 2954.2724 1.820361e-16 8.977879e-17 1.655467e-02 0 0
2825.8352 2955.8237 1.223844e-16 8.362114e-17 1.107795e-02 0 0
2827.3183 2957.3749 2.853950e-16 9.982451e-17 2.570912e-02 0 0
2828.8014 2958.9262 1.415963e-16 8.455125e-17 1.269352e-02 0 0
2830.2845 2960.4775 1.401691e-16 8.766362e-17 1.250296e-02 0 0
2831.7676 2962.0289 3.907564e-16 1.106776e-16 3.467985e-02 0 0
2833.2507 2963.5802 1.090360e-16 8.331081e-17 9.627124e-03 0 0
2834.7338 2965.1315 3.768773e-16 1.101967e-16 3.310251e-02 0 0
2836.2169 2966.6829 1.218700e-16 8.451445e-17 1.064736e-02 0 0
2837.7000 2968.2342 3.997423e-17 7.569650e-17 3.473665e-03 0 0
2839.1832 2969.7856 2.983883e-16 1.057245e-16 2.578724e-02 0 0
2840.6663 2971.3369 -7.550890e-18 6.967315e-17 -6.489544e-04 0 0
2842.1494 2972.8883 1.888343e-16 9.452782e-17 1.613787e-02 0 0
2843.6326 2974.4397 1.198399e-16 8.642600e-17 1.018340e-02 0 0
2845.1158 2975.9911 1.519277e-16 9.248035e-17 1.283555e-02 0 0
2846.5990 2977.5425 1.049777e-16 9.031972e-17 8.817339e-03 0 0
2848.0821 2979.0939 2.175626e-16 9.615141e-17 1.816574e-02 0 0
2849.5653 2980.6454 2.776770e-16 1.073405e-16 2.304699e-02 0 0
2851.0486 2982.1968 1.586710e-16 9.365845e-17 1.309024e-02 0 0
2852.5318 2983.7482 1.466951e-16 9.252782e-17 1.202871e-02 0 0
2854.0150 2985.2997 1.320628e-16 9.111813e-17 1.076254e-02 0 0
2855.4982 2986.8511 9.246892e-17 8.595637e-17 7.489291e-03 0 0
2856.9815 2988.4026 2.706543e-16 1.077639e-16 2.178471e-02 0 0
2858.4647 2989.9541 1.157089e-16 9.140743e-17 9.254987e-03 0 0
2859.9480 2991.5056 1.065241e-16 9.287380e-17 8.466732e-03 0 0
2861.4312 2993.0571 1.314657e-16 9.385933e-17 1.038295e-02 0 0
2862.9145 2994.6086 1.428094e-16 9.781363e-17 1.120719e-02 0 0
2864.3978 2996.1601 4.828502e-17 8.646195e-17 3.765027e-03 0 0
2865.8811 2997.7116 1.471310e-16 9.669104e-17 1.139912e-02 0 0
2867.3644 2999.2631 1.221747e-16 9.596211e-17 9.404710e-03 0 0
2868.8477 3000.8147 2.077874e-16 1.047598e-16 1.589200e-02 0 0
2870.3310 3002.3662 3.035797e-16 1.150557e-16 2.306822e-02 0 0
2871.8143 3003.9178 1.005060e-16 9.534643e-17 7.587675e-03 0 0
2873.2977 3005.4694 7.381931e-17 9.325115e-17 5.536658e-03 0 0
2874.7810 3007.0209 1.509273e-16 1.020894e-16 1.124586e-02 0 0
2876.2644 3008.5725 9.649275e-17 9.732898e-17 7.142468e-03 0 0
2877.7477 3010.1241 9.085488e-17 9.549359e-17 6.680532e-03 0 0
2879.2311 3011.6757 1.210604e-16 1.009323e-16 8.842044e-03 0 0
2880.7145 3013.2273 -8.835432e-17 7.351326e-17 -6.409741e-03 0 0
2882.1978 3014.7789 2.116902e-16 1.093419e-16 1.525283e-02 0 0
2883.6812 3016.3306 8.982446e-17 9.807904e-17 6.427609e-03 0 0
2885.1646 3017.8822 1.226436e-16 1.027166e-16 8.715156e-03 0 0
2886.6481 3019.4339 3.041269e-16 1.219516e-16 2.145969e-02 0 0
2888.1315 3020.9855 2.305393e-16 1.160605e-16 1.615168e-02 0 0
2889.6149 3022.5372 2.054065e-16 1.127100e-16 1.428726e-02 0 0
2891.0983 3024.0889 1.406901e-16 1.062857e-16 9.714545e-03 0 0
2892.5818 3025.6406 1.585517e-16 1.105755e-16 1.086697e-02 0 0
2894.0652 3027.1922 8.521998e-17 1.022934e-16 5.797155e-03 0 0
2895.5487 3028.7439 1.504132e-16 1.094963e-16 1.015443e-02 0 0
2897.0322 3030.2957 2.762604e-16 1.260540e-16 1.850739e-02 0 0
2898.5157 3031.8474 2.424907e-16 1.214163e-16 1.611930e-02 0 0
2899.9991 3033.3991 2.577836e-16 1.251918e-16 1.700190e-02 0 0
2901.4826 3034.9508 3.024694e-16 1.293301e-16 1.979190e-02 0 0
2902.9662 3036.5026 1.294254e-16 1.126327e-16 8.401590e-03 0 0
2904.4497 3038.0544 1.104724e-16 1.099664e-16 7.113945e-03 0 0
2905.9332 3039.6061 5.433364e-17 1.069524e-16 3.470706e-03 0 0
2907.4167 3041.1579 2.419855e-16 1.267948e-16 1.533260e-02 0 0
2908.9003 3042.7097 3.233750e-16 1.373187e-16 2.032336e-02 0 0
2910.3838 3044.2615 2.230615e-16 1.260640e-16 1.390483e-02 0 0
2911.8674 3045.8133 -1.236595e-16 8.390434e-17 -7.645605e-03 0 0
2913.3509 3047.3651 6.294177e-17 1.102175e-16 3.859768e-03 0 0
2914.8345 3048.9169 1.916564e-16 1.275899e-16 1.165687e-02 0 0
2916.3181 3050.4687 1.498660e-16 1.233956e-16 9.040474e-03 0 0
2917.8017 3052.0206 2.851449e-16 1.366406e-16 1.706006e-02 0 0
2919.2853 3053.5724 -2.547604e-17 1.041083e-16 -1.511708e-03 0 0
2920.7689 3055.1243 1.855118e-16 1.277035e-16 1.091768e-02 0 0
2922.2525 3056.6761 2.308080e-16 1.363906e-16 1.347165e-02 0 0
2923.7361 3058.2280 -4.632849e-17 1.037034e-16 -2.681792e-03 0 0
2925.2198 3059.7799 7.475678e-18 1.104579e-16 4.291590e-04 0 0
2926.7034 3061.3318 1.699384e-16 1.330232e-16 9.674782e-03 0 0
2928.1871 3062.8837 2.165148e-16 1.339666e-16 1.222356e-02 0 0
2929.6707 3064.4356 1.249057e-16 1.291090e-16 6.992592e-03 0 0
2931.1544 3065.9875 2.652885e-16 1.426938e-16 1.472632e-02 0 0
2932.6381 3067.5394 9.911624e-17 1.300055e-16 5.455316e-03 0 0
2934.1218 3069.0914 4.639558e-16 1.629596e-16 2.531752e-02 0 0
2935.6055 3070.6433 2.429977e-17 1.187499e-16 1.314591e-03 0 0
2937.0892 3072.1953 -6.841095e-17 1.100219e-16 -3.668795e-03 0 0
2938.5729 3073.7472 3.170592e-16 1.534078e-16 1.685445e-02 0 0
2940.0566 3075.2992 3.188112e-16 1.583476e-16 1.679760e-02 0 0
2941.5403 3076.8512 7.402595e-17 1.298858e-16 3.865449e-03 0 0
2943.0241 3078.4032 4.189172e-16 1.672378e-16 2.167751e-02 0 0
2944.5078 3079.9552 3.178219e-16 1.599385e-16 1.629657e-02 0 0
2945.9916 3081.5072 2.320009e-16 1.508284e-16 1.178685e-02 0 0
2947.4753 3083.0592 2.568573e-16 1.554681e-16 1.292906e-02 0 0
2948.9591 3084.6112 1.304642e-16 1.402922e-16 6.505770e-03 0 0
2950.4429 3086.1633 -1.374126e-16 1.090751e-16 -6.788017e-03 0 0
2951.9267 3087.7153 -3.037558e-17 1.237298e-16 -1.486333e-03 0 0
2953.4105 3089.2674 3.347564e-16 1.678880e-16 1.622474e-02 0 0
2954.8943 3090.8194 2.594745e-16 1.597508e-16 1.245569e-02 0 0
2956.3781 3092.3715 2.665021e-16 1.652467e-16 1.267026e-02 0 0
2957.8619 3093.9236 -6.626667e-17 1.286653e-16 -3.120035e-03 0 0
2959.3458 3095.4757 -5.878540e-18 1.340998e-16 -2.740982e-04 0 0
2960.8296 3097.0278 2.989893e-16 1.709531e-16 1.380489e-02 0 0
2962.3135 3098.5799 -8.009409e-17 1.264205e-16 -3.661989e-03 0 0
2963.7973 3100.1320 2.473043e-16 1.697038e-16 1.119581e-02 0 0
2965.2812 3101.6841 2.108932e-16 1.654502e-16 9.453635e-03 0 0
2966.7651 3103.2363 1.500162e-17 1.469130e-16 6.658158e-04 0 0
2968.2490 3104.7884 -5.895832e-17 1.334607e-16 -2.590890e-03 0 0
2969.7328 3106.3406 3.660935e-16 1.866274e-16 1.592759e-02 0 0
2971.2167 3107.8927 5.895731e-16 2.102363e-16 2.539574e-02 0 0
2972.7007 3109.4449 4.105931e-16 1.934986e-16 1.750915e-02 0 0
2974.1846 3110.9971 1.812944e-16 1.721044e-16 7.653874e-03 0 0
2975.6685 3112.5493 1.218890e-17 1.500485e-16 5.094117e-04 0 0
2977.1524 3114.1015 -2.409184e-17 1.478969e-16 -9.967753e-04 0 0
2978.6364 3115.6537 1.677959e-16 1.739229e-16 6.872189e-03 0 0
2980.1203 3117.2059 1.221485e-16 1.709185e-16 4.952306e-03 0 0
2981.6043 3118.7581 3.851051e-16 2.026917e-16 1.545490e-02 0 0
2983.0883 3120.3103 8.063592e-18 1.605957e-16 3.203346e-04 0 0
2984.5723 3121.8626 1.380423e-16 1.757692e-16 5.427967e-03 0 0
2986.0562 3123.4148 2.792344e-16 1.960476e-16 1.086846e-02 0 0
2987.5402 3124.9671 1.826594e-16 1.876090e-16 7.036798e-03 0 0
2989.0243 3126.5194 -1.623697e-16 1.436169e-16 -6.191543e-03 0 0
2990.5083 3128.0716 1.779992e-16 1.920247e-16 6.717865e-03 0 0
2991.9923 3129.6239 7.180710e-16 2.433450e-16 2.682439e-02 0 0
2993.4763 3131.1762 -4.739456e-17 1.680150e-16 -1.752255e-03 0 0
2994.9604 3132.7285 1.698161e-16 1.923735e-16 6.214229e-03 0 0
2996.4444 3134.2809 -1.583191e-17 1.747005e-16 -5.733727e-04 0 0
2997.9285 3135.8332 3.376152e-16 2.170342e-16 1.210200e-02 0 0
2999.4125 3137.3855 1.019396e-16 1.928502e-16 3.616296e-03 0 0
3000.8966 3138.9379 3.287054e-16 2.183064e-16 1.154125e-02 0 0
3002.3807 3140.4902 2.383935e-16 2.077181e-16 8.283587e-03 0 0
3003.8648 3142.0426 3.882668e-16 2.247473e-16 1.335288e-02 0 0
3005.3489 3143.5949 1.832353e-16 2.065076e-16 6.236286e-03 0 0
3006.8330 3145.1473 -2.209692e-18 1.861289e-16 -7.443293e-05 0 0
3008.3171 3146.6997 9.616810e-17 2.039690e-16 3.205762e-03 0 0
3009.8012 3148.2521 -2.619354e-18 1.951682e-16 -8.641917e-05 0 0
3011.2854 3149.8045 5.995897e-17 2.047887e-16 1.957645e-03 0 0
3012.7695 3151.3569 4.159245e-16 2.470355e-16 1.343701e-02 0 0
3014.2537 3152.9093 3.730384e-16 2.471849e-16 1.192327e-02 0 0
3015.7378 3154.4618 -6.499733e-17 1.995724e-16 -2.055114e-03 0 0
3017.2220 3156.0142 -8.123877e-17 2.173871e-16 -2.540654e-03 0 0
3018.7062 3157.5667 6.994472e-18 2.212096e-16 2.163319e-04 0 0
3020.1904 3159.1191 -2.135122e-16 1.800525e-16 -6.529992e-03 2560 0
3021.6746 3160.6716 1.147459e-16 1.965336e-16 3.469687e-03 2564 0
3023.1588 3162.2241 1.808410e-17 2.342405e-16 5.405690e-04 2564 0
3024.6430 3163.7766 6.640428e-16 3.661805e-16 1.961948e-02 2564 0
3026.1272 3165.3290 -1.354739e-17 3.693984e-18 -3.955649e-04 2564 0
