# PSN07 ock414010 G230L MAMA z=0.0049 a2center=519.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.2887 2636.1428 5.417889e-16 6.301615e-17 6.781618e-02 0 0
2624.8310 2637.6927 4.878311e-16 5.985013e-17 6.107789e-02 0 0
2626.3733 2639.2425 5.351841e-16 6.298970e-17 6.702321e-02 0 0
2627.9156 2640.7924 4.926903e-16 6.025749e-17 6.171623e-02 0 0
2629.4579 2642.3422 5.007886e-16 6.180694e-17 6.274367e-02 0 0
2631.0002 2643.8921 5.135671e-16 6.140459e-17 6.435709e-02 0 0
2632.5425 2645.4420 6.107382e-16 6.552702e-17 7.654469e-02 0 0
2634.0849 2646.9919 4.836753e-16 6.002230e-17 6.062707e-02 0 0
2635.6272 2648.5418 4.212519e-16 5.693279e-17 5.280493e-02 0 0
2637.1696 2650.0917 4.759997e-16 5.911996e-17 5.966911e-02 0 0
2638.7119 2651.6416 6.086843e-16 6.601427e-17 7.629359e-02 0 0
2640.2543 2653.1916 7.018519e-16 7.083469e-17 8.796023e-02 0 0
2641.7967 2654.7415 5.130245e-16 6.176083e-17 6.428090e-02 0 0
2643.3391 2656.2914 4.956938e-16 6.121123e-17 6.209459e-02 0 0
2644.8815 2657.8414 6.737138e-16 6.848319e-17 8.436743e-02 0 0
2646.4239 2659.3914 5.861790e-16 6.484423e-17 7.338092e-02 0 0
2647.9663 2660.9413 5.881877e-16 6.527948e-17 7.360163e-02 0 0
2649.5087 2662.4913 6.920709e-16 6.945051e-17 8.656377e-02 0 0
2651.0512 2664.0413 6.547564e-16 7.016431e-17 8.185559e-02 0 0
2652.5936 2665.5913 7.239930e-16 7.036804e-17 9.046540e-02 0 0
2654.1361 2667.1413 7.295097e-16 7.248004e-17 9.110267e-02 0 0
2655.6785 2668.6914 7.284781e-16 7.155613e-17 9.092133e-02 0 0
2657.2210 2670.2414 6.998706e-16 6.986153e-17 8.729581e-02 0 0
2658.7635 2671.7914 7.904463e-16 7.433263e-17 9.853087e-02 0 0
2660.3060 2673.3415 8.735925e-16 7.680215e-17 1.088209e-01 0 0
2661.8485 2674.8915 8.160444e-16 7.488045e-17 1.015824e-01 0 0
2663.3910 2676.4416 8.843652e-16 7.925959e-17 1.100079e-01 0 0
2664.9335 2677.9917 7.249692e-16 7.079357e-17 9.011514e-02 0 0
2666.4760 2679.5418 8.896295e-16 7.908411e-17 1.105006e-01 0 0
2668.0186 2681.0919 8.573412e-16 7.653872e-17 1.064108e-01 0 0
2669.5611 2682.6420 9.953837e-16 8.264328e-17 1.234515e-01 0 0
2671.1037 2684.1921 1.026664e-15 8.345973e-17 1.272352e-01 0 0
2672.6462 2685.7422 1.063490e-15 8.595327e-17 1.317015e-01 0 0
2674.1888 2687.2923 1.165511e-15 8.737691e-17 1.442284e-01 0 0
2675.7314 2688.8425 1.221535e-15 8.971858e-17 1.510535e-01 0 0
2677.2740 2690.3926 1.231763e-15 9.198941e-17 1.522095e-01 0 0
2678.8166 2691.9428 1.160605e-15 8.740266e-17 1.433198e-01 0 0
2680.3592 2693.4929 1.309999e-15 9.318929e-17 1.616590e-01 0 0
2681.9018 2695.0431 1.226117e-15 9.189495e-17 1.512150e-01 0 0
2683.4444 2696.5933 1.479176e-15 9.797877e-17 1.823129e-01 0 0
2684.9871 2698.1435 1.295405e-15 9.378742e-17 1.595763e-01 0 0
2686.5297 2699.6937 1.433131e-15 9.642006e-17 1.764474e-01 0 0
2688.0724 2701.2439 1.632472e-15 1.038645e-16 2.008989e-01 0 0
2689.6150 2702.7941 1.572248e-15 1.022294e-16 1.934008e-01 0 0
2691.1577 2704.3444 1.715495e-15 1.055515e-16 2.109382e-01 0 0
2692.7004 2705.8946 1.681020e-15 1.047628e-16 2.066186e-01 0 0
2694.2431 2707.4449 1.635140e-15 1.034512e-16 2.009057e-01 0 0
2695.7858 2708.9951 1.676504e-15 1.044209e-16 2.059126e-01 0 0
2697.3285 2710.5454 1.630229e-15 1.039615e-16 2.001542e-01 0 0
2698.8712 2712.0957 1.847432e-15 1.116618e-16 2.267362e-01 0 0
2700.4139 2713.6460 1.773414e-15 1.077212e-16 2.175612e-01 0 0
2701.9567 2715.1962 1.765540e-15 1.072015e-16 2.165029e-01 0 0
2703.4994 2716.7466 1.874323e-15 1.107806e-16 2.297288e-01 0 0
2705.0422 2718.2969 1.826127e-15 1.091096e-16 2.237070e-01 0 0
2706.5849 2719.8472 2.023863e-15 1.147423e-16 2.477801e-01 0 0
2708.1277 2721.3975 1.969550e-15 1.123057e-16 2.409785e-01 0 0
2709.6705 2722.9479 1.910970e-15 1.113761e-16 2.336351e-01 0 0
2711.2133 2724.4982 2.080552e-15 1.163091e-16 2.541676e-01 0 0
2712.7561 2726.0486 2.055968e-15 1.149242e-16 2.509314e-01 0 0
2714.2989 2727.5989 2.173362e-15 1.203539e-16 2.650018e-01 0 0
2715.8417 2729.1493 2.173475e-15 1.182612e-16 2.647285e-01 0 0
2717.3845 2730.6997 1.995812e-15 1.144710e-16 2.428162e-01 0 0
2718.9274 2732.2501 2.132005e-15 1.175548e-16 2.590754e-01 0 0
2720.4702 2733.8005 2.196501e-15 1.201550e-16 2.665854e-01 0 0
2722.0131 2735.3509 2.365362e-15 1.245508e-16 2.867159e-01 0 0
2723.5559 2736.9013 2.476204e-15 1.259436e-16 2.997654e-01 0 0
2725.0988 2738.4518 2.508202e-15 1.275384e-16 3.032460e-01 0 0
2726.6417 2740.0022 2.472796e-15 1.277156e-16 2.985767e-01 0 0
2728.1846 2741.5527 2.590828e-15 1.304592e-16 3.124296e-01 0 0
2729.7275 2743.1031 2.717440e-15 1.339277e-16 3.272834e-01 0 0
2731.2704 2744.6536 2.768359e-15 1.341526e-16 3.330124e-01 0 0
2732.8133 2746.2041 2.860946e-15 1.376089e-16 3.437420e-01 0 0
2734.3562 2747.7546 2.903875e-15 1.391339e-16 3.485152e-01 0 0
2735.8992 2749.3051 2.719208e-15 1.314733e-16 3.260055e-01 0 0
2737.4421 2750.8556 2.596138e-15 1.317422e-16 3.109475e-01 0 0
2738.9850 2752.4061 2.892771e-15 1.387391e-16 3.461539e-01 0 0
2740.5280 2753.9566 2.875650e-15 1.383620e-16 3.438082e-01 0 0
2742.0710 2755.5071 3.006171e-15 1.411758e-16 3.591171e-01 0 0
2743.6140 2757.0577 2.941707e-15 1.381245e-16 3.511364e-01 0 0
2745.1570 2758.6082 3.076266e-15 1.435062e-16 3.669117e-01 0 0
2746.7000 2760.1588 3.037554e-15 1.430363e-16 3.620076e-01 0 0
2748.2430 2761.7094 3.310451e-15 1.453823e-16 3.942146e-01 0 0
2749.7860 2763.2599 3.277120e-15 1.494936e-16 3.899117e-01 0 0
2751.3290 2764.8105 2.901978e-15 1.362553e-16 3.449680e-01 0 0
2752.8720 2766.3611 2.854936e-15 1.368238e-16 3.390418e-01 0 0
2754.4151 2767.9117 3.170824e-15 1.465065e-16 3.761580e-01 0 0
2755.9581 2769.4623 3.319884e-15 1.458779e-16 3.933768e-01 0 0
2757.5012 2771.0130 3.452538e-15 1.505671e-16 4.085700e-01 0 0
2759.0443 2772.5636 3.471916e-15 1.519436e-16 4.102724e-01 0 0
2760.5874 2774.1142 3.341435e-15 1.459612e-16 3.942309e-01 0 0
2762.1305 2775.6649 3.096431e-15 1.457302e-16 3.646856e-01 0 0
2763.6736 2777.2156 3.435902e-15 1.497690e-16 4.038922e-01 0 0
2765.2167 2778.7662 3.262848e-15 1.493880e-16 3.827646e-01 0 0
2766.7598 2780.3169 3.573180e-15 1.544966e-16 4.182554e-01 0 0
2768.3029 2781.8676 3.616642e-15 1.568364e-16 4.223869e-01 0 0
2769.8460 2783.4183 3.355793e-15 1.498159e-16 3.910049e-01 0 0
2771.3892 2784.9690 3.562852e-15 1.554357e-16 4.141478e-01 0 0
2772.9323 2786.5197 3.582369e-15 1.557625e-16 4.154184e-01 0 0
2774.4755 2788.0704 3.542639e-15 1.560115e-16 4.098349e-01 0 0
2776.0187 2789.6212 3.681463e-15 1.590963e-16 4.248943e-01 0 0
2777.5619 2791.1719 3.480515e-15 1.556755e-16 4.007840e-01 0 0
2779.1050 2792.7227 3.491084e-15 1.517097e-16 4.011184e-01 0 0
2780.6482 2794.2734 3.570834e-15 1.554103e-16 4.094238e-01 0 0
2782.1915 2795.8242 3.153371e-15 1.478738e-16 3.608577e-01 0 0
2783.7347 2797.3750 2.578176e-15 1.323895e-16 2.945053e-01 0 0
2785.2779 2798.9258 2.314219e-15 1.285484e-16 2.639368e-01 0 0
2786.8211 2800.4766 2.896788e-15 1.416845e-16 3.299110e-01 0 0
2788.3644 2802.0274 3.314054e-15 1.496643e-16 3.769945e-01 0 0
2789.9076 2803.5782 3.019011e-15 1.434901e-16 3.430797e-01 0 0
2791.4509 2805.1290 2.294262e-15 1.262947e-16 2.605151e-01 0 0
2792.9942 2806.6798 2.447440e-15 1.315453e-16 2.777167e-01 0 0
2794.5375 2808.2307 3.067971e-15 1.461582e-16 3.479507e-01 0 0
2796.0807 2809.7815 2.098459e-15 1.237147e-16 2.378854e-01 0 0
2797.6240 2811.3324 1.723977e-15 1.125177e-16 1.953654e-01 0 0
2799.1674 2812.8833 2.768061e-15 1.382427e-16 3.135816e-01 0 0
2800.7107 2814.4342 3.290725e-15 1.512456e-16 3.726880e-01 0 0
2802.2540 2815.9850 2.814697e-15 1.404095e-16 3.186832e-01 0 0
2803.7973 2817.5359 1.957039e-15 1.193076e-16 2.215078e-01 0 0
2805.3407 2819.0868 2.288104e-15 1.268693e-16 2.588867e-01 0 0
2806.8840 2820.6378 3.190840e-15 1.485572e-16 3.608617e-01 0 0
2808.4274 2822.1887 3.305853e-15 1.530928e-16 3.736731e-01 0 0
2809.9708 2823.7396 3.620121e-15 1.564451e-16 4.089090e-01 0 0
2811.5141 2825.2906 3.633633e-15 1.582809e-16 4.101131e-01 0 0
2813.0575 2826.8415 3.676726e-15 1.596367e-16 4.145524e-01 0 0
2814.6009 2828.3925 3.868446e-15 1.623389e-16 4.356883e-01 0 0
2816.1443 2829.9435 4.005923e-15 1.681205e-16 4.505648e-01 0 0
2817.6878 2831.4944 3.954829e-15 1.635574e-16 4.441896e-01 0 0
2819.2312 2833.0454 3.794892e-15 1.630813e-16 4.255308e-01 0 0
2820.7746 2834.5964 3.949605e-15 1.655323e-16 4.421312e-01 0 0
2822.3181 2836.1474 3.934629e-15 1.641727e-16 4.396232e-01 0 0
2823.8615 2837.6985 3.937679e-15 1.669125e-16 4.391124e-01 0 0
2825.4050 2839.2495 3.931416e-15 1.647840e-16 4.374879e-01 0 0
2826.9485 2840.8005 3.912749e-15 1.656973e-16 4.344737e-01 0 0
2828.4919 2842.3516 4.059774e-15 1.700825e-16 4.497602e-01 0 0
2830.0354 2843.9026 3.861605e-15 1.631450e-16 4.268061e-01 0 0
2831.5789 2845.4537 3.963273e-15 1.684653e-16 4.369621e-01 0 0
2833.1224 2847.0047 3.883277e-15 1.650461e-16 4.270747e-01 0 0
2834.6660 2848.5558 3.826227e-15 1.625631e-16 4.197076e-01 0 0
2836.2095 2850.1069 3.963572e-15 1.705392e-16 4.336359e-01 0 0
2837.7530 2851.6580 4.039465e-15 1.685714e-16 4.407665e-01 0 0
2839.2966 2853.2091 3.543884e-15 1.616556e-16 3.856582e-01 0 0
2840.8401 2854.7602 3.603833e-15 1.588288e-16 3.911112e-01 0 0
2842.3837 2856.3114 3.642581e-15 1.603650e-16 3.942311e-01 0 0
2843.9273 2857.8625 4.105182e-15 1.726840e-16 4.430619e-01 0 0
2845.4708 2859.4137 4.132434e-15 1.709110e-16 4.447570e-01 0 0
2847.0144 2860.9648 4.006302e-15 1.690338e-16 4.299692e-01 0 0
2848.5580 2862.5160 4.156980e-15 1.729463e-16 4.448807e-01 0 0
2850.1016 2864.0671 4.572883e-15 1.824916e-16 4.880124e-01 0 0
2851.6453 2865.6183 4.345891e-15 1.797797e-16 4.624770e-01 0 0
2853.1889 2867.1695 4.418559e-15 1.790380e-16 4.688936e-01 0 0
2854.7325 2868.7207 3.997207e-15 1.710899e-16 4.229882e-01 0 0
2856.2762 2870.2719 4.489777e-15 1.787454e-16 4.738003e-01 0 0
2857.8198 2871.8231 4.707794e-15 1.849815e-16 4.954304e-01 0 0
2859.3635 2873.3744 4.632557e-15 1.838897e-16 4.861970e-01 0 0
2860.9072 2874.9256 5.063293e-15 1.950603e-16 5.299637e-01 0 0
2862.4508 2876.4769 4.730272e-15 1.871212e-16 4.938078e-01 0 0
2863.9945 2878.0281 5.354201e-15 1.990893e-16 5.574684e-01 0 0
2865.5382 2879.5794 4.814881e-15 1.889615e-16 5.000225e-01 0 0
2867.0819 2881.1307 5.430892e-15 2.005070e-16 5.625340e-01 0 0
2868.6257 2882.6819 5.198001e-15 1.972285e-16 5.370220e-01 0 0
2870.1694 2884.2332 5.597573e-15 2.076052e-16 5.768047e-01 0 0
2871.7131 2885.7845 5.746553e-15 2.098684e-16 5.906007e-01 0 0
2873.2569 2887.3358 6.049381e-15 2.135388e-16 6.200827e-01 0 0
2874.8006 2888.8872 5.831765e-15 2.096987e-16 5.961539e-01 0 0
2876.3444 2890.4385 6.117730e-15 2.139937e-16 6.236794e-01 0 0
2877.8882 2891.9898 6.009858e-15 2.104794e-16 6.109398e-01 0 0
2879.4320 2893.5412 6.359260e-15 2.219146e-16 6.446070e-01 0 0
2880.9757 2895.0925 6.452524e-15 2.203672e-16 6.520871e-01 0 0
2882.5195 2896.6439 7.296903e-15 2.391631e-16 7.351743e-01 0 0
2884.0634 2898.1953 6.982693e-15 2.272041e-16 7.012405e-01 0 0
2885.6072 2899.7466 7.289839e-15 2.330617e-16 7.296907e-01 0 0
2887.1510 2901.2980 7.869732e-15 2.491127e-16 7.849922e-01 0 0
2888.6948 2902.8494 8.158556e-15 2.472848e-16 8.109319e-01 0 0
2890.2387 2904.4009 8.195427e-15 2.525978e-16 8.115768e-01 0 0
2891.7825 2905.9523 8.426094e-15 2.556215e-16 8.312894e-01 0 0
2893.3264 2907.5037 9.148825e-15 2.635918e-16 8.990868e-01 0 0
2894.8703 2909.0551 9.678895e-15 2.758551e-16 9.474469e-01 0 0
2896.4142 2910.6066 9.255606e-15 2.691512e-16 9.023783e-01 0 0
2897.9580 2912.1580 9.698381e-15 2.732479e-16 9.417213e-01 0 0
2899.5019 2913.7095 1.002354e-14 2.796434e-16 9.693117e-01 0 0
2901.0459 2915.2610 1.029581e-14 2.889838e-16 9.915384e-01 0 0
2902.5898 2916.8125 1.050551e-14 2.865765e-16 1.007559e+00 0 0
2904.1337 2918.3640 1.018299e-14 2.853779e-16 9.725785e-01 0 0
2905.6776 2919.9155 1.091209e-14 2.943049e-16 1.037932e+00 0 0
2907.2216 2921.4670 1.173589e-14 3.061344e-16 1.111692e+00 0 0
2908.7655 2923.0185 1.174108e-14 3.091951e-16 1.107684e+00 0 0
2910.3095 2924.5700 1.172568e-14 3.083884e-16 1.101761e+00 0 0
2911.8535 2926.1216 1.159371e-14 3.081475e-16 1.085063e+00 0 0
2913.3975 2927.6731 1.154621e-14 3.117983e-16 1.076368e+00 0 0
2914.9415 2929.2247 1.194772e-14 3.120644e-16 1.109505e+00 0 0
2916.4855 2930.7762 1.243719e-14 3.222693e-16 1.150519e+00 0 0
2918.0295 2932.3278 1.274895e-14 3.221060e-16 1.174877e+00 0 0
2919.5735 2933.8794 1.270027e-14 3.227415e-16 1.165946e+00 0 0
2921.1175 2935.4310 1.251814e-14 3.224346e-16 1.144877e+00 0 0
2922.6616 2936.9826 1.264153e-14 3.220887e-16 1.151780e+00 0 0
2924.2056 2938.5342 1.267275e-14 3.289487e-16 1.150228e+00 0 0
2925.7497 2940.0858 1.303904e-14 3.302663e-16 1.178944e+00 0 0
2927.2937 2941.6375 1.280449e-14 3.323281e-16 1.153256e+00 0 0
2928.8378 2943.1891 1.302186e-14 3.286517e-16 1.168257e+00 0 0
2930.3819 2944.7407 1.321568e-14 3.373815e-16 1.180934e+00 0 0
2931.9260 2946.2924 1.322731e-14 3.355571e-16 1.177221e+00 0 0
2933.4701 2947.8441 1.295030e-14 3.327652e-16 1.147825e+00 0 0
2935.0142 2949.3957 1.363559e-14 3.443085e-16 1.203518e+00 0 0
2936.5583 2950.9474 1.405192e-14 3.494547e-16 1.234861e+00 0 0
2938.1024 2952.4991 1.418736e-14 3.541914e-16 1.241183e+00 0 0
2939.6466 2954.0508 1.295737e-14 3.360518e-16 1.128374e+00 0 0
2941.1907 2955.6025 1.409381e-14 3.513830e-16 1.221609e+00 0 0
2942.7349 2957.1543 1.297028e-14 3.356422e-16 1.118856e+00 0 0
2944.2790 2958.7060 1.344523e-14 3.511251e-16 1.154197e+00 0 0
2945.8232 2960.2577 1.368369e-14 3.397740e-16 1.168846e+00 0 0
2947.3674 2961.8095 1.319708e-14 3.472022e-16 1.121607e+00 0 0
2948.9116 2963.3612 1.323102e-14 3.448418e-16 1.118723e+00 0 0
2950.4558 2964.9130 1.345860e-14 3.480249e-16 1.132040e+00 0 0
2952.0000 2966.4648 1.322053e-14 3.519405e-16 1.106125e+00 0 0
2953.5442 2968.0166 1.340647e-14 3.417655e-16 1.115657e+00 0 0
2955.0884 2969.5684 1.425028e-14 3.669437e-16 1.179408e+00 0 0
2956.6327 2971.1202 1.366965e-14 3.577530e-16 1.125095e+00 0 0
2958.1769 2972.6720 1.385939e-14 3.556457e-16 1.134312e+00 0 0
2959.7212 2974.2238 1.384942e-14 3.645680e-16 1.127054e+00 0 0
2961.2654 2975.7756 1.339149e-14 3.554766e-16 1.083514e+00 0 0
2962.8097 2977.3275 1.382558e-14 3.606498e-16 1.112118e+00 0 0
2964.3540 2978.8793 1.346570e-14 3.605854e-16 1.076785e+00 0 0
2965.8983 2980.4312 1.270217e-14 3.481359e-16 1.009676e+00 0 0
2967.4426 2981.9831 1.263736e-14 3.480182e-16 9.984789e-01 0 0
2968.9869 2983.5349 1.291933e-14 3.564512e-16 1.014554e+00 0 0
2970.5312 2985.0868 1.244544e-14 3.458642e-16 9.713519e-01 0 0
2972.0756 2986.6387 1.281831e-14 3.558270e-16 9.942749e-01 0 0
2973.6199 2988.1906 1.250204e-14 3.496466e-16 9.637119e-01 0 0
2975.1642 2989.7425 1.192418e-14 3.428889e-16 9.134110e-01 0 0
2976.7086 2991.2945 1.301919e-14 3.602316e-16 9.910073e-01 0 0
2978.2530 2992.8464 1.164571e-14 3.441841e-16 8.808436e-01 0 0
2979.7973 2994.3983 1.223542e-14 3.534062e-16 9.195558e-01 0 0
2981.3417 2995.9503 1.182999e-14 3.444268e-16 8.834022e-01 0 0
2982.8861 2997.5023 1.166331e-14 3.492717e-16 8.653666e-01 0 0
2984.4305 2999.0542 1.164740e-14 3.462606e-16 8.586261e-01 0 0
2985.9749 3000.6062 1.122758e-14 3.453140e-16 8.223335e-01 0 0
2987.5193 3002.1582 1.116197e-14 3.437581e-16 8.122405e-01 0 0
2989.0638 3003.7102 1.097739e-14 3.357411e-16 7.936182e-01 0 0
2990.6082 3005.2622 1.065474e-14 3.382191e-16 7.652720e-01 0 0
2992.1527 3006.8142 1.043513e-14 3.349828e-16 7.445851e-01 0 0
2993.6971 3008.3662 1.070897e-14 3.418057e-16 7.590893e-01 0 0
2995.2416 3009.9183 9.237386e-15 3.199980e-16 6.504324e-01 0 0
2996.7861 3011.4703 1.046250e-14 3.418593e-16 7.317730e-01 0 0
2998.3305 3013.0224 9.752269e-15 3.233175e-16 6.775011e-01 0 0
2999.8750 3014.5744 1.000471e-14 3.377326e-16 6.903136e-01 0 0
3001.4195 3016.1265 9.514612e-15 3.254005e-16 6.519915e-01 0 0
3002.9640 3017.6786 9.336956e-15 3.255249e-16 6.353784e-01 0 0
3004.5086 3019.2307 9.328851e-15 3.245163e-16 6.303762e-01 0 0
3006.0531 3020.7828 8.997456e-15 3.236767e-16 6.036659e-01 0 0
3007.5976 3022.3349 9.191209e-15 3.253727e-16 6.122380e-01 0 0
3009.1422 3023.8870 9.070899e-15 3.224228e-16 5.998237e-01 0 0
3010.6867 3025.4391 9.140272e-15 3.350303e-16 5.999582e-01 0 0
3012.2313 3026.9912 8.889181e-15 3.208376e-16 5.791109e-01 0 0
3013.7759 3028.5434 8.524869e-15 3.211886e-16 5.511771e-01 0 0
3015.3205 3030.0955 9.017198e-15 3.305468e-16 5.785417e-01 0 0
3016.8651 3031.6477 9.185032e-15 3.357615e-16 5.847523e-01 0 0
3018.4097 3033.1999 9.271713e-15 3.384623e-16 5.856596e-01 0 0
3019.9543 3034.7521 9.393288e-15 3.367436e-16 5.886642e-01 0 0
3021.4989 3036.3042 8.853799e-15 3.350751e-16 5.504509e-01 0 0
3023.0435 3037.8564 8.430811e-15 3.229806e-16 5.199605e-01 0 0
3024.5882 3039.4086 9.081266e-15 3.399595e-16 5.555757e-01 0 0
3026.1328 3040.9609 9.421155e-15 3.495778e-16 5.717053e-01 0 0
3027.6775 3042.5131 8.790419e-15 3.322345e-16 5.291074e-01 0 0
3029.2221 3044.0653 8.966424e-15 3.464100e-16 5.352991e-01 0 0
3030.7668 3045.6176 8.952351e-15 3.381082e-16 5.301044e-01 0 0
3032.3115 3047.1698 9.100275e-15 3.449832e-16 5.344467e-01 0 0
3033.8562 3048.7221 9.593439e-15 3.578760e-16 5.588108e-01 0 0
3035.4009 3050.2744 9.826337e-15 3.626995e-16 5.676773e-01 0 0
3036.9456 3051.8266 9.203278e-15 3.515132e-16 5.273431e-01 0 0
3038.4903 3053.3789 9.834334e-15 3.660822e-16 5.588736e-01 0 0
3040.0351 3054.9312 9.169020e-15 3.531641e-16 5.168067e-01 0 0
3041.5798 3056.4835 9.603233e-15 3.707022e-16 5.368263e-01 0 0
3043.1245 3058.0359 9.592308e-15 3.661425e-16 5.318153e-01 0 0
3044.6693 3059.5882 9.518242e-15 3.659228e-16 5.233448e-01 0 0
3046.2141 3061.1405 8.747007e-15 3.600537e-16 4.769655e-01 0 0
3047.7588 3062.6929 8.958017e-15 3.564018e-16 4.844016e-01 0 0
3049.3036 3064.2452 8.957962e-15 3.683658e-16 4.803564e-01 0 0
3050.8484 3065.7976 8.901282e-15 3.573268e-16 4.732987e-01 0 0
3052.3932 3067.3500 8.634701e-15 3.569659e-16 4.552443e-01 0 0
3053.9380 3068.9023 8.789654e-15 3.622582e-16 4.594616e-01 0 0
3055.4829 3070.4547 8.303785e-15 3.536104e-16 4.303413e-01 0 0
3057.0277 3072.0071 8.226538e-15 3.517417e-16 4.226464e-01 0 0
3058.5725 3073.5595 8.364300e-15 3.569935e-16 4.259734e-01 0 0
3060.1174 3075.1120 8.583049e-15 3.686390e-16 4.332607e-01 0 0
3061.6622 3076.6644 8.333053e-15 3.624151e-16 4.168991e-01 0 0
3063.2071 3078.2168 9.095580e-15 3.786374e-16 4.509589e-01 0 0
3064.7520 3079.7693 8.881090e-15 3.765648e-16 4.363364e-01 0 0
3066.2969 3081.3217 8.173770e-15 3.617417e-16 3.979110e-01 0 0
3067.8418 3082.8742 8.429604e-15 3.714075e-16 4.065888e-01 0 0
3069.3867 3084.4267 7.929483e-15 3.622291e-16 3.789102e-01 0 0
3070.9316 3085.9791 9.129536e-15 3.899011e-16 4.321828e-01 0 0
3072.4765 3087.5316 8.425117e-15 3.752361e-16 3.950746e-01 0 0
3074.0214 3089.0841 8.634241e-15 3.839101e-16 4.010545e-01 0 0
3075.5664 3090.6366 8.386752e-15 3.764205e-16 3.858379e-01 0 0
3077.1113 3092.1892 8.208226e-15 3.757722e-16 3.740171e-01 0 0
3078.6563 3093.7417 7.795300e-15 3.722118e-16 3.517715e-01 0 0
3080.2012 3095.2942 7.236273e-15 3.577987e-16 3.233961e-01 0 0
3081.7462 3096.8468 7.964465e-15 3.806829e-16 3.524703e-01 0 0
3083.2912 3098.3993 8.521778e-15 3.937617e-16 3.734690e-01 0 0
3084.8362 3099.9519 8.252380e-15 3.857983e-16 3.581098e-01 0 0
3086.3812 3101.5045 7.527544e-15 3.707491e-16 3.234603e-01 0 0
3087.9262 3103.0571 8.524880e-15 3.990118e-16 3.626948e-01 0 0
3089.4712 3104.6097 8.046697e-15 3.911909e-16 3.389818e-01 0 0
3091.0163 3106.1623 7.993131e-15 3.902998e-16 3.333778e-01 0 0
3092.5613 3107.7149 9.082052e-15 4.198835e-16 3.750471e-01 0 0
3094.1064 3109.2675 8.994193e-15 4.172494e-16 3.677072e-01 0 0
3095.6514 3110.8201 7.754375e-15 3.840790e-16 3.138675e-01 0 0
3097.1965 3112.3728 8.136974e-15 4.052555e-16 3.260459e-01 0 0
3098.7416 3113.9254 8.055218e-15 3.992502e-16 3.195447e-01 0 0
3100.2867 3115.4781 9.018564e-15 4.289154e-16 3.541504e-01 0 0
3101.8318 3117.0307 9.156710e-15 4.331690e-16 3.559671e-01 0 0
3103.3769 3118.5834 8.926600e-15 4.242435e-16 3.435066e-01 0 0
3104.9220 3120.1361 8.755194e-15 4.340534e-16 3.335164e-01 0 0
3106.4671 3121.6888 9.742437e-15 4.466490e-16 3.673505e-01 0 0
3108.0122 3123.2415 1.015229e-14 4.679994e-16 3.789342e-01 0 0
3109.5574 3124.7942 9.694030e-15 4.565202e-16 3.581392e-01 0 0
3111.1025 3126.3469 9.844803e-15 4.649206e-16 3.600202e-01 0 0
3112.6477 3127.8996 9.942679e-15 4.678694e-16 3.598798e-01 0 0
3114.1928 3129.4524 9.063939e-15 4.479319e-16 3.247363e-01 0 0
3115.7380 3131.0051 9.950626e-15 4.744087e-16 3.528474e-01 0 0
3117.2832 3132.5579 9.104657e-15 4.457602e-16 3.195575e-01 0 0
3118.8284 3134.1107 1.021800e-14 4.809462e-16 3.549480e-01 0 0
3120.3736 3135.6634 1.067486e-14 4.922096e-16 3.670291e-01 0 0
3121.9188 3137.2162 1.125631e-14 5.138785e-16 3.830364e-01 0 0
3123.4640 3138.7690 1.155304e-14 5.255085e-16 3.891096e-01 0 0
3125.0093 3140.3218 1.142569e-14 5.196071e-16 3.808531e-01 0 0
3126.5545 3141.8746 1.115912e-14 5.096450e-16 3.681551e-01 0 0
3128.0998 3143.4275 1.103275e-14 5.180371e-16 3.602299e-01 0 0
3129.6450 3144.9803 1.170045e-14 5.241342e-16 3.781114e-01 0 0
3131.1903 3146.5331 1.201488e-14 5.436907e-16 3.842626e-01 0 0
3132.7356 3148.0860 1.095468e-14 4.723384e-16 3.467581e-01 2560 0
3134.2809 3149.6388 7.459007e-15 4.293723e-16 2.336679e-01 2564 0
3135.8262 3151.1917 1.533394e-14 6.170523e-16 4.753444e-01 2564 0
3137.3715 3152.7446 2.618039e-14 8.106422e-16 8.029955e-01 2564 0
3138.9168 3154.2975 1.637983e-16 6.487180e-17 4.970181e-03 2564 0
