# PTF11KLY obnd51050 G750L CCD z=0.000804 a2center=511.1 extrsize=25 exptime=70.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.2207 8624.1490 7.889505e-14 7.105425e-16 2.021362e+02 1024 0
8622.1001 8629.0323 8.100581e-14 7.227836e-16 2.075585e+02 1040 0
8626.9795 8633.9156 8.041107e-14 7.174180e-16 2.059968e+02 1024 0
8631.8589 8638.7989 8.142440e-14 7.217210e-16 2.085835e+02 1024 0
8636.7382 8643.6822 8.481316e-14 7.360128e-16 2.172983e+02 1040 0
8641.6176 8648.5654 8.685689e-14 7.425217e-16 2.225397e+02 1024 0
8646.4969 8653.4487 9.128192e-14 7.586544e-16 2.339222e+02 1040 0
8651.3762 8658.3319 9.254941e-14 7.727781e-16 2.371554e+02 1040 0
8656.2555 8663.2151 9.550008e-14 7.738670e-16 2.447282e+02 1040 0
8661.1347 8668.0983 9.170284e-14 7.553344e-16 2.348976e+02 1024 0
8666.0140 8672.9815 8.818385e-14 7.442503e-16 2.257878e+02 1040 0
8670.8932 8677.8646 8.285775e-14 7.244000e-16 2.120227e+02 0 0
8675.7724 8682.7477 8.093817e-14 7.215815e-16 2.070404e+02 0 0
8680.6516 8687.6308 8.529046e-14 7.335463e-16 2.182163e+02 16 0
8685.5308 8692.5139 8.369486e-14 7.263922e-16 2.140670e+02 16 0
8690.4099 8697.3970 8.578094e-14 7.316235e-16 2.193992e+02 16 0
8695.2890 8702.2801 8.968249e-14 7.476218e-16 2.294038e+02 0 0
8700.1682 8707.1631 9.215956e-14 7.577514e-16 2.357357e+02 0 0
8705.0472 8712.0461 9.353225e-14 7.604627e-16 2.392216e+02 16 0
8709.9263 8716.9291 9.137403e-14 7.544514e-16 2.336183e+02 16 0
8714.8054 8721.8121 8.708612e-14 7.377954e-16 2.225376e+02 16 0
8719.6844 8726.6950 8.329084e-14 7.287264e-16 2.127276e+02 16 0
8724.5634 8731.5779 8.195976e-14 7.264896e-16 2.092579e+02 0 0
8729.4424 8736.4608 8.029578e-14 7.127429e-16 2.049329e+02 16 0
8734.3213 8741.3437 8.116653e-14 7.180289e-16 2.071240e+02 16 0
8739.2003 8746.2266 8.065649e-14 7.147196e-16 2.057648e+02 16 0
8744.0792 8751.1094 7.884639e-14 7.054079e-16 2.010651e+02 16 0
8748.9581 8755.9923 8.033001e-14 7.126645e-16 2.048262e+02 16 0
8753.8370 8760.8751 8.004791e-14 7.108745e-16 2.040507e+02 16 0
8758.7159 8765.7579 8.221307e-14 7.211589e-16 2.095566e+02 16 0
8763.5947 8770.6406 8.270963e-14 7.254156e-16 2.107758e+02 16 0
8768.4735 8775.5234 8.366691e-14 7.308806e-16 2.131757e+02 16 0
8773.3523 8780.4061 8.735054e-14 7.402210e-16 2.225666e+02 16 0
8778.2311 8785.2888 8.579496e-14 7.336586e-16 2.185158e+02 16 0
8783.1098 8790.1715 8.403118e-14 7.269628e-16 2.139317e+02 0 0
8787.9886 8795.0541 8.198489e-14 7.194405e-16 2.086258e+02 0 0
8792.8673 8799.9367 7.891895e-14 7.117231e-16 2.007097e+02 16 0
8797.7460 8804.8193 7.529746e-14 6.984675e-16 1.913755e+02 16 0
8802.6246 8809.7019 7.419669e-14 7.004200e-16 1.884997e+02 16 0
8807.5033 8814.5845 7.406593e-14 6.906530e-16 1.881080e+02 16 0
8812.3819 8819.4670 7.184408e-14 6.797518e-16 1.823648e+02 0 0
8817.2605 8824.3496 7.228178e-14 7.136781e-16 1.834272e+02 16 0
8822.1391 8829.2321 7.256743e-14 6.868511e-16 1.840983e+02 16 0
8827.0176 8834.1145 7.193517e-14 6.830270e-16 1.824226e+02 16 0
8831.8961 8838.9970 7.026604e-14 6.732610e-16 1.780973e+02 0 0
8836.7746 8843.8794 6.878804e-14 6.682025e-16 1.742629e+02 0 0
8841.6531 8848.7618 6.679097e-14 6.605215e-16 1.691044e+02 16 0
8846.5316 8853.6442 6.945643e-14 6.727131e-16 1.758494e+02 16 0
8851.4100 8858.5266 7.086673e-14 6.954959e-16 1.793862e+02 16 0
8856.2884 8863.4089 6.937571e-14 6.726587e-16 1.755200e+02 16 0
8861.1668 8868.2912 6.612085e-14 6.586350e-16 1.671584e+02 16 0
8866.0452 8873.1735 6.258244e-14 6.584628e-16 1.580805e+02 16 0
8870.9235 8878.0557 6.132126e-14 6.365056e-16 1.548099e+02 0 0
8875.8018 8882.9380 5.962040e-14 6.484065e-16 1.504219e+02 16 0
8880.6801 8887.8202 5.877924e-14 6.271340e-16 1.482246e+02 16 0
8885.5584 8892.7024 6.053307e-14 6.352927e-16 1.526311e+02 16 0
8890.4366 8897.5846 6.044589e-14 6.455637e-16 1.523515e+02 16 0
8895.3149 8902.4667 5.676591e-14 6.198782e-16 1.429337e+02 16 0
8900.1931 8907.3488 5.539608e-14 6.164249e-16 1.393904e+02 16 0
8905.0712 8912.2309 5.377014e-14 6.076940e-16 1.351992e+02 16 0
8909.9494 8917.1130 5.389050e-14 6.049752e-16 1.354447e+02 0 0
8914.8275 8921.9950 5.202021e-14 5.963639e-16 1.306385e+02 16 0
8919.7056 8926.8770 5.031498e-14 5.939125e-16 1.262552e+02 16 0
8924.5837 8931.7590 5.067101e-14 5.938181e-16 1.271006e+02 16 0
8929.4617 8936.6410 5.186561e-14 5.953678e-16 1.300698e+02 16 0
8934.3397 8941.5229 5.025849e-14 5.893437e-16 1.259400e+02 16 0
8939.2177 8946.4049 5.340757e-14 6.048980e-16 1.338540e+02 0 0
8944.0957 8951.2868 5.160757e-14 5.953386e-16 1.292377e+02 16 0
8948.9736 8956.1686 5.201416e-14 5.976975e-16 1.302063e+02 16 0
8953.8516 8961.0505 5.030980e-14 5.903792e-16 1.258374e+02 0 0
8958.7295 8965.9323 5.127588e-14 5.969012e-16 1.282197e+02 16 0
8963.6073 8970.8141 5.361639e-14 6.066009e-16 1.340707e+02 0 0
8968.4852 8975.6958 5.444825e-14 6.091677e-16 1.361077e+02 0 0
8973.3630 8980.5776 5.315918e-14 6.150032e-16 1.327907e+02 16 0
8978.2408 8985.4593 4.909949e-14 6.088934e-16 1.224900e+02 16 0
8983.1185 8990.3410 4.659486e-14 5.725503e-16 1.161194e+02 16 0
8987.9963 8995.2226 4.593152e-14 5.721332e-16 1.143936e+02 16 0
8992.8740 9000.1042 4.770977e-14 5.796449e-16 1.188166e+02 0 0
8997.7517 9004.9858 5.032491e-14 5.904329e-16 1.253419e+02 16 0
9002.6293 9009.8674 4.906877e-14 5.838725e-16 1.221219e+02 0 0
9007.5069 9014.7490 5.091060e-14 5.943132e-16 1.266948e+02 16 0
9012.3845 9019.6305 5.156615e-14 5.970689e-16 1.282809e+02 0 0
9017.2621 9024.5120 5.071002e-14 5.923115e-16 1.260679e+02 0 0
9022.1397 9029.3935 5.024377e-14 5.906390e-16 1.248349e+02 16 0
9027.0172 9034.2749 5.090132e-14 5.949781e-16 1.264232e+02 16 0
9031.8947 9039.1563 5.219255e-14 6.030652e-16 1.295976e+02 16 0
9036.7721 9044.0377 5.106978e-14 5.940752e-16 1.267166e+02 0 0
9041.6496 9048.9190 5.292982e-14 6.045418e-16 1.313108e+02 0 0
9046.5270 9053.8004 5.190874e-14 6.000081e-16 1.286843e+02 16 0
9051.4043 9058.6817 5.102248e-14 5.953701e-16 1.263962e+02 0 0
9056.2817 9063.5630 5.011382e-14 5.924984e-16 1.240539e+02 0 0
9061.1590 9068.4442 4.690725e-14 5.786746e-16 1.159678e+02 0 0
9066.0363 9073.3254 4.581327e-14 5.710701e-16 1.131684e+02 0 0
9070.9136 9078.2066 4.344030e-14 5.629260e-16 1.071774e+02 16 0
9075.7908 9083.0878 3.925265e-14 5.507214e-16 9.666604e+01 16 0
9080.6680 9087.9689 4.269098e-14 5.550860e-16 1.051786e+02 0 0
9085.5452 9092.8500 4.201464e-14 5.528579e-16 1.034270e+02 16 0
9090.4224 9097.7311 4.273079e-14 5.568264e-16 1.051430e+02 0 0
9095.2995 9102.6121 4.372144e-14 5.627359e-16 1.075380e+02 16 0
9100.1766 9107.4931 4.526212e-14 5.693934e-16 1.112956e+02 16 0
9105.0536 9112.3741 4.523259e-14 5.738323e-16 1.111437e+02 16 0
9109.9307 9117.2551 4.762611e-14 5.815986e-16 1.170072e+02 16 0
9114.8077 9122.1360 4.645809e-14 5.783852e-16 1.140212e+02 0 0
9119.6847 9127.0169 4.735222e-14 5.812513e-16 1.161510e+02 0 0
9124.5616 9131.8977 4.714314e-14 5.793113e-16 1.155405e+02 0 0
9129.4385 9136.7786 4.645543e-14 5.832568e-16 1.137443e+02 16 0
9134.3154 9141.6594 4.527415e-14 5.723318e-16 1.107266e+02 16 0
9139.1923 9146.5402 4.130411e-14 5.807412e-16 1.008217e+02 0 0
9144.0691 9151.4209 3.943536e-14 5.416471e-16 9.611811e+01 0 0
9148.9459 9156.3016 4.041171e-14 5.503439e-16 9.843846e+01 16 0
9153.8226 9161.1823 3.680087e-14 5.333762e-16 8.944870e+01 16 0
9158.6994 9166.0630 3.460475e-14 5.285689e-16 8.395816e+01 16 0
9163.5761 9170.9436 3.515383e-14 5.668925e-16 8.522242e+01 16 0
9168.4527 9175.8242 3.492412e-14 5.203806e-16 8.457102e+01 16 0
9173.3294 9180.7047 3.590447e-14 5.251040e-16 8.688424e+01 0 0
9178.2060 9185.5853 3.681215e-14 5.301645e-16 8.901402e+01 0 0
9183.0826 9190.4658 3.918021e-14 5.488815e-16 9.470776e+01 16 0
9187.9591 9195.3462 3.931454e-14 5.422281e-16 9.492654e+01 16 0
9192.8356 9200.2267 4.108321e-14 5.520377e-16 9.912919e+01 16 0
9197.7121 9205.1071 4.207662e-14 5.570658e-16 1.014297e+02 0 0
9202.5886 9209.9875 4.348545e-14 5.684752e-16 1.047295e+02 16 0
9207.4650 9214.8678 4.219075e-14 5.592234e-16 1.014418e+02 16 0
9212.3414 9219.7481 4.248813e-14 5.669043e-16 1.020243e+02 16 0
9217.2177 9224.6284 3.962987e-14 5.556404e-16 9.494783e+01 16 0
9222.0941 9229.5086 3.675457e-14 5.368245e-16 8.784522e+01 16 0
9226.9704 9234.3889 3.282251e-14 5.113660e-16 7.820727e+01 16 0
9231.8466 9239.2690 3.314582e-14 5.129260e-16 7.886774e+01 0 0
9236.7229 9244.1492 3.295764e-14 5.245042e-16 7.829104e+01 16 0
9241.5991 9249.0293 3.271535e-14 5.233863e-16 7.758137e+01 0 0
9246.4752 9253.9094 3.434988e-14 5.210315e-16 8.138057e+01 0 0
9251.3514 9258.7894 3.670082e-14 5.377888e-16 8.688127e+01 16 0
9256.2275 9263.6695 3.641770e-14 5.332611e-16 8.605215e+01 0 0
9261.1035 9268.5494 3.756097e-14 5.564678e-16 8.863118e+01 16 0
9265.9795 9273.4294 4.098843e-14 5.642188e-16 9.664778e+01 0 0
9270.8555 9278.3093 4.099747e-14 5.615367e-16 9.648806e+01 0 0
9275.7315 9283.1892 4.296668e-14 5.718773e-16 1.009839e+02 0 0
9280.6074 9288.0691 4.285824e-14 5.754067e-16 1.005282e+02 16 0
9285.4833 9292.9489 4.102766e-14 5.674049e-16 9.599059e+01 0 0
9290.3592 9297.8287 3.798581e-14 5.666779e-16 8.860602e+01 16 0
9295.2350 9302.7084 3.491691e-14 5.367080e-16 8.117758e+01 16 0
9300.1108 9307.5881 3.450503e-14 5.309891e-16 8.002367e+01 16 0
9304.9866 9312.4678 3.178208e-14 5.206853e-16 7.344746e+01 16 0
9309.8623 9317.3475 3.128281e-14 5.139135e-16 7.210444e+01 0 0
9314.7380 9322.2271 3.182796e-14 5.198668e-16 7.320039e+01 16 0
9319.6137 9327.1067 3.305217e-14 5.306578e-16 7.587032e+01 16 0
9324.4893 9331.9862 3.277068e-14 5.229629e-16 7.502254e+01 0 0
9329.3649 9336.8657 3.301773e-14 5.267840e-16 7.540190e+01 0 0
9334.2405 9341.7452 3.313809e-14 5.259867e-16 7.547950e+01 0 0
9339.1160 9346.6247 3.499030e-14 5.408416e-16 7.954676e+01 16 0
9343.9915 9351.5041 3.271625e-14 5.283918e-16 7.409979e+01 16 0
9348.8669 9356.3834 3.550622e-14 5.437062e-16 8.028872e+01 0 0
9353.7424 9361.2628 3.963983e-14 5.821052e-16 8.950633e+01 16 0
9358.6177 9366.1421 3.833643e-14 5.645182e-16 8.627731e+01 16 0
9363.4931 9371.0213 3.968660e-14 5.700176e-16 8.908790e+01 16 0
9368.3684 9375.9006 4.129045e-14 5.810911e-16 9.245518e+01 0 0
9373.2437 9380.7798 3.825215e-14 5.720495e-16 8.530615e+01 16 0
9378.1189 9385.6589 3.835224e-14 5.671370e-16 8.526636e+01 16 0
9382.9941 9390.5381 3.619827e-14 5.802985e-16 8.015872e+01 16 0
9387.8693 9395.4172 3.433214e-14 5.512605e-16 7.572556e+01 16 0
9392.7444 9400.2962 3.033643e-14 5.239481e-16 6.656693e+01 16 0
9397.6195 9405.1752 2.884962e-14 5.155927e-16 6.304123e+01 0 0
9402.4946 9410.0542 2.806220e-14 5.110980e-16 6.108173e+01 16 0
9407.3696 9414.9332 2.749822e-14 5.076153e-16 5.962582e+01 16 0
9412.2446 9419.8121 2.496857e-14 4.921387e-16 5.385419e+01 16 0
9417.1196 9424.6909 2.655918e-14 5.033206e-16 5.714415e+01 0 0
9421.9945 9429.5698 2.827865e-14 5.170164e-16 6.068702e+01 16 0
9426.8694 9434.4486 2.718573e-14 5.141645e-16 5.808537e+01 16 0
9431.7442 9439.3273 2.909597e-14 5.300984e-16 6.200345e+01 16 0
9436.6190 9444.2061 3.015740e-14 5.396866e-16 6.405618e+01 16 0
9441.4938 9449.0847 3.212513e-14 5.483877e-16 6.803673e+01 16 0
9446.3685 9453.9634 3.381173e-14 5.607425e-16 7.137927e+01 16 0
9451.2432 9458.8420 3.502176e-14 5.670203e-16 7.367370e+01 16 0
9456.1179 9463.7206 3.412647e-14 5.627061e-16 7.147060e+01 0 0
9460.9925 9468.5991 3.241194e-14 5.531255e-16 6.754731e+01 0 0
9465.8671 9473.4776 2.772133e-14 5.261879e-16 5.738206e+01 16 0
9470.7416 9478.3561 2.562108e-14 5.165800e-16 5.273281e+01 0 0
9475.6161 9483.2345 2.470950e-14 5.079771e-16 5.060011e+01 16 0
9480.4906 9488.1129 2.165566e-14 4.918839e-16 4.403089e+01 16 0
9485.3650 9492.9912 2.307058e-14 4.984935e-16 4.676035e+01 0 0
9490.2394 9497.8695 2.476392e-14 5.127801e-16 5.003663e+01 0 0
9495.1137 9502.7478 2.384896e-14 5.106944e-16 4.792939e+01 0 0
9499.9881 9507.6261 2.440058e-14 5.168416e-16 4.883213e+01 16 0
9504.8623 9512.5042 2.467675e-14 5.203242e-16 4.916082e+01 16 0
9509.7366 9517.3824 2.332736e-14 5.102937e-16 4.619755e+01 16 0
9514.6108 9522.2605 2.372496e-14 5.244308e-16 4.677138e+01 16 0
9519.4849 9527.1386 2.542500e-14 5.276022e-16 4.994519e+01 0 0
9524.3591 9532.0166 3.032739e-14 5.687013e-16 5.946281e+01 16 0
9529.2331 9536.8946 2.791960e-14 5.770636e-16 5.438876e+01 16 0
9534.1072 9541.7726 3.014742e-14 5.694339e-16 5.850279e+01 16 0
9538.9812 9546.6505 2.997185e-14 5.711048e-16 5.785500e+01 16 0
9543.8551 9551.5284 2.878490e-14 5.717366e-16 5.523150e+01 16 0
9548.7291 9556.4062 2.619313e-14 5.430509e-16 4.990495e+01 16 0
9553.6029 9561.2840 2.335533e-14 5.251205e-16 4.415423e+01 16 0
9558.4768 9566.1618 2.223934e-14 5.195928e-16 4.176951e+01 0 0
9563.3506 9571.0395 2.074232e-14 5.113245e-16 3.867811e+01 16 0
9568.2244 9575.9172 1.929564e-14 5.035263e-16 3.571394e+01 16 0
9573.0981 9580.7948 2.024020e-14 5.136022e-16 3.729220e+01 16 0
9577.9718 9585.6725 1.950814e-14 5.243575e-16 3.570269e+01 16 0
9582.8454 9590.5500 1.946298e-14 5.129906e-16 3.540874e+01 16 0
9587.7190 9595.4275 2.193050e-14 5.359879e-16 3.977663e+01 16 0
9592.5926 9600.3050 2.260575e-14 5.472806e-16 4.078322e+01 16 0
9597.4661 9605.1825 2.322146e-14 5.427130e-16 4.166474e+01 0 0
9602.3396 9610.0599 2.408805e-14 5.516646e-16 4.298807e+01 16 0
9607.2130 9614.9372 2.720174e-14 5.806739e-16 4.836183e+01 16 0
9612.0864 9619.8145 2.662753e-14 5.830848e-16 4.702433e+01 16 0
9616.9598 9624.6918 2.269593e-14 5.576539e-16 3.969237e+01 0 0
9621.8331 9629.5690 1.869161e-14 5.284932e-16 3.232151e+01 16 0
9626.7064 9634.4462 1.952945e-14 5.310866e-16 3.358932e+01 16 0
9631.5796 9639.3234 1.901991e-14 5.283976e-16 3.247417e+01 0 0
9636.4528 9644.2005 1.626554e-14 5.100466e-16 2.745909e+01 0 0
9641.3259 9649.0776 1.931405e-14 5.373516e-16 3.254871e+01 16 0
9646.1990 9653.9546 1.795648e-14 5.327351e-16 2.999274e+01 16 0
9651.0721 9658.8316 1.895414e-14 5.461264e-16 3.148915e+01 16 0
9655.9451 9663.7085 2.062896e-14 5.580097e-16 3.410940e+01 16 0
9660.8181 9668.5854 2.454714e-14 5.850960e-16 4.046973e+01 0 0
9665.6910 9673.4623 2.434717e-14 5.861251e-16 3.984759e+01 0 0
9670.5639 9678.3391 2.309530e-14 5.828997e-16 3.748291e+01 16 0
9675.4368 9683.2158 2.382755e-14 5.962963e-16 3.841822e+01 16 0
9680.3096 9688.0926 2.366378e-14 5.897230e-16 3.786926e+01 0 0
9685.1824 9692.9693 2.054636e-14 5.794868e-16 3.252274e+01 16 0
9690.0551 9697.8459 1.983390e-14 5.718065e-16 3.113061e+01 16 0
9694.9278 9702.7225 1.819372e-14 5.756057e-16 2.827214e+01 16 0
9699.8004 9707.5991 1.659583e-14 5.507153e-16 2.552245e+01 16 0
9704.6730 9712.4756 1.474239e-14 5.534843e-16 2.240655e+01 16 0
9709.5456 9717.3520 1.662106e-14 5.560596e-16 2.517529e+01 16 0
9714.4181 9722.2285 1.655137e-14 5.610854e-16 2.487255e+01 0 0
9719.2905 9727.1049 1.503892e-14 5.802764e-16 2.234768e+01 16 0
9724.1630 9731.9812 1.597011e-14 5.746913e-16 2.359548e+01 16 0
9729.0354 9736.8575 1.844791e-14 7.122432e-16 2.716897e+01 16 0
9733.9077 9741.7337 1.562138e-14 5.747615e-16 2.269486e+01 16 0
9738.7800 9746.6100 1.594638e-14 5.987433e-16 2.299646e+01 16 0
9743.6522 9751.4861 1.790274e-14 5.984055e-16 2.570768e+01 16 0
9748.5244 9756.3622 1.731457e-14 5.876383e-16 2.463126e+01 16 0
9753.3966 9761.2383 1.654932e-14 5.999445e-16 2.331043e+01 16 0
9758.2687 9766.1143 2.000189e-14 6.895596e-16 2.810842e+01 16 0
9763.1408 9770.9903 2.118918e-14 6.290288e-16 2.957446e+01 0 0
9768.0128 9775.8663 2.136260e-14 6.482151e-16 2.956953e+01 16 0
9772.8848 9780.7422 2.161813e-14 6.445866e-16 2.967615e+01 16 0
9777.7567 9785.6180 2.048539e-14 6.398322e-16 2.783462e+01 16 0
9782.6286 9790.4938 2.011273e-14 6.510471e-16 2.707439e+01 0 0
9787.5004 9795.3696 1.739644e-14 6.173927e-16 2.310163e+01 0 0
9792.3722 9800.2453 1.688297e-14 6.152938e-16 2.219572e+01 0 0
9797.2440 9805.1210 1.677976e-14 6.202822e-16 2.185616e+01 0 0
9802.1157 9809.9966 1.534497e-14 6.130368e-16 1.973707e+01 0 0
9806.9874 9814.8722 1.440364e-14 6.099487e-16 1.830700e+01 0 0
9811.8590 9819.7477 1.584390e-14 6.254293e-16 2.002986e+01 16 0
9816.7306 9824.6232 1.403022e-14 6.235584e-16 1.748032e+01 0 0
9821.6021 9829.4987 1.295836e-14 6.190556e-16 1.593164e+01 16 0
9826.4736 9834.3740 1.304644e-14 6.172100e-16 1.589171e+01 16 0
9831.3450 9839.2494 1.757487e-14 6.681123e-16 2.147465e+01 16 0
9836.2164 9844.1247 1.753502e-14 6.615135e-16 2.121752e+01 16 0
9841.0877 9849.0000 1.691592e-14 6.909300e-16 2.024148e+01 16 0
9845.9590 9853.8752 2.004583e-14 6.936259e-16 2.389701e+01 0 0
9850.8303 9858.7503 2.026038e-14 7.095627e-16 2.392320e+01 16 0
9855.7015 9863.6255 1.932077e-14 7.129021e-16 2.255066e+01 16 0
9860.5726 9868.5005 1.583670e-14 6.764345e-16 1.815790e+01 16 0
9865.4437 9873.3755 1.787878e-14 6.984426e-16 2.039118e+01 16 0
9870.3148 9878.2505 1.570954e-14 6.856439e-16 1.763977e+01 16 0
9875.1858 9883.1255 1.366262e-14 6.717810e-16 1.508203e+01 0 0
9880.0568 9888.0003 1.349455e-14 6.956848e-16 1.473066e+01 16 0
9884.9277 9892.8752 1.421770e-14 6.842370e-16 1.539715e+01 0 0
9889.7986 9897.7500 1.221539e-14 6.854156e-16 1.297966e+01 16 0
9894.6694 9902.6247 1.185334e-14 6.767774e-16 1.243617e+01 16 0
9899.5402 9907.4994 1.290748e-14 6.970492e-16 1.346233e+01 16 0
9904.4109 9912.3740 1.288024e-14 7.009256e-16 1.328516e+01 16 0
9909.2816 9917.2486 9.894105e-15 6.936989e-16 9.914884e+00 16 0
9914.1522 9922.1232 1.373289e-14 7.181010e-16 1.390232e+01 0 0
9919.0228 9926.9977 1.360488e-14 7.230213e-16 1.361131e+01 16 0
9923.8933 9931.8721 1.227987e-14 7.196917e-16 1.207308e+01 0 0
9928.7638 9936.7465 1.188130e-14 7.400819e-16 1.152281e+01 0 0
9933.6343 9941.6209 1.561842e-14 7.699174e-16 1.520961e+01 0 0
9938.5046 9946.4952 1.397825e-14 7.699551e-16 1.337665e+01 16 0
9943.3750 9951.3695 1.406648e-14 7.680267e-16 1.330894e+01 16 0
9948.2453 9956.2437 1.477910e-14 7.822303e-16 1.385687e+01 16 0
9953.1155 9961.1178 1.625241e-14 8.031814e-16 1.513283e+01 0 0
9957.9857 9965.9919 1.469182e-14 8.020888e-16 1.344574e+01 16 0
9962.8559 9970.8660 1.376813e-14 8.028893e-16 1.240212e+01 16 0
9967.7260 9975.7400 1.854877e-14 8.481035e-16 1.676425e+01 16 0
9972.5960 9980.6140 1.844304e-14 8.443574e-16 1.646301e+01 16 0
9977.4660 9985.4879 1.614442e-14 8.533227e-16 1.414327e+01 0 0
9982.3360 9990.3618 1.631479e-14 8.514599e-16 1.412381e+01 0 0
9987.2059 9995.2356 1.837172e-14 8.815648e-16 1.580012e+01 16 0
9992.0757 10000.1093 1.650923e-14 8.767528e-16 1.394632e+01 16 0
9996.9455 10004.9830 1.560715e-14 8.881200e-16 1.297777e+01 16 0
10001.8152 10009.8567 1.535515e-14 8.784324e-16 1.259315e+01 16 0
10006.6849 10014.7303 1.472472e-14 8.738382e-16 1.189032e+01 16 0
10011.5546 10019.6039 1.215614e-14 8.554620e-16 9.559407e+00 0 0
10016.4242 10024.4774 1.507137e-14 9.058753e-16 1.186989e+01 16 0
10021.2937 10029.3509 1.390016e-14 9.014543e-16 1.074441e+01 16 0
10026.1632 10034.2243 1.455271e-14 9.063106e-16 1.113044e+01 0 0
10031.0327 10039.0976 1.422185e-14 9.205335e-16 1.071159e+01 16 0
10035.9021 10043.9709 1.279943e-14 9.513970e-16 9.432774e+00 16 0
10040.7714 10048.8442 1.328446e-14 9.470577e-16 9.678680e+00 16 0
10045.6407 10053.7174 1.327673e-14 9.376503e-16 9.533051e+00 16 0
10050.5100 10058.5906 1.275338e-14 9.419163e-16 8.994488e+00 0 0
10055.3791 10063.4637 1.555015e-14 9.935757e-16 1.096237e+01 16 0
10060.2483 10068.3367 1.390024e-14 9.944857e-16 9.575741e+00 16 0
10065.1174 10073.2097 1.646673e-14 1.017798e-15 1.130283e+01 16 0
10069.9864 10078.0827 1.209940e-14 1.217066e-15 7.984640e+00 16 0
10074.8554 10082.9556 1.793537e-14 1.088600e-15 1.199380e+01 16 0
10079.7243 10087.8284 1.438880e-14 1.046792e-15 9.326612e+00 16 0
10084.5932 10092.7012 1.807380e-14 1.119381e-15 1.170564e+01 16 0
10089.4620 10097.5740 1.887028e-14 1.114922e-15 1.205062e+01 16 0
10094.3308 10102.4467 1.581396e-14 1.090892e-15 9.812882e+00 0 0
10099.1995 10107.3193 1.517707e-14 1.095213e-15 9.225249e+00 0 0
10104.0682 10112.1919 1.876862e-14 1.153903e-15 1.137416e+01 16 0
10108.9368 10117.0644 1.753352e-14 1.149262e-15 1.038872e+01 0 0
10113.8054 10121.9369 1.178267e-14 1.217256e-15 6.617304e+00 16 0
10118.6739 10126.8093 1.462612e-14 1.160333e-15 8.229365e+00 0 0
10123.5424 10131.6817 1.533768e-14 1.191280e-15 8.497055e+00 16 0
10128.4108 10136.5540 1.225961e-14 1.179461e-15 6.513169e+00 0 0
10133.2791 10141.4263 1.193776e-14 1.207871e-15 6.192246e+00 16 0
10138.1474 10146.2985 1.497184e-14 1.243924e-15 7.784930e+00 16 0
10143.0157 10151.1707 9.267435e-15 1.298006e-15 4.437433e+00 16 0
10147.8839 10156.0428 6.279198e-15 1.242549e-15 2.683493e+00 16 0
10152.7520 10160.9148 1.182328e-14 1.274680e-15 5.605509e+00 16 0
10157.6201 10165.7868 1.191211e-14 1.302285e-15 5.521761e+00 0 0
10162.4881 10170.6588 9.561144e-15 1.364468e-15 4.179791e+00 16 0
10167.3561 10175.5307 9.777945e-15 1.341446e-15 4.183706e+00 16 0
10172.2241 10180.4025 1.109262e-14 1.399647e-15 4.724373e+00 16 0
10177.0919 10185.2743 9.254500e-15 1.390570e-15 3.714758e+00 16 0
10181.9597 10190.1460 8.359872e-15 1.412640e-15 3.188448e+00 0 0
10186.8275 10195.0177 8.605993e-15 1.434294e-15 3.210517e+00 16 0
10191.6952 10199.8893 1.434593e-14 1.557010e-15 5.694582e+00 16 0
10196.5629 10204.7609 1.056624e-14 1.561617e-15 3.885248e+00 16 0
10201.4305 10209.6324 8.912192e-15 1.659429e-15 3.133709e+00 16 0
10206.2980 10214.5039 1.844109e-14 1.638145e-15 6.991935e+00 0 0
10211.1655 10219.3753 1.394648e-14 1.629988e-15 5.022474e+00 0 0
10216.0329 10224.2466 1.322842e-14 1.882271e-15 4.563768e+00 16 0
10220.9003 10229.1179 1.913844e-14 1.804026e-15 6.688299e+00 16 0
10225.7677 10233.9892 1.646759e-14 1.869749e-15 5.510759e+00 16 0
10230.6349 10238.8604 7.848891e-15 1.865250e-15 2.250546e+00 0 0
10235.5021 10243.7315 8.258740e-15 1.798641e-15 2.318169e+00 0 0
10240.3693 10248.6026 1.774714e-14 2.050228e-15 5.464983e+00 528 0
