# PTF11KLY obnd51060 G750L CCD z=0.000804 a2center=517.9 extrsize=25 exptime=70.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.0121 8623.9401 8.234841e-14 7.241807e-16 2.110748e+02 1024 0
8621.8914 8628.8234 8.130012e-14 7.221585e-16 2.083420e+02 1040 0
8626.7708 8633.7067 8.041569e-14 7.168013e-16 2.060325e+02 1024 0
8631.6501 8638.5900 8.151620e-14 7.232075e-16 2.088442e+02 1024 0
8636.5295 8643.4732 8.190483e-14 7.262915e-16 2.098183e+02 1040 0
8641.4088 8648.3565 8.301941e-14 7.281176e-16 2.126637e+02 1024 0
8646.2880 8653.2397 8.594604e-14 7.378151e-16 2.201823e+02 1040 0
8651.1673 8658.1228 8.891001e-14 7.617821e-16 2.277930e+02 1040 0
8656.0465 8663.0060 9.402756e-14 7.695032e-16 2.409551e+02 1040 0
8660.9258 8667.8892 9.623500e-14 7.779491e-16 2.466079e+02 1024 0
8665.8050 8672.7723 9.473336e-14 7.711430e-16 2.426963e+02 1040 0
8670.6842 8677.6554 9.157717e-14 7.525083e-16 2.345199e+02 0 0
8675.5633 8682.5385 8.958544e-14 7.454766e-16 2.293471e+02 0 0
8680.4425 8687.4216 8.719342e-14 7.407371e-16 2.231432e+02 16 0
8685.3216 8692.3046 8.125861e-14 7.160518e-16 2.078155e+02 16 0
8690.2007 8697.1876 8.372221e-14 7.260320e-16 2.141213e+02 16 0
8695.0798 8702.0706 8.296169e-14 7.241899e-16 2.121223e+02 0 0
8699.9589 8706.9536 8.406082e-14 7.269064e-16 2.149100e+02 0 0
8704.8379 8711.8366 8.586639e-14 7.336754e-16 2.195142e+02 16 0
8709.7169 8716.7196 8.940500e-14 7.483891e-16 2.285755e+02 16 0
8714.5959 8721.6025 9.352483e-14 7.638625e-16 2.391283e+02 16 0
8719.4749 8726.4854 9.197507e-14 7.587510e-16 2.350901e+02 0 0
8724.3539 8731.3683 9.090140e-14 7.548056e-16 2.322769e+02 16 0
8729.2328 8736.2512 8.698631e-14 7.383357e-16 2.221582e+02 16 0
8734.1118 8741.1340 8.270996e-14 7.217456e-16 2.111152e+02 0 0
8738.9907 8746.0168 8.100282e-14 7.174069e-16 2.066787e+02 16 0
8743.8696 8750.8996 7.951939e-14 7.101245e-16 2.028179e+02 16 0
8748.7484 8755.7824 7.948233e-14 7.101739e-16 2.026730e+02 16 0
8753.6273 8760.6652 8.015314e-14 7.145727e-16 2.043448e+02 16 0
8758.5061 8765.5479 8.038946e-14 7.182768e-16 2.048994e+02 16 0
8763.3849 8770.4306 7.848962e-14 7.062707e-16 1.999698e+02 16 0
8768.2637 8775.3133 7.812615e-14 7.083931e-16 1.989840e+02 16 0
8773.1424 8780.1960 8.121187e-14 7.180207e-16 2.068446e+02 16 0
8778.0211 8785.0787 8.081825e-14 7.147914e-16 2.057782e+02 0 0
8782.8999 8789.9613 8.137519e-14 7.167264e-16 2.071472e+02 0 0
8787.7785 8794.8439 8.381331e-14 7.265383e-16 2.133361e+02 0 0
8792.6572 8799.7265 8.275907e-14 7.262312e-16 2.105723e+02 16 0
8797.5359 8804.6091 8.122106e-14 7.230247e-16 2.065707e+02 16 0
8802.4145 8809.4916 7.926591e-14 7.188618e-16 2.015025e+02 16 0
8807.2931 8814.3741 7.490598e-14 6.950585e-16 1.902819e+02 0 0
8812.1717 8819.2566 7.210141e-14 7.311624e-16 1.830468e+02 0 0
8817.0502 8824.1391 7.187054e-14 7.134084e-16 1.823990e+02 16 0
8821.9287 8829.0216 7.138052e-14 6.806546e-16 1.810872e+02 16 0
8826.8072 8833.9040 7.171835e-14 6.799885e-16 1.818921e+02 16 0
8831.6857 8838.7864 7.140029e-14 6.796138e-16 1.810191e+02 16 0
8836.5642 8843.6688 6.860624e-14 6.667845e-16 1.738220e+02 0 0
8841.4426 8848.5511 6.777355e-14 6.653756e-16 1.716365e+02 16 0
8846.3210 8853.4335 6.761171e-14 6.657861e-16 1.711644e+02 16 0
8851.1994 8858.3158 6.883572e-14 6.687462e-16 1.742276e+02 0 0
8856.0778 8863.1981 6.852958e-14 6.696786e-16 1.733853e+02 16 0
8860.9561 8868.0804 6.900896e-14 6.751663e-16 1.745454e+02 16 0
8865.8345 8872.9626 6.732784e-14 6.629888e-16 1.701976e+02 16 0
8870.7128 8877.8448 6.493391e-14 6.541324e-16 1.640363e+02 0 0
8875.5910 8882.7270 6.201709e-14 6.443748e-16 1.565478e+02 16 0
8880.4693 8887.6092 6.057194e-14 6.381376e-16 1.528106e+02 16 0
8885.3475 8892.4913 5.858852e-14 6.269372e-16 1.477061e+02 0 0
8890.2257 8897.3735 5.955033e-14 6.311227e-16 1.500964e+02 16 0
8895.1039 8902.2555 5.737084e-14 6.221956e-16 1.444945e+02 16 0
8899.9820 8907.1376 5.906384e-14 6.269399e-16 1.487336e+02 0 0
8904.8602 8912.0197 5.384036e-14 6.070114e-16 1.354001e+02 16 0
8909.7383 8916.9017 5.482279e-14 6.085100e-16 1.378342e+02 0 0
8914.6163 8921.7837 5.183652e-14 5.962523e-16 1.301948e+02 16 0
8919.4944 8926.6657 4.996905e-14 6.257461e-16 1.254001e+02 16 0
8924.3724 8931.5476 5.194523e-14 5.973480e-16 1.303531e+02 16 0
8929.2504 8936.4295 5.316661e-14 6.009693e-16 1.333888e+02 16 0
8934.1284 8941.3114 5.310791e-14 6.026230e-16 1.331790e+02 0 0
8939.0063 8946.1933 5.396779e-14 6.056408e-16 1.352948e+02 0 0
8943.8843 8951.0751 5.081541e-14 5.924442e-16 1.272554e+02 16 0
8948.7622 8955.9570 5.216249e-14 5.973831e-16 1.306038e+02 0 0
8953.6400 8960.8388 5.157214e-14 5.978316e-16 1.290506e+02 16 0
8958.5179 8965.7205 5.059451e-14 5.964062e-16 1.265202e+02 16 0
8963.3957 8970.6023 5.276359e-14 6.026643e-16 1.319391e+02 16 0
8968.2735 8975.4840 5.213810e-14 5.976362e-16 1.302981e+02 0 0
8973.1513 8980.3657 5.329063e-14 6.122554e-16 1.331447e+02 16 0
8978.0290 8985.2473 5.298920e-14 6.099949e-16 1.323215e+02 16 0
8982.9067 8990.1290 5.256590e-14 6.008281e-16 1.311918e+02 16 0
8987.7844 8995.0106 4.996781e-14 5.926430e-16 1.245837e+02 16 0
8992.6621 8999.8922 4.750329e-14 5.778520e-16 1.183183e+02 16 0
8997.5397 9004.7737 4.625572e-14 5.702730e-16 1.151220e+02 16 0
9002.4173 9009.6552 4.630548e-14 5.951359e-16 1.151923e+02 16 0
9007.2949 9014.5367 4.893816e-14 5.839721e-16 1.217568e+02 16 0
9012.1724 9019.4182 4.946550e-14 5.878139e-16 1.230231e+02 0 0
9017.0499 9024.2997 5.000672e-14 5.895058e-16 1.243230e+02 16 0
9021.9274 9029.1811 4.802709e-14 5.805727e-16 1.192911e+02 16 0
9026.8049 9034.0625 4.824905e-14 5.821255e-16 1.197890e+02 16 0
9031.6824 9038.9438 5.051226e-14 5.932513e-16 1.254048e+02 16 0
9036.5598 9043.8252 5.025727e-14 5.929709e-16 1.247015e+02 0 0
9041.4372 9048.7065 5.112675e-14 5.961780e-16 1.268148e+02 0 0
9046.3145 9053.5877 5.031842e-14 5.933667e-16 1.247235e+02 16 0
9051.1918 9058.4690 5.105463e-14 5.951913e-16 1.264986e+02 0 0
9056.0691 9063.3502 5.172458e-14 6.000980e-16 1.281052e+02 0 0
9060.9464 9068.2314 4.894848e-14 5.880310e-16 1.210923e+02 16 0
9065.8237 9073.1126 4.842230e-14 5.838131e-16 1.197082e+02 0 0
9070.7009 9077.9937 4.539635e-14 5.706090e-16 1.120822e+02 16 0
9075.5781 9082.8748 4.117139e-14 5.558022e-16 1.014735e+02 16 0
9080.4552 9087.7559 4.258895e-14 5.569760e-16 1.049454e+02 16 0
9085.3323 9092.6370 4.178163e-14 5.516049e-16 1.028674e+02 16 0
9090.2094 9097.5180 4.264370e-14 5.560831e-16 1.049473e+02 0 0
9095.0865 9102.3990 4.315596e-14 5.587426e-16 1.061521e+02 16 0
9099.9636 9107.2799 4.355622e-14 5.623138e-16 1.070748e+02 16 0
9104.8406 9112.1609 4.423923e-14 5.660249e-16 1.086967e+02 16 0
9109.7176 9117.0418 4.512298e-14 5.718070e-16 1.108128e+02 16 0
9114.5945 9121.9226 4.599235e-14 5.748055e-16 1.128873e+02 0 0
9119.4714 9126.8035 4.769529e-14 5.832155e-16 1.170240e+02 16 0
9124.3483 9131.6843 4.681435e-14 5.786815e-16 1.147480e+02 0 0
9129.2252 9136.5651 4.556057e-14 5.781732e-16 1.115512e+02 16 0
9134.1020 9141.4458 4.397522e-14 5.660776e-16 1.075359e+02 16 0
9138.9788 9146.3266 3.959716e-14 5.416088e-16 9.662572e+01 0 0
9143.8556 9151.2073 3.662178e-14 5.268155e-16 8.919446e+01 16 0
9148.7323 9156.0879 3.546874e-14 5.215140e-16 8.627031e+01 16 0
9153.6090 9160.9685 3.464508e-14 5.150821e-16 8.415903e+01 0 0
9158.4857 9165.8491 3.550555e-14 5.211149e-16 8.619585e+01 16 0
9163.3624 9170.7297 3.490340e-14 5.188038e-16 8.462767e+01 16 0
9168.2390 9175.6103 3.580739e-14 5.252866e-16 8.676134e+01 16 0
9173.1156 9180.4908 3.510238e-14 5.223565e-16 8.493769e+01 16 0
9177.9921 9185.3712 3.630944e-14 5.297749e-16 8.780338e+01 0 0
9182.8687 9190.2517 3.674616e-14 5.300553e-16 8.877120e+01 16 0
9187.7452 9195.1321 3.838107e-14 5.406666e-16 9.266600e+01 0 0
9192.6216 9200.0125 3.829323e-14 5.377347e-16 9.233784e+01 0 0
9197.4980 9204.8928 3.971921e-14 5.463570e-16 9.570190e+01 0 0
9202.3744 9209.7732 4.330634e-14 5.704443e-16 1.043165e+02 16 0
9207.2508 9214.6534 4.197100e-14 5.585281e-16 1.009302e+02 0 0
9212.1272 9219.5337 4.219914e-14 5.703011e-16 1.013455e+02 0 0
9217.0035 9224.4139 3.983577e-14 5.585990e-16 9.547009e+01 16 0
9221.8797 9229.2941 3.559165e-14 5.274070e-16 8.505085e+01 16 0
9226.7560 9234.1743 3.284080e-14 5.114014e-16 7.827292e+01 16 0
9231.6322 9239.0544 3.365819e-14 5.152833e-16 8.012658e+01 0 0
9236.5083 9243.9345 3.354825e-14 5.172221e-16 7.973644e+01 16 0
9241.3845 9248.8146 3.538787e-14 5.269718e-16 8.403558e+01 0 0
9246.2606 9253.6946 3.623222e-14 5.334562e-16 8.592606e+01 0 0
9251.1367 9258.5746 3.911828e-14 5.506294e-16 9.270432e+01 16 0
9256.0127 9263.4545 3.983986e-14 5.542193e-16 9.427129e+01 16 0
9260.8887 9268.3345 4.153810e-14 5.770739e-16 9.816358e+01 16 0
9265.7647 9273.2144 4.410764e-14 5.757894e-16 1.041170e+02 0 0
9270.6406 9278.0942 4.294389e-14 5.703518e-16 1.011496e+02 0 0
9275.5166 9282.9741 4.157579e-14 5.696851e-16 9.770191e+01 0 0
9280.3924 9287.8539 3.869281e-14 5.547292e-16 9.066954e+01 16 0
9285.2683 9292.7336 3.774875e-14 5.443188e-16 8.825120e+01 0 0
9290.1441 9297.6134 3.360477e-14 5.298866e-16 7.827927e+01 16 0
9295.0199 9302.4931 3.402913e-14 5.260627e-16 7.910863e+01 16 0
9299.8956 9307.3727 3.296403e-14 5.217022e-16 7.642342e+01 16 0
9304.7713 9312.2523 3.157213e-14 5.749751e-16 7.297801e+01 16 0
9309.6470 9317.1319 3.289961e-14 5.210225e-16 7.591200e+01 0 0
9314.5226 9322.0115 3.294059e-14 5.243426e-16 7.582164e+01 16 0
9319.3982 9326.8910 3.536940e-14 5.418657e-16 8.129209e+01 16 0
9324.2738 9331.7705 3.455464e-14 5.385134e-16 7.919122e+01 0 0
9329.1493 9336.6500 3.529164e-14 5.388441e-16 8.069588e+01 0 0
9334.0248 9341.5294 3.700942e-14 5.520979e-16 8.445197e+01 0 0
9338.9003 9346.4088 3.890971e-14 5.672987e-16 8.860791e+01 16 0
9343.7757 9351.2881 3.929607e-14 5.644919e-16 8.925089e+01 16 0
9348.6511 9356.1674 4.209475e-14 5.818782e-16 9.542085e+01 0 0
9353.5265 9361.0467 4.005965e-14 5.763402e-16 9.049316e+01 16 0
9358.4018 9365.9260 4.041182e-14 5.752874e-16 9.103519e+01 16 0
9363.2771 9370.8052 4.087006e-14 5.768089e-16 9.180527e+01 16 0
9368.1523 9375.6843 4.058653e-14 5.757540e-16 9.088766e+01 0 0
9373.0276 9380.5635 3.780944e-14 5.759033e-16 8.433305e+01 16 0
9377.9027 9385.4426 3.925508e-14 5.721100e-16 8.732666e+01 16 0
9382.7779 9390.3216 3.732510e-14 5.872215e-16 8.271468e+01 16 0
9387.6530 9395.2007 3.293768e-14 5.373761e-16 7.263159e+01 16 0
9392.5281 9400.0797 3.130216e-14 5.299952e-16 6.874437e+01 0 0
9397.4031 9404.9586 2.918320e-14 5.155281e-16 6.380609e+01 0 0
9402.2781 9409.8375 2.848613e-14 5.158052e-16 6.204395e+01 0 0
9407.1531 9414.7164 2.614784e-14 5.000256e-16 5.666984e+01 16 0
9412.0280 9419.5953 2.517199e-14 4.969509e-16 5.432373e+01 0 0
9416.9029 9424.4741 2.697354e-14 5.076890e-16 5.807489e+01 0 0
9421.7778 9429.3529 2.701889e-14 5.085012e-16 5.796128e+01 16 0
9426.6526 9434.2316 2.834242e-14 5.640527e-16 6.062431e+01 16 0
9431.5274 9439.1103 2.984438e-14 5.767923e-16 6.364963e+01 16 0
9436.4021 9443.9890 2.986972e-14 5.294098e-16 6.346019e+01 0 0
9441.2768 9448.8676 3.056196e-14 5.404421e-16 6.470148e+01 0 0
9446.1515 9453.7462 3.256769e-14 5.550383e-16 6.874126e+01 16 0
9451.0261 9458.6247 3.451636e-14 5.697231e-16 7.262296e+01 16 0
9455.9007 9463.5032 3.515226e-14 5.699967e-16 7.367759e+01 0 0
9460.7753 9468.3817 3.414155e-14 5.791678e-16 7.123402e+01 16 0
9465.6498 9473.2602 3.322330e-14 5.607111e-16 6.899866e+01 16 0
9470.5243 9478.1386 3.113538e-14 5.492901e-16 6.432384e+01 16 0
9475.3987 9483.0169 3.029384e-14 5.450386e-16 6.228622e+01 0 0
9480.2731 9487.8952 2.868221e-14 5.364181e-16 5.866127e+01 16 0
9485.1475 9492.7735 2.454733e-14 5.091529e-16 4.983889e+01 0 0
9490.0218 9497.6518 2.422037e-14 5.266428e-16 4.893993e+01 16 0
9494.8961 9502.5300 2.388584e-14 5.128225e-16 4.802774e+01 0 0
9499.7703 9507.4082 2.319014e-14 5.093315e-16 4.638427e+01 16 0
9504.6446 9512.2863 2.365421e-14 5.103457e-16 4.710642e+01 0 0
9509.5187 9517.1644 2.263231e-14 5.050986e-16 4.481480e+01 16 0
9514.3929 9522.0424 2.358176e-14 5.124229e-16 4.650606e+01 0 0
9519.2670 9526.9204 2.474919e-14 5.269234e-16 4.861560e+01 0 0
9524.1410 9531.7984 2.771794e-14 5.461184e-16 5.428780e+01 16 0
9529.0150 9536.6764 2.864540e-14 5.524711e-16 5.585342e+01 0 0
9533.8890 9541.5543 3.006891e-14 5.648623e-16 5.837442e+01 16 0
9538.7629 9546.4321 3.019280e-14 5.727632e-16 5.831517e+01 16 0
9543.6368 9551.3099 2.940074e-14 5.762673e-16 5.646006e+01 16 0
9548.5107 9556.1877 2.840283e-14 5.589659e-16 5.422121e+01 16 0
9553.3845 9561.0654 2.508720e-14 5.413644e-16 4.752209e+01 0 0
9558.2583 9565.9431 2.285594e-14 5.322460e-16 4.297602e+01 16 0
9563.1320 9570.8208 2.090187e-14 5.248929e-16 3.900425e+01 16 0
9568.0057 9575.6984 1.992480e-14 5.118752e-16 3.692916e+01 16 0
9572.8794 9580.5760 1.893865e-14 5.102380e-16 3.485575e+01 16 0
9577.7530 9585.4535 1.864713e-14 5.051689e-16 3.410690e+01 0 0
9582.6266 9590.3310 2.015290e-14 5.158132e-16 3.671727e+01 16 0
9587.5001 9595.2085 1.976605e-14 5.208025e-16 3.578183e+01 16 0
9592.3736 9600.0859 2.127369e-14 5.300519e-16 3.834819e+01 16 0
9597.2471 9604.9633 2.137254e-14 5.297679e-16 3.829673e+01 16 0
9602.1205 9609.8406 2.263908e-14 5.411734e-16 4.037015e+01 16 0
9606.9939 9614.7179 2.629965e-14 5.863835e-16 4.675243e+01 16 0
9611.8672 9619.5951 2.613114e-14 5.703233e-16 4.615560e+01 0 0
9616.7405 9624.4723 2.550389e-14 5.781739e-16 4.473982e+01 0 0
9621.6137 9629.3495 2.321900e-14 5.573329e-16 4.038976e+01 16 0
9626.4869 9634.2266 2.043963e-14 5.619021e-16 3.521748e+01 16 0
9631.3601 9639.1037 1.959775e-14 5.780599e-16 3.350840e+01 0 0
9636.2332 9643.9808 1.787604e-14 5.249744e-16 3.028400e+01 16 0
9641.1063 9648.8578 1.855349e-14 5.522282e-16 3.125255e+01 16 0
9645.9794 9653.7347 1.756443e-14 5.310940e-16 2.933822e+01 16 0
9650.8524 9658.6116 1.970814e-14 5.483042e-16 3.279742e+01 16 0
9655.7253 9663.4885 1.967565e-14 5.571586e-16 3.251350e+01 16 0
9660.5982 9668.3653 2.010848e-14 5.535144e-16 3.301419e+01 0 0
9665.4711 9673.2421 2.022625e-14 5.884840e-16 3.297598e+01 16 0
9670.3439 9678.1189 2.229045e-14 5.762468e-16 3.616873e+01 16 0
9675.2167 9682.9956 2.328533e-14 5.920850e-16 3.754720e+01 16 0
9680.0894 9687.8722 2.505090e-14 6.001826e-16 4.016477e+01 0 0
9684.9621 9692.7489 2.383631e-14 6.029022e-16 3.789260e+01 16 0
9689.8348 9697.6254 2.325107e-14 5.969378e-16 3.666572e+01 16 0
9694.7074 9702.5020 2.191613e-14 6.035137e-16 3.425344e+01 16 0
9699.5800 9707.3785 2.039487e-14 5.792540e-16 3.157996e+01 16 0
9704.4525 9712.2549 1.848230e-14 5.684924e-16 2.832365e+01 16 0
9709.3250 9717.1313 1.794387e-14 5.714466e-16 2.726489e+01 16 0
9714.1974 9722.0077 1.575464e-14 5.501302e-16 2.365247e+01 0 0
9719.0698 9726.8840 1.592174e-14 5.547435e-16 2.372593e+01 0 0
9723.9422 9731.7602 1.482670e-14 5.657385e-16 2.186334e+01 16 0
9728.8145 9736.6365 1.624477e-14 7.017851e-16 2.384254e+01 16 0
9733.6868 9741.5126 1.554367e-14 5.664408e-16 2.259497e+01 16 0
9738.5590 9746.3888 1.611374e-14 5.988438e-16 2.326397e+01 16 0
9743.4312 9751.2649 1.537812e-14 6.057197e-16 2.198300e+01 16 0
9748.3033 9756.1409 1.667579e-14 5.837462e-16 2.370998e+01 16 0
9753.1754 9761.0169 1.697113e-14 5.894653e-16 2.394352e+01 16 0
9758.0474 9765.8929 1.786278e-14 6.680726e-16 2.503281e+01 16 0
9762.9194 9770.7688 1.820182e-14 6.144928e-16 2.530757e+01 16 0
9767.7914 9775.6447 1.949364e-14 6.318523e-16 2.693017e+01 16 0
9772.6633 9780.5205 2.195132e-14 6.477805e-16 3.016759e+01 16 0
9777.5352 9785.3963 2.152897e-14 6.431942e-16 2.931540e+01 0 0
9782.4070 9790.2720 1.979642e-14 6.510218e-16 2.665551e+01 0 0
9787.2787 9795.1477 1.972261e-14 6.399557e-16 2.631874e+01 16 0
9792.1505 9800.0234 1.834216e-14 6.303486e-16 2.420242e+01 0 0
9797.0222 9804.8990 1.518105e-14 6.143130e-16 1.971354e+01 16 0
9801.8938 9809.7745 1.447802e-14 6.062172e-16 1.859238e+01 0 0
9806.7654 9814.6500 1.456686e-14 6.120349e-16 1.853901e+01 0 0
9811.6369 9819.5255 1.390330e-14 6.106980e-16 1.749413e+01 16 0
9816.5084 9824.4009 1.353560e-14 6.113114e-16 1.685070e+01 0 0
9821.3799 9829.2763 1.374808e-14 6.316262e-16 1.696537e+01 16 0
9826.2513 9834.1516 1.583177e-14 6.621676e-16 1.946920e+01 0 0
9831.1226 9839.0269 1.659072e-14 6.917139e-16 2.024460e+01 16 0
9835.9940 9843.9021 1.710953e-14 6.600028e-16 2.070060e+01 0 0
9840.8652 9848.7773 1.688745e-14 6.648057e-16 2.022293e+01 16 0
9845.7364 9853.6524 1.800245e-14 6.807333e-16 2.139827e+01 0 0
9850.6076 9858.5275 1.754623e-14 6.855579e-16 2.063018e+01 16 0
9855.4788 9863.4026 1.886820e-14 7.059311e-16 2.202212e+01 16 0
9860.3498 9868.2776 1.644952e-14 6.847653e-16 1.890689e+01 16 0
9865.2209 9873.1525 1.892436e-14 7.158697e-16 2.164728e+01 16 0
9870.0919 9878.0274 1.753710e-14 7.088021e-16 1.979904e+01 0 0
9874.9628 9882.9023 1.541553e-14 6.941132e-16 1.713132e+01 0 0
9879.8337 9887.7771 1.449617e-14 6.983676e-16 1.589560e+01 16 0
9884.7045 9892.6518 1.360982e-14 7.019169e-16 1.471949e+01 0 0
9889.5753 9897.5265 1.367588e-14 7.187120e-16 1.463688e+01 16 0
9894.4461 9902.4012 1.173254e-14 6.825121e-16 1.231335e+01 0 0
9899.3168 9907.2758 1.190925e-14 6.895784e-16 1.237380e+01 16 0
9904.1874 9912.1504 1.179067e-14 6.897316e-16 1.210829e+01 0 0
9909.0580 9917.0249 1.102729e-14 6.965860e-16 1.114914e+01 16 0
9913.9286 9921.8994 1.332665e-14 7.128982e-16 1.348133e+01 0 0
9918.7991 9926.7738 1.269542e-14 7.283637e-16 1.266281e+01 16 0
9923.6696 9931.6482 1.269596e-14 7.253791e-16 1.251991e+01 16 0
9928.5400 9936.5225 1.279763e-14 7.832262e-16 1.248197e+01 16 0
9933.4103 9941.3968 1.486475e-14 7.631313e-16 1.445291e+01 0 0
9938.2807 9946.2710 1.348750e-14 7.500162e-16 1.289300e+01 0 0
9943.1509 9951.1452 1.462962e-14 7.718503e-16 1.388510e+01 16 0
9948.0211 9956.0193 1.466321e-14 7.822190e-16 1.375553e+01 16 0
9952.8913 9960.8934 1.589834e-14 7.977560e-16 1.480089e+01 16 0
9957.7614 9965.7675 1.781288e-14 8.271315e-16 1.647631e+01 16 0
9962.6315 9970.6414 1.582149e-14 8.143192e-16 1.437684e+01 16 0
9967.5015 9975.5154 1.844959e-14 8.478918e-16 1.668629e+01 16 0
9972.3715 9980.3893 1.711005e-14 8.363652e-16 1.523392e+01 16 0
9977.2414 9985.2631 1.827436e-14 8.686853e-16 1.612240e+01 16 0
9982.1113 9990.1369 1.814265e-14 8.591445e-16 1.580425e+01 0 0
9986.9811 9995.0106 1.749608e-14 8.654298e-16 1.502633e+01 16 0
9991.8509 9999.8843 1.773016e-14 8.745899e-16 1.504681e+01 16 0
9996.7206 10004.7579 1.833710e-14 8.926997e-16 1.539155e+01 16 0
10001.5903 10009.6315 1.649859e-14 8.794504e-16 1.359910e+01 16 0
10006.4599 10014.5051 1.409231e-14 8.720665e-16 1.135949e+01 16 0
10011.3294 10019.3786 1.502982e-14 8.873946e-16 1.200535e+01 16 0
10016.1990 10024.2520 1.131419e-14 9.369643e-16 8.736009e+00 16 0
10021.0684 10029.1254 1.375845e-14 9.094820e-16 1.063826e+01 16 0
10025.9379 10033.9987 1.501747e-14 9.223058e-16 1.152105e+01 0 0
10030.8072 10038.8720 1.328361e-14 9.067491e-16 9.966946e+00 16 0
10035.6765 10043.7452 1.132048e-14 9.666271e-16 8.266249e+00 16 0
10040.5458 10048.6184 1.379888e-14 9.967386e-16 1.009228e+01 16 0
10045.4150 10053.4915 1.378761e-14 9.596181e-16 9.938396e+00 16 0
10050.2842 10058.3646 1.240431e-14 9.412529e-16 8.737424e+00 0 0
10055.1533 10063.2376 1.199751e-14 9.553702e-16 8.300277e+00 16 0
10060.0223 10068.1106 1.354112e-14 1.021674e-15 9.319554e+00 16 0
10064.8914 10072.9835 1.722244e-14 1.037331e-15 1.186751e+01 16 0
10069.7603 10077.8564 1.430644e-14 1.012855e-15 9.584152e+00 16 0
10074.6292 10082.7292 1.520422e-14 1.032603e-15 1.006913e+01 16 0
10079.4981 10087.6020 1.567896e-14 1.046981e-15 1.023889e+01 16 0
10084.3669 10092.4747 2.020607e-14 1.108654e-15 1.318580e+01 16 0
10089.2356 10097.3474 1.786080e-14 1.113302e-15 1.138078e+01 16 0
10094.1043 10102.2200 1.499858e-14 1.082085e-15 9.280598e+00 0 0
10098.9730 10107.0925 1.794266e-14 1.124087e-15 1.104942e+01 0 0
10103.8415 10111.9650 1.618842e-14 1.137202e-15 9.724060e+00 16 0
10108.7101 10116.8375 1.669929e-14 1.192033e-15 9.872336e+00 0 0
10113.5786 10121.7099 1.340289e-14 1.228433e-15 7.635834e+00 16 0
10118.4470 10126.5822 1.324266e-14 1.149973e-15 7.391512e+00 0 0
10123.3154 10131.4545 1.245922e-14 1.161581e-15 6.775077e+00 16 0
10128.1837 10136.3268 8.227409e-15 1.145503e-15 4.128304e+00 16 0
10133.0520 10141.1990 9.706116e-15 1.194166e-15 4.901149e+00 16 0
10137.9202 10146.0711 1.255226e-14 1.221246e-15 6.417951e+00 16 0
10142.7884 10150.9432 1.024339e-14 1.293802e-15 4.988504e+00 16 0
10147.6565 10155.8152 7.158222e-15 1.251133e-15 3.172739e+00 16 0
10152.5245 10160.6872 7.615957e-15 1.245197e-15 3.342229e+00 16 0
10157.3925 10165.5591 8.290843e-15 1.267819e-15 3.616355e+00 0 0
10162.2605 10170.4310 5.964158e-15 1.325616e-15 2.305567e+00 16 0
10167.1284 10175.3028 9.407422e-15 1.359965e-15 3.999438e+00 16 0
10171.9962 10180.1745 1.111625e-14 1.371385e-15 4.740788e+00 0 0
10176.8640 10185.0462 8.168344e-15 1.373340e-15 3.188701e+00 16 0
10181.7318 10189.9179 8.795402e-15 1.421423e-15 3.396698e+00 16 0
10186.5994 10194.7895 8.660362e-15 1.437269e-15 3.236869e+00 16 0
10191.4671 10199.6610 1.017755e-14 1.520920e-15 3.828235e+00 16 0
10196.3346 10204.5325 9.007337e-15 1.554470e-15 3.200044e+00 16 0
10201.2022 10209.4039 1.211455e-14 1.596822e-15 4.543473e+00 16 0
10206.0696 10214.2753 1.708117e-14 1.622601e-15 6.463431e+00 0 0
10210.9370 10219.1466 1.341984e-14 1.613446e-15 4.824883e+00 0 0
10215.8044 10224.0179 1.035954e-14 1.853683e-15 3.486937e+00 16 0
10220.6717 10228.8891 1.363061e-14 1.777998e-15 4.611961e+00 16 0
10225.5389 10233.7603 1.450441e-14 1.835237e-15 4.794437e+00 16 0
10230.4061 10238.6314 9.379830e-15 1.747609e-15 2.808557e+00 0 0
10235.2732 10243.5024 1.030782e-14 1.806601e-15 3.037160e+00 0 0
10240.1403 10248.3734 1.117428e-14 1.932188e-15 3.228402e+00 528 0
