# obs_wvl flux error
6.792907608097091725e+03 9.553549661445829161e-17 6.154450220766940977e-18
6.802666748409410502e+03 9.928014800748740277e-17 6.804938962284673484e-18
6.812425888721729279e+03 1.023213472939327639e-16 5.718025035534026131e-18
6.822185029034048057e+03 8.176118671406984073e-17 7.828994412337496880e-18
6.831944169346366834e+03 7.166351864758415827e-17 1.104042333449064375e-17
6.841703309658685612e+03 7.913511592209177837e-17 9.565174982880647951e-18
6.851462449971004389e+03 1.046561972435051829e-16 7.403066735861963186e-18
6.861221590283323167e+03 9.158005624527923779e-17 6.489004718345111422e-18
6.870980730595641944e+03 9.547882480138924417e-17 1.096993837649405482e-17
6.880739870907960722e+03 9.406441706019849586e-17 6.095705666124594334e-18
6.890499011220279499e+03 8.395823628011465126e-17 8.921946415058509846e-18
6.900258151532598276e+03 9.028152951488691013e-17 7.480485818220336721e-18
6.910017291844917054e+03 8.931130101052377246e-17 5.641953291508111130e-18
6.919776432157235831e+03 9.258200358046727277e-17 6.404892440093767567e-18
6.929535572469554609e+03 7.742622188875903855e-17 8.299780742306473100e-18
6.939294712781873386e+03 8.110515575949256056e-17 6.697387063013796651e-18
6.949053853094192164e+03 8.520970386610412870e-17 8.205893033552544558e-18
6.958812993406510941e+03 1.124803681818873615e-16 8.117118984524131094e-18
6.968572133718829718e+03 1.553594011266255894e-16 8.215358167575225236e-18
6.978331274031148496e+03 7.463789863236108017e-17 1.194268930080067156e-17
6.988090414343467273e+03 5.336611380961473215e-17 1.099015569213433465e-17
6.997849554655786051e+03 7.944767983114021903e-17 7.450159690781547522e-18
7.007608694968104828e+03 7.878434007672255596e-17 7.587460165556136751e-18
7.017367835280423606e+03 8.183347601703689417e-17 6.173109226217195348e-18
7.027126975592742383e+03 8.710545448155122496e-17 7.418053655328146100e-18
7.036886115905061160e+03 9.777440277318974739e-17 7.969968681886480950e-18
7.046645256217379938e+03 8.690007101996656161e-17 8.115242327191570639e-18
7.056404396529698715e+03 7.579804910993856992e-17 5.789644913225851992e-18
7.066163536842017493e+03 7.387934789435990980e-17 5.641388173013747540e-18
7.075922677154336270e+03 7.239108111556181323e-17 6.619456622345481409e-18
7.085681817466655048e+03 7.102622772007521359e-17 7.787159222954131815e-18
7.095440957778973825e+03 8.707930551605186622e-17 5.542622632239312593e-18
7.105200098091292602e+03 7.876506081824168254e-17 5.486477978007822910e-18
7.114959238403611380e+03 8.580820190546902410e-17 5.632976862153197086e-18
7.124718378715930157e+03 8.822503623171617610e-17 6.789612663743830103e-18
7.134477519028248935e+03 8.230897505578781183e-17 6.795384113460481352e-18
7.144236659340567712e+03 7.366592223931367013e-17 6.463835990245372432e-18
7.153995799652886490e+03 6.537828105201979131e-17 7.306116084006752925e-18
7.163754939965205267e+03 8.098988842613333377e-17 6.647569374015232824e-18
7.173514080277524045e+03 9.364765017992053053e-17 7.340929574742864605e-18
7.183273220589842822e+03 7.752973876924805552e-17 7.731840968685113233e-18
7.193032360902161599e+03 1.160983208935829644e-16 8.369404630994232566e-18
7.202791501214480377e+03 7.259031567701693793e-17 7.427324766938931732e-18
7.212550641526799154e+03 7.924696157037412430e-17 5.943221649939717075e-18
7.222309781839117932e+03 7.816486042507012781e-17 5.819220816405452897e-18
7.232068922151436709e+03 8.810179958250499310e-17 7.096507273200117913e-18
7.241828062463755487e+03 9.740435543658750714e-17 7.328236024055441421e-18
7.251587202776074264e+03 8.032175594853406468e-17 6.105362533835148344e-18
7.261346343088393041e+03 7.785056284427835695e-17 6.830032474870230528e-18
7.271105483400711819e+03 7.590502268061949718e-17 1.021031362638250954e-17
7.280864623713030596e+03 6.439059698007018414e-17 6.796072888424540932e-18
7.290623764025349374e+03 7.333052641528412559e-17 6.270049619168568777e-18
7.300382904337668151e+03 5.904916486450234991e-17 7.836550762870750357e-18
7.310142044649986929e+03 5.447702868467848221e-17 8.022536830003378372e-18
7.319901184962305706e+03 6.118570343725301142e-17 9.224795594860296111e-18
7.329660325274624483e+03 4.467887718347850867e-17 9.611213521952372444e-18
7.339419465586943261e+03 6.815106902221633750e-17 1.054923750138127875e-17
7.349178605899262038e+03 4.420331077737674607e-17 1.195774953367460817e-17
7.358937746211580816e+03 7.198916906407937499e-17 6.618391379860554466e-18
7.368696886523899593e+03 7.592227432457657183e-17 7.612973586891445680e-18
7.378456026836218371e+03 6.473042055733271148e-17 7.861475922453366297e-18
7.388215167148537148e+03 1.181326104924353584e-16 1.847630888870844440e-17
7.397974307460855925e+03 5.914981189617708841e-17 5.968318937812828370e-18
7.407733447773174703e+03 6.612041021757706015e-17 6.128781973864023256e-18
7.417492588085493480e+03 6.046464926165624466e-17 6.714472632362728157e-18
7.427251728397812258e+03 7.534418427350644376e-17 7.097922509032642628e-18
7.437010868710131035e+03 9.107316335232553301e-17 8.632023590548204995e-18
7.446770009022449813e+03 7.112096205159921858e-17 7.655592412168183021e-18
7.456529149334768590e+03 7.722432329869343890e-17 6.705649078716224974e-18
7.466288289647087367e+03 6.268177302274128333e-17 6.619534197627179317e-18
7.476047429959406145e+03 7.143372821518998992e-17 6.229575392134275187e-18
7.485806570271724922e+03 7.585712030677869001e-17 7.071428685595915241e-18
7.495565710584043700e+03 7.449289008990104245e-17 7.539196725279369089e-18
7.505324850896362477e+03 7.978320161422254249e-17 6.699276231441688109e-18
7.515083991208681255e+03 7.280932059165248824e-17 6.413459276085641093e-18
7.524843131521000032e+03 7.669785980593768769e-17 6.565433521014049994e-18
7.534602271833318810e+03 6.555069254239146096e-17 7.987764807333082320e-18
7.544361412145637587e+03 8.352566421820074585e-17 6.701436449810990879e-18
7.554120552457956364e+03 7.753033005526296229e-17 6.383938543054687049e-18
7.563879692770275142e+03 5.544863672276252760e-17 6.190200096046648256e-18
7.573638833082593919e+03 6.339590386584681501e-17 6.913476264236417024e-18
7.583397973394912697e+03 5.069720034535363628e-17 9.344886835226030201e-18
7.593157113707231474e+03 4.276695809988523449e-17 7.485025114828041631e-18
7.602916254019550252e+03 8.468060706018218031e-17 6.936413568453357946e-18
7.612675394331869029e+03 6.260075880719014325e-17 7.663367522554277524e-18
7.622434534644187806e+03 6.156330040566269141e-17 6.542183236588832120e-18
7.632193674956506584e+03 6.678712977033909292e-17 8.331398299850554886e-18
7.641952815268825361e+03 6.835213985525696673e-17 8.416673497878168212e-18
7.651711955581144139e+03 -2.651301696413271331e-16 1.392140488543355162e-17
7.661471095893462916e+03 6.229495802186582132e-17 7.992057728400950899e-18
7.671230236205781694e+03 5.525556274076351711e-17 8.369893397022597925e-18
7.680989376518100471e+03 3.380557564791053250e-17 1.413392510596287527e-17
7.690748516830419248e+03 6.313604430078909235e-17 9.253663069934446596e-18
7.700507657142738026e+03 5.387123709989850623e-17 7.688270943124046681e-18
7.710266797455056803e+03 6.288200394044599346e-17 6.691595289294015547e-18
7.720025937767375581e+03 8.832639401096325455e-17 7.466651470283782550e-18
7.729785078079694358e+03 6.830312256805660840e-17 1.262879805091063572e-17
7.739544218392013136e+03 5.770231323309014869e-17 7.418231163003498098e-18
7.749303358704331913e+03 5.523961495730868471e-17 8.441569312817904277e-18
7.759062499016650690e+03 1.093402365736243559e-16 1.211489289267254691e-17
7.768821639328969468e+03 7.541995652603167157e-17 8.728399586939121567e-18
7.778580779641288245e+03 5.769633268919726916e-17 7.506209781391727896e-18
7.788339919953607023e+03 7.617812113843280032e-17 9.310805638999022714e-18
7.798099060265925800e+03 6.348776720892554099e-17 8.387939193815769763e-18
7.807858200578244578e+03 4.000971816631826356e-17 8.636794210216433630e-18
7.817617340890563355e+03 6.928450706351238044e-17 1.039069097370565853e-17
7.827376481202882132e+03 6.451049210023407150e-17 7.608362558941920477e-18
7.837135621515200910e+03 7.447343755816552737e-17 7.884168536540470822e-18
7.846894761827519687e+03 6.620270062657804505e-17 7.906708026468973916e-18
7.856653902139838465e+03 5.114059337396040497e-17 1.019717329309362034e-17
7.866413042452157242e+03 6.085073575172124361e-17 8.834995300991525938e-18
7.876172182764476020e+03 6.002371856013286075e-17 8.266245580828928691e-18
7.885931323076794797e+03 6.987182482071368995e-17 1.065901915148584096e-17
7.895690463389113575e+03 5.859662318906556074e-17 8.719668399018133417e-18
7.905449603701432352e+03 5.775214964739960844e-17 8.796366159972576119e-18
7.915208744013751129e+03 7.131617868174931097e-17 9.161223644383031631e-18
7.924967884326069907e+03 5.039619568199215974e-17 8.655807927019147096e-18
7.934727024638388684e+03 6.897639679186706110e-17 8.498715993642558385e-18
7.944486164950707462e+03 8.559854682494207041e-17 9.698166505694546444e-18
7.954245305263026239e+03 6.860948731863886943e-17 9.400241021343548803e-18
7.964004445575345017e+03 3.051713343351982012e-17 1.327607875842821818e-17
7.973763585887663794e+03 4.882212102485021452e-17 8.882743869830023336e-18
7.983522726199982571e+03 6.576422548421993079e-17 1.081902168179793858e-17
7.993281866512301349e+03 7.233383920545224117e-17 8.410402080565708017e-18
8.003041006824620126e+03 6.784297365943624468e-17 1.137964313236470434e-17
8.012800147136938904e+03 5.298879312370782199e-17 9.794871534512667127e-18
8.022559287449257681e+03 5.389791947138678787e-17 9.334532022103505542e-18
8.032318427761576459e+03 3.521129858801786265e-17 1.338294726443735356e-17
8.042077568073895236e+03 4.264757223051251745e-17 9.472379896760683540e-18
8.051836708386214013e+03 6.082603916800761196e-17 9.487592960361519676e-18
8.061595848698532791e+03 6.394355627733115629e-17 1.084710797402206062e-17
8.071354989010851568e+03 6.702088910035327122e-17 1.040376377567163123e-17
8.081114129323170346e+03 6.908644464729595410e-17 1.013685509733502102e-17
8.090873269635489123e+03 3.063029041551052442e-17 1.552571483007038554e-17
8.100632409947807901e+03 4.939773130043956984e-17 9.123219020743899540e-18
8.110391550260126678e+03 3.533459542750385057e-17 1.074170827405665210e-17
8.120150690572445455e+03 5.317627924020711542e-17 1.093375435253649399e-17
8.129909830884764233e+03 5.078793381188783059e-17 9.157617666962669079e-18
8.139668971197083010e+03 2.763466121690643206e-17 1.280587667550172559e-17
8.149428111509401788e+03 8.377391101751567954e-17 1.314393222833352374e-17
8.159187251821720565e+03 4.531337727738167660e-17 1.136151672961204541e-17
8.168946392134039343e+03 6.293195476196294705e-17 9.906001226859434865e-18
8.178705532446358120e+03 4.729643612496014788e-17 1.187210500167365551e-17
8.188464672758676898e+03 5.887307207579577694e-17 1.272576776926307163e-17
8.198223813070995675e+03 6.557991388413792156e-17 1.016711356132361775e-17
8.207982953383314452e+03 1.184453020247739841e-16 1.391399884798357363e-17
8.217742093695633230e+03 4.592378212537462058e-17 9.944650266071728960e-18
8.227501234007952007e+03 5.671131701415050118e-17 1.051835873983886673e-17
8.237260374320270785e+03 5.770051418639217004e-17 1.135200427482934075e-17
8.247019514632589562e+03 5.308768714351459567e-17 1.055395510464973750e-17
8.256778654944908340e+03 5.514790516924138174e-17 1.022190089125073615e-17
8.266537795257227117e+03 5.376968393160051779e-17 1.090680581415374901e-17
8.276296935569545894e+03 6.457680160233334917e-17 1.007142055254251991e-17
8.286056075881864672e+03 2.946072947900239257e-17 1.165010046796578987e-17
8.295815216194183449e+03 3.689381484226862757e-17 1.105380717061546070e-17
8.305574356506502227e+03 4.680832608689849874e-17 1.047631586177472306e-17
8.315333496818821004e+03 4.373114979685975051e-17 1.428490117203821403e-17
8.325092637131139782e+03 2.279957886906230878e-17 1.508017927126165857e-17
8.334851777443458559e+03 7.874131449413941530e-17 1.110861959279220613e-17
8.344610917755777336e+03 6.948348694929022170e-17 1.162302432329263048e-17
8.354370058068096114e+03 6.601015263519321580e-17 1.927532818278265821e-17
8.364129198380414891e+03 4.932842860070645089e-17 1.549325007578226218e-17
8.373888338692733669e+03 5.257737858357176490e-17 1.134902049843010696e-17
8.383647479005052446e+03 5.563983659808621330e-17 1.044227235679548895e-17
8.393406619317371224e+03 5.499226856004546099e-17 1.314260289258274856e-17
8.403165759629690001e+03 1.856704224052572474e-17 2.043842590020108383e-17
8.412924899942008778e+03 6.339295405141158990e-17 2.542808814954822984e-17
8.422684040254327556e+03 5.014446449531189786e-17 1.021218997179900122e-17
8.432443180566646333e+03 6.195848642892705301e-17 1.162961902031065082e-17
8.442202320878965111e+03 4.913173468171636631e-17 1.164494673894795265e-17
8.451961461191283888e+03 4.458795393495498372e-17 1.077506255610719221e-17
8.461720601503602666e+03 1.329843937986084909e-16 2.435625221715007023e-17
8.471479741815921443e+03 3.590511941580906700e-17 1.042087916996573579e-17
8.481238882128240220e+03 6.743041611854599829e-17 1.084155002258988319e-17
8.490998022440558998e+03 7.303300144325179434e-17 1.089178646063287233e-17
8.500757162752877775e+03 3.938654712144619571e-17 1.102834473859338351e-17
8.510516303065196553e+03 3.138840735104616249e-17 1.111960513326754168e-17
8.520275443377515330e+03 2.648056756288374544e-17 1.127409197059834827e-17
8.530034583689834108e+03 4.679263133839456911e-17 1.419610845377480091e-17
8.539793724002152885e+03 5.193912787684579020e-17 1.094635620669293602e-17
8.549552864314471663e+03 4.605640985118096103e-17 1.105702130557546629e-17
8.559312004626790440e+03 4.251202288881038466e-17 1.114852846609368554e-17
8.569071144939109217e+03 3.954713968500172088e-17 1.066496005407945585e-17
8.578830285251427995e+03 2.108736255177402723e-17 1.255090990415156009e-17
8.588589425563746772e+03 4.361926726081770934e-17 1.061711293942565151e-17
8.598348565876065550e+03 3.047391080426072483e-17 1.567536910482073433e-17
8.608107706188384327e+03 4.419370845889333543e-17 1.124869592075187290e-17
8.617866846500703105e+03 6.819641302756635610e-17 1.113306701224732790e-17
8.627625986813021882e+03 3.880995153832575065e-17 1.225562402043645896e-17
8.637385127125340659e+03 3.087545416630649088e-17 1.411444061171079506e-17
8.647144267437659437e+03 2.799047838295903204e-17 1.162687075911552596e-17
8.656903407749978214e+03 5.190310238877045093e-17 1.226908635226938206e-17
8.666662548062296992e+03 7.643033872707913327e-17 1.091743748632904933e-17
8.676421688374615769e+03 4.721224010522792293e-17 1.157575391455165351e-17
8.686180828686934547e+03 6.723322433132383705e-17 1.193070746295858110e-17
8.695939968999253324e+03 2.522432648422895956e-17 1.027708062593286290e-17
8.705699109311572101e+03 5.296727607584333641e-17 1.060493857381387377e-17
8.715458249623890879e+03 6.612535796597513177e-17 1.222781269221013941e-17
8.725217389936209656e+03 4.782109087877863076e-17 1.874778262001395296e-17
8.734976530248528434e+03 4.691605655320403962e-17 1.099005830870861760e-17
8.744735670560847211e+03 4.930744418347570076e-17 1.361346788307954276e-17
8.754494810873165989e+03 7.561933095214008131e-17 1.406903230284601667e-17
8.764253951185484766e+03 2.704000629426712673e-17 1.176906691079232933e-17
8.774013091497803543e+03 -6.653972929479758077e-18 1.690160694143806399e-17
8.783772231810122321e+03 3.339329718400312428e-17 1.048590953052378614e-17
8.793531372122441098e+03 3.653156462300463136e-17 1.099455450528003853e-17
8.803290512434759876e+03 2.935657860952971165e-17 1.141773145681986154e-17
8.813049652747078653e+03 2.546319794842551243e-17 1.428483350816911793e-17
8.822808793059397431e+03 4.585171111692741935e-17 1.422876188254807080e-17
8.832567933371716208e+03 2.676549667222998691e-17 1.769975179404724623e-17
8.842327073684034985e+03 4.242397559722852767e-17 2.973350908473680066e-17
8.852086213996353763e+03 4.466963040797876805e-17 1.076090022853345672e-17
8.861845354308672540e+03 4.512776016921350128e-17 1.977687008582853247e-17
8.871604494620991318e+03 3.004970472954809235e-17 1.386787818981304239e-17
8.881363634933310095e+03 2.070124608620137752e-17 2.158221920005817065e-17
8.891122775245628873e+03 2.647954908108173147e-17 1.811716527391328276e-17
8.900881915557947650e+03 -7.142602911985239081e-17 3.095160047533622834e-17
8.910641055870266428e+03 -8.608618068652616551e-18 2.867383232400503289e-17
8.920400196182585205e+03 3.823328375364670175e-17 1.207226842230374057e-17
8.930159336494903982e+03 -2.581575459924687172e-18 2.004120281584794454e-17
8.939918476807222760e+03 -2.070093513259499847e-17 1.470819060373341491e-17
8.949677617119541537e+03 4.996619209704383739e-17 1.061546086066221567e-17
8.959436757431860315e+03 7.556497651309823218e-17 1.188766228054944962e-17
8.969195897744179092e+03 4.134431202863063413e-17 1.307840754472716519e-17
8.978955038056497870e+03 1.637751209573049378e-17 1.210732021169634878e-17
8.988714178368816647e+03 5.381739638966798872e-17 1.691431864160238796e-17
8.998473318681135424e+03 6.504703279203523107e-17 1.412169561272479599e-17
9.008232458993454202e+03 3.354869938783708207e-17 1.029161061747609391e-17
9.017991599305772979e+03 4.254268173960223875e-17 1.122232227942555899e-17
9.027750739618091757e+03 5.894238053215383750e-17 1.380346159715169648e-17
9.037509879930410534e+03 3.532562733835339399e-17 1.283851857704185941e-17
9.047269020242729312e+03 4.233716665461621832e-17 1.116972387109606880e-17
9.057028160555048089e+03 5.360873021777307517e-17 1.418181052396913626e-17
9.066787300867366866e+03 3.431289036046603448e-17 1.078422014131080275e-17
9.076546441179685644e+03 -1.329314005597062367e-17 2.002867633639521743e-17
9.086305581492004421e+03 3.494672728620894825e-17 1.098371223466630983e-17
9.096064721804323199e+03 1.563635569926349172e-17 2.248804470969917806e-17
9.105823862116641976e+03 3.517947195395621474e-17 1.169385391890965797e-17
9.115583002428960754e+03 3.890775589270767407e-17 1.588508316226752893e-17
9.125342142741279531e+03 5.966566884196086306e-17 1.200460608940277755e-17
9.135101283053598308e+03 2.049411812819967764e-17 1.143662287820338683e-17
9.144860423365917086e+03 4.566688463978476024e-17 1.359199174998476855e-17
9.154619563678235863e+03 6.372879919730171896e-17 1.440009106056649765e-17
9.164378703990554641e+03 6.601570024875183814e-17 1.350763480097970310e-17
9.174137844302873418e+03 3.728850522313862764e-17 1.224064069527635455e-17
9.183896984615192196e+03 3.099630006935150978e-17 1.418481817767881702e-17
9.193656124927510973e+03 2.388586296906676836e-17 1.258926553916359475e-17
9.203415265239829750e+03 2.814873619531598788e-17 1.210886022974149584e-17
9.213174405552148528e+03 -5.569998532775881377e-18 1.546205917884312761e-17
9.222933545864467305e+03 1.107933019247446197e-17 2.872100749582200634e-17
9.232692686176786083e+03 2.811228297010292518e-17 1.117263569080583215e-17
9.242451826489104860e+03 6.960186940358867233e-17 1.172000365530974081e-17
9.252210966801423638e+03 4.452196384028129535e-17 1.381198007700168584e-17
9.261970107113742415e+03 -2.601735349266020347e-18 1.460405417272305665e-17
9.271729247426061193e+03 2.034634804111188878e-17 1.517543216798049408e-17
9.281488387738379970e+03 5.677181192071271717e-17 1.309919638110366683e-17
9.291247528050698747e+03 3.630459118591042423e-17 1.313406010025406405e-17
9.301006668363017525e+03 8.872713435329508988e-18 1.260555729430270408e-17
9.310765808675336302e+03 1.761607150972365749e-19 1.235687138004026883e-17
9.320524948987655080e+03 2.483969705293918149e-17 1.252097858647115795e-17
9.330284089299973857e+03 1.438686064086892881e-17 1.155116758125950672e-17
9.340043229612292635e+03 3.479730764323003939e-17 1.339942844863065714e-17
9.349802369924611412e+03 4.186755108343434337e-17 1.241892745654965910e-17
9.359561510236930189e+03 3.494868501331703436e-17 1.516224060566732081e-17
9.369320650549248967e+03 1.005083590756764071e-17 1.441680521753516549e-17
9.379079790861567744e+03 2.449622003491831490e-17 1.446995565870582277e-17
9.388838931173886522e+03 1.075148489887212701e-17 1.231215499827324999e-17
9.398598071486205299e+03 3.271539406034936984e-17 1.191773521158949151e-17
9.408357211798524077e+03 2.661421420956776561e-17 1.237021019377106767e-17
9.418116352110842854e+03 7.323380903254128225e-17 1.367918191163199082e-17
9.427875492423161631e+03 3.846403256966390743e-17 1.356661003308453173e-17
9.437634632735480409e+03 1.695345695172808450e-17 1.433338480214491269e-17
9.447393773047799186e+03 3.173901434438945213e-17 1.198718449351610985e-17
9.457152913360117964e+03 3.896251795116575920e-17 1.794411757321572120e-17
9.466912053672436741e+03 2.712593391223988393e-17 1.970313165703798302e-17
9.476671193984755519e+03 4.215607406859939418e-17 1.214569974613830375e-17
9.486430334297074296e+03 2.957536170546800570e-17 1.411687032873744903e-17
9.496189474609393073e+03 4.102084067917665756e-17 1.291135759323759243e-17
9.505948614921711851e+03 4.111176778095931947e-17 1.587257829183966018e-17
9.515707755234030628e+03 2.485798140985426391e-17 1.551154550047938513e-17
9.525466895546349406e+03 4.141103224307456957e-17 1.444903470269639830e-17
9.535226035858668183e+03 -2.941631205457689176e-17 1.325531747112723230e-17
9.544985176170986961e+03 -5.003402417634177986e-17 1.850274225443376725e-17
9.554744316483305738e+03 -7.430114924530640974e-19 1.486851239130927301e-17
9.564503456795624516e+03 -4.123000538794359935e-17 1.745775616923424328e-17
9.574262597107943293e+03 2.403501041254133093e-17 1.801709022594677432e-17
9.584021737420262070e+03 4.686798261737101242e-17 1.581260766807276961e-17
9.593780877732580848e+03 4.053410771943447600e-17 1.796053760733306984e-17
9.603540018044899625e+03 2.760792398515737936e-18 1.804768969618322176e-17
9.613299158357218403e+03 1.593988235126082741e-17 2.018740364831746274e-17
9.623058298669537180e+03 -5.800964896411605690e-18 2.193964759905789622e-17
9.632817438981855958e+03 3.063821327386942811e-17 1.447505184190638862e-17
9.642576579294174735e+03 3.669470272180419526e-17 1.505313369769981826e-17
9.652335719606493512e+03 2.624231969607058595e-17 2.249454081436380964e-17
9.662094859918812290e+03 2.412901534318827499e-17 1.664784541047812030e-17
9.671854000231131067e+03 2.809821544748647383e-17 2.378965248508781864e-17
9.681613140543449845e+03 2.757111747186843388e-17 2.284652156461374826e-17
9.691372280855768622e+03 2.838170107127545790e-17 1.658860020808244286e-17
9.701131421168087400e+03 -5.185747459651043508e-18 2.320008994645200059e-17
9.710890561480406177e+03 7.783943694331922933e-18 1.977361804488067095e-17
9.720649701792724954e+03 3.890629895104011798e-17 2.355154285949396466e-17
9.730408842105043732e+03 3.513683164219504255e-17 1.727576795486009594e-17
9.740167982417362509e+03 5.697957417670416052e-18 2.063688530079905527e-17
9.749927122729681287e+03 1.370068879192605153e-17 2.094502500735456177e-17
9.759686263042000064e+03 -6.372314595757401916e-18 2.055946428932673450e-17
9.769445403354318842e+03 8.922132853435401795e-17 1.981899859961202472e-17
9.779204543666637619e+03 6.951373305631924310e-17 1.952410233735003498e-17
9.788963683978956396e+03 4.468771166190310938e-17 1.964149945850600351e-17
9.798722824291275174e+03 4.210288495349448101e-17 1.994814462176925962e-17
9.808481964603593951e+03 -9.101867253699024526e-18 2.015027703658279608e-17
9.818241104915912729e+03 3.171209591206292754e-17 2.031031114761578920e-17
9.828000245228231506e+03 5.931861737073087753e-17 2.322442879540396991e-17
9.837759385540550284e+03 4.285793895047931371e-17 2.016548709919827091e-17
9.847518525852869061e+03 3.820978408929797900e-17 2.177306254461938174e-17
9.857277666165187838e+03 6.802153877207891062e-17 2.270429184578944994e-17
9.867036806477506616e+03 4.390215913987316176e-17 2.515204604926299437e-17
9.876795946789825393e+03 5.249576419007973888e-17 2.622691604148493944e-17
9.886555087102144171e+03 -6.721192276520554340e-17 7.303419927217387546e-17
9.896314227414462948e+03 6.762722609009119699e-17 2.455673338799600593e-17
9.906073367726781726e+03 2.737381189310978974e-17 2.515958813237498239e-17
9.915832508039100503e+03 5.680504404643459871e-17 3.322480271093708440e-17
9.925591648351419281e+03 3.262498607104652414e-17 3.249450979237279010e-17
9.935350788663738058e+03 -2.295835071895273822e-17 3.466041550584661971e-17
9.945109928976056835e+03 5.629220444522274227e-17 5.167130099548805278e-17
9.954869069288375613e+03 2.893430888481013198e-17 3.002066220901801459e-17
9.964628209600694390e+03 5.349920084478171669e-17 2.954616128216019051e-17
9.974387349913013168e+03 -9.049058341874232181e-18 4.585440418724077924e-17
9.984146490225331945e+03 3.192702988263258470e-17 3.294707930820923023e-17
9.993905630537650723e+03 3.704006825159740282e-17 3.422686920230939937e-17
1.000366477084996950e+04 5.729371192961414841e-18 3.300561975990788365e-17
1.001342391116228828e+04 4.778993049761264802e-17 3.960493837929484438e-17
1.002318305147460705e+04 -4.604905744006767415e-17 4.623652012134726053e-17
1.003294219178692583e+04 -5.346793185157874978e-17 4.219071684815977965e-17
1.004270133209924461e+04 9.261847567408889630e-17 3.623640997474607620e-17
1.005246047241156339e+04 -5.273280394127873024e-17 5.111919910021091170e-17
1.006221961272388216e+04 -4.630511838673178870e-17 4.227790983250116431e-17
1.007197875303620094e+04 3.161538864871043486e-18 5.856303611654444860e-17
1.008173789334851972e+04 1.356096806112961864e-16 4.619320035393226436e-17
1.009149703366083850e+04 2.350778941006291583e-15 1.736535081424708838e-16
1.010125617397315727e+04 -8.118136349269332703e-17 7.163552615849592732e-17
1.011101531428547605e+04 1.476983841160125116e-16 5.619458221049642475e-17
1.012077445459779483e+04 1.056424832042373909e-16 6.338998988185189046e-17
1.013053359491011361e+04 -3.480447632914202774e-17 5.107492612577932816e-17
1.014029273522243238e+04 2.981400531317351236e-17 5.864573093554863515e-17
1.015005187553475116e+04 1.967283918036016231e-17 5.273618250261504763e-17
1.015981101584706994e+04 3.817335057560213431e-17 8.010747224310431108e-17
1.016957015615938872e+04 7.288587337593372347e-17 6.423685426165395946e-17
1.017932929647170749e+04 -1.065311789857623719e-16 6.042566739706123860e-17
1.018908843678402627e+04 8.028947555393101798e-17 6.535330959877819459e-17
1.019884757709634505e+04 9.851257302947496685e-16 8.121756657705194279e-17
1.020860671740866383e+04 1.879339796363928843e-16 8.837922221781110308e-17
1.021836585772098260e+04 -1.418000368298380028e-17 9.155298081242680296e-17
