# obs_wvl flux error
6.465976407634412681e+03 3.011410900133338688e-17 1.480973606936137779e-17
6.470855977790572069e+03 7.938851123932061413e-17 9.637110802572462409e-18
6.475735547946731458e+03 9.798780536119229538e-17 8.477291039336886569e-18
6.480615118102890847e+03 1.015741219137434259e-16 8.246631929333059216e-18
6.485494688259050236e+03 8.672976519275415538e-17 8.519157966483436173e-18
6.490374258415209624e+03 9.837611823717171103e-17 1.045717295102216958e-17
6.495253828571369013e+03 1.018261245470728021e-16 8.190168259172594429e-18
6.500133398727528402e+03 1.047940824362445845e-16 1.083857072733947311e-17
6.505012968883687790e+03 9.248583127505713006e-17 1.102862414231833181e-17
6.509892539039847179e+03 1.169041085599681768e-16 9.302578700488814751e-18
6.514772109196006568e+03 1.140563119655236594e-16 8.644445063702556112e-18
6.519651679352165957e+03 1.190259983818505116e-16 9.023401142101823132e-18
6.524531249508325345e+03 1.140453235429524885e-16 9.219401703578411473e-18
6.529410819664484734e+03 1.001076766112291095e-16 1.688702040091336914e-17
6.534290389820644123e+03 1.198870712917224799e-16 9.410479023087943756e-18
6.539169959976803511e+03 1.215943490746080787e-16 8.647405676029236102e-18
6.544049530132962900e+03 1.323078515727271049e-16 8.754338311587358398e-18
6.548929100289122289e+03 1.409448929250671579e-16 1.095738176851231981e-17
6.553808670445281678e+03 1.433827066428318808e-16 9.150478199204703377e-18
6.558688240601441066e+03 1.399212763787407495e-16 8.779064864014241914e-18
6.563567810757600455e+03 1.303817375144140352e-16 1.217618994881600531e-17
6.568447380913759844e+03 1.341648176112744170e-16 9.414913104886025057e-18
6.573326951069919232e+03 1.341833928589278403e-16 8.676419377370886678e-18
6.578206521226078621e+03 1.593099265775690751e-16 9.055829643125819157e-18
6.583086091382238010e+03 1.501452971258782220e-16 9.997131838737943301e-18
6.587965661538397399e+03 1.383814125051413856e-16 8.314246905448999473e-18
6.592845231694556787e+03 1.458622108549362290e-16 1.087517506343461688e-17
6.597724801850716176e+03 7.325232909712051108e-17 2.612919311357798056e-17
6.602604372006875565e+03 1.255095641961541363e-16 1.139559005964051287e-17
6.607483942163034953e+03 1.489751588750888760e-16 8.400525372732161096e-18
6.612363512319194342e+03 1.363947932765223402e-16 8.816092039161366147e-18
6.617243082475353731e+03 1.264981477161867866e-16 1.226541444948314191e-17
6.622122652631513120e+03 1.482558496751515411e-16 9.929341658488795470e-18
6.627002222787672508e+03 1.566791291649444333e-16 8.515231595999112052e-18
6.631881792943831897e+03 1.330378170628516317e-16 9.047971525916488122e-18
6.636761363099991286e+03 1.258840385013483546e-16 1.254524206975439653e-17
6.641640933256150674e+03 1.047191472541485252e-16 1.689895693023950499e-17
6.646520503412310063e+03 1.444216212917006092e-16 9.226707528077521544e-18
6.651400073568469452e+03 1.361530177976050021e-16 1.722778025926326324e-17
6.656279643724628841e+03 1.492512739864972472e-16 1.359892244783020158e-17
6.661159213880788229e+03 1.321216210986340540e-16 1.057484642060490139e-17
6.666038784036947618e+03 1.315530863334982637e-16 1.055505439801887716e-17
6.670918354193107007e+03 1.395817901623635145e-16 8.871858299422162404e-18
6.675797924349266395e+03 1.040894192074968251e-16 1.548809465091149514e-17
6.680677494505425784e+03 8.822433512208138005e-17 1.451775914809691440e-17
6.685557064661585173e+03 1.706091942169452416e-15 2.426252679419407155e-17
6.690436634817744562e+03 3.341026734741697628e-16 1.185034017440742535e-17
6.695316204973903950e+03 1.091271663812088335e-16 1.375982349899617281e-17
6.700195775130063339e+03 1.284148196666181814e-16 8.452044538398480964e-18
6.705075345286222728e+03 1.372576167670476845e-16 9.264543114607184576e-18
6.709954915442382116e+03 1.205404452355527827e-16 1.047903601818500533e-17
6.714834485598541505e+03 1.445762826701470453e-16 9.458111273217675640e-18
6.719714055754700894e+03 1.388991935923545752e-16 1.018565148683960862e-17
6.724593625910860283e+03 1.233832509723286050e-16 8.528706116654131476e-18
6.729473196067019671e+03 1.363839087223075021e-16 9.174042833460196668e-18
6.734352766223179060e+03 1.101896918951459451e-16 1.220896155022393715e-17
6.739232336379338449e+03 1.256951202334329076e-16 8.683111011080254443e-18
6.744111906535497837e+03 1.116071550461493714e-16 8.752056950300965657e-18
6.748991476691657226e+03 1.170479096066926195e-16 9.004680801788676144e-18
6.753871046847816615e+03 1.064234174057388381e-16 8.364042471420857078e-18
6.758750617003976004e+03 1.080523137063493586e-16 8.515834756170798332e-18
6.763630187160135392e+03 1.058854011601942090e-16 8.188834990660630059e-18
6.768509757316294781e+03 1.278019408797152451e-16 9.474827547906907531e-18
6.773389327472454170e+03 1.257111978368370806e-16 8.508571624351278726e-18
6.778268897628613558e+03 9.839255337490961000e-17 8.432769693791108309e-18
6.783148467784772947e+03 1.048833738100064297e-16 9.865942394088155086e-18
6.788028037940932336e+03 1.188977919963130736e-16 8.715101804422293062e-18
6.792907608097091725e+03 8.671593246292015985e-17 8.584358590069811423e-18
6.797787178253251113e+03 8.915645742583685675e-17 8.557314084524217317e-18
6.802666748409410502e+03 9.978710969697230219e-17 1.001737043823704456e-17
6.807546318565569891e+03 1.081715297197687485e-16 7.807419240153878059e-18
6.812425888721729279e+03 1.018810101879368109e-16 8.063290699066071264e-18
6.817305458877888668e+03 9.526399359629492899e-17 7.915118219037001003e-18
6.822185029034048057e+03 1.013524518263779418e-16 9.585026287995181327e-18
6.827064599190207446e+03 1.459640346432678949e-17 2.251250215238985395e-17
6.831944169346366834e+03 1.067613755007530339e-16 1.022180675396761903e-17
6.836823739502526223e+03 6.279338056078041237e-17 2.049269186188819834e-17
6.841703309658685612e+03 8.562696225163302611e-17 9.008127763130693555e-18
6.846582879814845001e+03 9.406429938597079609e-17 1.260451277768966389e-17
6.851462449971004389e+03 1.093567131457989254e-16 9.196894137106434086e-18
6.856342020127163778e+03 1.039548084353297229e-16 9.745964533731342543e-18
6.861221590283323167e+03 9.309059498381421740e-17 8.216449381521954549e-18
6.866101160439482555e+03 7.456656464072441774e-17 1.184583499590363987e-17
6.870980730595641944e+03 1.023104082739949009e-16 1.672247829405131839e-17
6.875860300751801333e+03 1.053130413912080363e-16 8.999054100986693861e-18
6.880739870907960722e+03 9.511316005960412793e-17 8.202647432956476297e-18
6.885619441064120110e+03 7.842475399456172827e-17 9.281397602858700829e-18
6.890499011220279499e+03 8.273966405603425028e-17 1.356283137864584842e-17
6.895378581376438888e+03 9.721127725649426555e-17 8.574371398501937749e-18
6.900258151532598276e+03 8.858403880892805929e-17 1.116154914625303944e-17
6.905137721688757665e+03 8.373157290999393345e-17 7.730766817469600910e-18
6.910017291844917054e+03 9.068262611849893004e-17 7.783883714189618072e-18
6.914896862001076443e+03 9.280417840744221665e-17 7.798672377452669627e-18
6.919776432157235831e+03 9.399951790607406383e-17 8.694248183565896544e-18
6.924656002313395220e+03 8.821846895964063491e-17 1.189408147386893891e-17
6.929535572469554609e+03 7.605689369702550237e-17 1.121165632335297583e-17
6.934415142625713997e+03 6.972034313065894474e-17 9.959990091655980992e-18
6.939294712781873386e+03 8.790796143048946942e-17 7.960563593441448538e-18
6.944174282938032775e+03 7.670599467350939101e-17 1.451989409834975030e-17
6.949053853094192164e+03 8.898651272209050464e-17 8.902920905295044655e-18
6.953933423250351552e+03 8.842759051814780839e-17 1.451804398493124311e-17
6.958812993406510941e+03 1.142721281110008423e-16 9.389388122248675909e-18
6.963692563562670330e+03 1.372923613352022801e-16 9.409826531317626137e-18
6.968572133718829718e+03 1.745886756072729740e-16 1.200917383456551706e-17
6.973451703874989107e+03 1.182710755365542224e-16 8.167700586102903453e-18
6.978331274031148496e+03 6.558948357102423978e-17 1.896401798520020737e-17
6.983210844187307885e+03 6.347323229240106782e-17 8.457108234015513768e-18
6.988090414343467273e+03 4.202748977491168424e-17 1.724061709094013778e-17
6.992969984499626662e+03 7.200081164544784983e-17 1.003450312917864191e-17
6.997849554655786051e+03 8.938620008819955775e-17 9.707127639596070249e-18
7.002729124811945439e+03 5.102500807575053790e-17 1.419674197510726190e-17
7.007608694968104828e+03 9.404235889031101854e-17 8.238887759316750375e-18
7.012488265124264217e+03 7.904709821699323878e-17 8.326310736213622510e-18
7.017367835280423606e+03 8.692273907712752998e-17 7.465149667072746500e-18
7.022247405436582994e+03 7.734309833787952617e-17 1.389662499722791717e-17
7.027126975592742383e+03 8.856601521305282197e-17 7.956171357490226870e-18
7.032006545748901772e+03 9.809942797846045720e-17 7.795884725729615335e-18
7.036886115905061160e+03 9.952569632300044657e-17 9.305068034352928079e-18
7.041765686061220549e+03 9.051678295257283143e-17 7.957689147388133405e-18
7.046645256217379938e+03 8.851304378138796368e-17 9.504907425720226588e-18
7.051524826373539327e+03 8.019180796028388050e-17 7.229822615145899101e-18
7.056404396529698715e+03 7.856354976793800471e-17 7.984490909241744602e-18
7.061283966685858104e+03 6.455112483302055820e-17 7.237535939321730864e-18
7.066163536842017493e+03 7.885367492753333250e-17 7.486955388615653263e-18
7.071043106998176881e+03 7.455063442097930776e-17 9.016840708171817796e-18
7.075922677154336270e+03 7.323784080309088585e-17 8.676902592670884759e-18
7.080802247310495659e+03 6.955429692779757939e-17 9.018086151669804695e-18
7.085681817466655048e+03 6.881861317341628165e-17 1.101851498033809256e-17
7.090561387622814436e+03 8.052314642173109983e-17 8.011117653203374864e-18
7.095440957778973825e+03 8.888304927896200991e-17 7.160865354448429220e-18
7.100320527935133214e+03 8.640545738266466854e-17 7.378966572207457713e-18
7.105200098091292602e+03 6.803710149952913774e-17 7.141245775415659884e-18
7.110079668247451991e+03 1.027215836604778399e-16 7.995257194837846375e-18
7.114959238403611380e+03 7.476305015047020010e-17 6.964060162779003461e-18
7.119838808559770769e+03 8.676458245373825506e-17 9.500876422718592719e-18
7.124718378715930157e+03 9.039548247412886239e-17 8.510326061824045750e-18
7.129597948872089546e+03 7.720059760504615344e-17 1.055751642605837706e-17
7.134477519028248935e+03 8.563703684358312216e-17 8.304391144558241700e-18
7.139357089184408323e+03 8.239799306972660860e-17 7.432046831600363790e-18
7.144236659340567712e+03 7.533816341505898327e-17 8.739885444542852791e-18
7.149116229496727101e+03 5.949610035608029285e-17 1.029349329272212182e-17
7.153995799652886490e+03 6.598290020405346438e-17 9.444094751471963162e-18
7.158875369809045878e+03 7.533757888545594658e-17 7.394799899529498108e-18
7.163754939965205267e+03 7.848976811806264553e-17 9.305849794306391413e-18
7.168634510121364656e+03 9.365940688960034679e-17 7.932288976439664247e-18
7.173514080277524045e+03 1.012258008297443730e-16 9.831692890466008677e-18
7.178393650433683433e+03 6.541079277176034314e-17 1.360517239108468900e-17
7.183273220589842822e+03 8.217008476167867065e-17 7.806479311410424597e-18
7.188152790746002211e+03 9.001350052943300743e-17 1.275634753571426884e-17
7.193032360902161599e+03 1.355534308142588268e-16 1.015005784765525450e-17
7.197911931058320988e+03 8.755212215531246618e-17 8.372998500793071772e-18
7.202791501214480377e+03 7.200413936141063160e-17 1.033670806811732160e-17
7.207671071370639766e+03 7.501081463179634863e-17 7.739789314627775243e-18
7.212550641526799154e+03 7.957885664939313930e-17 7.841958137935906153e-18
7.217430211682958543e+03 8.254712391684686020e-17 7.390658097456940097e-18
7.222309781839117932e+03 8.006769546387270300e-17 7.424428258036943434e-18
7.227189351995277320e+03 6.591072028800345409e-17 9.730950337059606330e-18
7.232068922151436709e+03 9.098293917945139230e-17 8.708793377574952339e-18
7.236948492307596098e+03 1.115350355112139541e-16 1.128665378520188795e-17
7.241828062463755487e+03 9.359694561148107136e-17 8.697565974326747058e-18
7.246707632619914875e+03 8.727508219426572292e-17 7.789277369229134945e-18
7.251587202776074264e+03 7.769605128685674642e-17 7.951429825901014314e-18
7.256466772932233653e+03 8.013196941565237926e-17 7.889801834046733542e-18
7.261346343088393041e+03 7.588721862099169116e-17 7.751993733535133629e-18
7.266225913244552430e+03 7.956801274123260932e-17 1.924794657035844278e-17
7.271105483400711819e+03 7.575472821864536744e-17 9.631577461220643919e-18
7.275985053556871208e+03 6.989013158772156064e-17 7.203871815477365821e-18
7.280864623713030596e+03 6.199576034240534298e-17 9.345448859823458836e-18
7.285744193869189985e+03 6.674445509018917296e-17 8.482029090278141508e-18
7.290623764025349374e+03 7.870773789865946359e-17 7.780809555191926216e-18
7.295503334181508762e+03 6.175991920942620051e-17 9.475796446086824695e-18
7.300382904337668151e+03 6.897573118100448048e-17 1.002610380856643591e-17
7.305262474493827540e+03 2.997180234167864753e-17 1.235268268530172317e-17
7.310142044649986929e+03 6.014256172537008059e-17 9.360412535638836689e-18
7.315021614806146317e+03 8.275033567395582262e-17 8.141988349617782135e-18
7.319901184962305706e+03 6.012614247618718063e-17 1.292687114249883749e-17
7.324780755118465095e+03 3.303402378534461124e-17 1.296335855489268670e-17
7.329660325274624483e+03 4.062788867159598190e-17 1.217533159911727841e-17
7.334539895430783872e+03 8.058654240384313147e-17 9.447389205495753116e-18
7.339419465586943261e+03 6.368101145586934769e-17 1.470653645195392370e-17
7.344299035743102650e+03 5.354477167428785266e-17 1.524070333866798545e-17
7.349178605899262038e+03 3.672034146371996723e-17 1.552441392584044942e-17
7.354058176055421427e+03 5.818062231833637963e-17 9.944126266352079697e-18
7.358937746211580816e+03 7.142799006794365405e-17 7.965372175753276796e-18
7.363817316367740204e+03 8.178912170437496161e-17 9.041565943232810578e-18
7.368696886523899593e+03 7.928729628187283651e-17 9.673009941306300987e-18
7.373576456680058982e+03 5.346942942099240349e-17 1.200800733606015134e-17
7.378456026836218371e+03 6.768249365516477341e-17 8.828555718522430537e-18
7.383335596992377759e+03 7.874317165900175584e-17 1.063550582464523904e-17
7.388215167148537148e+03 1.439272311739548780e-16 2.743878112664339458e-17
7.393094737304696537e+03 7.898918896791269391e-17 1.096263179858204972e-17
7.397974307460855925e+03 5.821709170315565553e-17 7.525720223529904518e-18
7.402853877617015314e+03 6.983491044749868738e-17 7.797076462081061561e-18
7.407733447773174703e+03 7.017065832644234403e-17 7.650469960856803787e-18
7.412613017929334092e+03 4.314276918786733188e-17 8.313818012448031034e-18
7.417492588085493480e+03 6.892094862955115354e-17 8.411140143386769714e-18
7.422372158241652869e+03 6.424142967421823102e-17 9.535646484077640694e-18
7.427251728397812258e+03 7.608587762695495761e-17 8.172345226402098750e-18
7.432131298553971646e+03 9.347593677571286630e-17 1.373436263669915527e-17
7.437010868710131035e+03 9.242846910600969438e-17 9.311837745647715411e-18
7.441890438866290424e+03 7.811944206933316216e-17 8.397699947164723156e-18
7.446770009022449813e+03 7.066878547053447171e-17 1.012669220197149930e-17
7.451649579178609201e+03 6.879377537853884013e-17 8.591523334639605067e-18
7.456529149334768590e+03 8.407115394955869068e-17 8.324505888775776205e-18
7.461408719490927979e+03 6.436298300461633013e-17 9.425286195394671815e-18
7.466288289647087367e+03 6.458828995478434682e-17 7.769452733468005041e-18
7.471167859803246756e+03 6.402971880144930214e-17 7.401379237800938903e-18
7.476047429959406145e+03 7.452122595154486936e-17 7.824791443624416389e-18
7.480927000115565534e+03 7.149995582586704718e-17 9.375353114819327252e-18
7.485806570271724922e+03 7.926860364041740556e-17 8.287143053822639301e-18
7.490686140427884311e+03 7.222729768737291516e-17 1.173703424946970430e-17
7.495565710584043700e+03 7.650934022973287923e-17 8.146447039585573527e-18
7.500445280740203088e+03 7.463424645703219748e-17 8.074820678330935832e-18
7.505324850896362477e+03 7.981906741570454589e-17 8.438589639703829337e-18
7.510204421052521866e+03 8.839349410501028891e-17 8.057233909673804844e-18
7.515083991208681255e+03 6.315024262666385195e-17 7.929316571755399896e-18
7.519963561364840643e+03 8.449269149529313260e-17 8.325078112663802208e-18
7.524843131521000032e+03 7.075197674813883302e-17 8.079486404664790344e-18
7.529722701677159421e+03 7.468016077805579943e-17 7.771312467303423078e-18
7.534602271833318810e+03 5.688972453501250786e-17 1.072202231687146541e-17
7.539481841989478198e+03 7.997414811267211410e-17 8.727983312370652091e-18
7.544361412145637587e+03 8.132335122580815908e-17 8.255866836667841059e-18
7.549240982301796976e+03 8.281010421725744024e-17 8.010747219447072504e-18
7.554120552457956364e+03 7.609552215918465044e-17 7.855458323677542678e-18
7.559000122614115753e+03 7.377301458185207514e-17 7.883846081255465324e-18
7.563879692770275142e+03 5.222520259484023645e-17 7.509252589765389767e-18
7.568759262926434531e+03 4.267821772397806420e-17 8.150552338577381744e-18
7.573638833082593919e+03 6.848881875530534381e-17 8.671313084539707993e-18
7.578518403238753308e+03 7.314506920073132307e-17 8.088653015953989757e-18
7.583397973394912697e+03 4.862207879778265808e-17 1.272322127711796823e-17
7.588277543551072085e+03 3.034373317385552094e-17 1.037208193876961956e-17
7.593157113707231474e+03 4.171750015001688032e-17 8.916612373700068855e-18
7.598036683863390863e+03 6.829512559492101519e-17 8.468176636759501930e-18
7.602916254019550252e+03 9.247907811757311545e-17 8.447559051324028135e-18
7.607795824175709640e+03 6.716866325742191051e-17 1.029978372608587070e-17
7.612675394331869029e+03 6.866079603804261018e-17 9.005610721901039383e-18
7.617554964488028418e+03 4.802079104554353703e-17 7.923930140792639409e-18
7.622434534644187806e+03 6.395316000617858724e-17 7.987073857238481535e-18
7.627314104800347195e+03 8.260319268936838325e-17 9.886105500821701601e-18
7.632193674956506584e+03 6.300392608247825872e-17 1.008010821440679493e-17
7.637073245112665973e+03 5.513141429775904166e-17 1.279694204760031959e-17
7.641952815268825361e+03 7.169461522690650346e-17 9.031058875782916994e-18
7.646832385424984750e+03 7.324615661442658057e-17 8.215062217758323277e-18
7.651711955581144139e+03 -4.260856118131426935e-16 1.970649694219177269e-17
7.656591525737303527e+03 -9.907795155487030864e-17 1.167988685775698262e-17
7.661471095893462916e+03 5.653640676221736620e-17 9.760498319595038807e-18
7.666350666049622305e+03 5.801827320402917697e-17 8.199479921276239865e-18
7.671230236205781694e+03 4.971480753266171504e-17 1.103924867174449231e-17
7.676109806361941082e+03 6.793839718971765388e-17 9.033707193389136497e-18
7.680989376518100471e+03 1.624704859405601064e-17 1.971389523498111829e-17
7.685868946674259860e+03 4.495481945685103980e-17 1.581686523264994096e-17
7.690748516830419248e+03 6.334693516187955155e-17 9.471812870408012558e-18
7.695628086986578637e+03 6.207981786706126698e-17 8.175507265148368918e-18
7.700507657142738026e+03 5.108207473521071301e-17 9.840587282332912800e-18
7.705387227298897415e+03 5.431333072474871854e-17 8.392236538222134146e-18
7.710266797455056803e+03 6.079360926626533689e-17 8.105103806174730573e-18
7.715146367611216192e+03 7.934006110188963916e-17 8.403199772264401720e-18
7.720025937767375581e+03 8.945574091150387115e-17 9.223579321087911292e-18
7.724905507923534969e+03 8.748858857167817766e-17 1.037250975709008185e-17
7.729785078079694358e+03 6.140123874893674677e-17 1.703984504363680742e-17
7.734664648235853747e+03 7.128387249865459975e-17 1.101566438832556718e-17
7.739544218392013136e+03 5.657192066175391658e-17 8.512849385160960100e-18
7.744423788548172524e+03 3.379866524629899811e-17 1.147180870138947817e-17
7.749303358704331913e+03 5.631373074096060879e-17 9.428038917961392165e-18
7.754182928860491302e+03 8.794022822445642847e-17 1.103902442979361423e-17
7.759062499016650690e+03 1.158547523880754103e-16 1.594435089299388448e-17
7.763942069172810079e+03 1.015441367489203935e-16 1.109157071771679229e-17
7.768821639328969468e+03 7.577448120034093819e-17 1.079337457921912620e-17
7.773701209485128857e+03 4.930368742150760937e-17 8.901091574209759927e-18
7.778580779641288245e+03 6.245915980695911660e-17 8.947110999784583935e-18
7.783460349797447634e+03 6.025990877690536697e-17 1.371403206212143365e-17
7.788339919953607023e+03 8.472281872568772295e-17 9.867312411143723690e-18
7.793219490109766411e+03 6.853739630307787823e-17 8.711430893284824216e-18
7.798099060265925800e+03 6.716219845522007337e-17 1.062867346124677754e-17
7.802978630422085189e+03 5.566663488414959068e-17 1.012817805744689387e-17
7.807858200578244578e+03 3.287232358379663914e-17 1.056645794839297579e-17
7.812737770734403966e+03 5.559101380081182214e-17 9.970878086675087197e-18
7.817617340890563355e+03 7.061573054272212190e-17 1.349689731464198621e-17
7.822496911046722744e+03 6.717050933575389572e-17 1.038746347792168118e-17
7.827376481202882132e+03 6.108281954924515845e-17 8.904723403819394623e-18
7.832256051359041521e+03 7.763243026276885023e-17 8.863792690768060622e-18
7.837135621515200910e+03 7.466561654588092070e-17 9.710344056227124084e-18
7.842015191671360299e+03 5.951304226608563234e-17 9.128221123130034863e-18
7.846894761827519687e+03 7.529451038325606605e-17 9.288702085567620196e-18
7.851774331983679076e+03 4.371783751848654810e-17 1.545685826647134534e-17
7.856653902139838465e+03 5.548694929418965946e-17 1.030097138779979592e-17
7.861533472295997854e+03 6.469910940600696308e-17 1.079604536755001242e-17
7.866413042452157242e+03 6.122351378966800155e-17 1.044927456528103603e-17
7.871292612608316631e+03 5.468408857279378586e-17 9.571058414333043807e-18
7.876172182764476020e+03 6.761170702287607283e-17 9.898067496969152690e-18
7.881051752920635408e+03 3.852721170263825904e-17 1.311031946965094247e-17
7.885931323076794797e+03 8.455814829943586983e-17 1.252235299278131906e-17
7.890810893232954186e+03 7.093137482004161115e-17 1.073575553821979054e-17
7.895690463389113575e+03 6.223708057517805693e-17 1.045322915699727510e-17
7.900570033545272963e+03 4.649912250540886940e-17 9.590735676961592087e-18
7.905449603701432352e+03 6.281710838696556415e-17 1.094064657320391444e-17
7.910329173857591741e+03 6.203764551521677753e-17 9.787677616607765917e-18
7.915208744013751129e+03 7.962480593605845289e-17 1.143566354222828975e-17
7.920088314169910518e+03 5.460548089904508463e-17 1.124922334057406788e-17
7.924967884326069907e+03 5.159429072833491907e-17 9.995800831558949657e-18
7.929847454482229296e+03 5.812815393159222509e-17 9.964132434058754404e-18
7.934727024638388684e+03 6.934314098961185327e-17 1.013417539600186146e-17
7.939606594794548073e+03 8.126207158611292154e-17 1.146029541697047965e-17
7.944486164950707462e+03 8.797701053405482466e-17 1.157868213182117425e-17
7.949365735106866850e+03 7.711570857086968591e-17 1.043079975868571729e-17
7.954245305263026239e+03 6.443021859805397956e-17 1.156626283184547055e-17
7.959124875419185628e+03 8.151682837319338570e-17 1.120233915813156450e-17
7.964004445575345017e+03 1.309610247157668245e-17 1.748395382490107896e-17
7.968884015731504405e+03 2.240349427828379536e-17 1.166154073712521423e-17
7.973763585887663794e+03 5.035643981142290550e-17 1.063371816369878013e-17
7.978643156043823183e+03 5.661251167627552327e-17 1.254160178971658420e-17
7.983522726199982571e+03 6.710036188772547731e-17 1.299648012979402484e-17
7.988402296356141960e+03 7.200625132305973161e-17 1.054567210009416207e-17
7.993281866512301349e+03 7.482810026683096565e-17 9.977360864525800915e-18
7.998161436668460738e+03 6.149658485502693871e-17 9.968353209939088828e-18
8.003041006824620126e+03 7.372914500162486669e-17 1.479542081906061469e-17
8.007920576980779515e+03 5.945331041485384482e-17 1.121959192151379344e-17
8.012800147136938904e+03 5.651554683840791526e-17 1.216404942861097760e-17
8.017679717293098292e+03 4.094072583222942541e-17 1.045165017783149114e-17
8.022559287449257681e+03 5.510998622603785663e-17 1.137794497168143399e-17
8.027438857605417070e+03 7.715181044558003432e-17 1.298573435688164779e-17
8.032318427761576459e+03 2.257753051735770091e-17 1.694259003654988841e-17
8.037197997917735847e+03 2.346674044392755536e-17 1.338427584491832449e-17
8.042077568073895236e+03 4.134445624449697027e-17 1.070612571237705226e-17
8.046957138230054625e+03 6.076809394162121391e-17 1.069009027000489354e-17
8.051836708386214013e+03 6.026341688053061077e-17 1.149712437578451032e-17
8.056716278542373402e+03 5.394466459977291671e-17 1.044957409739105773e-17
8.061595848698532791e+03 6.615096315251207797e-17 1.372516944673950000e-17
8.066475418854692180e+03 7.035225787712713339e-17 1.408359956252250896e-17
8.071354989010851568e+03 6.493570781266045659e-17 1.161638692811990591e-17
8.076234559167010957e+03 7.222494496150990140e-17 1.194540875552065004e-17
8.081114129323170346e+03 7.616211345664867713e-17 1.112626051299140579e-17
8.085993699479329734e+03 2.833024322016898272e-17 2.465378764951901624e-17
8.090873269635489123e+03 3.278263494919476291e-17 1.449201071375173678e-17
8.095752839791648512e+03 5.219099513172840971e-17 1.106378779703884577e-17
8.100632409947807901e+03 4.988009640263385925e-17 1.074155355879861066e-17
8.105511980103967289e+03 3.782948832008716565e-17 1.082348716355557574e-17
8.110391550260126678e+03 3.263130980370616744e-17 1.333516714271537057e-17
8.115271120416286067e+03 4.917960354697433466e-17 1.442761060514833053e-17
8.120150690572445455e+03 5.357335279075752159e-17 1.236295888617813462e-17
8.125030260728604844e+03 4.715351891082030952e-17 1.105962124339275538e-17
8.129909830884764233e+03 5.239235221885606343e-17 1.078700544324613796e-17
8.134789401040923622e+03 5.197836182575051529e-17 1.196360858790816763e-17
8.139668971197083010e+03 1.950824571694556591e-17 1.618431268890696974e-17
8.144548541353242399e+03 3.096502562264196813e-17 1.600382159817348295e-17
8.149428111509401788e+03 9.295088398346161030e-17 1.560583911377793070e-17
8.154307681665561176e+03 1.039360599600640529e-16 1.188368121298673847e-17
8.159187251821720565e+03 2.878360836058899524e-17 1.434768531163349087e-17
8.164066821977879954e+03 4.121130295341132219e-17 1.172612149530103047e-17
8.168946392134039343e+03 6.782277836307773146e-17 1.179595635090470797e-17
8.173825962290198731e+03 4.789311727864756489e-17 1.542073933349403316e-17
8.178705532446358120e+03 4.979954367258426505e-17 1.300516460935207620e-17
8.183585102602517509e+03 4.932748270909848109e-17 1.876735179468493127e-17
8.188464672758676898e+03 6.225624514520111362e-17 1.301124878505017570e-17
8.193344242914836286e+03 6.058319414501485769e-17 1.142850950975197986e-17
8.198223813070995675e+03 4.690585779954834688e-17 1.171099026097488181e-17
8.203103383227155064e+03 1.591939129578651639e-16 2.158826358924180605e-17
8.207982953383314452e+03 1.069323951499336714e-16 1.340237852176027445e-17
8.212862523539473841e+03 4.365859952139209502e-17 1.152932976501367286e-17
8.217742093695633230e+03 4.968398385143727403e-17 1.186568363476654219e-17
8.222621663851792619e+03 4.540655357135188372e-17 1.168493587946774161e-17
8.227501234007952007e+03 6.127529920244016777e-17 1.279242763059112601e-17
8.232380804164111396e+03 5.875012704891088969e-17 1.229920654139264634e-17
8.237260374320270785e+03 5.813593869454408721e-17 1.394626512688548288e-17
8.242139944476430173e+03 6.059112501867276563e-17 1.328583320219222669e-17
8.247019514632589562e+03 4.768341673363850479e-17 1.229659358851664217e-17
8.251899084788748951e+03 6.563305410367931419e-17 1.201471447848606170e-17
8.256778654944908340e+03 5.225948090531809762e-17 1.210369472360894695e-17
8.261658225101067728e+03 3.945024777667400879e-17 1.381173194275490328e-17
8.266537795257227117e+03 5.442006852042856364e-17 1.248466144658440909e-17
8.271417365413386506e+03 7.306721807254759567e-17 1.260539983213362488e-17
8.276296935569545894e+03 6.448305770020301855e-17 1.163479141708887402e-17
8.281176505725705283e+03 4.613562827757978227e-17 1.252922573230180899e-17
8.286056075881864672e+03 2.480040902962705451e-17 1.433524556911262692e-17
8.290935646038024061e+03 3.365075969983664520e-17 1.195873654787968853e-17
8.295815216194183449e+03 3.662526349833804306e-17 1.376083714076991168e-17
8.300694786350342838e+03 3.376282757653510168e-17 1.257288118778619721e-17
8.305574356506502227e+03 5.118204379051828953e-17 1.238056951947567736e-17
8.310453926662661615e+03 4.705124069391558516e-17 1.505836170581180359e-17
8.315333496818821004e+03 5.244708753681109204e-17 1.729635979720977442e-17
8.320213066974980393e+03 7.888897962250772260e-18 2.207045364548437835e-17
8.325092637131139782e+03 2.961930376357069721e-17 1.582119009574033689e-17
8.329972207287299170e+03 4.204188440586473853e-17 1.380455915180537552e-17
8.334851777443458559e+03 9.011374169902014821e-17 1.303981965937833213e-17
8.339731347599617948e+03 8.373922339995438484e-17 1.274073092515780058e-17
8.344610917755777336e+03 6.779722203655303803e-17 1.417754229441986706e-17
8.349490487911936725e+03 7.181427776044018093e-17 1.560022943298708101e-17
8.354370058068096114e+03 6.657295396329318598e-17 2.552359582679871725e-17
