# obs_wvl flux error
9.088345913325269066e+03 1.574831279350784100e-16 3.547876713005902929e-18
9.093226513729037833e+03 2.234084992707047880e-16 4.061023830265998296e-18
9.098107114132808420e+03 1.700749370471017350e-16 3.921908635567037316e-18
9.102987714536579006e+03 1.000016241348809353e-16 4.182274578900000175e-18
9.107868314940347773e+03 1.418924910072897545e-16 3.576906111518232417e-18
9.112748915344116540e+03 2.186908731298542313e-16 3.787163351216997078e-18
9.117629515747887126e+03 1.483770773794677145e-16 3.403573346943013507e-18
9.122510116151657712e+03 7.243792724083873464e-17 3.376653040041604005e-18
9.127390716555426479e+03 1.057898289432716570e-16 3.494235827023915923e-18
9.132271316959195246e+03 9.944359117450839171e-17 3.501956111808678316e-18
9.137151917362965833e+03 1.358507528598436511e-16 3.465097042945544229e-18
9.142032517766736419e+03 8.643490894201121939e-17 3.252699132521552880e-18
9.146913118170505186e+03 1.961161012134139752e-17 3.187068349135191876e-18
9.151793718574273953e+03 2.239591534090235441e-17 4.187934224480250831e-18
9.156674318978044539e+03 3.720292045107157513e-17 3.137648938466640472e-18
9.161554919381815125e+03 1.292886751099195763e-16 4.144862592225669885e-18
9.166435519785583892e+03 6.976805599892841644e-17 3.856690351927629221e-18
9.171316120189352660e+03 9.424153267423538683e-17 3.770765543730658246e-18
9.176196720593123246e+03 9.830806552609028242e-17 5.256329194272362985e-18
9.181077320996893832e+03 4.548531534384404426e-17 3.649419320863510944e-18
9.185957921400662599e+03 7.910105863727346546e-17 3.443793686725181457e-18
9.190838521804431366e+03 2.032869017726396391e-16 3.748113163226661862e-18
9.195719122208201952e+03 1.901617452934219650e-16 3.815706686613194919e-18
9.200599722611972538e+03 1.263878520302958096e-16 3.412412092846427105e-18
9.205480323015741305e+03 1.252178857156302104e-16 4.151898083917834845e-18
9.210360923419510073e+03 2.038234475783490461e-16 4.726750102111784043e-18
9.215241523823280659e+03 1.349444121777076714e-16 4.133911060496268365e-18
9.220122124227051245e+03 1.819343652311549639e-16 6.062588315968233931e-18
9.225002724630820012e+03 1.289882519041069418e-16 3.901552729767272063e-18
9.229883325034588779e+03 1.696088265004147715e-16 3.894221105704745312e-18
9.234763925438359365e+03 1.885180595435741115e-16 3.992522124372626320e-18
9.239644525842129951e+03 1.992008008463904273e-16 5.572564966613484466e-18
9.244525126245898718e+03 1.937235545030480711e-16 3.942475703850491799e-18
9.249405726649667486e+03 2.739002225559432375e-16 4.980540365466793849e-18
9.254286327053438072e+03 3.694214404619704876e-16 5.042981977723678508e-18
9.259166927457208658e+03 3.714471545805672622e-16 4.517439845069831398e-18
9.264047527860977425e+03 3.360159985764907497e-16 4.439042552562826021e-18
9.268928128264746192e+03 2.370857769446860929e-16 4.077991876616487030e-18
9.273808728668516778e+03 1.711874961024586390e-16 3.913645779024106427e-18
9.278689329072287364e+03 9.106186022234429672e-17 3.440662953245031198e-18
9.283569929476056132e+03 1.061132591011751064e-16 3.830228530476702563e-18
9.288450529879824899e+03 6.349767734386253148e-17 3.456077969093969322e-18
9.293331130283595485e+03 3.816589047630484676e-17 3.257350800276260475e-18
9.298211730687366071e+03 4.109320795772564532e-17 3.771425195574923272e-18
9.303092331091134838e+03 5.212065544423300642e-17 3.942018805165360488e-18
9.307972931494903605e+03 5.687250888548239068e-17 5.777871271382877240e-18
9.312853531898674191e+03 1.418164884355742943e-17 4.702892632790561276e-18
9.317734132302444777e+03 4.879147745728050009e-17 3.660608395168034033e-18
9.322614732706213545e+03 1.599177052895238959e-16 4.082077074566411934e-18
9.327495333109982312e+03 1.245239519458637236e-16 4.026249567059150317e-18
9.332375933513752898e+03 4.216534999417243987e-17 4.131292699918667578e-18
9.337256533917523484e+03 9.619449571980876252e-17 4.082583871292878484e-18
9.342137134321292251e+03 1.341180637909890910e-16 4.445681719690612225e-18
9.347017734725061018e+03 1.610263983047952381e-16 4.393550007328892995e-18
9.351898335128831604e+03 1.341732281438985233e-16 3.754546759767477967e-18
9.356778935532602191e+03 6.915452956063658234e-17 4.728595609725017849e-18
9.361659535936370958e+03 1.200008733389137531e-16 4.233290190650143187e-18
9.366540136340139725e+03 8.015613764656512769e-17 3.795880389816010457e-18
9.371420736743910311e+03 9.099659212146330414e-17 4.023871529754596772e-18
9.376301337147680897e+03 1.271236809025484928e-16 3.975199672852873965e-18
9.381181937551449664e+03 2.733664091852453748e-16 7.090812396187840156e-18
9.386062537955218431e+03 1.288018239989991470e-16 4.104204699604364172e-18
9.390943138358989017e+03 2.977455274394405024e-17 4.916050407898962317e-18
9.395823738762759604e+03 1.035205018227543953e-16 4.352680710627688479e-18
9.400704339166528371e+03 1.289518679133590852e-16 3.458024123570791252e-18
9.405584939570297138e+03 1.321821120267716362e-16 4.079887768402421975e-18
9.410465539974067724e+03 1.140318120064086421e-16 4.357075592774619358e-18
9.415346140377838310e+03 2.797679803717628570e-16 6.027516043903088002e-18
9.420226740781607077e+03 1.700233260782222270e-16 6.146178257239403406e-18
9.425107341185375844e+03 1.565641107355473172e-16 5.589052022810843024e-18
9.429987941589146430e+03 2.642933698147037085e-16 5.067729879427044509e-18
9.434868541992917017e+03 4.594345091407560663e-16 5.701135757999990509e-18
9.439749142396685784e+03 3.222526808648706323e-16 5.072053147432404729e-18
9.444629742800454551e+03 2.514106296840952881e-16 5.108656327171444913e-18
9.449510343204225137e+03 1.545149632196528207e-16 4.862937784099363318e-18
9.454390943607995723e+03 1.463196065000965674e-16 4.782405437454478733e-18
9.459271544011764490e+03 1.779760050359859997e-16 5.380341503154305341e-18
9.464152144415533257e+03 1.588235584239167130e-16 4.377022933253418232e-18
9.469032744819303844e+03 1.851757200600574500e-16 4.480682589916523443e-18
9.473913345223074430e+03 2.497597519664967076e-16 4.425126522684112696e-18
9.478793945626843197e+03 1.599668322876355800e-16 4.872576114041021125e-18
9.483674546030611964e+03 8.749938149686380688e-17 5.114619510155512795e-18
9.488555146434382550e+03 3.581210336157494208e-17 4.960124607829480985e-18
9.493435746838153136e+03 1.464041974690216601e-16 4.436771459260881890e-18
9.498316347241921903e+03 2.996683837511529116e-16 4.939211704118712605e-18
9.503196947645690670e+03 2.514169961677926074e-16 4.988936361080755255e-18
9.508077548049461257e+03 1.690159083133008075e-16 4.715946766980977068e-18
9.512958148453231843e+03 9.774417004254944418e-17 4.169343090408797293e-18
9.517838748857000610e+03 1.198516624748182893e-16 5.810586522194316685e-18
9.522719349260769377e+03 1.273463861279614907e-16 5.003036708613459200e-18
9.527599949664539963e+03 1.101007171447003377e-16 4.914658254853744532e-18
9.532480550068310549e+03 1.065046082980516167e-16 5.053367971158149678e-18
9.537361150472079316e+03 7.382680531966050713e-17 4.921210362678076434e-18
9.542241750875848084e+03 2.281201786038016553e-16 4.710835397080386091e-18
9.547122351279618670e+03 3.385662113155735095e-16 5.175270042387493746e-18
9.552002951683389256e+03 4.427302628214209318e-16 7.083878312492585562e-18
9.556883552087158023e+03 3.385143108200169325e-16 5.324664802189883988e-18
9.561764152490926790e+03 3.555640365183792721e-16 5.434588127393599829e-18
9.566644752894697376e+03 3.083747172413701361e-16 5.450040530568154150e-18
9.571525353298467962e+03 2.231099455458016690e-16 6.054581536250114480e-18
9.576405953702236729e+03 7.111001646406405805e-17 4.761481036189195558e-18
9.581286554106005497e+03 5.900249458828034592e-17 5.441048781333804236e-18
9.586167154509776083e+03 4.149296217898338998e-17 5.889982025575699255e-18
9.591047754913546669e+03 8.156484416270706913e-17 4.748451729505704010e-18
9.595928355317315436e+03 1.315326498348382439e-16 4.971123236262109332e-18
9.600808955721084203e+03 1.098124748595594521e-16 6.585445408274238901e-18
9.605689556124854789e+03 4.817224953481106338e-17 4.979964568223563107e-18
9.610570156528625375e+03 8.323785088557241994e-17 5.087302726186485300e-18
9.615450756932394142e+03 2.033758677692165264e-16 6.357601890452025241e-18
9.620331357336162910e+03 2.033154351106676960e-16 5.897013861728913894e-18
9.625211957739933496e+03 2.652493617792616589e-16 5.891633543224487109e-18
9.630092558143704082e+03 9.784019685045060410e-17 5.212723220235565276e-18
9.634973158547472849e+03 2.188973371388166359e-16 5.328857609147190198e-18
9.639853758951241616e+03 7.045303372995811309e-17 4.920073923535551544e-18
9.644734359355012202e+03 2.565224767883399729e-17 4.741838682384298618e-18
9.649614959758782788e+03 4.793524616988863736e-17 5.466640015844179201e-18
9.654495560162551556e+03 2.034740692428612259e-16 6.488018837924459879e-18
9.659376160566320323e+03 3.916273302094164917e-16 5.469964858410558094e-18
9.664256760970090909e+03 5.508422231858203744e-16 5.925790124840160231e-18
9.669137361373861495e+03 2.950607504634491448e-16 6.208662876374512475e-18
9.674017961777630262e+03 2.793985579301060240e-17 5.249638770935494949e-18
9.678898562181399029e+03 6.062072557187024708e-17 5.618630957435317141e-18
9.683779162585169615e+03 3.054118717409804455e-16 6.307169158952578454e-18
9.688659762988940201e+03 2.270584686690023411e-16 7.131112646751096051e-18
9.693540363392708969e+03 3.520758292076149008e-17 7.000840803729852712e-18
9.698420963796477736e+03 1.517863167955080900e-17 7.844798875813498570e-18
9.703301564200248322e+03 3.386275314222367523e-17 5.239404790257225613e-18
9.708182164604018908e+03 9.338950773889396735e-17 6.655885333729434588e-18
9.713062765007787675e+03 1.241358780479363599e-16 7.140640552010227946e-18
9.717943365411556442e+03 6.340425224928880330e-17 6.209522536544113709e-18
9.722823965815327028e+03 6.871364338656449235e-17 5.856919177895495783e-18
9.727704566219097615e+03 4.476042202250573895e-17 4.896897268360285275e-18
9.732585166622866382e+03 1.212581729270246380e-16 6.261171134227948392e-18
9.737465767026635149e+03 3.039804643798927386e-16 6.588957780360476326e-18
9.742346367430405735e+03 4.863366292520538050e-16 8.067386444672487337e-18
9.747226967834176321e+03 2.318805072675565535e-16 6.519770935120284367e-18
9.752107568237945088e+03 7.629692382691801963e-17 6.631808032925818864e-18
9.756988168641713855e+03 1.064041218882316362e-16 5.864292459360258398e-18
9.761868769045484441e+03 1.229988163105577140e-16 6.040548195583780301e-18
9.766749369449255028e+03 1.439230363044727440e-16 8.208561207137255455e-18
9.771629969853023795e+03 1.151531434521962160e-16 5.927463635863454840e-18
9.776510570256792562e+03 1.405762033287011932e-16 8.656311745903797344e-18
9.781391170660563148e+03 1.026812663457912987e-16 5.856102791353300245e-18
9.786271771064333734e+03 1.023106011148376647e-16 6.231226360436464086e-18
9.791152371468102501e+03 2.061838895964667526e-16 6.832788397880118276e-18
9.796032971871871268e+03 1.042223714466257623e-16 5.960953371044367480e-18
9.800913572275641855e+03 2.835360684218308299e-17 6.090591534819231896e-18
9.805794172679412441e+03 -3.639741749863069164e-17 8.098693772883768121e-18
9.810674773083181208e+03 1.745867728900158956e-16 7.315728158279979927e-18
9.815555373486949975e+03 1.115413203639987065e-16 7.671715243161208856e-18
9.820435973890720561e+03 2.446595754275631094e-17 6.443524792195293414e-18
9.825316574294491147e+03 -7.842352971815636077e-17 8.148188623542412182e-18
9.830197174698259914e+03 4.613728569648771513e-18 5.970723583710961247e-18
9.835077775102028681e+03 1.513444754577825706e-17 6.309058438210307974e-18
9.839958375505799268e+03 2.865367076710404088e-17 6.037252426347608225e-18
9.844838975909569854e+03 3.633309169116295599e-17 6.421760739260601986e-18
9.849719576313338621e+03 2.117699997379862724e-16 6.898604469293129875e-18
9.854600176717107388e+03 1.884190265692961508e-16 6.327500024760455283e-18
9.859480777120877974e+03 1.806700848980342994e-16 8.051940456437736246e-18
9.864361377524648560e+03 1.618735038467374613e-16 7.220987048638894410e-18
9.869241977928417327e+03 3.085528549012517066e-16 8.331546681793008270e-18
9.874122578332186094e+03 2.926120113810858239e-16 1.241938709352215405e-17
9.879003178735956681e+03 1.972869172234511870e-16 7.560142608675148839e-18
9.883883779139727267e+03 3.515588702420620611e-16 7.965413125308523141e-18
9.888764379543496034e+03 2.601786708216643176e-16 9.483531035841395181e-18
9.893644979947264801e+03 3.837853296608628524e-16 7.688096583084737320e-18
9.898525580351035387e+03 3.225572870308642763e-16 8.460748077398615904e-18
9.903406180754805973e+03 2.117234306726863365e-16 8.190484398168623866e-18
9.908286781158574740e+03 2.576031943861023314e-17 8.808366411758430758e-18
9.913167381562343508e+03 7.391085311613713164e-17 8.846931588604064471e-18
9.918047981966114094e+03 3.238901182201935235e-16 1.118957525246266919e-17
9.922928582369884680e+03 2.064799059699671943e-16 8.315480679988777943e-18
9.927809182773653447e+03 3.051884069939792322e-16 8.560412146970152890e-18
9.932689783177422214e+03 6.491818437244816248e-16 1.376367127329939276e-17
9.937570383581192800e+03 2.128799102942596982e-16 8.201433029941698881e-18
9.942450983984963386e+03 1.986669624330873748e-16 8.354163516251046087e-18
9.947331584388732153e+03 1.087036980967738750e-16 7.546310025894027360e-18
9.952212184792500921e+03 6.532893473819677526e-17 8.072256392879867628e-18
9.957092785196271507e+03 1.539925044671873023e-16 8.842044454618399311e-18
9.961973385600042093e+03 1.801744818688373285e-16 9.488567617396064507e-18
9.966853986003810860e+03 1.673869051428446001e-17 8.186548817541122089e-18
9.971734586407579627e+03 -1.499461347468526624e-17 1.104198838245807084e-17
9.976615186811350213e+03 6.492642798192490567e-17 1.127947491611357194e-17
9.981495787215120799e+03 1.953741381811680570e-16 1.262767247688373442e-17
9.986376387618889567e+03 2.098812760375427854e-16 9.638100813961110657e-18
9.991256988022658334e+03 4.260508171585069376e-16 1.100985264814940722e-17
9.996137588426428920e+03 3.130321095814090996e-16 1.121126851516432458e-17
1.000101818883019951e+04 2.305481067991944753e-16 9.286733989671162612e-18
1.000589878923396827e+04 2.501382255957375814e-16 1.060598978740025184e-17
1.001077938963773704e+04 1.476047711228064107e-16 1.041486944645372433e-17
1.001565999004150763e+04 2.439421975189892868e-16 1.270518704765387413e-17
1.002054059044527821e+04 9.194213297031118691e-17 1.374100372850386582e-17
1.002542119084904698e+04 1.566972769530321579e-16 1.287217317423600169e-17
1.003030179125281575e+04 1.220274439361773116e-16 1.071295037779394896e-17
1.003518239165658633e+04 7.565781369570066268e-17 1.160306768441201765e-17
1.004006299206035692e+04 8.547756524553889066e-17 9.934126096188059458e-18
1.004494359246412569e+04 -2.957873816080304583e-18 1.186602543319625616e-17
1.004982419286789445e+04 4.886610509755128043e-18 1.502785466784340013e-17
1.005470479327166504e+04 1.073900898011177521e-16 1.069876376240278779e-17
1.005958539367543563e+04 2.807798167871980382e-16 1.381521066695857620e-17
1.006446599407920439e+04 3.949874355598194834e-16 1.280109399224734644e-17
1.006934659448297316e+04 2.038933324538353297e-16 1.161884111748591913e-17
1.007422719488674375e+04 8.589533839956093201e-17 1.215471176126389273e-17
1.007910779529051433e+04 1.139855509978049321e-16 1.381925534800047606e-17
1.008398839569428310e+04 6.483791900356610187e-17 1.080472317108748784e-17
1.008886899609805187e+04 5.227063689610662735e-16 1.429017221559859378e-17
1.009374959650182245e+04 5.679022324258869229e-16 1.761087643805634518e-17
1.009863019690559304e+04 7.791403174114137970e-16 1.848469937377526731e-17
1.010351079730936181e+04 2.624486618575100655e-16 1.302126838332306190e-17
1.010839139771313057e+04 3.149442270042676527e-16 1.188630641453061136e-17
1.011327199811690116e+04 6.175576227994157604e-16 1.468431191738897458e-17
1.011815259852067175e+04 1.456498904976890715e-16 1.428941223221456025e-17
1.012303319892444051e+04 7.351894871392300101e-17 1.252436131879635637e-17
1.012791379932820928e+04 2.851350819453717375e-17 1.590156727058993176e-17
1.013279439973197987e+04 1.263982346859586548e-16 1.402716973363022960e-17
1.013767500013575045e+04 3.877192160760746201e-16 1.819247505207968864e-17
1.014255560053951922e+04 2.287937745048712329e-16 1.823447459128153940e-17
1.014743620094328799e+04 1.669935709756312936e-16 1.397016535915224776e-17
1.015231680134705857e+04 7.818571984025238891e-17 1.652327338022538943e-17
1.015719740175082916e+04 -1.232569406406946817e-17 2.463356653405632996e-17
1.016207800215459793e+04 1.609187449052788964e-16 1.463340366867426504e-17
1.016695860255836669e+04 5.175587433736371266e-16 1.651462423796277687e-17
1.017183920296213728e+04 1.113276745494925822e-15 2.108962989432302510e-17
1.017671980336590786e+04 1.084751606209843659e-15 2.078018757394456616e-17
1.018160040376967663e+04 9.599067186117060286e-16 2.256970579899534276e-17
1.018648100417344540e+04 6.736576011237787281e-16 2.000596021944042471e-17
1.019136160457721599e+04 5.773168731953240432e-16 2.540659123342618040e-17
1.019624220498098657e+04 3.692117585759215878e-16 1.879147784198149606e-17
1.020112280538475534e+04 3.063274426888252537e-16 1.885541427995866016e-17
1.020600340578852411e+04 1.508347005573002226e-16 2.112747891710759974e-17
1.021088400619229469e+04 4.552278082232879311e-16 2.785240472960289060e-17
1.021576460659606528e+04 5.740029809002371341e-16 2.049566125450153492e-17
1.022064520699983404e+04 7.900802538810260150e-16 2.027423252845866855e-17
1.022552580740360281e+04 1.206209133010631527e-15 2.429237021749688743e-17
1.023040640780737340e+04 1.834560307602173185e-15 2.679442705626652753e-17
1.023528700821114398e+04 1.208919275722855199e-15 3.053943732887382942e-17
1.024016760861491275e+04 1.296286444694416443e-15 4.629189501523969598e-17
1.024504820901868152e+04 9.164467715110674488e-17 3.785239881072092340e-17
1.024992880942245210e+04 -3.910896860801282388e-16 1.072106643948835713e-16
