# obs_wvl flux error
2.796360058849832058e+03 1.290907217820491244e-14 2.665038835131023905e-16
2.797908203255566150e+03 1.075545828166702891e-14 2.437709947676658038e-16
2.799456347661300697e+03 1.045033756742742496e-14 2.371308309965666189e-16
2.801004492067035244e+03 1.215110608358676305e-14 2.568341841513201768e-16
2.802552636472769336e+03 1.294743304470504657e-14 2.659709928164198790e-16
2.804100780878503429e+03 1.209484810764475326e-14 2.630155962662035346e-16
2.805648925284237976e+03 1.069000040836004622e-14 2.432625313719646708e-16
2.807197069689972523e+03 1.106821562230791968e-14 2.450060879329230939e-16
2.808745214095706615e+03 1.193625149174440218e-14 2.553855662689551976e-16
2.810293358501440707e+03 1.171264020072509344e-14 2.621394135638996886e-16
2.811841502907175254e+03 1.030139496785426741e-14 2.386043114905441853e-16
2.813389647312909801e+03 8.863477822743599665e-15 2.404726050091210711e-16
2.814937791718643894e+03 1.061383367472966533e-14 2.527853928367245900e-16
2.816485936124377986e+03 1.224885203092963142e-14 2.637363666156650692e-16
2.818034080530112533e+03 1.159687661046036328e-14 2.578580341965442530e-16
2.819582224935847080e+03 9.977183678757018172e-15 2.387164706868203236e-16
2.821130369341581172e+03 1.015261106937005012e-14 2.392018329593698148e-16
2.822678513747315264e+03 1.255170271711622777e-14 2.659400563946774629e-16
2.824226658153049812e+03 1.279070842922145445e-14 2.701669608698012538e-16
2.825774802558784359e+03 1.272891725878314958e-14 2.715839631752807060e-16
2.827322946964518451e+03 1.299076159564591083e-14 2.742572049394527106e-16
2.828871091370252543e+03 1.278842555301437738e-14 2.740063573156866968e-16
2.830419235775987090e+03 1.292600730900232058e-14 2.732900068411464762e-16
2.831967380181721637e+03 1.265349590914061509e-14 2.698825156874523429e-16
2.833515524587455729e+03 1.317902505195696590e-14 2.772151871716147326e-16
2.835063668993189822e+03 1.311334047179410017e-14 2.790692133054773831e-16
2.836611813398924369e+03 1.268777756080292324e-14 2.742669410409526254e-16
2.838159957804658916e+03 1.274453047847563630e-14 2.744482592727921937e-16
2.839708102210393008e+03 1.246846002080622281e-14 2.726875385039303210e-16
2.841256246616127100e+03 1.255248486312590701e-14 2.764523282584994344e-16
2.842804391021861647e+03 1.283718895270419629e-14 2.776065093272967192e-16
2.844352535427596194e+03 1.312330986425497282e-14 2.816159509601696122e-16
2.845900679833330287e+03 1.263515635025337725e-14 2.778436578621999396e-16
2.847448824239064379e+03 1.300390648946701102e-14 2.837096333924471638e-16
2.848996968644798926e+03 1.278545045451571300e-14 2.823091784424050347e-16
2.850545113050533473e+03 1.273105454301757207e-14 2.812799142256010576e-16
2.852093257456267565e+03 1.252385875126097303e-14 2.827253218212294808e-16
2.853641401862001658e+03 1.268242646999199101e-14 2.816800305286480046e-16
2.855189546267736205e+03 1.196488388167337412e-14 2.754674556003112983e-16
2.856737690673470752e+03 1.239602254498018712e-14 2.834991831815841752e-16
2.858285835079204844e+03 1.268311912650537878e-14 2.866091262984998553e-16
2.859833979484938936e+03 1.243729707233004199e-14 2.848638309985996030e-16
2.861382123890673483e+03 1.267094219760638337e-14 2.915731606210885275e-16
2.862930268296408030e+03 1.281543535080306266e-14 2.887252666318770371e-16
2.864478412702142123e+03 1.305552118207212793e-14 2.970747440241813746e-16
2.866026557107876215e+03 1.286420102669129419e-14 2.929341146052343385e-16
2.867574701513610762e+03 1.218025720022113758e-14 2.862631353071662834e-16
2.869122845919345309e+03 1.090853837649591994e-14 2.784308397806573898e-16
2.870670990325079401e+03 1.080743059874697853e-14 2.696692592924405166e-16
2.872219134730813494e+03 1.235680352589259069e-14 2.905429942015749323e-16
2.873767279136548041e+03 1.299343607671205604e-14 2.990572262417771886e-16
2.875315423542282588e+03 1.245201414051775171e-14 2.889796482032338784e-16
2.876863567948016680e+03 1.271753835566785503e-14 2.991522908373661593e-16
2.878411712353750772e+03 1.285104570883267166e-14 2.993884086301517746e-16
2.879959856759485319e+03 1.264362506081762516e-14 2.950861055164244290e-16
2.881508001165219866e+03 1.253336322401110212e-14 3.004755862054696987e-16
2.883056145570953959e+03 1.224295630934551951e-14 2.956009108168411556e-16
2.884604289976688051e+03 1.238889830712341804e-14 3.029594174301810302e-16
2.886152434382422598e+03 1.252137057367444238e-14 3.010915139074572788e-16
2.887700578788157145e+03 1.241710261188001339e-14 3.010159285383568546e-16
2.889248723193891237e+03 1.256056433044045254e-14 3.020429492658189240e-16
2.890796867599625330e+03 1.261428592361934201e-14 3.007706018313256473e-16
2.892345012005359877e+03 1.201169304206278803e-14 2.961077144184345442e-16
2.893893156411094424e+03 1.250028837360313060e-14 3.048350758283571874e-16
2.895441300816828516e+03 1.291086153353062098e-14 3.065574932092721404e-16
2.896989445222562608e+03 1.267307557682622132e-14 3.104443530968952297e-16
2.898537589628297155e+03 1.281360998565445673e-14 3.087776198082882074e-16
2.900085734034031702e+03 1.203602127154941911e-14 2.932044161344774393e-16
2.901633878439765795e+03 1.238171376369658238e-14 3.005105349425549303e-16
2.903182022845499887e+03 1.283670121472019290e-14 3.031470780360343271e-16
2.904730167251234434e+03 1.218887480063184319e-14 2.959489273042181859e-16
2.906278311656968981e+03 1.260149203108964648e-14 3.021835106585319829e-16
2.907826456062703073e+03 1.270934133775553030e-14 3.019275692782201295e-16
2.909374600468437166e+03 1.279726741381214612e-14 3.032164686753053932e-16
2.910922744874171713e+03 1.241655741515730638e-14 2.957641565417564971e-16
2.912470889279906260e+03 1.206017835713916178e-14 2.979944607448335153e-16
2.914019033685640352e+03 1.263673145047266364e-14 3.034948164928108914e-16
2.915567178091374444e+03 1.223555228869686428e-14 2.992946157405025340e-16
2.917115322497108991e+03 1.270729867012093145e-14 3.001593225348037582e-16
2.918663466902843538e+03 1.214472067713314668e-14 2.935710582313714959e-16
2.920211611308577631e+03 1.283590456087110848e-14 3.121445933424020201e-16
2.921759755714311723e+03 1.280369801514188505e-14 3.044615748521378186e-16
2.923307900120046270e+03 1.258857026822324554e-14 3.040638764092035167e-16
2.924856044525780817e+03 1.246374889343603517e-14 3.030792999649724698e-16
2.926404188931514909e+03 1.263209281711336784e-14 2.990404059461336879e-16
2.927952333337249001e+03 1.224944035969117165e-14 3.008058787242232338e-16
2.929500477742983549e+03 1.183147769642694677e-14 2.924512731127596070e-16
2.931048622148718096e+03 1.212756587353838581e-14 2.953429625027244218e-16
2.932596766554452188e+03 1.283838355012945476e-14 3.038779327924769323e-16
2.934144910960186280e+03 1.201183835299146099e-14 2.950592769922874334e-16
2.935693055365920827e+03 1.218515501355936672e-14 2.983180056647895505e-16
2.937241199771655374e+03 1.297435642666689259e-14 3.053004436453361734e-16
2.938789344177389466e+03 1.208242310967884353e-14 2.940279374257554624e-16
2.940337488583123559e+03 1.189765690815562024e-14 2.923673945941278906e-16
2.941885632988858106e+03 1.254972682042556313e-14 3.034898005889763350e-16
2.943433777394592653e+03 1.218858877395886034e-14 2.945327531759836591e-16
2.944981921800326745e+03 1.225630362247929765e-14 2.982840832077388298e-16
2.946530066206060837e+03 1.210348336788619454e-14 2.947177100792993577e-16
2.948078210611795384e+03 1.242428028896349826e-14 2.980790157333814851e-16
2.949626355017529932e+03 1.280596898845203352e-14 3.052944748879964536e-16
2.951174499423264024e+03 1.268356348894292630e-14 2.991714105225573202e-16
2.952722643828998116e+03 1.199475776928064848e-14 2.933355840049981105e-16
2.954270788234732663e+03 1.215584677573957869e-14 2.986500964828768804e-16
2.955818932640467210e+03 1.237132640608637236e-14 2.954256301656322907e-16
2.957367077046201302e+03 1.269148309870205908e-14 3.045121410336859591e-16
2.958915221451935395e+03 1.216058902490088045e-14 2.941995149519967949e-16
2.960463365857669942e+03 1.237566195332398697e-14 3.034194798311226325e-16
2.962011510263404489e+03 1.264269662223215050e-14 2.988409876647575544e-16
2.963559654669138581e+03 1.242670364699102171e-14 2.985828330110269985e-16
2.965107799074872673e+03 1.236093094473587448e-14 2.957712161076514793e-16
2.966655943480607220e+03 1.224365688988944865e-14 2.950536155253318343e-16
2.968204087886341767e+03 1.204048521348984118e-14 2.976535726955732741e-16
2.969752232292075860e+03 1.230810306368717295e-14 3.001293595060057605e-16
2.971300376697809952e+03 1.201291389266966769e-14 2.939584633354555947e-16
2.972848521103544499e+03 1.116390104559705770e-14 2.843749007226686017e-16
2.974396665509279046e+03 1.129930773943630032e-14 2.872291229349398361e-16
2.975944809915013138e+03 1.182402849503324264e-14 2.916904731895700167e-16
2.977492954320747231e+03 1.197138584422745808e-14 2.999416950795787490e-16
2.979041098726481778e+03 1.207412817236007694e-14 2.904487499773381408e-16
2.980589243132216325e+03 1.224231367612068032e-14 3.007116684797628825e-16
2.982137387537950417e+03 1.220193856642692147e-14 2.988701888898094520e-16
2.983685531943684509e+03 1.185974784900755370e-14 2.941174493019291953e-16
2.985233676349419056e+03 1.219757437853513965e-14 3.093436244073920111e-16
2.986781820755153603e+03 1.238745246368734503e-14 2.961296793665916799e-16
2.988329965160887696e+03 1.200276704578620454e-14 3.012208234278671124e-16
2.989878109566621788e+03 1.183892548535858629e-14 2.960412673834514149e-16
2.991426253972356335e+03 1.209794142387947284e-14 2.982074793819739528e-16
2.992974398378090882e+03 1.214892849550133714e-14 3.020368016894548932e-16
2.994522542783824974e+03 1.206483889046725576e-14 2.969185157086136569e-16
2.996070687189559067e+03 1.192442662580894708e-14 2.978518247147322822e-16
2.997618831595293614e+03 1.193012740981126042e-14 2.981992217824588121e-16
2.999166976001028161e+03 1.167740929632219940e-14 2.979359627616945009e-16
3.000715120406762253e+03 1.283930527606379632e-14 3.100279245539553741e-16
3.002263264812496345e+03 1.222717819564217178e-14 3.056840882940619371e-16
3.003811409218230892e+03 1.178364954271708680e-14 2.968406437971971930e-16
3.005359553623965439e+03 1.195496839646392840e-14 3.010651385548244395e-16
3.006907698029699532e+03 1.188211963591345513e-14 3.006330806181616148e-16
3.008455842435433624e+03 1.222145726142629375e-14 3.025965587377594473e-16
3.010003986841168171e+03 1.187505618414322766e-14 3.003952331602675853e-16
3.011552131246902718e+03 1.137087877636117487e-14 2.949544645160055098e-16
3.013100275652636810e+03 1.140664637424504507e-14 2.973232928075191483e-16
3.014648420058370903e+03 1.199310514268651377e-14 3.028935949680447444e-16
3.016196564464105450e+03 1.235490516961322733e-14 3.113951823833523913e-16
3.017744708869839997e+03 1.173623590752981295e-14 3.000679739373169278e-16
3.019292853275574089e+03 1.176478073151520075e-14 3.025582218166713333e-16
3.020840997681308181e+03 1.211759073968923418e-14 3.103350458748163084e-16
3.022389142087042728e+03 1.190102040297601818e-14 2.980241599557818312e-16
3.023937286492777275e+03 1.187845171286659122e-14 3.063588220847235799e-16
3.025485430898511368e+03 1.236328627223501695e-14 3.113449709007716114e-16
3.027033575304245460e+03 1.172033414206515356e-14 3.014263414661320785e-16
3.028581719709980007e+03 1.216789883342868589e-14 3.140249473245435487e-16
3.030129864115714554e+03 1.165339700643891004e-14 3.006958351378050225e-16
3.031678008521448646e+03 1.187589897604152018e-14 3.096792283517067677e-16
3.033226152927182738e+03 1.175264649585952827e-14 3.049467416133775842e-16
3.034774297332917286e+03 1.190190650742646515e-14 3.099222189143612502e-16
3.036322441738651833e+03 1.159009985454209736e-14 3.031277140774656524e-16
3.037870586144385925e+03 1.157525963125272959e-14 3.075133832301414263e-16
3.039418730550120017e+03 1.187473523211498522e-14 3.092392297679871947e-16
3.040966874955854564e+03 1.253660417841407588e-14 3.209567248071855733e-16
3.042515019361589111e+03 1.188501076724360570e-14 3.088734560807300695e-16
3.044063163767323204e+03 1.152398395083656336e-14 3.089293270298073417e-16
3.045611308173057296e+03 1.203766855086467210e-14 3.136890265288962047e-16
3.047159452578791843e+03 1.181637769470336794e-14 3.136858708800869786e-16
3.048707596984526390e+03 1.204295707747276033e-14 3.158155996454682345e-16
3.050255741390260482e+03 1.179685415573551816e-14 3.149213548596701746e-16
3.051803885795994574e+03 1.175385920424818459e-14 3.130641581228584829e-16
3.053352030201729121e+03 1.208333989816568585e-14 3.168467805704238407e-16
3.054900174607463669e+03 1.181272832853463887e-14 3.164727283002390849e-16
3.056448319013197761e+03 1.096980959260770036e-14 3.004178362615775234e-16
3.057996463418931853e+03 1.173252015237593383e-14 3.193091904282572556e-16
3.059544607824666400e+03 1.145869367442193709e-14 3.109836492485933824e-16
3.061092752230400947e+03 1.229079176347061560e-14 3.250967857736463759e-16
3.062640896636135039e+03 1.166897139074326920e-14 3.147048570184587723e-16
3.064189041041869132e+03 1.156868584914468526e-14 3.170104437512760485e-16
3.065737185447603679e+03 1.199031134341339831e-14 3.244721473712884023e-16
3.067285329853338226e+03 1.237022545141205853e-14 3.299338998237337706e-16
3.068833474259072318e+03 1.177054809825265957e-14 3.214615736914792550e-16
3.070381618664806410e+03 1.225628399225355917e-14 3.274445079621989083e-16
3.071929763070540957e+03 1.157104143336872648e-14 3.215559085307308259e-16
3.073477907476275504e+03 1.129295374598696196e-14 3.130940611692370455e-16
3.075026051882009597e+03 1.118334095131276456e-14 3.175146525291397889e-16
3.076574196287743689e+03 1.154196515481712879e-14 3.195074817312677671e-16
3.078122340693478236e+03 1.163288773118316593e-14 3.217000648224785574e-16
3.079670485099212783e+03 1.128632270679138031e-14 3.200868951972700104e-16
3.081218629504946875e+03 1.085328561885965985e-14 3.112472938793137016e-16
3.082766773910680968e+03 1.115722625171518945e-14 3.253954693407353823e-16
3.084314918316415515e+03 1.140467913097877042e-14 3.229067058096634698e-16
3.085863062722150062e+03 1.168504075027508064e-14 3.273263446269174580e-16
3.087411207127884154e+03 1.145966248114388467e-14 3.227381783595605691e-16
3.088959351533618246e+03 1.157830938621477825e-14 3.300457332307546317e-16
3.090507495939352793e+03 1.154692136164445711e-14 3.270623452445329823e-16
3.092055640345087340e+03 1.128297815470346849e-14 3.247673643647776752e-16
3.093603784750821433e+03 1.155889477377213434e-14 3.373057027020987556e-16
3.095151929156555525e+03 1.159020880491482715e-14 3.335757841992586608e-16
3.096700073562290072e+03 1.178000011261909048e-14 3.381334807520169580e-16
3.098248217968024619e+03 1.215574186091793930e-14 3.430266629391225133e-16
3.099796362373758711e+03 1.114952156471341817e-14 3.249832971280109690e-16
3.101344506779492804e+03 1.139297874050000787e-14 3.353313197238268740e-16
3.102892651185227351e+03 1.164550147754590434e-14 3.404959316181531053e-16
3.104440795590961898e+03 1.180443891525682863e-14 3.441937092774650410e-16
3.105988939996695990e+03 1.210004963980894492e-14 3.465349156661508649e-16
3.107537084402430082e+03 1.224672684172692922e-14 3.529887021678773116e-16
3.109085228808164629e+03 1.173116873986293887e-14 3.389719870964094927e-16
3.110633373213899176e+03 1.153449442012929055e-14 3.453333884840007510e-16
3.112181517619633269e+03 1.174940600135238851e-14 3.472830519131184369e-16
3.113729662025367361e+03 1.115362381115581463e-14 3.367031132416923086e-16
3.115277806431101908e+03 1.168015149969364588e-14 3.532874771236837446e-16
3.116825950836836455e+03 1.174394508088795481e-14 3.507693207613340994e-16
3.118374095242570547e+03 1.103343250921641208e-14 3.442256194847294912e-16
3.119922239648304640e+03 1.170230913995113400e-14 3.523513102148926694e-16
3.121470384054039187e+03 1.144633984614198479e-14 3.485236963378188717e-16
3.123018528459773734e+03 1.144718212328306749e-14 3.538349480016781825e-16
3.124566672865507826e+03 1.173191179470666506e-14 3.582656061385268091e-16
3.126114817271241918e+03 1.201653495803214026e-14 3.642628349359629429e-16
3.127662961676976465e+03 1.141464283630141373e-14 3.527867472797696122e-16
3.129211106082711012e+03 1.084530240974652883e-14 3.433632936219603521e-16
3.130759250488445105e+03 1.107080985780940875e-14 3.510297597282073432e-16
3.132307394894179197e+03 1.166154196742278137e-14 3.649684210701538939e-16
3.133855539299913744e+03 1.176553993333099662e-14 3.651997870184931449e-16
3.135403683705648291e+03 1.079905250797138321e-14 3.518495231950545217e-16
3.136951828111382383e+03 1.105805614634843108e-14 3.575743433121278325e-16
3.138499972517116476e+03 1.167400833624123561e-14 3.710161072441750932e-16
3.140048116922851023e+03 1.159280148475370568e-14 3.690146340043821112e-16
3.141596261328585570e+03 1.161022565550224734e-14 3.716827015397412284e-16
3.143144405734319662e+03 1.150476585935192408e-14 3.727323728296640956e-16
3.144692550140053754e+03 1.163395994079241732e-14 3.755748333212660043e-16
3.146240694545788301e+03 1.146014482662846845e-14 3.732328654643300658e-16
3.147788838951522848e+03 1.176335778135267864e-14 3.793738806322468027e-16
3.149336983357256941e+03 1.140777624422287660e-14 3.710527153932270835e-16
3.150885127762991033e+03 1.086246175633653221e-14 3.644729781232885074e-16
3.152433272168725580e+03 1.066849884399285804e-14 3.623968829236247167e-16
3.153981416574460127e+03 1.146349745165462063e-14 3.847476715888902227e-16
3.155529560980194219e+03 1.180565961844010595e-14 3.858687975213725752e-16
3.157077705385928311e+03 1.241106717865386217e-14 4.055571043209920244e-16
3.158625849791662858e+03 1.186597278083710143e-14 3.955564580621486010e-16
3.160173994197397406e+03 1.134399650242589596e-14 3.885903831580949825e-16
3.161722138603131498e+03 1.141069186250063908e-14 3.913627065206151531e-16
3.163270283008865590e+03 1.109698244974189287e-14 3.835535861503716360e-16
3.164818427414600137e+03 1.102304579012986454e-14 3.870109308155198498e-16
