# obs_wvl flux error
6.130184909782892646e+03 1.619662987981201631e-15 3.350978209726185935e-17
6.135063891816514115e+03 1.628381317798540865e-15 3.919638460835035457e-17
6.139942873850135584e+03 1.702608615010124560e-15 3.789856936404186735e-17
6.144821855883757053e+03 1.616587600569643504e-15 3.319205990512469912e-17
6.149700837917378522e+03 1.572428732815232984e-15 3.457407967279391231e-17
6.154579819950999990e+03 1.631414039526195823e-15 3.568150973279355261e-17
6.159458801984621459e+03 1.683204568681949686e-15 3.702352754596121949e-17
6.164337784018242928e+03 1.624749280237605058e-15 3.377274678709892090e-17
6.169216766051864397e+03 1.622872317511901996e-15 3.320209562906294252e-17
6.174095748085485866e+03 1.674093051923344449e-15 3.890196429683765101e-17
6.178974730119107335e+03 1.654707953688604529e-15 3.306630727958630930e-17
6.183853712152728804e+03 1.604712661098389130e-15 3.412943399989070112e-17
6.188732694186350273e+03 1.604860170455290459e-15 4.417330756029416812e-17
6.193611676219971741e+03 1.581412175629664235e-15 3.280870638820517865e-17
6.198490658253593210e+03 1.697226453308392527e-15 3.371988440894982322e-17
6.203369640287214679e+03 1.699087120165737794e-15 3.330276696073878450e-17
6.208248622320836148e+03 1.562939446348746465e-15 3.377394022910914768e-17
6.213127604354457617e+03 1.722581038958176141e-15 4.279685082420112232e-17
6.218006586388079086e+03 1.723717083643278228e-15 3.608896047768751107e-17
6.222885568421700555e+03 1.544651159334987054e-15 3.245530908338346706e-17
6.227764550455322023e+03 1.526675664195788632e-15 3.195848273563400494e-17
6.232643532488943492e+03 1.506069292675732932e-15 3.260763406119027111e-17
6.237522514522564961e+03 1.550992965572518605e-15 3.585147222443693841e-17
6.242401496556186430e+03 1.509088456489967855e-15 3.377038927131874377e-17
6.247280478589807899e+03 1.528762487278451927e-15 3.177762124857172914e-17
6.252159460623429368e+03 1.510196693697379201e-15 3.744832680600187675e-17
6.257038442657050837e+03 1.495060210560010624e-15 3.642156019931854970e-17
6.261917424690672306e+03 1.538080435386604024e-15 3.162104103237403334e-17
6.266796406724293774e+03 1.474191716192829165e-15 3.131613207404968203e-17
6.271675388757915243e+03 1.486716010241602611e-15 3.135426064445328275e-17
6.276554370791536712e+03 1.495779702635482004e-15 3.145406302215550752e-17
6.281433352825158181e+03 1.496634579992053990e-15 3.271562166008844590e-17
6.286312334858779650e+03 1.569252845764774309e-15 3.246102732527603138e-17
6.291191316892401119e+03 1.579388539282690829e-15 3.295775241364137648e-17
6.296070298926022588e+03 1.517453000522907385e-15 3.101801386651902968e-17
6.300949280959644057e+03 1.588122641784066698e-15 3.179634638643032445e-17
6.305828262993265525e+03 1.546774243586210301e-15 3.384641058931302662e-17
6.310707245026886994e+03 1.481948851351049690e-15 3.845087192906682982e-17
6.315586227060508463e+03 1.550696360168089494e-15 3.645386548767312748e-17
6.320465209094129932e+03 1.514032204944456569e-15 3.106163430097087176e-17
6.325344191127751401e+03 1.526975835360249874e-15 3.186417106372810723e-17
6.330223173161372870e+03 1.578022558140425371e-15 3.175305934342472269e-17
6.335102155194994339e+03 1.539526368032034275e-15 3.136595373160184697e-17
6.339981137228615808e+03 1.557627769565095892e-15 3.124656500375607333e-17
6.344860119262237276e+03 1.565272533067574406e-15 3.095947640884992263e-17
6.349739101295858745e+03 1.579685050293459551e-15 3.131818803205288533e-17
6.354618083329480214e+03 1.579808679545003340e-15 3.079128115121525128e-17
6.359497065363101683e+03 1.565014610608281692e-15 3.147863044833513845e-17
6.364376047396723152e+03 1.605590540785575522e-15 3.095110660423167297e-17
6.369255029430344621e+03 1.599292906653469684e-15 3.292580905825249170e-17
6.374134011463966090e+03 1.560757877154837787e-15 3.076872089181604300e-17
6.379012993497587559e+03 1.542335057099849551e-15 3.039141934051924989e-17
6.383891975531209027e+03 1.582752220004883568e-15 3.089296834243368506e-17
6.388770957564830496e+03 1.589547936969419591e-15 3.083391633319172169e-17
6.393649939598451965e+03 1.583490173770452391e-15 3.203916849393121496e-17
6.398528921632073434e+03 1.629259103641528012e-15 3.078641578098946789e-17
6.403407903665694903e+03 1.596120833095985240e-15 3.011400317740669655e-17
6.408286885699316372e+03 1.583751299818807043e-15 3.056339918358481377e-17
6.413165867732937841e+03 1.551198741889369468e-15 3.061892872077478105e-17
6.418044849766559310e+03 1.366644219201252386e-15 2.953741912249429329e-17
6.422923831800180778e+03 1.536221977356500662e-15 2.987496254959734211e-17
6.427802813833802247e+03 1.518838770900079120e-15 3.016471213992918094e-17
6.432681795867423716e+03 1.401988927054448131e-15 3.265012970390636485e-17
6.437560777901045185e+03 1.441316562272507648e-15 3.131866622152865051e-17
6.442439759934666654e+03 1.425886893694146627e-15 2.954729348125340701e-17
6.447318741968288123e+03 1.465204528179859062e-15 2.940283373892135043e-17
6.452197724001909592e+03 1.470697672159477580e-15 2.903570479645002587e-17
6.457076706035531060e+03 1.548537864384227902e-15 2.975487341132082545e-17
6.461955688069152529e+03 1.601186009321459735e-15 3.159627373630872471e-17
6.466834670102773998e+03 1.558016845630675754e-15 3.507397299171995497e-17
6.471713652136395467e+03 1.738006668213342879e-15 3.263455010187517999e-17
6.476592634170016936e+03 1.897146744271065177e-15 3.294012617251822439e-17
6.481471616203638405e+03 1.945835198706540822e-15 3.510927876634550537e-17
6.486350598237259874e+03 2.042110132077369684e-15 3.379505308253438384e-17
6.491229580270881343e+03 2.088924433461654597e-15 3.303118194125256374e-17
6.496108562304502811e+03 2.159333596807688243e-15 4.230325252464908503e-17
6.500987544338124280e+03 2.163606960229841550e-15 3.423421861412264923e-17
6.505866526371745749e+03 2.208165125983701104e-15 3.393744958615149549e-17
6.510745508405367218e+03 2.300300500254674509e-15 3.432640940276703568e-17
6.515624490438988687e+03 2.380094340943313949e-15 3.505996632416861273e-17
6.520503472472610156e+03 2.403892554544867522e-15 4.019610948466989252e-17
6.525382454506231625e+03 2.390322264928156607e-15 3.519940677375112607e-17
6.530261436539853094e+03 2.416484463453711691e-15 3.781683175951415403e-17
6.535140418573474562e+03 2.470146102047758691e-15 3.555484619687515061e-17
6.540019400607096031e+03 2.422898100947014435e-15 3.494692755510510020e-17
6.544898382640717500e+03 2.532384437420200736e-15 3.575216355045894704e-17
6.549777364674338969e+03 2.495332274496689631e-15 3.746453457733257281e-17
6.554656346707960438e+03 2.516441919006505789e-15 3.537682647871291950e-17
6.559535328741581907e+03 2.401857568708317169e-15 3.476532890551186540e-17
6.564414310775203376e+03 2.426646392841559769e-15 3.744044935026926946e-17
6.569293292808824845e+03 2.484482575590280183e-15 3.560904209136255754e-17
6.574172274842446313e+03 2.451187061730801487e-15 3.494392276683230284e-17
6.579051256876067782e+03 2.465486872074652832e-15 3.664631883463659546e-17
6.583930238909689251e+03 2.380457053282427517e-15 4.000335112720994555e-17
6.588809220943310720e+03 2.424261273708380922e-15 3.481061433088715008e-17
6.593688202976932189e+03 2.399805441218219232e-15 3.490642918592454123e-17
6.598567185010553658e+03 2.410124371127356984e-15 5.232580803709008122e-17
6.603446167044175127e+03 2.520702214107973555e-15 3.947209676692038167e-17
6.608325149077796596e+03 2.450611342560756836e-15 3.492725047031484452e-17
6.613204131111418064e+03 2.405528859154825145e-15 3.456646532965836125e-17
6.618083113145039533e+03 2.362119985870763024e-15 3.532335619672601030e-17
6.622962095178661002e+03 2.325661580626364749e-15 3.435053109969455042e-17
6.627841077212282471e+03 2.351132620162414161e-15 3.397014283854084621e-17
6.632720059245903940e+03 2.286490637024104363e-15 3.375541888894333887e-17
6.637599041279525409e+03 2.286867694330510359e-15 3.635465120575919123e-17
6.642478023313146878e+03 2.215990662562013363e-15 3.900957511100944403e-17
6.647357005346768346e+03 2.183121092385768665e-15 3.369749967153135799e-17
6.652235987380389815e+03 2.198634308670926758e-15 4.117888262272843643e-17
6.657114969414011284e+03 2.047055669366897874e-15 3.877624089326566371e-17
6.661993951447632753e+03 2.092257407139478610e-15 3.367338323107579769e-17
6.666872933481254222e+03 2.026892235203125844e-15 3.260447474703198376e-17
6.671751915514875691e+03 2.094599471087217421e-15 3.347391033478717251e-17
6.676630897548497160e+03 2.008038969982583109e-15 3.980194766946336001e-17
6.681509879582118629e+03 1.940579866745296865e-15 3.679431694912110103e-17
6.686388861615740097e+03 4.018409018140672134e-15 4.728825791066639302e-17
6.691267843649361566e+03 2.318231671449497498e-15 3.430403386733290797e-17
6.696146825682983035e+03 1.832127310284208583e-15 3.433497787440021928e-17
6.701025807716604504e+03 1.847261653391070125e-15 3.136373888543505266e-17
6.705904789750225973e+03 1.846602910543297517e-15 3.119524616687553816e-17
6.710783771783847442e+03 1.733396361916337582e-15 2.974064335822016173e-17
6.715662753817468911e+03 1.743557980879718990e-15 3.012097969721886419e-17
6.720541735851090380e+03 1.787734315471052487e-15 3.068179404776051363e-17
6.725420717884711848e+03 1.768594968342431565e-15 3.065299866980649461e-17
6.730299699918333317e+03 1.744970952600920020e-15 3.150532507894880183e-17
6.735178681951954786e+03 1.654607924319787585e-15 3.286861931332453147e-17
6.740057663985576255e+03 1.731276921408954845e-15 3.024490528742549894e-17
6.744936646019197724e+03 1.664137313582420256e-15 2.976091756371382706e-17
6.749815628052819193e+03 1.598862003050149175e-15 3.123195412989504693e-17
6.754694610086440662e+03 1.591979370055157944e-15 2.937904935599984232e-17
6.759573592120062131e+03 1.602673257856775236e-15 2.900172649249496732e-17
6.764452574153683599e+03 1.662307581312796117e-15 2.952713051602242940e-17
6.769331556187305068e+03 1.694564878658919084e-15 3.169855415792329982e-17
6.774210538220926537e+03 1.631148834607054482e-15 2.902208260981159725e-17
6.779089520254548006e+03 1.590275045828618886e-15 2.882362236722769644e-17
6.783968502288169475e+03 1.621283255610143673e-15 3.034098778271373202e-17
6.788847484321790944e+03 1.587898902412079704e-15 2.989260601131247269e-17
6.793726466355412413e+03 1.585766087050408097e-15 3.039477272624237075e-17
6.798605448389033882e+03 1.530719773595267885e-15 2.919901216529784661e-17
6.803484430422655350e+03 1.560469363560610677e-15 3.020156658716043692e-17
6.808363412456276819e+03 1.516643967214763678e-15 2.825817395625438715e-17
6.813242394489898288e+03 1.501866628292654244e-15 2.812756117427390958e-17
6.818121376523519757e+03 1.523796860771187466e-15 2.828008297198825343e-17
6.823000358557141226e+03 1.461083884340105191e-15 3.327534428769458361e-17
6.827879340590762695e+03 1.348917405863446038e-15 4.288967226052424645e-17
6.832758322624384164e+03 1.512456200915906778e-15 3.005726432141231641e-17
6.837637304658005633e+03 1.395886886959005361e-15 3.426405911020549791e-17
6.842516286691627101e+03 1.412986738799206684e-15 2.860223848388523949e-17
6.847395268725248570e+03 1.486229814991164094e-15 3.121649949595379964e-17
6.852274250758870039e+03 1.545763569350083774e-15 2.920161090230342213e-17
6.857153232792491508e+03 1.443158702452900470e-15 2.992892699011136219e-17
6.862032214826112977e+03 1.430544235833390719e-15 2.761405859540519949e-17
6.866911196859734446e+03 1.469252205278809436e-15 3.071631338457719648e-17
6.871790178893355915e+03 1.470473139181492554e-15 2.839892254674783535e-17
6.876669160926977383e+03 1.426665284356491675e-15 2.851873087681328154e-17
6.881548142960598852e+03 1.453170551455132238e-15 2.792619571951873075e-17
6.886427124994220321e+03 1.428194261983931991e-15 2.920182690352625446e-17
6.891306107027841790e+03 1.460249377923958233e-15 3.271544455775443115e-17
6.896185089061463259e+03 1.501175175359937461e-15 2.905440130863036865e-17
6.901064071095084728e+03 1.439362004488616991e-15 2.998249532390166840e-17
6.905943053128706197e+03 1.389418627911749948e-15 2.720183911839191859e-17
6.910822035162327666e+03 1.384884532184732238e-15 2.694853950799146556e-17
6.915701017195949134e+03 1.372411213871529079e-15 2.693035389994274143e-17
6.920579999229570603e+03 1.436915607412835296e-15 2.835273005601485211e-17
6.925458981263192072e+03 1.477804771983144844e-15 3.064565664887579048e-17
6.930337963296813541e+03 1.426156773205328103e-15 3.050599689613314748e-17
6.935216945330435010e+03 1.329762898631895105e-15 2.849040699434025449e-17
6.940095927364056479e+03 1.391835966905378233e-15 2.727738340191538982e-17
6.944974909397677948e+03 1.360939148874965959e-15 3.179843039325995503e-17
6.949853891431299417e+03 1.311383311624370329e-15 3.006014309749524359e-17
6.954732873464920885e+03 1.351190652144028935e-15 2.862981618250743230e-17
6.959611855498542354e+03 1.336170039677271648e-15 2.659154894277723613e-17
6.964490837532163823e+03 1.419294239787643634e-15 2.735227254378857260e-17
6.969369819565785292e+03 1.380353280603733037e-15 2.772815534441337299e-17
6.974248801599406761e+03 1.369310408500952356e-15 2.694431749520313936e-17
6.979127783633028230e+03 1.414079121629019517e-15 3.714866674000395581e-17
6.984006765666649699e+03 1.354506322446703636e-15 3.192328102476555960e-17
6.988885747700271168e+03 1.497374392330385746e-15 3.818763710015092758e-17
6.993764729733892636e+03 1.387690208217932484e-15 3.202355588059073135e-17
6.998643711767514105e+03 1.382543580249994877e-15 2.867135264493982606e-17
7.003522693801135574e+03 1.437552665465169358e-15 3.477592629906220701e-17
7.008401675834757043e+03 1.381143089900964658e-15 2.749581162237977732e-17
7.013280657868378512e+03 1.319133374996033985e-15 2.693103422055624132e-17
7.018159639901999981e+03 1.418162898642761089e-15 2.677905468877437548e-17
7.023038621935621450e+03 1.503968269516731954e-15 3.411249491802338842e-17
7.027917603969242919e+03 1.454152100411446369e-15 2.752839356306743711e-17
7.032796586002864387e+03 1.398476451878279241e-15 2.906227606737761060e-17
7.037675568036485856e+03 1.416326563112413733e-15 3.187858619450781551e-17
7.042554550070107325e+03 1.483018288880167274e-15 3.025113532679811371e-17
7.047433532103728794e+03 1.449750389665932266e-15 2.857839143220539774e-17
7.052312514137350263e+03 1.385515240041800900e-15 2.627259863433222839e-17
7.057191496170971732e+03 1.353292005551031550e-15 2.639643857427259436e-17
7.062070478204593201e+03 1.350401323414405724e-15 2.638001386447833945e-17
7.066949460238214670e+03 1.371682582202843359e-15 2.698651680126280199e-17
7.071828442271836138e+03 1.334074564785887736e-15 2.672840707032049850e-17
7.076707424305457607e+03 1.413388031633059650e-15 2.749541059225686798e-17
7.081586406339079076e+03 1.366318962759604729e-15 2.703365896664464177e-17
7.086465388372700545e+03 1.366528868909508806e-15 2.690375440477359102e-17
7.091344370406322014e+03 1.332673869834976326e-15 2.613455228028233654e-17
7.096223352439943483e+03 1.309048102261391850e-15 2.544989151125946637e-17
7.101102334473564952e+03 1.412976769686210978e-15 2.629378143646542931e-17
7.105981316507186420e+03 1.371422768198494721e-15 2.586892330306831950e-17
7.110860298540807889e+03 1.351575016361124345e-15 2.627421869495339512e-17
7.115739280574429358e+03 1.358816658956808633e-15 2.583650318668847194e-17
7.120618262608050827e+03 1.339013416515305179e-15 3.281683855049115916e-17
7.125497244641672296e+03 1.313166260897792815e-15 3.070352578425852903e-17
7.130376226675293765e+03 1.295205715437471078e-15 2.751710890460238202e-17
7.135255208708915234e+03 1.283727783110687658e-15 2.552384180701605798e-17
7.140134190742536703e+03 1.333749845372469607e-15 2.585455579317389430e-17
7.145013172776158171e+03 1.323277363651148392e-15 2.660057053744188059e-17
7.149892154809779640e+03 1.364322596560394260e-15 2.607548519078589518e-17
7.154771136843401109e+03 1.354555395775831197e-15 2.739248103697770208e-17
7.159650118877022578e+03 1.297892785050624523e-15 2.568680617626603397e-17
7.164529100910644047e+03 1.282520331138328182e-15 2.555934833063197450e-17
7.169408082944265516e+03 1.331175260460494924e-15 2.580971113780429181e-17
7.174287064977886985e+03 1.312570736655662662e-15 2.664097528318759897e-17
7.179166047011508454e+03 1.361484974117715165e-15 3.143574205894231031e-17
7.184045029045129922e+03 1.300960734569791755e-15 2.611888106344374904e-17
7.188924011078751391e+03 1.362101741516877036e-15 3.028938019414273840e-17
7.193802993112372860e+03 1.416306901760616548e-15 2.763234806362560575e-17
7.198681975145994329e+03 1.304944045741374359e-15 2.637169550349302171e-17
7.203560957179615798e+03 1.364741255717470508e-15 2.904972564005625969e-17
7.208439939213237267e+03 1.325137908221421043e-15 2.657800526906562407e-17
7.213318921246858736e+03 1.290791366188037507e-15 2.636637985705016321e-17
7.218197903280480205e+03 1.204785870617936395e-15 2.568345424496667619e-17
7.223076885314101673e+03 1.274198411266396836e-15 2.600832851058591830e-17
7.227955867347723142e+03 1.264506596750005417e-15 2.709417425690555365e-17
7.232834849381344611e+03 1.243546063347448403e-15 2.850117233499442600e-17
7.237713831414966080e+03 1.335531032130755945e-15 2.793212984010618702e-17
7.242592813448587549e+03 1.332893842604926536e-15 2.684319209178792898e-17
7.247471795482209018e+03 1.337691730512084061e-15 2.642970568526503443e-17
7.252350777515830487e+03 1.343989555243628503e-15 2.665509810543271467e-17
7.257229759549451956e+03 1.268894630210593864e-15 2.621444316558266236e-17
7.262108741583073424e+03 1.296639214016275903e-15 2.817344447725353062e-17
7.266987723616694893e+03 1.359835792205269134e-15 3.773840001016366792e-17
7.271866705650316362e+03 1.316901520067811552e-15 2.842685789285285333e-17
7.276745687683937831e+03 1.310269020171280506e-15 2.611736860523550861e-17
7.281624669717559300e+03 1.259175204845820052e-15 2.741233984508054553e-17
7.286503651751180769e+03 1.299769000280303578e-15 2.674237355577075901e-17
7.291382633784802238e+03 1.316842969987412318e-15 2.667483876356251109e-17
7.296261615818423707e+03 1.261714831538223016e-15 2.694650705663067455e-17
7.301140597852045175e+03 1.270319795054789091e-15 2.760485698724459175e-17
7.306019579885666644e+03 1.227187971203241945e-15 2.849469593476454526e-17
7.310898561919288113e+03 1.248054319252371718e-15 2.758408185512408677e-17
7.315777543952909582e+03 1.241745650251008743e-15 2.687941976153130952e-17
7.320656525986531051e+03 1.251438625631810265e-15 3.170040775208080718e-17
7.325535508020152520e+03 1.278150539157073106e-15 3.088654264651408952e-17
7.330414490053773989e+03 1.297900883167078025e-15 2.915436448555551528e-17
7.335293472087395457e+03 1.385461178730464668e-15 3.699549747220843085e-17
7.340172454121016926e+03 1.303087934392742188e-15 2.963066686358659748e-17
7.345051436154638395e+03 1.271096217063070827e-15 3.482809006790976495e-17
7.349930418188259864e+03 1.235083884855662352e-15 2.831160360421083077e-17
7.354809400221881333e+03 1.282862383757640777e-15 2.777919698138644252e-17
7.359688382255502802e+03 1.280276256208705156e-15 2.679799651223767435e-17
7.364567364289124271e+03 1.268805444302640485e-15 2.818965091957016219e-17
7.369446346322745740e+03 1.266829040418872808e-15 3.632005478549270251e-17
7.374325328356367208e+03 1.268006863386017845e-15 2.817602215680118590e-17
7.379204310389988677e+03 1.236991425455212530e-15 2.672629198149588708e-17
7.384083292423610146e+03 1.186635302581419663e-15 2.718648811967921173e-17
7.388962274457231615e+03 1.232591425387494903e-15 3.010985463558520480e-17
7.393841256490853084e+03 1.249982479358906939e-15 2.714036989560856660e-17
7.398720238524474553e+03 1.290453950372711311e-15 2.683182861458333913e-17
7.403599220558096022e+03 1.237426956246290016e-15 2.660056871008700576e-17
7.408478202591717491e+03 1.223022468671578007e-15 2.620531829079440661e-17
7.413357184625338959e+03 1.261452831550960001e-15 2.721040326139640542e-17
7.418236166658960428e+03 1.249660015106441470e-15 2.736138806477168292e-17
7.423115148692581897e+03 1.254832815851694471e-15 2.697677897115378400e-17
7.427994130726203366e+03 1.266035299671254265e-15 2.726854646342832426e-17
7.432873112759824835e+03 1.291133148401985298e-15 2.731721781391068168e-17
7.437752094793446304e+03 1.296017881993606609e-15 2.850422032473194071e-17
7.442631076827067773e+03 1.264313991826000496e-15 2.682320709905243399e-17
7.447510058860689242e+03 1.202411330059785505e-15 2.637479625888754419e-17
7.452389040894310710e+03 1.189305040348805596e-15 2.632952732105207405e-17
7.457268022927932179e+03 1.216177869966676111e-15 2.648482244316409561e-17
7.462147004961553648e+03 1.242365909083407977e-15 2.871654296557738137e-17
7.467025986995175117e+03 1.228331457883572490e-15 2.670559869070119411e-17
7.471904969028796586e+03 1.255622823825344069e-15 2.691713069171593633e-17
7.476783951062418055e+03 1.255400918651793207e-15 2.675444794716533945e-17
7.481662933096039524e+03 1.238253737266284646e-15 2.766025412682526171e-17
7.486541915129660993e+03 1.252549485000739857e-15 2.711866900176143869e-17
7.491420897163282461e+03 1.257764137782348893e-15 3.045324797498089922e-17
7.496299879196903930e+03 1.258921326388758968e-15 2.742315012318804166e-17
7.501178861230525399e+03 1.228288493021792403e-15 2.664687442362090063e-17
7.506057843264146868e+03 1.191920847715178669e-15 2.665124569098180200e-17
7.510936825297768337e+03 1.223060656702984914e-15 2.679306188671613472e-17
7.515815807331389806e+03 1.188624856595950698e-15 2.656192407474701231e-17
7.520694789365011275e+03 1.206962557485752508e-15 2.747238936118814938e-17
7.525573771398632744e+03 1.261627202026130527e-15 2.730866219087340729e-17
7.530452753432254212e+03 1.230110141488376370e-15 2.645069062224489320e-17
7.535331735465875681e+03 1.227006539872955554e-15 2.781521127720640824e-17
7.540210717499497150e+03 1.210656004040701322e-15 2.699615989520712797e-17
7.545089699533118619e+03 1.217817833557798115e-15 2.667279457493048841e-17
7.549968681566740088e+03 1.180223986726842109e-15 2.662087104973004428e-17
7.554847663600361557e+03 1.170071652101461355e-15 2.641299181320572835e-17
7.559726645633983026e+03 1.209908114824812054e-15 2.657713351334983912e-17
7.564605627667604494e+03 1.192646535452389637e-15 2.622201518435498008e-17
7.569484609701225963e+03 1.185885150368443317e-15 2.653596686048777063e-17
7.574363591734847432e+03 1.196379137227756493e-15 2.758047170333910090e-17
7.579242573768468901e+03 1.222685845955370030e-15 2.680410669906679808e-17
7.584121555802090370e+03 1.190439086693166319e-15 3.048780816821445109e-17
7.589000537835711839e+03 1.191696478694254021e-15 2.885375380925138454e-17
7.593879519869333308e+03 1.187600262238920727e-15 3.006761324302025909e-17
7.598758501902954777e+03 1.137868889083952916e-15 2.705442581367156215e-17
7.603637483936576245e+03 1.161438327737280585e-15 2.682019802735249408e-17
7.608516465970197714e+03 1.136389112891886252e-15 2.760970869382491323e-17
7.613395448003819183e+03 1.088271910000800973e-15 2.725638514922938949e-17
7.618274430037440652e+03 1.081428464854743080e-15 2.617978792291274616e-17
7.623153412071062121e+03 1.087985440998460052e-15 2.675658950603118630e-17
7.628032394104683590e+03 1.102567654591725941e-15 2.718296841301075037e-17
7.632911376138305059e+03 1.152720686838636567e-15 2.808386899586828264e-17
7.637790358171926528e+03 1.094955854342388495e-15 3.007748636944651698e-17
7.642669340205547996e+03 1.086748724357513608e-15 2.757296468108580873e-17
7.647548322239169465e+03 1.084243498147073811e-15 2.640263291302663004e-17
7.652427304272790934e+03 1.048344256930939423e-15 3.800605240918730250e-17
7.657306286306412403e+03 1.137295190362382228e-15 3.128233645888115864e-17
7.662185268340033872e+03 1.154324064004031008e-15 3.256757271782269316e-17
7.667064250373655341e+03 1.111762374795528152e-15 3.155496676819977229e-17
7.671943232407276810e+03 1.156036442288831003e-15 2.886153566630763801e-17
7.676822214440898279e+03 1.155940988225984573e-15 2.732662227841422841e-17
7.681701196474519747e+03 1.133302241379119063e-15 3.737136332745515345e-17
7.686580178508141216e+03 1.138423008384855336e-15 3.331034645861178117e-17
7.691459160541762685e+03 1.114918696951950145e-15 2.762723077819141474e-17
7.696338142575384154e+03 1.068916830667239065e-15 2.646573142191791447e-17
7.701217124609005623e+03 1.103319389891543716e-15 2.766839126836807910e-17
7.706096106642627092e+03 1.163771860297969168e-15 2.762002994873540277e-17
7.710975088676248561e+03 1.188221992206871362e-15 2.744710027422162704e-17
7.715854070709870030e+03 1.172896455225398895e-15 2.737856203448450917e-17
7.720733052743491498e+03 1.236186670985546890e-15 3.261309476123159210e-17
7.725612034777112967e+03 1.127419545293157643e-15 3.408921682592431794e-17
7.730491016810734436e+03 1.172858850411546073e-15 3.586684151590273158e-17
7.735369998844355905e+03 1.131002387224166700e-15 3.026929734152181934e-17
7.740248980877977374e+03 1.099927575828581581e-15 3.115149483184692748e-17
7.745127962911598843e+03 1.113148263508422856e-15 3.389229370805150851e-17
7.750006944945220312e+03 1.173524250253635752e-15 3.065672331308601643e-17
7.754885926978841781e+03 1.182578167529282235e-15 2.892110423740464540e-17
7.759764909012463249e+03 1.290708013776631733e-15 3.356143263978322300e-17
7.764643891046084718e+03 1.272343647386585484e-15 3.018766934955341577e-17
7.769522873079706187e+03 1.208957395450865859e-15 4.500923407660155976e-17
7.774401855113327656e+03 1.202792499199764421e-15 3.343520894748648412e-17
7.779280837146949125e+03 1.201507249884221819e-15 2.885681312204104704e-17
7.784159819180570594e+03 1.211264221905090915e-15 3.188248429449571170e-17
7.789038801214192063e+03 1.227836693154725219e-15 2.993439425096732382e-17
7.793917783247813531e+03 1.177135973737771837e-15 2.868044888620663213e-17
7.798796765281435000e+03 1.132160939856600341e-15 2.853765539446110796e-17
7.803675747315056469e+03 1.150533475952950429e-15 2.931606387986990691e-17
7.808554729348677938e+03 1.135778966373617144e-15 3.833230158088425884e-17
7.813433711382299407e+03 1.218433966421449093e-15 3.203506235683362840e-17
7.818312693415920876e+03 1.212970544792922402e-15 3.812089050322411256e-17
7.823191675449542345e+03 1.261559596395724507e-15 3.262249896349073388e-17
7.828070657483163814e+03 1.276629982342335107e-15 3.009601444006055864e-17
7.832949639516785282e+03 1.213181663285970342e-15 3.834118761484894621e-17
7.837828621550406751e+03 1.158879879239466923e-15 3.204890643969738592e-17
7.842707603584028220e+03 1.115521368901540752e-15 2.985639756993400582e-17
7.847586585617649689e+03 1.128646699619140037e-15 2.954195598916158305e-17
7.852465567651271158e+03 1.161775774890026566e-15 2.987351959238631967e-17
7.857344549684892627e+03 1.124629865644824291e-15 2.937996269527357140e-17
7.862223531718514096e+03 1.140936469308190090e-15 3.030081553346749703e-17
7.867102513752135565e+03 1.081502333255203460e-15 2.989739355174869470e-17
7.871981495785757033e+03 1.129327578362926458e-15 3.039155700088869989e-17
7.876860477819378502e+03 1.137965870054451109e-15 3.121849240134632991e-17
7.881739459852999971e+03 1.152478572125805411e-15 3.143384923112859911e-17
7.886618441886621440e+03 1.175072973485925103e-15 3.208299552886348618e-17
7.891497423920242909e+03 1.219328068386909796e-15 3.212762775553547232e-17
7.896376405953864378e+03 1.282523806277268049e-15 3.438819740391965122e-17
7.901255387987485847e+03 1.239556105637322975e-15 3.162732701113289692e-17
7.906134370021107316e+03 1.125993239132804605e-15 3.417541224329959705e-17
7.911013352054728784e+03 1.089457132308685138e-15 3.108461451923322550e-17
7.915892334088350253e+03 1.095883911615560763e-15 3.077361606708457344e-17
7.920771316121971722e+03 1.108556536332218283e-15 3.181508204717833703e-17
7.925650298155593191e+03 1.172321609858605944e-15 3.145893971790730034e-17
7.930529280189214660e+03 1.163013260769546577e-15 3.112035394170780497e-17
7.935408262222836129e+03 1.219188560411600858e-15 3.153538644910639276e-17
7.940287244256457598e+03 1.191884211376841915e-15 3.125607908630690263e-17
7.945166226290079067e+03 1.189602587240783433e-15 3.167675160660464958e-17
7.950045208323700535e+03 1.206116735082685994e-15 3.175737890794210756e-17
7.954924190357322004e+03 1.126632931796355392e-15 3.112171571354423176e-17
7.959803172390943473e+03 1.058125625303405269e-15 3.135877838312950383e-17
7.964682154424564942e+03 1.051695561681953333e-15 3.568946715045037491e-17
7.969561136458186411e+03 1.117156728526452588e-15 3.426647898000854332e-17
7.974440118491807880e+03 1.163778224716815771e-15 3.343048202392155726e-17
7.979319100525429349e+03 1.165536648873459704e-15 3.378033204367996348e-17
7.984198082559050818e+03 1.184221096398557834e-15 3.672842270946507288e-17
7.989077064592672286e+03 1.162430491644509090e-15 3.308179264654218260e-17
7.993956046626293755e+03 1.089763637856619874e-15 3.300123501920616183e-17
7.998835028659915224e+03 1.118843629691798740e-15 3.220333269675595115e-17
8.003714010693536693e+03 1.104226389612173948e-15 3.531332448451397892e-17
8.008592992727158162e+03 1.018456496072681253e-15 3.272856801254895307e-17
8.013471974760779631e+03 1.003564585411889566e-15 3.178659047336055168e-17
8.018350956794401100e+03 1.033777952449263209e-15 3.184741557583944486e-17
