# PTF11KLY obnd46030 G430L CCD z=0.000804 a2center=892.9 extrsize=15 exptime=80.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4779.6641 4783.5069 4.346130e-13 1.518490e-15 1.064543e+03 0 0
4782.4070 4786.2521 4.350490e-13 1.519902e-15 1.067130e+03 0 0
4785.1499 4788.9972 4.378739e-13 1.528052e-15 1.075524e+03 0 0
4787.8928 4791.7423 4.355929e-13 1.519838e-15 1.071324e+03 0 0
4790.6357 4794.4874 4.357592e-13 1.515321e-15 1.072965e+03 16 0
4793.3786 4797.2324 4.344261e-13 1.518657e-15 1.070843e+03 0 0
4796.1214 4799.9775 4.325156e-13 1.513864e-15 1.067036e+03 0 0
4798.8642 4802.7225 4.280149e-13 1.506860e-15 1.056759e+03 0 0
4801.6070 4805.4675 4.276960e-13 1.501410e-15 1.056645e+03 16 0
4804.3498 4808.2125 4.234385e-13 1.497483e-15 1.046744e+03 16 0
4807.0925 4810.9574 4.159911e-13 1.482256e-15 1.028808e+03 0 0
4809.8352 4813.7023 4.146280e-13 1.478395e-15 1.025899e+03 0 0
4812.5779 4816.4472 4.083936e-13 1.467881e-15 1.010832e+03 16 0
4815.3206 4819.1921 4.015811e-13 1.468329e-15 9.943192e+02 16 0
4818.0632 4821.9370 3.916088e-13 1.435135e-15 9.699922e+02 16 0
4820.8059 4824.6818 3.888585e-13 1.429047e-15 9.635746e+02 16 0
4823.5485 4827.4266 3.827520e-13 1.420093e-15 9.488842e+02 16 0
4826.2911 4830.1714 3.750497e-13 1.399829e-15 9.302430e+02 0 0
4829.0336 4832.9162 3.701040e-13 1.394636e-15 9.185528e+02 16 0
4831.7762 4835.6609 3.629020e-13 1.379165e-15 9.012524e+02 0 0
4834.5187 4838.4056 3.547797e-13 1.361951e-15 8.817075e+02 16 0
4837.2612 4841.1503 3.483228e-13 1.354341e-15 8.662919e+02 16 0
4840.0037 4843.8950 3.450046e-13 1.346643e-15 8.587158e+02 0 0
4842.7461 4846.6397 3.309407e-13 1.318039e-15 8.243198e+02 0 0
4845.4885 4849.3843 3.304069e-13 1.317204e-15 8.236412e+02 16 0
4848.2309 4852.1289 3.257165e-13 1.308391e-15 8.125684e+02 0 0
4850.9733 4854.8735 3.194280e-13 1.295981e-15 7.974446e+02 0 0
4853.7157 4857.6181 3.124879e-13 1.280139e-15 7.806556e+02 16 0
4856.4580 4860.3626 3.108862e-13 1.277063e-15 7.771561e+02 16 0
4859.2003 4863.1071 3.069676e-13 1.270348e-15 7.678378e+02 16 0
4861.9426 4865.8516 3.058077e-13 1.265883e-15 7.653860e+02 0 0
4864.6849 4868.5961 3.017382e-13 1.255158e-15 7.556324e+02 16 0
4867.4271 4871.3405 3.038965e-13 1.332151e-15 7.614929e+02 0 0
4870.1693 4874.0849 3.041797e-13 1.262282e-15 7.626580e+02 16 0
4872.9115 4876.8293 3.029158e-13 1.262421e-15 7.599727e+02 16 0
4875.6537 4879.5737 3.081135e-13 1.268507e-15 7.735502e+02 0 0
4878.3958 4882.3181 3.038020e-13 1.256962e-15 7.633023e+02 0 0
4881.1380 4885.0624 3.099444e-13 1.274062e-15 7.793837e+02 16 0
4883.8800 4887.8067 3.105324e-13 1.270293e-15 7.815947e+02 0 0
4886.6221 4890.5510 3.134135e-13 1.280705e-15 7.896136e+02 16 0
4889.3642 4893.2952 3.140179e-13 1.288688e-15 7.920087e+02 0 0
4892.1062 4896.0394 3.183090e-13 1.282955e-15 8.037366e+02 16 0
4894.8482 4898.7837 3.183550e-13 1.286623e-15 8.048216e+02 0 0
4897.5902 4901.5278 3.210369e-13 1.293193e-15 8.125783e+02 16 0
4900.3321 4904.2720 3.238183e-13 1.294834e-15 8.206382e+02 16 0
4903.0741 4907.0161 3.239493e-13 1.487107e-15 8.219575e+02 16 0
4905.8160 4909.7602 3.231911e-13 1.295533e-15 8.210031e+02 16 0
4908.5578 4912.5043 3.233280e-13 1.286889e-15 8.222906e+02 0 0
4911.2997 4915.2484 3.247734e-13 1.286502e-15 8.268541e+02 0 0
4914.0415 4917.9924 3.266207e-13 1.363875e-15 8.324214e+02 0 0
4916.7833 4920.7364 3.255919e-13 1.289790e-15 8.305746e+02 16 0
4919.5251 4923.4804 3.317247e-13 1.302787e-15 8.470012e+02 0 0
4922.2669 4926.2244 3.336333e-13 1.304931e-15 8.525431e+02 16 0
4925.0086 4928.9683 3.373591e-13 1.311529e-15 8.627468e+02 16 0
4927.7503 4931.7122 3.383625e-13 1.312436e-15 8.659879e+02 16 0
4930.4920 4934.4561 3.358112e-13 1.308973e-15 8.601099e+02 0 0
4933.2336 4937.2000 3.418915e-13 1.326293e-15 8.763452e+02 16 0
4935.9753 4939.9438 3.423977e-13 1.327952e-15 8.783187e+02 16 0
4938.7169 4942.6876 3.436212e-13 1.322279e-15 8.822458e+02 0 0
4941.4584 4945.4314 3.419594e-13 1.314041e-15 8.787825e+02 0 0
4944.2000 4948.1751 3.442930e-13 1.319475e-15 8.856789e+02 0 0
4946.9415 4950.9189 3.388761e-13 1.315936e-15 8.726409e+02 16 0
4949.6830 4953.6626 3.363218e-13 1.305747e-15 8.670757e+02 16 0
4952.4245 4956.4063 3.372583e-13 1.308683e-15 8.705377e+02 0 0
4955.1660 4959.1499 3.325880e-13 1.297871e-15 8.595389e+02 0 0
4957.9074 4961.8935 3.286272e-13 1.283591e-15 8.503562e+02 0 0
4960.6488 4964.6372 3.290696e-13 1.287647e-15 8.525815e+02 16 0
4963.3902 4967.3807 3.249650e-13 1.278104e-15 8.429756e+02 16 0
4966.1315 4970.1243 3.258548e-13 1.282479e-15 8.462405e+02 16 0
4968.8728 4972.8678 3.248878e-13 1.277207e-15 8.446446e+02 0 0
4971.6141 4975.6113 3.265879e-13 1.277651e-15 8.498687e+02 0 0
4974.3554 4978.3548 3.268510e-13 1.280600e-15 8.512914e+02 0 0
4977.0967 4981.0982 3.325568e-13 1.290792e-15 8.666898e+02 16 0
4979.8379 4983.8417 3.311695e-13 1.288481e-15 8.635375e+02 0 0
4982.5791 4986.5851 3.322743e-13 1.291979e-15 8.667250e+02 0 0
4985.3202 4989.3284 3.328002e-13 1.289481e-15 8.683554e+02 16 0
4988.0614 4992.0718 3.332157e-13 1.291200e-15 8.695246e+02 16 0
4990.8025 4994.8151 3.326066e-13 1.289997e-15 8.680040e+02 16 0
4993.5436 4997.5584 3.353208e-13 1.295578e-15 8.751227e+02 16 0
4996.2846 5000.3017 3.357361e-13 1.295163e-15 8.762388e+02 0 0
4999.0257 5003.0449 3.388674e-13 1.302930e-15 8.844698e+02 16 0
5001.7667 5005.7881 3.420253e-13 1.309897e-15 8.928042e+02 0 0
5004.5077 5008.5313 3.406130e-13 1.308022e-15 8.893099e+02 16 0
5007.2486 5011.2744 3.456467e-13 1.315784e-15 9.027233e+02 0 0
5009.9895 5014.0176 3.472525e-13 1.315243e-15 9.073692e+02 0 0
5012.7304 5016.7607 3.478959e-13 1.317548e-15 9.095573e+02 16 0
5015.4713 5019.5038 3.518125e-13 1.326543e-15 9.205396e+02 16 0
5018.2122 5022.2468 3.521572e-13 1.324252e-15 9.222244e+02 16 0
5020.9530 5024.9898 3.493426e-13 1.335506e-15 9.158146e+02 0 0
5023.6938 5027.7328 3.524038e-13 1.329923e-15 9.248677e+02 0 0
5026.4345 5030.4758 3.490295e-13 1.339402e-15 9.171418e+02 0 0
5029.1753 5033.2187 3.357333e-13 1.291332e-15 8.832670e+02 0 0
5031.9160 5035.9617 3.530801e-13 1.327294e-15 9.301973e+02 16 0
5034.6567 5038.7045 3.611513e-13 1.340782e-15 9.527363e+02 0 0
5037.3973 5041.4474 3.602617e-13 1.334277e-15 9.515970e+02 16 0
5040.1380 5044.1902 3.655511e-13 1.342009e-15 9.667913e+02 0 0
5042.8786 5046.9330 3.690485e-13 1.344770e-15 9.771957e+02 16 0
5045.6191 5049.6758 3.741973e-13 1.360089e-15 9.919667e+02 16 0
5048.3597 5052.4186 3.763869e-13 1.407740e-15 9.987801e+02 0 0
5051.1002 5055.1613 3.781598e-13 1.361334e-15 1.004466e+03 16 0
5053.8407 5057.9040 3.793528e-13 1.363846e-15 1.008533e+03 16 0
5056.5812 5060.6466 3.780651e-13 1.358971e-15 1.005966e+03 0 0
5059.3216 5063.3893 3.802420e-13 1.363700e-15 1.012549e+03 0 0
5062.0620 5066.1319 3.826515e-13 1.367668e-15 1.019760e+03 16 0
5064.8024 5068.8745 3.838094e-13 1.368448e-15 1.023638e+03 16 0
5067.5427 5071.6170 3.820398e-13 1.368790e-15 1.019694e+03 16 0
5070.2830 5074.3595 3.891532e-13 1.377142e-15 1.039502e+03 16 0
5073.0233 5077.1020 3.947357e-13 1.384148e-15 1.055270e+03 0 0
5075.7636 5079.8445 3.976031e-13 1.392179e-15 1.063874e+03 16 0
5078.5038 5082.5870 4.029631e-13 1.398971e-15 1.079170e+03 16 0
5081.2440 5085.3294 4.030631e-13 1.398707e-15 1.080333e+03 16 0
5083.9842 5088.0717 4.050752e-13 1.405297e-15 1.086659e+03 16 0
5086.7244 5090.8141 4.085593e-13 1.406766e-15 1.096994e+03 0 0
5089.4645 5093.5564 4.109986e-13 1.412083e-15 1.104524e+03 16 0
5092.2046 5096.2987 4.048282e-13 1.398700e-15 1.088751e+03 16 0
5094.9447 5099.0410 4.153901e-13 1.417816e-15 1.118048e+03 16 0
5097.6847 5101.7832 4.185357e-13 1.618772e-15 1.127302e+03 16 0
5100.4247 5104.5254 4.169091e-13 1.613655e-15 1.123660e+03 16 0
5103.1647 5107.2676 4.225124e-13 1.426944e-15 1.139359e+03 16 0
5105.9046 5110.0098 4.228918e-13 1.426588e-15 1.140905e+03 16 0
5108.6445 5112.7519 4.203603e-13 1.426396e-15 1.134362e+03 16 0
5111.3844 5115.4940 4.197026e-13 1.423226e-15 1.132842e+03 0 0
5114.1243 5118.2360 4.249294e-13 1.429219e-15 1.147130e+03 1040 0
5116.8641 5120.9781 4.229028e-13 1.429223e-15 1.141768e+03 1040 0
5119.6039 5123.7201 4.227785e-13 1.427078e-15 1.141460e+03 1024 0
5122.3437 5126.4621 4.204919e-13 1.514874e-15 1.135286e+03 1024 0
5125.0834 5129.2040 4.178062e-13 1.420840e-15 1.128060e+03 1040 0
5127.8232 5131.9459 4.166645e-13 1.422683e-15 1.125004e+03 1024 0
5130.5628 5134.6878 4.134872e-13 1.412626e-15 1.116554e+03 1040 0
5133.3025 5137.4297 4.148419e-13 1.414771e-15 1.120368e+03 1024 0
5136.0421 5140.1715 4.116624e-13 1.406666e-15 1.112087e+03 1024 0
5138.7817 5142.9133 4.068609e-13 1.396376e-15 1.099435e+03 1040 0
5141.5213 5145.6551 4.084907e-13 1.403222e-15 1.104368e+03 1040 0
5144.2608 5148.3968 4.002900e-13 1.636083e-15 1.082706e+03 1024 0
5147.0003 5151.1385 4.041694e-13 1.396866e-15 1.093921e+03 1040 0
5149.7398 5153.8802 4.035308e-13 1.392304e-15 1.092914e+03 1040 0
5152.4792 5156.6218 4.005435e-13 1.410648e-15 1.085626e+03 1040 0
5155.2187 5159.3635 4.051940e-13 1.392885e-15 1.099067e+03 1040 0
5157.9580 5162.1050 4.018175e-13 1.387051e-15 1.090702e+03 1040 0
5160.6974 5164.8466 4.010640e-13 1.384675e-15 1.089456e+03 1040 0
5163.4367 5167.5881 4.038438e-13 1.391794e-15 1.097775e+03 1040 0
5166.1760 5170.3296 4.020038e-13 1.387989e-15 1.093480e+03 1040 0
5168.9153 5173.0711 4.062872e-13 1.400876e-15 1.105649e+03 1024 0
5171.6545 5175.8125 4.056904e-13 1.393572e-15 1.104477e+03 1040 0
5174.3937 5178.5539 4.047901e-13 1.393646e-15 1.102226e+03 1040 0
5177.1329 5181.2953 4.070204e-13 1.398123e-15 1.108451e+03 16 0
5179.8720 5184.0366 4.104347e-13 1.402188e-15 1.117629e+03 0 0
5182.6111 5186.7780 4.132244e-13 1.408527e-15 1.125039e+03 16 0
5185.3502 5189.5192 4.143778e-13 1.407727e-15 1.127725e+03 0 0
5188.0893 5192.2605 4.150635e-13 1.407935e-15 1.129081e+03 0 0
5190.8283 5195.0017 4.144956e-13 1.413782e-15 1.126824e+03 16 0
5193.5673 5197.7429 4.151334e-13 1.411509e-15 1.127807e+03 16 0
5196.3062 5200.4840 4.192791e-13 1.420339e-15 1.138186e+03 0 0
5199.0451 5203.2252 4.179654e-13 1.419291e-15 1.133746e+03 16 0
5201.7840 5205.9663 4.157848e-13 1.413230e-15 1.127001e+03 16 0
5204.5229 5208.7073 4.180374e-13 1.416179e-15 1.132296e+03 16 0
5207.2617 5211.4484 4.119169e-13 1.408846e-15 1.114932e+03 0 0
5210.0005 5214.1894 4.081676e-13 1.400741e-15 1.104047e+03 0 0
5212.7393 5216.9303 4.041818e-13 1.573579e-15 1.092662e+03 16 0
5215.4780 5219.6713 3.988211e-13 1.430975e-15 1.077625e+03 0 0
5218.2167 5222.4122 3.914511e-13 1.374260e-15 1.057377e+03 0 0
5220.9554 5225.1530 3.883554e-13 1.369029e-15 1.048730e+03 16 0
5223.6940 5227.8939 3.794079e-13 1.352376e-15 1.024390e+03 0 0
5226.4326 5230.6347 3.698630e-13 1.334011e-15 9.984648e+02 0 0
5229.1712 5233.3755 3.667447e-13 1.326553e-15 9.899927e+02 0 0
5231.9098 5236.1162 3.531278e-13 1.304197e-15 9.531450e+02 0 0
5234.6483 5238.8569 3.478582e-13 1.297643e-15 9.388607e+02 16 0
5237.3868 5241.5976 3.412485e-13 1.283551e-15 9.209492e+02 0 0
5240.1252 5244.3383 3.359156e-13 1.273581e-15 9.064545e+02 0 0
5242.8636 5247.0789 3.282694e-13 1.282859e-15 8.856680e+02 0 0
5245.6020 5249.8195 3.216387e-13 1.247651e-15 8.674595e+02 0 0
5248.3404 5252.5600 3.144089e-13 1.237794e-15 8.476047e+02 0 0
5251.0787 5255.3005 3.099164e-13 1.229734e-15 8.349872e+02 16 0
5253.8170 5258.0410 3.041368e-13 1.214253e-15 8.188781e+02 16 0
5256.5552 5260.7815 3.055098e-13 1.219106e-15 8.219333e+02 16 0
5259.2934 5263.5219 2.930588e-13 1.197741e-15 7.877160e+02 16 0
5262.0316 5266.2623 2.892548e-13 1.188744e-15 7.766613e+02 16 0
5264.7698 5269.0027 2.896610e-13 1.185587e-15 7.769186e+02 16 0
5267.5079 5271.7430 2.858185e-13 1.179175e-15 7.657404e+02 0 0
5270.2460 5274.4833 2.822515e-13 1.176211e-15 7.553098e+02 0 0
5272.9841 5277.2235 2.802094e-13 1.173149e-15 7.489838e+02 16 0
5275.7221 5279.9638 2.820314e-13 1.174448e-15 7.530123e+02 0 0
5278.4601 5282.7040 2.793092e-13 1.172831e-15 7.449923e+02 16 0
5281.1980 5285.4441 2.759305e-13 1.163147e-15 7.352549e+02 0 0
5283.9360 5288.1842 2.791418e-13 1.169618e-15 7.432524e+02 16 0
5286.6739 5290.9243 2.802006e-13 1.176090e-15 7.455208e+02 16 0
5289.4117 5293.6644 2.774198e-13 1.172777e-15 7.377175e+02 16 0
5292.1495 5296.4044 2.754222e-13 1.161608e-15 7.320226e+02 16 0
5294.8873 5299.1444 2.798718e-13 1.174346e-15 7.436283e+02 16 0
5297.6251 5301.8844 2.760819e-13 1.166423e-15 7.333069e+02 0 0
5300.3628 5304.6243 2.778224e-13 1.171818e-15 7.377776e+02 0 0
5303.1005 5307.3642 2.773585e-13 1.178802e-15 7.363727e+02 16 0
5305.8382 5310.1041 2.808516e-13 1.199219e-15 7.454977e+02 16 0
5308.5758 5312.8439 2.786950e-13 1.170291e-15 7.395680e+02 0 0
5311.3134 5315.5837 2.757142e-13 1.166475e-15 7.313648e+02 16 0
5314.0509 5318.3234 2.805593e-13 1.180255e-15 7.439049e+02 0 0
5316.7885 5321.0632 2.806110e-13 1.181630e-15 7.435463e+02 0 0
5319.5260 5323.8029 2.831265e-13 1.189732e-15 7.496845e+02 16 0
5322.2634 5326.5425 2.833377e-13 1.186349e-15 7.495742e+02 0 0
5325.0008 5329.2821 2.922456e-13 1.200922e-15 7.724274e+02 0 0
5327.7382 5332.0217 2.918667e-13 1.205258e-15 7.704531e+02 0 0
5330.4756 5334.7613 2.959530e-13 1.214773e-15 7.802467e+02 16 0
5333.2129 5337.5008 2.976954e-13 1.220160e-15 7.837355e+02 16 0
5335.9502 5340.2403 3.006767e-13 1.222296e-15 7.904611e+02 0 0
5338.6874 5342.9797 3.012569e-13 1.228639e-15 7.908085e+02 0 0
5341.4246 5345.7192 3.060534e-13 1.238735e-15 8.022260e+02 16 0
5344.1618 5348.4585 3.056794e-13 1.243478e-15 8.000882e+02 16 0
5346.8990 5351.1979 3.077952e-13 1.325900e-15 8.044988e+02 16 0
5349.6361 5353.9372 3.086194e-13 1.251603e-15 8.056414e+02 16 0
5352.3732 5356.6765 3.111976e-13 1.245539e-15 8.113978e+02 0 0
5355.1102 5359.4157 3.105396e-13 1.246590e-15 8.088554e+02 0 0
5357.8472 5362.1549 3.119127e-13 1.254119e-15 8.116537e+02 0 0
5360.5842 5364.8941 3.127349e-13 1.255134e-15 8.131819e+02 0 0
5363.3211 5367.6332 3.137334e-13 1.254076e-15 8.152019e+02 0 0
5366.0580 5370.3723 3.136231e-13 1.257327e-15 8.144660e+02 16 0
5368.7949 5373.1114 3.142969e-13 1.257623e-15 8.157900e+02 0 0
5371.5317 5375.8504 3.146695e-13 1.261468e-15 8.164113e+02 0 0
5374.2685 5378.5894 3.155622e-13 1.260383e-15 8.183845e+02 16 0
5377.0053 5381.3284 3.133736e-13 1.257427e-15 8.123630e+02 16 0
5379.7420 5384.0673 3.123219e-13 1.268385e-15 8.092827e+02 16 0
5382.4787 5386.8062 3.102942e-13 1.251882e-15 8.036276e+02 16 0
5385.2154 5389.5451 3.103550e-13 1.249743e-15 8.033676e+02 16 0
5387.9520 5392.2839 3.066298e-13 1.242718e-15 7.932148e+02 0 0
5390.6886 5395.0227 3.049914e-13 1.238138e-15 7.884468e+02 0 0
5393.4251 5397.7614 3.016429e-13 1.236706e-15 7.791694e+02 16 0
5396.1616 5400.5002 3.031593e-13 1.239030e-15 7.824406e+02 0 0
5398.8981 5403.2388 2.972626e-13 1.225610e-15 7.664440e+02 0 0
5401.6346 5405.9775 2.965431e-13 1.223565e-15 7.638153e+02 16 0
5404.3710 5408.7161 2.953209e-13 1.222408e-15 7.598621e+02 16 0
5407.1073 5411.4546 2.958934e-13 1.222878e-15 7.605370e+02 0 0
5409.8437 5414.1932 2.914800e-13 1.216306e-15 7.484046e+02 16 0
5412.5800 5416.9317 2.887056e-13 1.213159e-15 7.405129e+02 0 0
5415.3162 5419.6701 2.867537e-13 1.213760e-15 7.347542e+02 16 0
5418.0525 5422.4086 2.826648e-13 1.203992e-15 7.235485e+02 0 0
5420.7886 5425.1470 2.754343e-13 1.190026e-15 7.043391e+02 16 0
5423.5248 5427.8853 2.731126e-13 1.187657e-15 6.977610e+02 0 0
5426.2609 5430.6236 2.703574e-13 1.176850e-15 6.901230e+02 16 0
5428.9970 5433.3619 2.643009e-13 1.170050e-15 6.740939e+02 0 0
5431.7330 5436.1002 2.590749e-13 1.158692e-15 6.601827e+02 0 0
5434.4691 5438.8384 2.577232e-13 1.149051e-15 6.562194e+02 16 0
5437.2050 5441.5765 2.532969e-13 1.143455e-15 6.444259e+02 16 0
5439.9410 5444.3147 2.534594e-13 1.143849e-15 6.443736e+02 16 0
5442.6769 5447.0528 2.474733e-13 1.130882e-15 6.286278e+02 0 0
5445.4127 5449.7908 2.486000e-13 1.132307e-15 6.310367e+02 0 0
5448.1485 5452.5289 2.418135e-13 1.150057e-15 6.133182e+02 0 0
5450.8843 5455.2668 2.428173e-13 1.123155e-15 6.154450e+02 0 0
5453.6201 5458.0048 2.381670e-13 1.115633e-15 6.032083e+02 0 0
5456.3558 5460.7427 2.440325e-13 1.129001e-15 6.176871e+02 0 0
5459.0915 5463.4806 2.418890e-13 1.121772e-15 6.118604e+02 0 0
5461.8271 5466.2184 2.459438e-13 1.140033e-15 6.217662e+02 16 0
5464.5627 5468.9562 2.474692e-13 1.135257e-15 6.252820e+02 0 0
5467.2983 5471.6940 2.457423e-13 1.132619e-15 6.205874e+02 16 0
5470.0338 5474.4317 2.522548e-13 1.145885e-15 6.367666e+02 0 0
5472.7693 5477.1694 2.529184e-13 1.147161e-15 6.381605e+02 0 0
5475.5047 5479.9071 2.807757e-13 1.237615e-15 7.082957e+02 16 0
5478.2402 5482.6447 2.596153e-13 1.167612e-15 6.545663e+02 16 0
5480.9755 5485.3822 2.631131e-13 1.170350e-15 6.631443e+02 0 0
5483.7109 5488.1198 2.681375e-13 1.180660e-15 6.755635e+02 16 0
5486.4462 5490.8573 2.714476e-13 1.187421e-15 6.836285e+02 16 0
5489.1814 5493.5947 2.787601e-13 1.206847e-15 7.017653e+02 0 0
5491.9167 5496.3322 2.809878e-13 1.212699e-15 7.070179e+02 16 0
5494.6519 5499.0696 2.824782e-13 1.212413e-15 7.103882e+02 16 0
5497.3870 5501.8069 2.876307e-13 1.222695e-15 7.229023e+02 16 0
5500.1221 5504.5442 2.901814e-13 1.233213e-15 7.288391e+02 16 0
5502.8572 5507.2815 2.914973e-13 1.233670e-15 7.316036e+02 16 0
5505.5922 5510.0187 2.972146e-13 1.242978e-15 7.454173e+02 0 0
5508.3272 5512.7559 3.032935e-13 1.256773e-15 7.600983e+02 0 0
5511.0622 5515.4931 3.090645e-13 1.268986e-15 7.739929e+02 0 0
5513.7971 5518.2302 3.095672e-13 1.266303e-15 7.746920e+02 0 0
5516.5320 5520.9673 3.131966e-13 1.276209e-15 7.832462e+02 16 0
5519.2668 5523.7043 3.185164e-13 1.285485e-15 7.961183e+02 16 0
5522.0016 5526.4413 3.225147e-13 1.296478e-15 8.057034e+02 16 0
5524.7364 5529.1783 3.230893e-13 1.301429e-15 8.068544e+02 16 0
5527.4711 5531.9152 3.277919e-13 1.307788e-15 8.183660e+02 16 0
5530.2058 5534.6521 3.264776e-13 1.303248e-15 8.149890e+02 0 0
5532.9405 5537.3890 3.314927e-13 1.311270e-15 8.274691e+02 16 0
5535.6751 5540.1258 3.301461e-13 1.308192e-15 8.241742e+02 0 0
5538.4097 5542.8626 3.349005e-13 1.323814e-15 8.361561e+02 0 0
5541.1442 5545.5993 3.349243e-13 1.323685e-15 8.363856e+02 0 0
5543.8787 5548.3360 3.291329e-13 1.317607e-15 8.220707e+02 16 0
5546.6132 5551.0726 3.225598e-13 1.560096e-15 8.057847e+02 16 0
5549.3476 5553.8093 3.256573e-13 1.307610e-15 8.136818e+02 0 0
5552.0820 5556.5458 3.220659e-13 1.297007e-15 8.047491e+02 0 0
5554.8163 5559.2824 3.218764e-13 1.295912e-15 8.043007e+02 0 0
5557.5506 5562.0189 3.155387e-13 1.282839e-15 7.883132e+02 0 0
5560.2849 5564.7553 3.151402e-13 1.286091e-15 7.871566e+02 16 0
5563.0191 5567.4917 3.192811e-13 1.289788e-15 7.971877e+02 0 0
5565.7533 5570.2281 3.192788e-13 1.291340e-15 7.968204e+02 0 0
5568.4874 5572.9645 3.264305e-13 1.304045e-15 8.141931e+02 16 0
5571.2215 5575.7008 3.236523e-13 1.301120e-15 8.067324e+02 16 0
5573.9556 5578.4370 3.271742e-13 1.314735e-15 8.149341e+02 16 0
5576.6896 5581.1732 3.235036e-13 1.302672e-15 8.051865e+02 16 0
5579.4236 5583.9094 3.257758e-13 1.310029e-15 8.102941e+02 16 0
5582.1575 5586.6456 3.246172e-13 1.470494e-15 8.068593e+02 0 0
5584.8914 5589.3817 3.264126e-13 1.311073e-15 8.108992e+02 16 0
5587.6253 5592.1177 3.294021e-13 1.310040e-15 8.179108e+02 0 0
5590.3591 5594.8537 3.268282e-13 1.309005e-15 8.112683e+02 16 0
5593.0929 5597.5897 3.262731e-13 1.565427e-15 8.096368e+02 16 0
5595.8266 5600.3257 3.324236e-13 1.319889e-15 8.248494e+02 16 0
5598.5603 5603.0616 3.347355e-13 1.322464e-15 8.304957e+02 16 0
5601.2940 5605.7974 3.337833e-13 1.321108e-15 8.281602e+02 16 0
5604.0276 5608.5332 3.330002e-13 1.318680e-15 8.262079e+02 0 0
5606.7612 5611.2690 3.365437e-13 1.332590e-15 8.350298e+02 0 0
5609.4947 5614.0048 3.335557e-13 1.321707e-15 8.275751e+02 16 0
5612.2282 5616.7405 3.332652e-13 1.324351e-15 8.267296e+02 0 0
5614.9617 5619.4761 3.335877e-13 1.361229e-15 8.273605e+02 0 0
5617.6951 5622.2117 3.323876e-13 1.323433e-15 8.240357e+02 16 0
5620.4285 5624.9473 3.318779e-13 1.323065e-15 8.223824e+02 16 0
5623.1618 5627.6828 3.306285e-13 1.329424e-15 8.186744e+02 16 0
5625.8951 5630.4183 3.305523e-13 1.325126e-15 8.178363e+02 16 0
5628.6284 5633.1538 3.352799e-13 1.334393e-15 8.286392e+02 16 0
5631.3616 5635.8892 3.326704e-13 1.324359e-15 8.212742e+02 0 0
5634.0948 5638.6246 3.297331e-13 1.319541e-15 8.129926e+02 0 0
5636.8279 5641.3599 3.326201e-13 1.327348e-15 8.191247e+02 0 0
5639.5610 5644.0952 3.378729e-13 1.339261e-15 8.310603e+02 16 0
5642.2940 5646.8304 3.332420e-13 1.328573e-15 8.187172e+02 0 0
5645.0270 5649.5656 3.359951e-13 1.334219e-15 8.247025e+02 0 0
5647.7600 5652.3008 3.337957e-13 1.333415e-15 8.186113e+02 0 0
5650.4929 5655.0359 3.299396e-13 1.321598e-15 8.087478e+02 16 0
5653.2258 5657.7710 3.286699e-13 1.321870e-15 8.053472e+02 0 0
5655.9587 5660.5061 3.307560e-13 1.325047e-15 8.105457e+02 16 0
5658.6915 5663.2411 3.292437e-13 1.320825e-15 8.070127e+02 0 0
5661.4242 5665.9760 3.313555e-13 1.326703e-15 8.127584e+02 0 0
5664.1569 5668.7109 3.289288e-13 1.322214e-15 8.074299e+02 0 0
5666.8896 5671.4458 3.301746e-13 1.319721e-15 8.114491e+02 0 0
5669.6223 5674.1806 3.260703e-13 1.314664e-15 8.024013e+02 0 0
5672.3548 5676.9154 3.251722e-13 1.311022e-15 8.013917e+02 0 0
5675.0874 5679.6502 3.288126e-13 1.317925e-15 8.115925e+02 0 0
5677.8199 5682.3849 3.317286e-13 1.321173e-15 8.201089e+02 16 0
5680.5524 5685.1195 3.263981e-13 1.311116e-15 8.081692e+02 16 0
5683.2848 5687.8542 3.267328e-13 1.314601e-15 8.102031e+02 16 0
5686.0172 5690.5887 3.236092e-13 1.309899e-15 8.036219e+02 0 0
5688.7495 5693.3233 3.245401e-13 1.302787e-15 8.070602e+02 16 0
5691.4818 5696.0578 4.789735e-13 2.353919e-14 1.193005e+03 528 0
