# GAIA16APD od4903010 G230L MAMA z=0.1013 a2center=531.0 extrsize=11 exptime=2327.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2393.5939 2636.0649 1.720779e-15 7.935988e-17 2.144045e-01 0 0
2395.0011 2637.6148 1.597663e-15 7.826320e-17 1.991161e-01 0 0
2396.4084 2639.1646 1.703940e-15 7.842251e-17 2.124146e-01 0 0
2397.8157 2640.7144 1.564365e-15 7.568444e-17 1.950615e-01 0 0
2399.2230 2642.2643 1.593716e-15 7.656676e-17 1.987631e-01 0 0
2400.6303 2643.8142 1.715375e-15 7.921931e-17 2.139768e-01 0 0
2402.0376 2645.3640 1.558588e-15 7.545598e-17 1.944469e-01 0 0
2403.4449 2646.9139 1.604819e-15 7.657523e-17 2.002379e-01 0 0
2404.8523 2648.4638 1.641654e-15 7.879746e-17 2.048441e-01 0 0
2406.2596 2650.0137 1.568826e-15 7.602312e-17 1.957591e-01 0 0
2407.6670 2651.5636 1.585946e-15 7.736099e-17 1.978738e-01 0 0
2409.0743 2653.1135 1.569846e-15 7.580577e-17 1.958379e-01 0 0
2410.4817 2654.6635 1.695909e-15 7.826131e-17 2.115166e-01 0 0
2411.8891 2656.2134 1.550480e-15 7.581664e-17 1.933304e-01 0 0
2413.2964 2657.7634 1.582809e-15 7.599643e-17 1.972971e-01 0 0
2414.7038 2659.3133 1.580901e-15 7.811814e-17 1.969910e-01 0 0
2416.1112 2660.8633 1.604953e-15 7.669143e-17 1.999041e-01 0 0
2417.5186 2662.4133 1.549689e-15 7.622562e-17 1.929365e-01 0 0
2418.9260 2663.9632 1.578858e-15 7.687602e-17 1.964695e-01 0 0
2420.3335 2665.5132 1.490610e-15 7.377895e-17 1.853925e-01 0 0
2421.7409 2667.0632 1.514455e-15 7.511341e-17 1.882503e-01 0 0
2423.1483 2668.6132 1.619042e-15 7.729658e-17 2.011333e-01 0 0
2424.5558 2670.1633 1.672806e-15 7.780260e-17 2.076811e-01 0 0
2425.9632 2671.7133 1.534397e-15 7.725696e-17 1.903753e-01 0 0
2427.3707 2673.2633 1.487838e-15 7.364243e-17 1.844722e-01 0 0
2428.7782 2674.8134 1.633819e-15 7.916324e-17 2.024319e-01 0 0
2430.1856 2676.3634 1.717477e-15 7.939795e-17 2.126437e-01 0 0
2431.5931 2677.9135 1.571475e-15 7.701132e-17 1.944257e-01 0 0
2433.0006 2679.4636 1.775422e-15 8.129574e-17 2.194949e-01 0 0
2434.4081 2681.0137 1.758869e-15 8.238160e-17 2.172859e-01 0 0
2435.8156 2682.5638 1.595484e-15 7.648574e-17 1.969536e-01 0 0
2437.2232 2684.1139 1.720906e-15 7.945262e-17 2.122761e-01 0 0
2438.6307 2685.6640 1.652501e-15 7.958126e-17 2.036870e-01 0 0
2440.0382 2687.2141 1.756569e-15 8.020274e-17 2.163537e-01 0 0
2441.4458 2688.7642 1.706935e-15 7.999087e-17 2.100902e-01 0 0
2442.8533 2690.3144 1.800332e-15 8.371027e-17 2.214273e-01 0 0
2444.2609 2691.8645 1.705201e-15 7.926589e-17 2.095857e-01 0 0
2445.6685 2693.4147 1.852691e-15 8.376609e-17 2.275603e-01 0 0
2447.0760 2694.9648 1.778163e-15 8.101209e-17 2.182729e-01 0 0
2448.4836 2696.5150 1.855098e-15 8.381139e-17 2.275774e-01 0 0
2449.8912 2698.0652 1.919387e-15 8.532052e-17 2.353380e-01 0 0
2451.2988 2699.6154 1.883622e-15 8.364313e-17 2.308285e-01 0 0
2452.7064 2701.1656 1.858743e-15 8.311105e-17 2.276775e-01 0 0
2454.1141 2702.7158 1.814223e-15 8.233389e-17 2.221242e-01 0 0
2455.5217 2704.2660 1.810104e-15 8.253711e-17 2.215333e-01 0 0
2456.9293 2705.8163 1.694362e-15 7.959268e-17 2.072869e-01 0 0
2458.3370 2707.3665 1.953937e-15 8.719360e-17 2.389555e-01 0 0
2459.7446 2708.9168 1.889056e-15 8.333365e-17 2.309362e-01 0 0
2461.1523 2710.4670 1.988613e-15 8.575180e-17 2.430154e-01 0 0
2462.5600 2712.0173 1.958011e-15 8.727458e-17 2.391852e-01 0 0
2463.9676 2713.5676 1.878424e-15 8.380538e-17 2.293660e-01 0 0
2465.3753 2715.1179 1.914927e-15 8.485512e-17 2.337233e-01 0 0
2466.7830 2716.6682 2.089015e-15 8.823806e-17 2.548426e-01 0 0
2468.1907 2718.2185 2.072741e-15 8.739900e-17 2.527274e-01 0 0
2469.5984 2719.7688 2.047735e-15 8.854317e-17 2.495241e-01 0 0
2471.0062 2721.3191 2.103881e-15 8.828474e-17 2.562036e-01 0 0
2472.4139 2722.8694 2.074563e-15 8.928280e-17 2.524391e-01 0 0
2473.8216 2724.4198 2.086118e-15 8.836043e-17 2.536446e-01 0 0
2475.2294 2725.9701 2.036336e-15 8.760026e-17 2.473577e-01 0 0
2476.6371 2727.5205 2.143553e-15 9.050341e-17 2.601281e-01 0 0
2478.0449 2729.0709 2.228391e-15 9.113050e-17 2.701265e-01 0 0
2479.4527 2730.6212 2.198718e-15 9.094613e-17 2.662298e-01 0 0
2480.8605 2732.1716 2.207835e-15 9.113817e-17 2.670109e-01 0 0
2482.2682 2733.7220 2.160589e-15 9.033606e-17 2.609760e-01 0 0
2483.6760 2735.2724 2.240136e-15 9.276079e-17 2.702397e-01 0 0
2485.0838 2736.8228 2.361365e-15 9.432050e-17 2.844971e-01 0 0
2486.4917 2738.3733 2.325291e-15 9.504549e-17 2.797876e-01 0 0
2487.8995 2739.9237 2.389078e-15 9.434782e-17 2.870884e-01 0 0
2489.3073 2741.4741 2.315494e-15 9.403205e-17 2.778919e-01 0 0
2490.7151 2743.0246 2.467774e-15 9.758241e-17 2.957924e-01 0 0
2492.1230 2744.5751 2.353818e-15 9.246883e-17 2.817937e-01 0 0
2493.5308 2746.1255 2.154199e-15 9.160718e-17 2.575895e-01 0 0
2494.9387 2747.6760 2.261463e-15 9.240208e-17 2.701202e-01 0 0
2496.3466 2749.2265 2.312535e-15 9.405685e-17 2.759268e-01 0 0
2497.7545 2750.7770 2.207113e-15 9.209183e-17 2.630948e-01 0 0
2499.1624 2752.3275 2.191947e-15 8.990682e-17 2.610441e-01 0 0
2500.5702 2753.8780 2.348597e-15 9.496800e-17 2.794616e-01 0 0
2501.9782 2755.4285 2.248856e-15 9.294574e-17 2.673731e-01 0 0
2503.3861 2756.9791 2.299946e-15 9.226962e-17 2.732310e-01 0 0
2504.7940 2758.5296 2.393322e-15 9.718929e-17 2.841026e-01 0 0
2506.2019 2760.0802 2.417540e-15 9.554198e-17 2.867498e-01 0 0
2507.6099 2761.6307 2.486076e-15 9.707200e-17 2.946430e-01 0 0
2509.0178 2763.1813 2.395741e-15 9.806623e-17 2.836917e-01 0 0
2510.4258 2764.7319 2.261082e-15 9.221694e-17 2.675064e-01 0 0
2511.8337 2766.2825 2.343098e-15 9.493480e-17 2.769329e-01 0 0
2513.2417 2767.8331 2.393943e-15 9.618314e-17 2.826438e-01 0 0
2514.6497 2769.3837 2.379670e-15 9.374954e-17 2.806218e-01 0 0
2516.0577 2770.9343 2.324606e-15 9.651900e-17 2.737766e-01 0 0
2517.4657 2772.4849 2.331251e-15 9.404262e-17 2.741573e-01 0 0
2518.8737 2774.0356 2.173269e-15 9.169764e-17 2.551754e-01 0 0
2520.2817 2775.5862 2.451728e-15 9.772784e-17 2.873586e-01 0 0
2521.6897 2777.1369 2.324877e-15 9.466553e-17 2.719691e-01 0 0
2523.0977 2778.6875 2.249912e-15 9.337228e-17 2.626548e-01 0 0
2524.5058 2780.2382 2.360163e-15 9.527330e-17 2.749245e-01 0 0
2525.9138 2781.7889 2.319608e-15 9.573518e-17 2.695867e-01 0 0
2527.3219 2783.3396 2.229559e-15 9.311204e-17 2.585144e-01 0 0
2528.7299 2784.8903 2.194727e-15 9.274002e-17 2.538723e-01 0 0
2530.1380 2786.4410 2.229467e-15 9.468106e-17 2.572728e-01 0 0
2531.5461 2787.9917 2.285329e-15 9.299288e-17 2.630938e-01 0 0
2532.9542 2789.5424 2.332589e-15 9.665772e-17 2.679036e-01 0 0
2534.3623 2791.0932 2.145754e-15 9.317484e-17 2.458861e-01 0 0
2535.7704 2792.6439 2.359477e-15 9.667462e-17 2.697832e-01 0 0
2537.1785 2794.1947 1.966458e-15 9.001027e-17 2.243810e-01 0 0
2538.5866 2795.7454 1.977354e-15 8.939232e-17 2.251871e-01 0 0
2539.9948 2797.2962 1.677301e-15 8.277722e-17 1.906801e-01 0 0
2541.4029 2798.8470 1.888799e-15 8.716528e-17 2.143855e-01 0 0
2542.8110 2800.3978 1.779913e-15 8.384405e-17 2.017485e-01 0 0
2544.2192 2801.9486 1.933210e-15 8.871858e-17 2.188700e-01 0 0
2545.6274 2803.4994 1.699317e-15 8.300894e-17 1.921998e-01 0 0
2547.0355 2805.0502 1.813711e-15 8.634980e-17 2.049774e-01 0 0
2548.4437 2806.6011 1.876492e-15 8.727868e-17 2.119319e-01 0 0
2549.8519 2808.1519 2.008701e-15 8.880583e-17 2.267472e-01 0 0
2551.2601 2809.7027 1.849243e-15 8.663674e-17 2.086549e-01 0 0
2552.6683 2811.2536 2.067521e-15 9.091563e-17 2.332030e-01 0 0
2554.0765 2812.8045 2.117476e-15 9.332972e-17 2.387615e-01 0 0
2555.4847 2814.3553 2.073715e-15 9.013912e-17 2.337623e-01 0 0
2556.8930 2815.9062 1.958879e-15 8.941347e-17 2.207524e-01 0 0
2558.3012 2817.4571 1.861092e-15 8.764705e-17 2.096660e-01 0 0
2559.7095 2819.0080 1.893604e-15 8.651546e-17 2.132498e-01 0 0
2561.1177 2820.5589 1.927733e-15 8.891427e-17 2.169944e-01 0 0
2562.5260 2822.1099 1.910438e-15 8.771941e-17 2.149301e-01 0 0
2563.9343 2823.6608 1.901705e-15 8.762399e-17 2.137978e-01 0 0
2565.3425 2825.2117 1.792432e-15 8.596780e-17 2.013488e-01 0 0
2566.7508 2826.7627 1.817904e-15 8.515195e-17 2.040013e-01 0 0
2568.1591 2828.3136 1.689527e-15 8.462674e-17 1.893805e-01 0 0
2569.5674 2829.8646 1.633102e-15 8.118770e-17 1.828096e-01 0 0
2570.9757 2831.4156 1.738450e-15 8.426769e-17 1.943223e-01 0 0
2572.3841 2832.9666 1.823709e-15 8.715574e-17 2.035199e-01 0 0
2573.7924 2834.5176 1.694508e-15 8.278195e-17 1.887777e-01 0 0
2575.2007 2836.0686 1.781909e-15 8.644482e-17 1.981400e-01 0 0
2576.6091 2837.6196 1.593876e-15 8.138033e-17 1.768850e-01 0 0
2578.0174 2839.1706 1.767342e-15 8.473006e-17 1.957216e-01 0 0
2579.4258 2840.7216 1.685201e-15 8.424786e-17 1.862202e-01 0 0
2580.8342 2842.2727 1.605146e-15 8.147410e-17 1.769650e-01 0 0
2582.2426 2843.8237 1.804507e-15 8.692911e-17 1.984764e-01 0 0
2583.6509 2845.3748 1.664277e-15 8.409369e-17 1.826009e-01 0 0
2585.0593 2846.9259 1.595627e-15 8.222498e-17 1.746303e-01 0 0
2586.4678 2848.4769 1.377698e-15 7.721933e-17 1.503879e-01 0 0
2587.8762 2850.0280 1.321480e-15 7.529991e-17 1.438736e-01 0 0
2589.2846 2851.5791 1.549017e-15 8.062584e-17 1.682017e-01 0 0
2590.6930 2853.1302 1.300862e-15 7.481882e-17 1.408797e-01 0 0
2592.1015 2854.6813 1.346352e-15 7.673249e-17 1.454105e-01 0 0
2593.5099 2856.2325 1.394916e-15 7.684926e-17 1.502440e-01 0 0
2594.9184 2857.7836 1.393258e-15 7.831725e-17 1.496505e-01 0 0
2596.3268 2859.3347 1.554122e-15 8.245080e-17 1.664652e-01 0 0
2597.7353 2860.8859 1.446967e-15 8.031188e-17 1.545542e-01 0 0
2599.1438 2862.4371 1.604507e-15 8.377524e-17 1.709007e-01 0 0
2600.5523 2863.9882 1.362470e-15 7.717560e-17 1.447143e-01 0 0
2601.9608 2865.5394 1.163922e-15 7.221933e-17 1.232787e-01 0 0
2603.3693 2867.0906 1.423112e-15 7.865799e-17 1.503116e-01 0 0
2604.7778 2868.6418 1.352264e-15 7.716039e-17 1.424304e-01 0 0
2606.1863 2870.1930 1.345232e-15 7.854923e-17 1.413008e-01 0 0
2607.5949 2871.7442 1.308191e-15 7.682611e-17 1.370326e-01 0 0
2609.0034 2873.2954 1.320829e-15 7.757258e-17 1.379853e-01 0 0
2610.4119 2874.8467 1.185662e-15 7.267239e-17 1.235321e-01 0 0
2611.8205 2876.3979 1.135357e-15 7.252217e-17 1.179824e-01 0 0
2613.2291 2877.9492 1.352649e-15 7.779456e-17 1.401954e-01 0 0
2614.6376 2879.5004 1.400684e-15 7.982719e-17 1.448019e-01 0 0
2616.0462 2881.0517 1.288708e-15 7.720501e-17 1.328833e-01 0 0
2617.4548 2882.6030 1.349583e-15 7.812941e-17 1.388036e-01 0 0
2618.8634 2884.1543 1.256898e-15 7.599767e-17 1.289380e-01 0 0
2620.2720 2885.7056 1.312153e-15 7.703157e-17 1.342548e-01 0 0
2621.6806 2887.2569 1.407942e-15 8.023350e-17 1.436773e-01 0 0
2623.0893 2888.8082 1.260980e-15 7.667883e-17 1.283325e-01 0 0
2624.4979 2890.3595 1.125640e-15 7.272385e-17 1.142474e-01 0 0
2625.9065 2891.9109 1.278031e-15 7.810411e-17 1.293466e-01 0 0
2627.3152 2893.4622 1.359942e-15 7.829957e-17 1.372443e-01 0 0
2628.7238 2895.0136 1.297523e-15 7.825170e-17 1.305504e-01 0 0
2630.1325 2896.5649 1.281529e-15 7.804531e-17 1.285506e-01 0 0
2631.5412 2898.1163 1.369452e-15 8.003950e-17 1.369252e-01 0 0
2632.9499 2899.6677 1.284816e-15 7.811467e-17 1.280446e-01 0 0
2634.3585 2901.2191 1.467261e-15 8.419048e-17 1.457167e-01 0 0
2635.7672 2902.7705 1.449219e-15 8.184994e-17 1.434195e-01 0 0
2637.1760 2904.3219 1.342791e-15 8.070019e-17 1.323941e-01 0 0
2638.5847 2905.8733 1.337216e-15 8.083444e-17 1.313518e-01 0 0
2639.9934 2907.4247 1.372390e-15 8.036007e-17 1.342838e-01 0 0
2641.4021 2908.9762 1.407218e-15 8.272598e-17 1.371535e-01 0 0
2642.8109 2910.5276 1.301099e-15 8.009339e-17 1.263030e-01 0 0
2644.2196 2912.0791 1.424630e-15 8.350014e-17 1.377372e-01 0 0
2645.6284 2913.6305 1.424922e-15 8.353935e-17 1.372033e-01 0 0
2647.0371 2915.1820 1.312637e-15 8.029363e-17 1.258727e-01 0 0
2648.4459 2916.7335 1.283487e-15 8.014015e-17 1.225717e-01 0 0
2649.8547 2918.2850 1.283261e-15 8.026467e-17 1.220440e-01 0 0
2651.2635 2919.8365 1.330053e-15 8.191407e-17 1.259770e-01 0 0
2652.6723 2921.3880 1.340010e-15 8.210750e-17 1.263994e-01 0 0
2654.0811 2922.9395 1.400548e-15 8.436430e-17 1.315788e-01 0 0
2655.4899 2924.4910 1.401914e-15 8.342787e-17 1.311769e-01 0 0
2656.8987 2926.0426 1.362046e-15 8.312545e-17 1.269474e-01 0 0
2658.3076 2927.5941 1.376871e-15 8.350637e-17 1.278265e-01 0 0
2659.7164 2929.1457 1.374131e-15 8.387482e-17 1.270840e-01 0 0
2661.1253 2930.6972 1.481428e-15 8.689136e-17 1.364827e-01 0 0
2662.5341 2932.2488 1.475192e-15 8.654482e-17 1.353950e-01 0 0
2663.9430 2933.8004 1.514285e-15 8.929838e-17 1.384573e-01 0 0
2665.3519 2935.3520 1.496844e-15 8.774459e-17 1.363475e-01 0 0
2666.7607 2936.9036 1.578461e-15 9.170012e-17 1.432391e-01 0 0
2668.1696 2938.4552 1.536393e-15 8.865364e-17 1.388929e-01 0 0
2669.5785 2940.0068 1.563768e-15 9.062361e-17 1.408287e-01 0 0
2670.9874 2941.5585 1.484856e-15 8.804740e-17 1.332061e-01 0 0
2672.3964 2943.1101 1.731369e-15 9.424413e-17 1.547171e-01 0 0
2673.8053 2944.6618 1.676572e-15 9.462108e-17 1.492261e-01 0 0
2675.2142 2946.2134 1.697553e-15 9.434700e-17 1.504883e-01 0 0
2676.6232 2947.7651 1.699402e-15 9.487195e-17 1.500328e-01 0 0
2678.0321 2949.3168 1.814284e-15 9.829367e-17 1.595089e-01 0 0
2679.4411 2950.8684 1.764710e-15 9.699444e-17 1.544713e-01 0 0
2680.8500 2952.4201 1.880658e-15 9.968682e-17 1.638838e-01 0 0
2682.2590 2953.9718 1.829025e-15 9.981293e-17 1.586507e-01 0 0
2683.6680 2955.5236 1.750663e-15 9.556752e-17 1.511446e-01 0 0
2685.0770 2957.0753 1.821739e-15 9.923533e-17 1.565279e-01 0 0
2686.4860 2958.6270 1.894817e-15 1.033320e-16 1.620167e-01 0 0
2687.8950 2960.1788 1.815858e-15 9.996164e-17 1.544941e-01 0 0
2689.3040 2961.7305 2.018885e-15 1.062969e-16 1.709031e-01 0 0
2690.7130 2963.2823 2.150690e-15 1.068398e-16 1.811247e-01 0 0
2692.1221 2964.8340 1.990817e-15 1.053776e-16 1.667876e-01 0 0
2693.5311 2966.3858 1.936014e-15 1.045914e-16 1.613356e-01 0 0
2694.9402 2967.9376 2.001963e-15 1.039735e-16 1.659352e-01 0 0
2696.3492 2969.4894 2.059058e-15 1.094824e-16 1.697348e-01 0 0
2697.7583 2971.0412 2.058232e-15 1.054095e-16 1.687282e-01 0 0
2699.1674 2972.5930 2.284797e-15 1.131995e-16 1.862490e-01 0 0
2700.5764 2974.1448 2.011071e-15 1.095257e-16 1.630039e-01 0 0
2701.9855 2975.6967 2.310471e-15 1.151728e-16 1.861917e-01 0 0
2703.3946 2977.2485 2.341422e-15 1.160808e-16 1.875861e-01 0 0
2704.8037 2978.8004 2.255811e-15 1.145753e-16 1.796610e-01 0 0
2706.2129 2980.3522 2.469862e-15 1.189964e-16 1.955363e-01 0 0
2707.6220 2981.9041 2.264411e-15 1.154280e-16 1.781913e-01 0 0
2709.0311 2983.4560 2.501370e-15 1.205483e-16 1.956414e-01 0 0
2710.4403 2985.0079 2.432362e-15 1.203235e-16 1.890781e-01 0 0
2711.8494 2986.5598 2.439152e-15 1.189752e-16 1.884346e-01 0 0
2713.2586 2988.1117 2.546389e-15 1.243444e-16 1.954955e-01 0 0
2714.6677 2989.6636 2.511067e-15 1.233223e-16 1.915759e-01 0 0
2716.0769 2991.2155 2.403187e-15 1.208290e-16 1.821905e-01 0 0
2717.4861 2992.7675 2.532356e-15 1.248985e-16 1.907664e-01 0 0
2718.8953 2994.3194 2.603877e-15 1.259412e-16 1.949059e-01 0 0
2720.3045 2995.8713 2.669009e-15 1.300211e-16 1.985038e-01 0 0
2721.7137 2997.4233 2.418243e-15 1.233155e-16 1.787000e-01 0 0
2723.1229 2998.9753 2.831119e-15 1.317685e-16 2.078636e-01 0 0
2724.5322 3000.5273 2.737456e-15 1.316433e-16 1.996900e-01 0 0
2725.9414 3002.0793 2.855352e-15 1.348138e-16 2.069425e-01 0 0
2727.3506 3003.6313 2.859488e-15 1.357115e-16 2.058964e-01 0 0
2728.7599 3005.1833 2.894461e-15 1.375719e-16 2.070560e-01 0 0
2730.1691 3006.7353 2.608524e-15 1.301920e-16 1.853782e-01 0 0
2731.5784 3008.2873 2.740653e-15 1.325115e-16 1.934842e-01 0 0
2732.9877 3009.8393 2.912720e-15 1.388473e-16 2.042667e-01 0 0
2734.3970 3011.3914 2.760440e-15 1.342197e-16 1.922932e-01 0 0
2735.8063 3012.9434 2.748260e-15 1.342273e-16 1.901540e-01 0 0
2737.2156 3014.4955 3.075677e-15 1.440531e-16 2.113609e-01 0 0
2738.6249 3016.0476 2.765360e-15 1.375363e-16 1.887305e-01 0 0
2740.0342 3017.5997 2.693299e-15 1.354316e-16 1.825366e-01 0 0
2741.4435 3019.1518 2.755193e-15 1.377695e-16 1.854208e-01 0 0
2742.8529 3020.7039 3.029214e-15 1.457481e-16 2.024139e-01 0 0
2744.2622 3022.2560 2.982563e-15 1.434855e-16 1.978638e-01 0 0
2745.6716 3023.8081 2.897871e-15 1.430521e-16 1.908446e-01 0 0
2747.0809 3025.3602 2.834549e-15 1.426493e-16 1.852970e-01 0 0
2748.4903 3026.9124 2.945450e-15 1.450161e-16 1.911051e-01 0 0
2749.8997 3028.4645 3.080612e-15 1.500402e-16 1.983615e-01 0 0
2751.3090 3030.0167 3.146551e-15 1.492871e-16 2.010541e-01 0 0
2752.7184 3031.5688 2.996327e-15 1.478954e-16 1.899736e-01 0 0
2754.1278 3033.1210 2.725814e-15 1.408881e-16 1.714716e-01 0 0
2755.5373 3034.6732 2.976079e-15 1.476996e-16 1.857394e-01 0 0
2756.9467 3036.2254 2.869086e-15 1.491944e-16 1.776396e-01 0 0
2758.3561 3037.7776 3.006794e-15 1.474895e-16 1.846767e-01 0 0
2759.7655 3039.3298 2.941589e-15 1.502506e-16 1.792190e-01 0 0
2761.1750 3040.8820 2.463088e-15 1.377967e-16 1.488521e-01 0 0
2762.5844 3042.4342 2.749286e-15 1.453156e-16 1.648006e-01 0 0
2763.9939 3043.9865 3.111516e-15 1.587370e-16 1.849936e-01 0 0
2765.4034 3045.5387 2.830462e-15 1.491883e-16 1.669118e-01 0 0
2766.8128 3047.0910 2.587386e-15 1.436838e-16 1.513285e-01 0 0
2768.2223 3048.6432 2.378629e-15 1.403813e-16 1.379826e-01 0 0
2769.6318 3050.1955 2.376076e-15 1.381649e-16 1.367042e-01 0 0
2771.0413 3051.7478 2.896784e-15 1.546389e-16 1.653007e-01 0 0
2772.4508 3053.3001 2.963659e-15 1.553571e-16 1.677288e-01 0 0
2773.8604 3054.8524 3.175031e-15 1.604317e-16 1.782214e-01 0 0
2775.2699 3056.4047 2.891563e-15 1.576271e-16 1.609746e-01 0 0
2776.6794 3057.9570 2.932190e-15 1.557090e-16 1.618953e-01 0 0
2778.0890 3059.5094 2.744753e-15 1.559646e-16 1.502933e-01 0 0
2779.4985 3061.0617 3.089142e-15 1.626349e-16 1.677516e-01 0 0
2780.9081 3062.6141 3.133612e-15 1.634088e-16 1.687485e-01 0 0
2782.3176 3064.1664 2.865097e-15 1.576291e-16 1.529997e-01 0 0
2783.7272 3065.7188 2.671294e-15 1.540835e-16 1.414490e-01 0 0
2785.1368 3067.2712 2.828872e-15 1.578290e-16 1.485257e-01 0 0
2786.5464 3068.8236 2.981977e-15 1.642185e-16 1.552282e-01 0 0
2787.9560 3070.3760 2.968517e-15 1.649787e-16 1.532008e-01 0 0
2789.3656 3071.9284 3.022652e-15 1.676620e-16 1.546427e-01 0 0
2790.7752 3073.4808 3.071760e-15 1.676985e-16 1.557819e-01 0 0
2792.1849 3075.0332 2.800224e-15 1.631203e-16 1.407580e-01 0 0
2793.5945 3076.5856 2.480198e-15 1.529656e-16 1.235609e-01 0 0
2795.0042 3078.1381 2.317664e-15 1.494018e-16 1.144251e-01 0 0
2796.4138 3079.6905 1.896381e-15 1.389510e-16 9.277702e-02 0 0
2797.8235 3081.2430 2.009978e-15 1.424809e-16 9.743424e-02 0 0
2799.2331 3082.7955 2.588717e-15 1.592566e-16 1.243325e-01 0 0
2800.6428 3084.3479 2.626662e-15 1.622427e-16 1.249815e-01 0 0
2802.0525 3085.9004 2.222402e-15 1.502469e-16 1.047578e-01 0 0
2803.4622 3087.4529 2.054565e-15 1.484014e-16 9.593277e-02 0 0
2804.8719 3089.0054 2.334877e-15 1.568801e-16 1.079896e-01 0 0
2806.2816 3090.5579 2.475777e-15 1.605801e-16 1.134124e-01 0 0
2807.6913 3092.1105 2.304305e-15 1.582598e-16 1.045478e-01 0 0
2809.1011 3093.6630 2.531208e-15 1.656773e-16 1.137336e-01 0 0
2810.5108 3095.2155 2.551513e-15 1.669142e-16 1.135391e-01 0 0
2811.9205 3096.7681 2.426512e-15 1.604506e-16 1.069242e-01 0 0
2813.3303 3098.3207 2.835938e-15 1.778031e-16 1.237499e-01 0 0
2814.7401 3099.8732 2.713685e-15 1.774564e-16 1.172519e-01 0 0
2816.1498 3101.4258 2.702454e-15 1.742218e-16 1.156234e-01 0 0
2817.5596 3102.9784 2.541027e-15 1.734715e-16 1.076419e-01 0 0
2818.9694 3104.5310 2.241988e-15 1.599594e-16 9.403913e-02 0 0
2820.3792 3106.0836 2.623576e-15 1.737995e-16 1.089502e-01 0 0
2821.7890 3107.6362 2.580799e-15 1.752308e-16 1.061132e-01 0 0
2823.1988 3109.1889 2.592714e-15 1.771450e-16 1.055371e-01 0 0
2824.6086 3110.7415 2.382898e-15 1.717668e-16 9.603187e-02 0 0
2826.0185 3112.2941 2.665725e-15 1.812600e-16 1.063500e-01 0 0
2827.4283 3113.8468 2.860363e-15 1.860245e-16 1.129751e-01 0 0
2828.8382 3115.3995 2.534988e-15 1.785304e-16 9.911253e-02 0 0
2830.2480 3116.9521 2.908516e-15 1.894704e-16 1.125762e-01 0 0
2831.6579 3118.5048 2.539686e-15 1.798321e-16 9.730339e-02 0 0
2833.0677 3120.0575 2.424439e-15 1.773830e-16 9.195277e-02 0 0
2834.4776 3121.6102 2.554869e-15 1.847015e-16 9.591308e-02 0 0
2835.8875 3123.1629 2.567797e-15 1.831880e-16 9.542464e-02 0 0
2837.2974 3124.7156 2.505193e-15 1.838546e-16 9.214728e-02 0 0
2838.7073 3126.2684 2.506713e-15 1.841194e-16 9.126879e-02 0 0
2840.1172 3127.8211 2.564417e-15 1.848190e-16 9.241328e-02 0 0
2841.5271 3129.3738 2.776894e-15 1.945298e-16 9.905329e-02 0 0
2842.9371 3130.9266 2.519307e-15 1.879565e-16 8.894210e-02 0 0
2844.3470 3132.4794 2.612379e-15 1.913687e-16 9.128840e-02 0 0
2845.7570 3134.0321 2.431230e-15 1.872638e-16 8.408386e-02 0 0
2847.1669 3135.5849 2.426851e-15 1.873089e-16 8.307570e-02 0 0
2848.5769 3137.1377 2.652648e-15 1.976008e-16 8.986897e-02 0 0
2849.9869 3138.6905 2.223102e-15 1.825717e-16 7.454631e-02 0 0
2851.3968 3140.2433 2.424932e-15 1.916951e-16 8.047467e-02 0 0
2852.8068 3141.7962 2.073789e-15 1.791623e-16 6.811698e-02 0 0
2854.2168 3143.3490 1.947527e-15 1.546385e-16 6.330866e-02 2560 0
2855.6268 3144.9018 1.669919e-15 1.614285e-16 5.372804e-02 2564 0
2857.0368 3146.4547 2.979968e-15 2.171450e-16 9.488608e-02 2564 0
2858.4469 3148.0075 4.993444e-15 2.829951e-16 1.573675e-01 2564 0
2859.8569 3149.5604 3.284633e-17 2.391354e-17 1.024437e-03 2564 0
