# SN2011EK obnd37010 G430L CCD z=0.005 a2center=893.7 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4756.9041 4780.6887 3.514505e-15 2.911744e-17 8.552752e+00 0 0
4759.6359 4783.4341 3.507142e-15 2.758484e-17 8.546987e+00 0 0
4762.3677 4786.1795 3.622730e-15 2.765165e-17 8.842621e+00 0 0
4765.0994 4788.9249 3.569108e-15 3.406094e-17 8.723047e+00 0 0
4767.8312 4791.6703 3.575899e-15 2.905064e-17 8.751649e+00 0 0
4770.5629 4794.4157 3.675453e-15 2.815452e-17 9.006686e+00 16 0
4773.2946 4797.1610 3.751290e-15 2.783552e-17 9.203893e+00 0 0
4776.0262 4799.9063 3.772325e-15 2.783764e-17 9.263626e+00 0 0
4778.7579 4802.6516 3.766215e-15 2.781459e-17 9.256360e+00 0 0
4781.4895 4805.3969 3.810865e-15 2.848796e-17 9.372539e+00 16 0
4784.2211 4808.1422 3.820972e-15 3.366673e-17 9.403505e+00 16 0
4786.9526 4810.8874 3.784295e-15 2.790830e-17 9.317377e+00 16 0
4789.6842 4813.6326 3.769325e-15 2.781758e-17 9.284870e+00 0 0
4792.4157 4816.3778 3.724187e-15 2.832747e-17 9.176629e+00 16 0
4795.1472 4819.1229 3.690643e-15 2.745762e-17 9.097046e+00 16 0
4797.8787 4821.8681 3.623668e-15 2.777884e-17 8.934894e+00 16 0
4800.6102 4824.6132 3.587753e-15 2.982151e-17 8.849605e+00 16 0
4803.3416 4827.3583 3.469318e-15 3.345138e-17 8.560394e+00 16 0
4806.0730 4830.1034 3.423222e-15 2.693553e-17 8.450314e+00 0 0
4808.8044 4832.8484 3.357807e-15 2.746241e-17 8.293482e+00 16 0
4811.5358 4835.5935 3.296192e-15 2.614083e-17 8.145949e+00 0 0
4814.2671 4838.3385 3.211885e-15 2.863655e-17 7.942578e+00 16 0
4816.9984 4841.0834 3.150877e-15 2.830970e-17 7.796888e+00 16 0
4819.7297 4843.8284 3.148724e-15 2.553210e-17 7.797784e+00 0 0
4822.4610 4846.5733 3.098216e-15 2.558163e-17 7.678344e+00 0 0
4825.1923 4849.3182 3.047264e-15 2.833410e-17 7.557494e+00 16 0
4827.9235 4852.0631 3.074632e-15 2.560783e-17 7.631782e+00 0 0
4830.6547 4854.8080 2.980226e-15 2.534711e-17 7.401864e+00 0 0
4833.3859 4857.5528 2.866403e-15 3.191466e-17 7.123169e+00 16 0
4836.1171 4860.2977 2.954218e-15 2.669062e-17 7.347238e+00 16 0
4838.8482 4863.0425 2.942426e-15 2.608645e-17 7.322581e+00 16 0
4841.5793 4865.7872 2.940970e-15 2.518769e-17 7.323305e+00 0 0
4844.3104 4868.5320 2.857565e-15 2.562975e-17 7.118901e+00 16 0
4847.0415 4871.2767 2.910314e-15 2.509226e-17 7.255219e+00 16 0
4849.7725 4874.0214 2.911069e-15 2.484809e-17 7.261356e+00 0 0
4852.5036 4876.7661 2.909257e-15 2.502281e-17 7.261517e+00 16 0
4855.2346 4879.5107 2.944600e-15 2.478220e-17 7.354850e+00 0 0
4857.9655 4882.2554 2.954743e-15 2.471158e-17 7.386089e+00 0 0
4860.6965 4885.0000 2.943525e-15 2.452263e-17 7.363575e+00 0 0
4863.4274 4887.7446 2.848029e-15 2.412847e-17 7.130310e+00 0 0
4866.1583 4890.4891 2.925676e-15 2.494067e-17 7.332385e+00 16 0
4868.8892 4893.2337 2.890624e-15 2.446887e-17 7.252169e+00 0 0
4871.6201 4895.9782 2.864276e-15 2.844179e-17 7.193548e+00 16 0
4874.3509 4898.7226 2.859906e-15 2.431383e-17 7.191238e+00 0 0
4877.0817 4901.4671 2.867584e-15 2.787252e-17 7.219183e+00 16 0
4879.8125 4904.2115 2.890860e-15 2.452257e-17 7.287062e+00 16 0
4882.5432 4906.9560 2.886465e-15 2.644697e-17 7.284770e+00 16 0
4885.2740 4909.7004 2.902126e-15 2.924776e-17 7.333192e+00 16 0
4888.0047 4912.4447 2.997891e-15 2.466742e-17 7.585168e+00 0 0
4890.7354 4915.1891 2.993966e-15 2.857689e-17 7.583311e+00 16 0
4893.4660 4917.9334 3.006911e-15 2.463192e-17 7.624330e+00 0 0
4896.1967 4920.6777 2.889003e-15 3.012051e-17 7.330933e+00 16 0
4898.9273 4923.4219 3.154879e-15 2.521157e-17 8.016234e+00 0 0
4901.6579 4926.1662 3.182754e-15 2.535562e-17 8.093673e+00 16 0
4904.3884 4928.9104 3.108381e-15 3.285035e-17 7.909886e+00 16 0
4907.1190 4931.6546 3.324294e-15 2.748419e-17 8.468358e+00 16 0
4909.8495 4934.3987 3.397438e-15 2.610932e-17 8.662240e+00 0 0
4912.5800 4937.1429 3.411098e-15 3.882274e-17 8.703585e+00 16 0
4915.3104 4939.8870 3.458836e-15 3.341271e-17 8.832410e+00 16 0
4918.0409 4942.6311 3.623043e-15 2.699492e-17 9.261734e+00 0 0
4920.7713 4945.3752 3.625215e-15 2.772242e-17 9.275652e+00 0 0
4923.5017 4948.1192 3.764586e-15 2.903252e-17 9.643427e+00 0 0
4926.2320 4950.8632 3.706888e-15 3.639154e-17 9.504720e+00 16 0
4928.9624 4953.6072 3.705823e-15 3.804004e-17 9.513220e+00 16 0
4931.6927 4956.3512 3.663108e-15 3.320535e-17 9.414319e+00 0 0
4934.4230 4959.0951 3.730278e-15 3.333249e-17 9.599660e+00 0 0
4937.1532 4961.8390 3.695039e-15 2.691098e-17 9.520577e+00 0 0
4939.8835 4964.5829 3.687517e-15 2.686895e-17 9.513196e+00 16 0
4942.6137 4967.3268 3.658568e-15 2.826018e-17 9.450222e+00 16 0
4945.3439 4970.0706 3.620860e-15 2.731339e-17 9.363017e+00 16 0
4948.0740 4972.8144 3.573167e-15 2.669936e-17 9.249654e+00 0 0
4950.8042 4975.5582 3.694468e-15 2.668528e-17 9.573940e+00 0 0
4953.5343 4978.3019 3.668310e-15 2.656696e-17 9.514832e+00 0 0
4956.2644 4981.0457 3.639182e-15 2.675181e-17 9.444616e+00 16 0
4958.9944 4983.7894 3.622976e-15 2.736943e-17 9.407994e+00 0 0
4961.7244 4986.5331 3.634398e-15 2.732495e-17 9.441078e+00 0 0
4964.4544 4989.2767 3.631574e-15 2.704042e-17 9.437005e+00 16 0
4967.1844 4992.0203 3.723628e-15 2.905531e-17 9.678110e+00 16 0
4969.9144 4994.7639 3.722485e-15 2.738521e-17 9.676053e+00 16 0
4972.6443 4997.5075 3.761678e-15 2.973216e-17 9.778627e+00 16 0
4975.3742 5000.2511 3.757487e-15 2.703479e-17 9.767971e+00 16 0
4978.1041 5002.9946 3.861116e-15 2.791604e-17 1.003898e+01 16 0
4980.8339 5005.7381 3.844281e-15 2.901279e-17 9.995573e+00 0 0
4983.5637 5008.4815 3.853470e-15 2.972734e-17 1.002181e+01 16 0
4986.2935 5011.2250 3.969448e-15 2.951938e-17 1.032690e+01 0 0
4989.0233 5013.9684 3.904846e-15 3.378132e-17 1.016324e+01 0 0
4991.7530 5016.7118 3.873516e-15 3.394218e-17 1.008635e+01 16 0
4994.4827 5019.4551 3.881756e-15 3.429337e-17 1.011593e+01 0 0
4997.2124 5022.1985 4.030951e-15 2.864423e-17 1.051456e+01 16 0
4999.9421 5024.9418 4.002892e-15 3.076939e-17 1.045224e+01 0 0
5002.6717 5027.6850 4.049718e-15 2.769593e-17 1.058620e+01 0 0
5005.4013 5030.4283 3.946724e-15 3.377452e-17 1.032891e+01 0 0
5008.1309 5033.1715 3.901335e-15 3.369391e-17 1.022238e+01 0 0
5010.8604 5035.9147 4.009860e-15 3.507935e-17 1.052178e+01 16 0
5013.5899 5038.6579 3.963473e-15 3.399826e-17 1.041333e+01 0 0
5016.3194 5041.4010 4.007071e-15 2.978586e-17 1.054180e+01 16 0
5019.0489 5044.1441 3.979888e-15 3.373182e-17 1.048330e+01 0 0
5021.7783 5046.8872 4.111342e-15 2.819651e-17 1.084361e+01 16 0
5024.5077 5049.6303 4.047297e-15 3.502415e-17 1.068649e+01 16 0
5027.2371 5052.3733 4.083039e-15 3.499400e-17 1.079210e+01 0 0
5029.9665 5055.1163 4.199100e-15 3.034355e-17 1.111105e+01 16 0
5032.6958 5057.8593 4.297749e-15 3.016885e-17 1.138318e+01 16 0
5035.4251 5060.6022 4.258385e-15 3.567936e-17 1.128847e+01 0 0
5038.1544 5063.3452 4.229976e-15 3.538397e-17 1.122162e+01 0 0
5040.8836 5066.0880 4.291310e-15 3.705423e-17 1.139372e+01 16 0
5043.6128 5068.8309 4.465321e-15 3.010414e-17 1.186656e+01 16 0
5046.3420 5071.5737 4.322876e-15 3.523498e-17 1.149554e+01 16 0
5049.0712 5074.3165 4.528726e-15 3.322550e-17 1.205416e+01 16 0
5051.8003 5077.0593 4.506778e-15 3.715343e-17 1.200483e+01 0 0
5054.5294 5079.8021 4.583611e-15 3.642238e-17 1.222089e+01 16 0
5057.2585 5082.5448 4.698178e-15 3.299782e-17 1.253843e+01 16 0
5059.9875 5085.2875 4.796580e-15 3.392609e-17 1.281256e+01 16 0
5062.7166 5088.0301 4.902218e-15 3.453834e-17 1.310671e+01 16 0
5065.4456 5090.7728 4.860149e-15 3.753406e-17 1.300548e+01 0 0
5068.1745 5093.5154 4.937206e-15 3.979320e-17 1.322438e+01 16 0
5070.9035 5096.2580 4.873555e-15 3.693873e-17 1.306332e+01 16 0
5073.6324 5099.0005 5.024984e-15 3.722734e-17 1.348112e+01 0 0
5076.3612 5101.7430 5.013710e-15 3.810956e-17 1.346007e+01 16 0
5079.0901 5104.4855 5.225009e-15 3.714188e-17 1.403903e+01 16 0
5081.8189 5107.2280 5.216394e-15 3.265816e-17 1.402294e+01 0 0
5084.5477 5109.9704 5.265716e-15 3.293135e-17 1.416317e+01 16 0
5087.2764 5112.7128 5.159346e-15 3.778193e-17 1.387980e+01 16 0
5090.0052 5115.4552 5.178418e-15 3.780268e-17 1.393477e+01 1024 0
5092.7339 5118.1975 5.363084e-15 3.982316e-17 1.443534e+01 1040 0
5095.4626 5120.9399 5.431662e-15 3.363704e-17 1.462234e+01 1024 0
5098.1912 5123.6822 5.419544e-15 3.821475e-17 1.458999e+01 1024 0
5100.9198 5126.4244 5.548578e-15 3.970847e-17 1.493851e+01 1024 0
5103.6484 5129.1666 5.636740e-15 4.412916e-17 1.517706e+01 1040 0
5106.3769 5131.9088 5.585058e-15 3.510710e-17 1.503760e+01 1040 0
5109.1055 5134.6510 5.670116e-15 3.361222e-17 1.526922e+01 1040 0
5111.8340 5137.3931 5.663185e-15 4.005624e-17 1.525205e+01 1024 0
5114.5624 5140.1352 5.582371e-15 3.944229e-17 1.503806e+01 1024 0
5117.2909 5142.8773 5.712978e-15 3.971132e-17 1.539506e+01 1040 0
5120.0193 5145.6194 5.683514e-15 4.005612e-17 1.532270e+01 1040 0
5122.7477 5148.3614 5.817083e-15 3.370146e-17 1.569111e+01 1280 0
5125.4760 5151.1034 5.847703e-15 3.487603e-17 1.578419e+01 1040 0
5128.2043 5153.8453 5.827569e-15 3.604392e-17 1.573980e+01 1040 0
5130.9326 5156.5873 5.791580e-15 4.046230e-17 1.565405e+01 1040 0
5133.6609 5159.3292 5.795000e-15 4.038907e-17 1.567507e+01 1040 0
5136.3891 5162.0710 5.829113e-15 4.126124e-17 1.577931e+01 1040 0
5139.1173 5164.8129 5.929573e-15 4.087703e-17 1.606393e+01 1040 0
5141.8455 5167.5547 5.805402e-15 3.966510e-17 1.573758e+01 1040 0
5144.5736 5170.2965 5.741309e-15 4.132444e-17 1.557408e+01 1040 0
5147.3017 5173.0382 5.704030e-15 3.933183e-17 1.547990e+01 1024 0
5150.0298 5175.7799 5.705275e-15 4.003045e-17 1.549032e+01 1040 0
5152.7578 5178.5216 5.736081e-15 3.930444e-17 1.557731e+01 1040 0
5155.4858 5181.2633 5.750146e-15 4.454577e-17 1.561848e+01 1040 0
5158.2138 5184.0049 5.739557e-15 3.982561e-17 1.558797e+01 0 0
5160.9418 5186.7465 5.822166e-15 3.532455e-17 1.581105e+01 16 0
5163.6697 5189.4881 5.907375e-15 3.262899e-17 1.603675e+01 0 0
5166.3976 5192.2296 5.810353e-15 3.908180e-17 1.576610e+01 0 0
5169.1255 5194.9711 5.808449e-15 4.019531e-17 1.575105e+01 16 0
5171.8533 5197.7126 5.647864e-15 4.163727e-17 1.530455e+01 16 0
5174.5811 5200.4540 5.936087e-15 3.263990e-17 1.607521e+01 0 0
5177.3089 5203.1954 5.828144e-15 3.951166e-17 1.576978e+01 16 0
5180.0366 5205.9368 5.825916e-15 4.088210e-17 1.575223e+01 16 0
5182.7643 5208.6781 5.893053e-15 4.373971e-17 1.592262e+01 16 0
5185.4920 5211.4194 5.829278e-15 3.964230e-17 1.573900e+01 0 0
5188.2196 5214.1607 5.792406e-15 3.949665e-17 1.562840e+01 0 0
5190.9472 5216.9020 5.790797e-15 4.268260e-17 1.561561e+01 16 0
5193.6748 5219.6432 5.720310e-15 3.987719e-17 1.541664e+01 0 0
5196.4024 5222.3844 5.777668e-15 4.032574e-17 1.556713e+01 0 0
5199.1299 5225.1255 5.735807e-15 4.027042e-17 1.544950e+01 16 0
5201.8574 5227.8666 5.765008e-15 3.897828e-17 1.552615e+01 0 0
5204.5848 5230.6077 5.722101e-15 3.937827e-17 1.540808e+01 0 0
5207.3122 5233.3488 5.716123e-15 3.934870e-17 1.539128e+01 0 0
5210.0396 5236.0898 5.546466e-15 3.930333e-17 1.493247e+01 0 0
5212.7670 5238.8308 5.597694e-15 3.947780e-17 1.507014e+01 16 0
5215.4943 5241.5718 5.481161e-15 3.969531e-17 1.475487e+01 16 0
5218.2216 5244.3127 5.469243e-15 3.805137e-17 1.472134e+01 0 0
5220.9489 5247.0536 5.373270e-15 3.780762e-17 1.446096e+01 0 0
5223.6761 5249.7945 5.422521e-15 3.124865e-17 1.458898e+01 0 0
5226.4033 5252.5353 5.244216e-15 3.790372e-17 1.410307e+01 0 0
5229.1305 5255.2761 5.012853e-15 4.016004e-17 1.347105e+01 0 0
5231.8576 5258.0169 5.055405e-15 3.367316e-17 1.357781e+01 16 0
5234.5847 5260.7576 5.045483e-15 3.093325e-17 1.354041e+01 16 0
5237.3118 5263.4983 4.977006e-15 3.222013e-17 1.334542e+01 16 0
5240.0388 5266.2390 4.801953e-15 4.774442e-17 1.286103e+01 16 0
5242.7658 5268.9796 4.741080e-15 3.893351e-17 1.268398e+01 16 0
5245.4928 5271.7203 4.651177e-15 2.928580e-17 1.242876e+01 0 0
5248.2197 5274.4608 4.395010e-15 3.558689e-17 1.172864e+01 0 0
5250.9466 5277.2014 4.426717e-15 3.560297e-17 1.180010e+01 16 0
5253.6735 5279.9419 4.465331e-15 2.895641e-17 1.188961e+01 0 0
5256.4003 5282.6823 4.391205e-15 2.920190e-17 1.167994e+01 16 0
5259.1272 5285.4228 4.319221e-15 2.992128e-17 1.147616e+01 0 0
5261.8539 5288.1632 4.304142e-15 2.918203e-17 1.142713e+01 16 0
5264.5807 5290.9036 4.237652e-15 3.285192e-17 1.124104e+01 16 0
5267.3074 5293.6439 4.207117e-15 2.934124e-17 1.115381e+01 16 0
5270.0341 5296.3842 4.109907e-15 2.984825e-17 1.088912e+01 16 0
5272.7607 5299.1245 4.185092e-15 2.974935e-17 1.108548e+01 16 0
5275.4873 5301.8647 4.168641e-15 2.806675e-17 1.103796e+01 0 0
5278.2139 5304.6050 4.102184e-15 3.322294e-17 1.085901e+01 0 0
5280.9404 5307.3451 4.012498e-15 3.375878e-17 1.061828e+01 16 0
5283.6669 5310.0853 5.689205e-15 6.911645e-17 1.506965e+01 16 0
5286.3934 5312.8254 4.104581e-15 2.875743e-17 1.085796e+01 0 0
5289.1199 5315.5654 4.093437e-15 3.395505e-17 1.082423e+01 16 0
5291.8463 5318.3055 4.106939e-15 3.076414e-17 1.085583e+01 0 0
5294.5726 5321.0455 3.956182e-15 3.364732e-17 1.044892e+01 0 0
5297.2990 5323.7855 4.128263e-15 3.484077e-17 1.089781e+01 16 0
5300.0253 5326.5254 4.067689e-15 2.931835e-17 1.072772e+01 0 0
5302.7516 5329.2653 4.125155e-15 2.826272e-17 1.087007e+01 0 0
5305.4778 5332.0052 4.040932e-15 3.064113e-17 1.063391e+01 0 0
5308.2040 5334.7450 4.008038e-15 4.189348e-17 1.053371e+01 16 0
5310.9302 5337.4848 4.149445e-15 3.011968e-17 1.089127e+01 16 0
5313.6563 5340.2246 4.099652e-15 2.933756e-17 1.074480e+01 0 0
5316.3824 5342.9643 4.148891e-15 3.333220e-17 1.085810e+01 0 0
5319.1085 5345.7040 4.243089e-15 3.271457e-17 1.108893e+01 16 0
5321.8345 5348.4437 4.241891e-15 3.139358e-17 1.106973e+01 16 0
5324.5605 5351.1833 4.175695e-15 3.626728e-17 1.088060e+01 16 0
5327.2865 5353.9229 4.131018e-15 4.668508e-17 1.075015e+01 16 0
5330.0124 5356.6625 4.209567e-15 3.380540e-17 1.094151e+01 16 0
5332.7383 5359.4020 4.240876e-15 2.991212e-17 1.101191e+01 0 0
5335.4642 5362.1415 4.431665e-15 2.920209e-17 1.149741e+01 0 0
5338.1900 5364.8809 4.320834e-15 3.042739e-17 1.120036e+01 0 0
5340.9158 5367.6204 4.426831e-15 3.065200e-17 1.146746e+01 0 0
5343.6415 5370.3597 4.420928e-15 3.114381e-17 1.144580e+01 16 0
5346.3673 5373.0991 4.394395e-15 3.459404e-17 1.137058e+01 0 0
5349.0929 5375.8384 4.379713e-15 3.471791e-17 1.132764e+01 0 0
5351.8186 5378.5777 4.510225e-15 3.170698e-17 1.166143e+01 16 0
5354.5442 5381.3169 4.550638e-15 3.030640e-17 1.176143e+01 16 0
5357.2698 5384.0561 4.527043e-15 5.086633e-17 1.169533e+01 16 0
5359.9953 5386.7953 4.470357e-15 3.756411e-17 1.154276e+01 16 0
5362.7208 5389.5344 4.545275e-15 3.087672e-17 1.173107e+01 0 0
5365.4463 5392.2735 4.574913e-15 2.955963e-17 1.180052e+01 0 0
5368.1718 5395.0126 4.568694e-15 2.983892e-17 1.177693e+01 0 0
5370.8972 5397.7516 4.517365e-15 2.990735e-17 1.163514e+01 16 0
5373.6225 5400.4906 4.668421e-15 3.041344e-17 1.201601e+01 0 0
5376.3479 5403.2296 4.615584e-15 2.995851e-17 1.186792e+01 0 0
5379.0732 5405.9685 4.575945e-15 2.998671e-17 1.175390e+01 16 0
5381.7984 5408.7074 4.586968e-15 3.530683e-17 1.176992e+01 0 0
5384.5237 5411.4463 4.504568e-15 3.480801e-17 1.154552e+01 0 0
5387.2488 5414.1851 4.576891e-15 2.971629e-17 1.171945e+01 0 0
5389.9740 5416.9239 4.535914e-15 2.966296e-17 1.160227e+01 0 0
5392.6991 5419.6626 4.569935e-15 3.533487e-17 1.167771e+01 16 0
5395.4242 5422.4013 4.446460e-15 3.133204e-17 1.134982e+01 0 0
5398.1492 5425.1400 4.484770e-15 3.006992e-17 1.143703e+01 16 0
5400.8743 5427.8786 4.421268e-15 3.090348e-17 1.126411e+01 0 0
5403.5992 5430.6172 4.288845e-15 3.575324e-17 1.091623e+01 16 0
5406.3242 5433.3558 4.378916e-15 3.078544e-17 1.113735e+01 0 0
5409.0491 5436.0943 4.211026e-15 3.433632e-17 1.069975e+01 0 0
5411.7739 5438.8328 4.138130e-15 3.358855e-17 1.050548e+01 0 0
5414.4988 5441.5713 4.120854e-15 2.919720e-17 1.045329e+01 16 0
5417.2236 5444.3097 4.105362e-15 2.848728e-17 1.040633e+01 16 0
5419.9483 5447.0481 4.028156e-15 2.997424e-17 1.020179e+01 0 0
5422.6730 5449.7864 4.034682e-15 2.916552e-17 1.021085e+01 0 0
5425.3977 5452.5247 3.853419e-15 3.046852e-17 9.743082e+00 0 0
5428.1224 5455.2630 3.932005e-15 2.979382e-17 9.935617e+00 0 0
5430.8470 5458.0012 3.852037e-15 2.800867e-17 9.725869e+00 0 0
5433.5715 5460.7394 3.824133e-15 2.897624e-17 9.648666e+00 0 0
5436.2961 5463.4776 3.718679e-15 3.194105e-17 9.375566e+00 0 0
5439.0206 5466.2157 3.807073e-15 2.787945e-17 9.593434e+00 16 0
5441.7450 5468.9538 3.828561e-15 2.780429e-17 9.642428e+00 0 0
5444.4695 5471.6918 3.758393e-15 2.748537e-17 9.459914e+00 0 0
5447.1938 5474.4298 3.567530e-15 3.181534e-17 8.973433e+00 0 0
5449.9182 5477.1678 3.677397e-15 3.202358e-17 9.246667e+00 0 0
5452.6425 5479.9057 8.804877e-15 7.325506e-17 2.219129e+01 272 0
5455.3668 5482.6436 3.521484e-15 2.749224e-17 8.845974e+00 16 0
5458.0910 5485.3815 3.680260e-15 2.732827e-17 9.242894e+00 0 0
5460.8152 5488.1193 3.700221e-15 3.139472e-17 9.289624e+00 16 0
5463.5394 5490.8571 3.682986e-15 3.036180e-17 9.242269e+00 16 0
5466.2635 5493.5948 3.646542e-15 3.189238e-17 9.146556e+00 0 0
5468.9876 5496.3325 3.728741e-15 2.789745e-17 9.348737e+00 16 0
5471.7116 5499.0702 3.607620e-15 3.225952e-17 9.039177e+00 16 0
5474.4356 5501.8078 3.703402e-15 4.712154e-17 9.274162e+00 16 0
5477.1596 5504.5454 3.838443e-15 2.934529e-17 9.607485e+00 16 0
5479.8836 5507.2830 3.855895e-15 2.797317e-17 9.644148e+00 16 0
5482.6075 5510.0205 3.833046e-15 2.792711e-17 9.579608e+00 16 0
5485.3313 5512.7580 3.950244e-15 2.811983e-17 9.866018e+00 0 0
5488.0551 5515.4954 3.917855e-15 3.281883e-17 9.777202e+00 0 0
5490.7789 5518.2328 4.026508e-15 3.314918e-17 1.004213e+01 0 0
5493.5027 5520.9702 4.253317e-15 3.133028e-17 1.060228e+01 16 0
5496.2264 5523.7075 4.189141e-15 3.510831e-17 1.043576e+01 16 0
5498.9500 5526.4448 4.285589e-15 2.954035e-17 1.067085e+01 16 0
5501.6737 5529.1820 4.403542e-15 3.186656e-17 1.096172e+01 16 0
5504.3973 5531.9192 4.342566e-15 3.517579e-17 1.080556e+01 0 0
5507.1208 5534.6564 4.482511e-15 3.277477e-17 1.115378e+01 0 0
5509.8443 5537.3935 4.613703e-15 3.618783e-17 1.148019e+01 16 0
5512.5678 5540.1306 4.704584e-15 3.494397e-17 1.170808e+01 0 0
5515.2912 5542.8677 4.803409e-15 3.634230e-17 1.195605e+01 16 0
5518.0146 5545.6047 4.934841e-15 3.354304e-17 1.228673e+01 0 0
5520.7380 5548.3417 4.984066e-15 3.572381e-17 1.241242e+01 16 0
5523.4613 5551.0786 5.086617e-15 4.131875e-17 1.267103e+01 16 0
5526.1846 5553.8155 5.256752e-15 3.212064e-17 1.309910e+01 0 0
5528.9078 5556.5524 5.329607e-15 3.332560e-17 1.328206e+01 16 0
5531.6310 5559.2892 5.309114e-15 3.447976e-17 1.323196e+01 0 0
5534.3542 5562.0260 5.371982e-15 3.400059e-17 1.338696e+01 0 0
5537.0773 5564.7627 5.417434e-15 3.599425e-17 1.349861e+01 16 0
5539.8004 5567.4994 5.497491e-15 3.902012e-17 1.369308e+01 0 0
5542.5235 5570.2361 5.542854e-15 3.851579e-17 1.380076e+01 0 0
5545.2465 5572.9727 5.767933e-15 3.691595e-17 1.435409e+01 0 0
5547.9694 5575.7093 5.863358e-15 3.425399e-17 1.458318e+01 16 0
5550.6924 5578.4458 5.906958e-15 3.529769e-17 1.468139e+01 16 0
5553.4152 5581.1823 5.994432e-15 3.533478e-17 1.488834e+01 16 0
5556.1381 5583.9188 6.073474e-15 3.504111e-17 1.507500e+01 16 0
5558.8609 5586.6552 6.026314e-15 4.054036e-17 1.494683e+01 0 0
5561.5837 5589.3916 5.828477e-15 5.212266e-17 1.444710e+01 16 0
5564.3064 5592.1279 5.972409e-15 4.352704e-17 1.479644e+01 0 0
5567.0291 5594.8642 6.093711e-15 3.978120e-17 1.509345e+01 16 0
5569.7517 5597.6005 6.205062e-15 3.722209e-17 1.536462e+01 16 0
5572.4743 5600.3367 6.140777e-15 3.728713e-17 1.520360e+01 16 0
5575.1969 5603.0729 6.063083e-15 4.198736e-17 1.500849e+01 16 0
5577.9194 5605.8090 6.146635e-15 4.213705e-17 1.521652e+01 16 0
5580.6419 5608.5451 6.156381e-15 3.614987e-17 1.524067e+01 0 0
5583.3644 5611.2812 6.171287e-15 3.538467e-17 1.527800e+01 0 0
5586.0868 5614.0172 6.097870e-15 3.542802e-17 1.509571e+01 16 0
5588.8092 5616.7532 6.162351e-15 3.488958e-17 1.525354e+01 0 0
5591.5315 5619.4891 6.080213e-15 3.536450e-17 1.504736e+01 0 0
5594.2538 5622.2250 6.078830e-15 3.935962e-17 1.503767e+01 16 0
5596.9760 5624.9609 5.993152e-15 4.166926e-17 1.481910e+01 16 0
5599.6982 5627.6967 6.018274e-15 4.081976e-17 1.487038e+01 16 0
5602.4204 5630.4325 5.967022e-15 4.274672e-17 1.473275e+01 16 0
5605.1425 5633.1682 6.110918e-15 3.978767e-17 1.507252e+01 16 0
5607.8646 5635.9039 6.034206e-15 4.033115e-17 1.486681e+01 0 0
5610.5866 5638.6396 5.940717e-15 4.023842e-17 1.461745e+01 0 0
5613.3086 5641.3752 6.113446e-15 3.644849e-17 1.502538e+01 0 0
5616.0306 5644.1107 6.127902e-15 3.681379e-17 1.504253e+01 16 0
5618.7525 5646.8463 6.136754e-15 4.077492e-17 1.504629e+01 0 0
5621.4744 5649.5818 5.896740e-15 4.462729e-17 1.444222e+01 0 0
5624.1962 5652.3172 6.164910e-15 3.507394e-17 1.508697e+01 0 0
5626.9180 5655.0526 6.094793e-15 3.554237e-17 1.490765e+01 16 0
5629.6398 5657.7880 6.167804e-15 3.583732e-17 1.507965e+01 0 0
5632.3615 5660.5233 6.149118e-15 3.703939e-17 1.503531e+01 16 0
5635.0832 5663.2586 6.180641e-15 3.515094e-17 1.511412e+01 0 0
5637.8048 5665.9938 6.163991e-15 3.637906e-17 1.508372e+01 0 0
5640.5264 5668.7290 6.163760e-15 3.491625e-17 1.509363e+01 0 0
5643.2479 5671.4642 6.039718e-15 3.996096e-17 1.480632e+01 0 0
5645.9694 5674.1993 6.043691e-15 4.067135e-17 1.483438e+01 0 0
5648.6909 5676.9343 5.996953e-15 4.012696e-17 1.474113e+01 0 0
5651.4123 5679.6694 6.002666e-15 3.720284e-17 1.477737e+01 0 0
5654.1337 5682.4044 5.969722e-15 4.102595e-17 1.471914e+01 16 0
5656.8550 5685.1393 6.141390e-15 3.572608e-17 1.516790e+01 16 0
5659.5763 5687.8742 6.017893e-15 3.620229e-17 1.488393e+01 16 0
5662.2976 5690.6091 6.011345e-15 3.522530e-17 1.489003e+01 0 0
5665.0188 5693.3439 5.873609e-15 4.076070e-17 1.456790e+01 16 0
5667.7400 5696.0787 8.632051e-15 4.235731e-16 2.145671e+01 528 0
