# obs_wvl flux error
8.023375631684044492e+03 3.400694282081860790e-15 1.147124438800492404e-16
8.033134116082916080e+03 3.699333020157960276e-15 1.325864244729142821e-16
8.042892600481787667e+03 3.747416703641487117e-15 1.190433493694413124e-16
8.052651084880659255e+03 3.739305056914289036e-15 1.184252414368213947e-16
8.062409569279530842e+03 3.447924825512879243e-15 1.184893343524966088e-16
8.072168053678402430e+03 3.189346421040536624e-15 1.158112339779926613e-16
8.081926538077274017e+03 3.084672673679542692e-15 1.167960670531224878e-16
8.091685022476145605e+03 3.042812547141524813e-15 1.179672250023120317e-16
8.101443506875017192e+03 3.021311649642395034e-15 1.172421265904700935e-16
8.111201991273888780e+03 3.472209351247471297e-15 1.217778797545095341e-16
8.120960475672760367e+03 3.377784789290964481e-15 1.224965326716881575e-16
8.130718960071631955e+03 3.318529374992718441e-15 1.227993706006290628e-16
8.140477444470503542e+03 3.249975899371430460e-15 1.238260466693419695e-16
8.150235928869375130e+03 3.018645362436084814e-15 1.244109270654860603e-16
8.159994413268246717e+03 2.825623679483470523e-15 1.214140452778881816e-16
8.169752897667118305e+03 2.767346015270073059e-15 1.226746502700766435e-16
8.179511382065989892e+03 2.866534084141090725e-15 1.255614885194589171e-16
8.189269866464861479e+03 2.772129510665234601e-15 1.229485607776239208e-16
8.199028350863733067e+03 2.267666859164774781e-15 1.200941617825651101e-16
8.208786835262604654e+03 2.131648416605923712e-15 1.208871331732539575e-16
8.218545319661476242e+03 1.836285183877845939e-15 1.183883759376700818e-16
8.228303804060347829e+03 1.772473220038426793e-15 1.196498808726014521e-16
8.238062288459219417e+03 1.396935178959562927e-15 1.159691143575592229e-16
8.247820772858091004e+03 1.146690608092000855e-15 1.146321114555151923e-16
8.257579257256962592e+03 9.693991092600189843e-16 1.135981442712520467e-16
8.267337741655834179e+03 1.063916136557991458e-15 1.156818314532750624e-16
8.277096226054705767e+03 8.362791731690493065e-16 1.160130540220069593e-16
8.286854710453577354e+03 9.590552086358472151e-16 1.167617925030110533e-16
8.296613194852448942e+03 9.517712625446552973e-16 1.158438812607609169e-16
8.306371679251320529e+03 1.099140144674734625e-15 1.160464243965557083e-16
8.316130163650192117e+03 9.733817998761627647e-16 1.240449834292056257e-16
8.325888648049063704e+03 1.438390257814109268e-15 1.258402157966163698e-16
8.335647132447935292e+03 1.408697572174872395e-15 1.223161383707047695e-16
8.345405616846806879e+03 1.395016829652478683e-15 1.225602386858794086e-16
8.355164101245678467e+03 2.170463240090214901e-15 1.561186556166016203e-16
8.364922585644550054e+03 1.556191747159218233e-15 1.222318539846493414e-16
8.374681070043421641e+03 1.465237379788055163e-15 1.205209202399348705e-16
8.384439554442293229e+03 1.374639964898900567e-15 1.208277172288346597e-16
8.394198038841164816e+03 1.770646912437690689e-15 1.252504242223229596e-16
8.403956523240036404e+03 1.667296423128047417e-15 1.315908622294885042e-16
8.413715007638907991e+03 1.460842471251845183e-15 1.249143034321159816e-16
8.423473492037779579e+03 1.765965004814925236e-15 1.255192187576918465e-16
8.433231976436651166e+03 1.891277032433920258e-15 1.273935203275579668e-16
8.442990460835522754e+03 2.082121617820829043e-15 1.335811598627431146e-16
8.452748945234394341e+03 2.147155340244080681e-15 1.292404737818993599e-16
8.462507429633265929e+03 2.258859378164764310e-15 1.376475424658195464e-16
8.472265914032137516e+03 2.566890675405920273e-15 1.288806123271062665e-16
8.482024398431009104e+03 2.523369132939491744e-15 1.488746468554914380e-16
8.491782882829880691e+03 2.644196086995122481e-15 1.295587975850415954e-16
8.501541367228752279e+03 2.986593400092641912e-15 1.315132058834159732e-16
8.511299851627623866e+03 3.289251101276680412e-15 1.336878857798141450e-16
8.521058336026495454e+03 3.554898015395195453e-15 1.352270431562824225e-16
8.530816820425367041e+03 4.070809585168660485e-15 1.392685688632685234e-16
8.540575304824238628e+03 4.563491737867563043e-15 1.454625459432748426e-16
8.550333789223110216e+03 4.402422686973302979e-15 1.409006562317455240e-16
8.560092273621981803e+03 4.632625774383639776e-15 1.417759315595700239e-16
8.569850758020853391e+03 4.208378634021931014e-15 1.386343071753491854e-16
8.579609242419724978e+03 4.711429806371306254e-15 1.423161870316209465e-16
8.589367726818596566e+03 5.196752954911127864e-15 1.534093772483709241e-16
8.599126211217468153e+03 5.271427868342541054e-15 1.499137246557804200e-16
8.608884695616339741e+03 5.524308759487387391e-15 1.459048100037430819e-16
8.618643180015211328e+03 5.677776128505535005e-15 1.471852556584181918e-16
8.628401664414082916e+03 6.133684532389111677e-15 1.521165786045905457e-16
8.638160148812954503e+03 5.969806938550497697e-15 1.491550392547792475e-16
8.647918633211826091e+03 5.681514217874439069e-15 1.469660171740208097e-16
8.657677117610697678e+03 5.643177081452510709e-15 1.511350177497925456e-16
8.667435602009569266e+03 6.207964699650472245e-15 1.508348844728375722e-16
8.677194086408440853e+03 6.316152440581455417e-15 1.511154384527599089e-16
8.686952570807312441e+03 6.877167678225619218e-15 1.545230458949859322e-16
8.696711055206184028e+03 6.916607915942376168e-15 1.566936831639068078e-16
8.706469539605055616e+03 6.371206526921605486e-15 1.564330876175591050e-16
8.716228024003927203e+03 6.759676608306165795e-15 1.544542868812839846e-16
8.725986508402798790e+03 6.645253167469107692e-15 1.568954415765864208e-16
8.735744992801670378e+03 7.178569572396304915e-15 1.589760060798981705e-16
8.745503477200541965e+03 7.301895511609784871e-15 1.618287099730847998e-16
8.755261961599413553e+03 7.003247188877639537e-15 1.607278448383532242e-16
8.765020445998285140e+03 6.249579373300923172e-15 1.517139679462161187e-16
8.774778930397156728e+03 6.481342414895768676e-15 1.527597213459898938e-16
8.784537414796028315e+03 6.558566402300363614e-15 1.530572864884848166e-16
8.794295899194899903e+03 6.425575086034978285e-15 1.598976504304093868e-16
8.804054383593771490e+03 6.912689427590459097e-15 1.572052494242772190e-16
8.813812867992643078e+03 6.773568258632327055e-15 1.577299133230079004e-16
8.823571352391514665e+03 6.705296901680680861e-15 1.560509813688447179e-16
8.833329836790386253e+03 6.178520579518343577e-15 1.575953377369430142e-16
8.843088321189257840e+03 6.520775294209499335e-15 1.696502023934596200e-16
8.852846805588129428e+03 6.127362078547385076e-15 1.511821040979687286e-16
8.862605289987001015e+03 6.064294033841435331e-15 1.499802058983837511e-16
8.872363774385872603e+03 6.129598334664908012e-15 1.558144606419030923e-16
8.882122258784744190e+03 6.209700968389579640e-15 1.586823903718811205e-16
8.891880743183615778e+03 5.731214709655794189e-15 1.602415809910975300e-16
8.901639227582487365e+03 5.459988887190339360e-15 1.486537568609192259e-16
8.911397711981358952e+03 5.518161122100923070e-15 1.613395190164491970e-16
8.921156196380230540e+03 5.725826312508516217e-15 1.482874686345048241e-16
8.930914680779102127e+03 5.359636378446965116e-15 1.479825457222001135e-16
8.940673165177973715e+03 4.788907072506466376e-15 1.476216459811311523e-16
8.950431649576845302e+03 4.667384220677232901e-15 1.414059556819280266e-16
8.960190133975716890e+03 4.953486329804008123e-15 1.709212924049483140e-16
8.969948618374588477e+03 4.566196677763602735e-15 1.453710458431896253e-16
8.979707102773460065e+03 4.516101792493383264e-15 1.475260455969488212e-16
8.989465587172331652e+03 4.649567343482545607e-15 1.440714770299135685e-16
8.999224071571203240e+03 4.953074658906102151e-15 1.453558374810994048e-16
9.008982555970074827e+03 4.383406086613711106e-15 1.470800215323901769e-16
9.018741040368946415e+03 4.542041019527070548e-15 1.469295426480165224e-16
9.028499524767818002e+03 4.881102840437591257e-15 1.535310501652306985e-16
9.038258009166689590e+03 4.532638774237370743e-15 1.442229750572971235e-16
9.048016493565561177e+03 4.911481191370780393e-15 1.462894236245768717e-16
9.057774977964432765e+03 4.244037641704557099e-15 1.454638902614220114e-16
9.067533462363304352e+03 3.939514433804842579e-15 1.401619853598084876e-16
9.077291946762175940e+03 3.756937634004718944e-15 1.380311577842850686e-16
9.087050431161047527e+03 3.727459309388150167e-15 1.389904863381940848e-16
9.096808915559919114e+03 4.235341138058078170e-15 1.470603618169331087e-16
9.106567399958790702e+03 4.089928048193403742e-15 1.457198809891829874e-16
9.116325884357662289e+03 4.546964228939987151e-15 1.486947537495958205e-16
9.126084368756533877e+03 4.828727468951762749e-15 1.440869159502057177e-16
9.135842853155405464e+03 4.320270705487297685e-15 1.420106489829543682e-16
9.145601337554277052e+03 4.400551191395923952e-15 1.444767935118781136e-16
9.155359821953148639e+03 3.691320814889198222e-15 1.394586450510380675e-16
9.165118306352020227e+03 3.431202942715103520e-15 1.379122120627914227e-16
9.174876790750891814e+03 3.701473516711225408e-15 1.395625743543027538e-16
9.184635275149763402e+03 4.079925032100236573e-15 1.404968729202003062e-16
9.194393759548634989e+03 4.495989202674483075e-15 1.428513588262510445e-16
9.204152243947506577e+03 4.024752587690809381e-15 1.474093940064261140e-16
9.213910728346378164e+03 3.158465792774610167e-15 1.345537917924640669e-16
9.223669212745249752e+03 3.527412424360598081e-15 1.572420125084201531e-16
9.233427697144121339e+03 3.468876156536096359e-15 1.373722144310872682e-16
9.243186181542992927e+03 3.571856341990043128e-15 1.411966892536904109e-16
9.252944665941864514e+03 4.019706037205930323e-15 1.403303957442109908e-16
9.262703150340736101e+03 3.876580615682983407e-15 1.405675462426044363e-16
9.272461634739607689e+03 3.884489807470460091e-15 1.723053944065979955e-16
9.282220119138479276e+03 3.219236167085443068e-15 1.724618343684144275e-16
9.291978603537350864e+03 3.317849522583919961e-15 1.377911811051128520e-16
9.301737087936222451e+03 2.867592002028719660e-15 1.357686137679276662e-16
9.311495572335094039e+03 3.012554330551033959e-15 1.376696120065936076e-16
9.321254056733965626e+03 2.899883645372157589e-15 1.374145241883848183e-16
9.331012541132837214e+03 3.086004276766845762e-15 1.393445157917432430e-16
9.340771025531708801e+03 3.453044582473928701e-15 1.426161655539955059e-16
9.350529509930580389e+03 3.881646031159859231e-15 1.453788795939029476e-16
9.360287994329451976e+03 3.980295564336992800e-15 1.460862022825895813e-16
9.370046478728323564e+03 3.248292913769339953e-15 1.439304488214107182e-16
9.379804963127195151e+03 3.062483156084671756e-15 1.444875595294273888e-16
9.389563447526066739e+03 3.051697838713704572e-15 1.418913978562240149e-16
9.399321931924938326e+03 3.125021843204567280e-15 1.433704961131786432e-16
9.409080416323809914e+03 5.194867067764275581e-15 1.610074846920093375e-16
9.418838900722681501e+03 5.888568452604154131e-15 1.736555255985290946e-16
9.428597385121553089e+03 3.248275162301287203e-15 1.511193754887068668e-16
9.438355869520424676e+03 2.756628309059393315e-15 1.468733555203358782e-16
9.448114353919296263e+03 2.855145621935315870e-15 1.466982671144017216e-16
9.457872838318167851e+03 2.554135206234663756e-15 1.498365037897449803e-16
9.467631322717039438e+03 2.768873360056856905e-15 1.526089306261126874e-16
9.477389807115911026e+03 2.895260179952945632e-15 1.485831461038519960e-16
9.487148291514782613e+03 3.343910195369765042e-15 1.572961964740648040e-16
9.496906775913654201e+03 3.516806474863458324e-15 1.535869461020750016e-16
9.506665260312525788e+03 3.585319696646909355e-15 1.595183592100317571e-16
9.516423744711397376e+03 3.604042324576016118e-15 1.595886738139015425e-16
9.526182229110268963e+03 3.233579788974371187e-15 1.577590432581693828e-16
9.535940713509140551e+03 2.907336584614315105e-15 1.546777366868081780e-16
9.545699197908012138e+03 1.660486526852849006e-15 1.799828057357504806e-16
9.555457682306883726e+03 2.485739943264670928e-15 1.567762869318766085e-16
9.565216166705755313e+03 8.686298057545193757e-15 2.003189408698578027e-16
9.574974651104626901e+03 8.154546644878717132e-15 1.990506940368684778e-16
9.584733135503498488e+03 2.548701857893792501e-15 1.674722037714309451e-16
9.594491619902370076e+03 2.587367985751406226e-15 1.699697162061896538e-16
9.604250104301241663e+03 2.958806913171126389e-15 1.739300755925376434e-16
9.614008588700113251e+03 2.793640742534221611e-15 1.709449441788162538e-16
9.623767073098984838e+03 2.643166626297696828e-15 1.812832139666482945e-16
9.633525557497856425e+03 2.515789524681810873e-15 1.694869991364792938e-16
9.643284041896728013e+03 2.315588790745138334e-15 1.701468753157242563e-16
9.653042526295599600e+03 2.174211732241497742e-15 1.755279763594249758e-16
9.662801010694471188e+03 1.845369478241211284e-15 1.732124896067456933e-16
9.672559495093342775e+03 1.956135588025692841e-15 1.808173348652909902e-16
9.682317979492214363e+03 2.069661494447526705e-15 1.832647473351179163e-16
9.692076463891085950e+03 1.965724690404724559e-15 1.825225665819819920e-16
9.701834948289957538e+03 2.626230485870911502e-15 2.013711970973087318e-16
9.711593432688829125e+03 2.788970562750182438e-15 1.942868757961540162e-16
9.721351917087700713e+03 1.937534422729374465e-15 1.906645709833202868e-16
9.731110401486572300e+03 2.068987304896504420e-15 1.953239789858706780e-16
9.740868885885443888e+03 1.961557271245374678e-15 1.997560161189132264e-16
9.750627370284315475e+03 1.718419818460079081e-15 2.005257469224204288e-16
9.760385854683187063e+03 2.114062281663747748e-15 2.047318307159971924e-16
9.770144339082058650e+03 2.269657278779658983e-15 2.098621987899791707e-16
9.779902823480930238e+03 2.841690978933284983e-15 2.176630991383397611e-16
9.789661307879801825e+03 2.853138732812835694e-15 2.199403470375566639e-16
9.799419792278673413e+03 2.667200716532476991e-15 2.240434447844464288e-16
9.809178276677545000e+03 2.912823198939932348e-15 2.284601747434812054e-16
9.818936761076416587e+03 1.969423061896443116e-15 2.275061610337503726e-16
9.828695245475288175e+03 1.816060774328396986e-15 2.301883477808288133e-16
9.838453729874159762e+03 2.025411782647341847e-15 2.384411236740562917e-16
9.848212214273031350e+03 8.492199524352879559e-15 3.437386310695441634e-16
9.857970698671902937e+03 2.623297810445927932e-15 2.499416908799692281e-16
9.867729183070774525e+03 3.079296876128595227e-15 2.585773257838380222e-16
9.877487667469646112e+03 3.155618609110036357e-15 2.719400434185303400e-16
9.887246151868517700e+03 2.289886286804434616e-15 3.297620130889736992e-16
9.897004636267389287e+03 1.746478360402379046e-15 2.691169776387248137e-16
9.906763120666260875e+03 1.828623658045954317e-15 2.720734651523002659e-16
9.916521605065132462e+03 1.828003176754464857e-15 2.801559453655711016e-16
9.926280089464004050e+03 2.699929364877597768e-15 2.937249413044560701e-16
9.936038573862875637e+03 2.365914765436017771e-15 2.959665048355181560e-16
9.945797058261747225e+03 2.612371457314662278e-15 3.091146627767604658e-16
9.955555542660618812e+03 2.583326261668594243e-15 3.249524833506721325e-16
9.965314027059490400e+03 -7.906498620132301876e-16 3.325244222988421653e-16
9.975072511458361987e+03 3.650837515674596899e-16 3.366362023626048128e-16
9.984830995857233574e+03 1.634952511441901275e-15 3.295384295005720259e-16
9.994589480256105162e+03 2.314361249653654341e-15 3.453356853992902249e-16
1.000434796465497675e+04 2.298823069539770254e-15 3.531742027084558636e-16
1.001410644905384834e+04 7.125252181246053099e-16 3.705099424467499069e-16
1.002386493345271992e+04 2.059514852457239525e-15 3.730967144203590959e-16
1.003362341785159151e+04 1.879123371156697514e-15 3.819528996268642998e-16
1.004338190225046310e+04 1.599971423651090829e-15 3.864231929700305360e-16
1.005314038664933469e+04 2.412044377158899349e-15 4.190375319108460879e-16
1.006289887104820627e+04 1.486735487105075917e-15 4.177103102734266650e-16
1.007265735544707786e+04 2.561317883655138452e-15 4.794313079164280793e-16
1.008241583984594945e+04 2.659821570421221364e-15 4.479497534647792111e-16
1.009217432424482104e+04 2.480613076192722318e-15 5.711185214846338271e-16
1.010193280864369262e+04 2.798172089587829926e-15 4.966892292625842953e-16
1.011169129304256421e+04 1.174556786863281063e-15 4.976128498689792693e-16
1.012144977744143580e+04 3.245417036655567127e-16 5.916792564785639848e-16
1.013120826184030739e+04 1.943215774870071869e-15 5.325394347866495851e-16
1.014096674623917897e+04 2.716074599998549517e-16 5.728778765539343413e-16
1.015072523063805056e+04 1.838193823343735745e-15 5.823627906956050735e-16
1.016048371503692215e+04 9.491677489356004429e-16 6.023270431104008545e-16
1.017024219943579374e+04 -1.177837560634235955e-15 6.453062075263060661e-16
1.018000068383466532e+04 1.098755122390635500e-15 6.597684653435400007e-16
1.018975916823353691e+04 3.235774920258936119e-15 7.038293231577433126e-16
1.019951765263240850e+04 1.735341932589623236e-15 7.330114800166184228e-16
1.020927613703128009e+04 3.540486438369591668e-15 8.052261839401374361e-16
1.021903462143015167e+04 1.617864456696206560e-15 8.408244440905149774e-16
