# obs_wvl flux error
5.096804190332721191e+03 3.942094702628594256e-15 1.379467300441036851e-16
5.099551034449279541e+03 4.641885976279969529e-15 1.465930505089421916e-16
5.102297878565837891e+03 4.482720259019076265e-15 1.479554502305522643e-16
5.105044722682396241e+03 3.908856485392317113e-15 1.374775763705529446e-16
5.107791566798954591e+03 3.935960732622142914e-15 1.387835127461255812e-16
5.110538410915512941e+03 4.066499264896710739e-15 1.418051070061105306e-16
5.113285255032071291e+03 4.081624217473667703e-15 1.396719895525978051e-16
5.116032099148629641e+03 4.117716912735607851e-15 1.527810691345316480e-16
5.118778943265187991e+03 4.274546194502113501e-15 1.437837535181609102e-16
5.121525787381746341e+03 4.159025931509662837e-15 1.393093317893319112e-16
5.124272631498304690e+03 4.051130155930719387e-15 1.399186583087241850e-16
5.127019475614863040e+03 4.311766568964134200e-15 1.748754754407963637e-16
5.129766319731421390e+03 4.166502461015934231e-15 1.456367111758090730e-16
5.132513163847979740e+03 4.305941502970698352e-15 1.431673445947216519e-16
5.135260007964538090e+03 4.364115315676470767e-15 1.427531596881326176e-16
5.138006852081096440e+03 4.304755411379180706e-15 1.487520398934406233e-16
5.140753696197654790e+03 4.129947750154262931e-15 1.423021227202153558e-16
5.143500540314213140e+03 3.970097995432137145e-15 1.425053119320164290e-16
5.146247384430771490e+03 4.281902212234168485e-15 1.435227309736637400e-16
5.148994228547329840e+03 4.290918177662562785e-15 1.432460024464081334e-16
5.151741072663888190e+03 3.893427365309154906e-15 1.441639752881170083e-16
5.154487916780446540e+03 3.734630101786450941e-15 1.400836210610169703e-16
5.157234760897004890e+03 3.877144742457623241e-15 1.408962695732083904e-16
5.159981605013563239e+03 4.345383204467073018e-15 1.849285343837441258e-16
5.162728449130121589e+03 3.897996108224574407e-15 1.412251715854675974e-16
5.165475293246679939e+03 4.202552024304572622e-15 1.449490566260554573e-16
5.168222137363238289e+03 4.373181431299508255e-15 1.492359419741549852e-16
5.170968981479796639e+03 4.067517817257053989e-15 1.427998614390419849e-16
5.173715825596354989e+03 3.906918091569027319e-15 1.429488872382785957e-16
5.176462669712913339e+03 4.384779502052193561e-15 1.470143096792242177e-16
5.179209513829471689e+03 4.387847429784619837e-15 1.548346736019140596e-16
5.181956357946030039e+03 4.317540299689864353e-15 1.457111867784532499e-16
5.184703202062588389e+03 4.721964699682036850e-15 1.507301713198925877e-16
5.187450046179146739e+03 4.828611627599730445e-15 1.516238968490586050e-16
5.190196890295705089e+03 4.402189440495769054e-15 1.457277389711459296e-16
5.192943734412263439e+03 4.258920902272647551e-15 1.492168101612819903e-16
5.195690578528821788e+03 4.664420351858277143e-15 1.505183708117235004e-16
5.198437422645380138e+03 5.074723265155258039e-15 1.532195264232745693e-16
5.201184266761938488e+03 4.672947013241482393e-15 1.502277199860221923e-16
5.203931110878496838e+03 4.516413949039448684e-15 1.497884911432894195e-16
5.206677954995055188e+03 4.908689150938689898e-15 1.635792428584153047e-16
5.209424799111613538e+03 5.166766357721328737e-15 1.564770501948807347e-16
5.212171643228171888e+03 4.936689168790491943e-15 1.542020706643150456e-16
5.214918487344730238e+03 5.435261804761107241e-15 1.623721174906579167e-16
5.217665331461288588e+03 5.063784961783124931e-15 1.551684072774918280e-16
5.220412175577846938e+03 5.099209995348115131e-15 1.563639537907328760e-16
5.223159019694405288e+03 5.639985215630068372e-15 1.619977177065832812e-16
5.225905863810963638e+03 5.630195252458058165e-15 1.610483406227653808e-16
5.228652707927521988e+03 5.499783987008563395e-15 1.603810088604484604e-16
5.231399552044080338e+03 5.722047508583918567e-15 1.651320286231493301e-16
5.234146396160638687e+03 5.818581047569856181e-15 1.634594310320125884e-16
5.236893240277197037e+03 6.424049338708512475e-15 1.718680990997229612e-16
5.239640084393755387e+03 6.509527193802207410e-15 1.685469984901565843e-16
5.242386928510313737e+03 6.421343635627009986e-15 1.685986309329300482e-16
5.245133772626872087e+03 6.728785834636775493e-15 1.715360135092602860e-16
5.247880616743430437e+03 6.785689248823997878e-15 1.756064269447982504e-16
5.250627460859988787e+03 6.709522873296217120e-15 1.810723924073134683e-16
5.253374304976547137e+03 7.262704308322713958e-15 1.778568642711301841e-16
5.256121149093105487e+03 7.551473163651655905e-15 1.802643555782397267e-16
5.258867993209663837e+03 7.407612886548896789e-15 1.787421726525192300e-16
5.261614837326222187e+03 7.461147232076763765e-15 2.040212976123604644e-16
5.264361681442780537e+03 7.754840343433882672e-15 1.876871368188641370e-16
5.267108525559338887e+03 7.729213212264168293e-15 1.835648520230910167e-16
5.269855369675897236e+03 7.704191315919594111e-15 1.826034550769052048e-16
5.272602213792455586e+03 7.840881306707837595e-15 1.857625985157696062e-16
5.275349057909013936e+03 8.207313545757043575e-15 1.953535179162140250e-16
5.278095902025572286e+03 8.322385865976279942e-15 2.138156792606779378e-16
5.280842746142130636e+03 8.096172815503580659e-15 2.105043448107263355e-16
5.283589590258688986e+03 8.338230391303531642e-15 1.919722035075662451e-16
5.286336434375247336e+03 8.234653438668765647e-15 2.012138749501221612e-16
5.289083278491805686e+03 8.470061312271399529e-15 1.672323144715822475e-16
5.291000000000000000e+03 8.535112707377028288e-15 1.333053114058420572e-16
5.291830122608364036e+03 8.606567072681945915e-15 1.625711422485319135e-16
5.294576966724922386e+03 8.615075704890338417e-15 1.475930577012111912e-16
5.295879242199435794e+03 8.671447219190585159e-15 1.216034161604140418e-16
5.297323810841480736e+03 8.700971464126869415e-15 1.444590581177651658e-16
5.300070654958039086e+03 8.857632756970333763e-15 1.527750522742608630e-16
5.300758484398871587e+03 8.940955580998507837e-15 1.313281976487079575e-16
5.302817499074597436e+03 9.119888814594085495e-15 1.306486464761724219e-16
5.305564343191155785e+03 9.278158918302817309e-15 1.532721899974675088e-16
5.305637726598307381e+03 9.257902675347729424e-15 1.509295167259983078e-16
5.308311187307714135e+03 9.021603552926433215e-15 1.453843208498798326e-16
5.310516968797743175e+03 9.528425097819532640e-15 1.467243809933278794e-16
5.311058031424272485e+03 9.809505177441752881e-15 1.661169640559396895e-16
5.313804875540830835e+03 1.008879841751441255e-14 1.519461201438732332e-16
5.315396210997178969e+03 1.006431210126368896e-14 1.321346331061396112e-16
5.316551719657389185e+03 1.019748585542661038e-14 1.648861377911365209e-16
5.319298563773947535e+03 1.015910164239066058e-14 1.681182332350856192e-16
5.320275453196614762e+03 1.431755065326651838e-14 1.579352269851997813e-16
5.322045407890505885e+03 1.658986470783965637e-14 1.919031837296587196e-16
5.324792252007064235e+03 1.386467044184543956e-14 1.827496952319563077e-16
5.325154695396050556e+03 1.339705251608489810e-14 1.659305946426312264e-16
5.327539096123622585e+03 1.232760505023877564e-14 1.538498426270743285e-16
5.330033937595486350e+03 1.037335734278131440e-14 1.585433347943234759e-16
5.330285940240180935e+03 1.040080051648178885e-14 1.682334642303485644e-16
5.333032784356739285e+03 1.078159454972771293e-14 1.443432067175154170e-16
5.334913179794922144e+03 1.058968918929039877e-14 1.398716298357726148e-16
5.335779628473297635e+03 1.065543908073884043e-14 1.676377338064095573e-16
5.338526472589855985e+03 9.992925750230115883e-15 1.538475438754455967e-16
5.339792421994357937e+03 1.012042532332150309e-14 1.299218226730990741e-16
5.341273316706414334e+03 1.031012714281747498e-14 1.498347502196474907e-16
5.344020160822972684e+03 9.847216783043612812e-15 1.636145997493654504e-16
5.344671664193793731e+03 9.831489336584719064e-15 1.421792508232802001e-16
5.346767004939531034e+03 9.770162263562268431e-15 1.401809953667719887e-16
5.349513849056089384e+03 9.755657359021517569e-15 1.663108739041238227e-16
5.349550906393229525e+03 9.758767201007566598e-15 1.649931607516633455e-16
5.352260693172647734e+03 1.000031719146565906e-14 1.458298726122211518e-16
5.354430148592665319e+03 1.018333174050712893e-14 1.489968144128601337e-16
5.355007537289206084e+03 1.018806030248474705e-14 1.685370568045769184e-16
5.357754381405764434e+03 9.718880517657436297e-15 1.496749711447621753e-16
5.359309390792101112e+03 9.506959088446201514e-15 1.320235459217028149e-16
5.360501225522322784e+03 9.381774390209240027e-15 1.603065508514589810e-16
5.363248069638881134e+03 9.811257247997740569e-15 1.700092106592607909e-16
5.364188632991536906e+03 9.713337716140886729e-15 1.395982961844365144e-16
5.365994913755439484e+03 9.325454330537833642e-15 1.449977414179522356e-16
5.368741757871997834e+03 9.113360148801882212e-15 1.688843553969041723e-16
5.369067875190972700e+03 9.162855566523044251e-15 1.572813511039770069e-16
5.371488601988556184e+03 9.139373527614959713e-15 1.403933753133685686e-16
5.373947117390408494e+03 9.049613842404971882e-15 1.555016274706718923e-16
5.374235446105114534e+03 8.990671453002266110e-15 1.655241786548897894e-16
5.376982290221672883e+03 8.460821208745416000e-15 1.448887559080281820e-16
5.378826359589844287e+03 8.531656447334777545e-15 1.378653557239667006e-16
5.379729134338231233e+03 8.467246365498806556e-15 1.673953931621764109e-16
5.382475978454789583e+03 8.793012268193664779e-15 1.740044943871788505e-16
5.383705601789280081e+03 8.643875341950761120e-15 1.399811237912403944e-16
5.385222822571347933e+03 8.393081349306801154e-15 1.572170206252660313e-16
5.387969666687906283e+03 8.234059259723702717e-15 1.631883256444091592e-16
5.388584843988715875e+03 8.263455422697865259e-15 1.428847483399206419e-16
5.390716510804464633e+03 8.144238667099933754e-15 1.375725523778215868e-16
5.393463354921022983e+03 8.384647452617330777e-15 1.639372799241906683e-16
5.393464086188151668e+03 8.384553051303593021e-15 1.639130932285320481e-16
5.396210199037581333e+03 7.989012294773031706e-15 1.381515493158052864e-16
5.398343328387587462e+03 8.478228410790541971e-15 1.491234083738221350e-16
5.398957043154139683e+03 8.666606078443592960e-15 1.694862227213328821e-16
5.401703887270698033e+03 8.901945649035349545e-15 1.514294594350546506e-16
5.403222570587023256e+03 8.766294271223314930e-15 1.337931861398037677e-16
5.404450731387256383e+03 8.787932791089511068e-15 1.605512700481211402e-16
5.407197575503814733e+03 8.566272488840982489e-15 1.638002543980885514e-16
5.408101812786459050e+03 8.574282957371066233e-15 1.367950710076484692e-16
5.409944419620373083e+03 8.886948598083496383e-15 1.442465258239246499e-16
5.412691263736931433e+03 9.481535871565414589e-15 1.791105499545141965e-16
5.412981054985894843e+03 9.455353602067353817e-15 1.679100392749998193e-16
5.415438107853489782e+03 9.294651654005861880e-15 1.441809442747960385e-16
5.417860297185330637e+03 9.363041728238193229e-15 1.602121765699693755e-16
5.418184951970048132e+03 9.423087014400473199e-15 1.709890107915702228e-16
5.420931796086606482e+03 1.017820038209101263e-14 1.457939284978605364e-16
5.422739539384766431e+03 1.005857586123008600e-14 1.433467451297941410e-16
5.423678640203164832e+03 1.000706749195290009e-14 1.704265679176390286e-16
5.426425484319723182e+03 1.022945829259452317e-14 1.659072389560224857e-16
5.427618781584202225e+03 1.030363729665885302e-14 1.409675912239083179e-16
5.429172328436281532e+03 1.064415551898480288e-14 1.529114410326306995e-16
5.431919172552839882e+03 1.107207824713195277e-14 1.745828025657542999e-16
5.432498023783638018e+03 1.101692550353725836e-14 1.567799063434546975e-16
5.434666016669398232e+03 1.076765172086149866e-14 1.405745437395022136e-16
5.437377265983073812e+03 1.097320690678437225e-14 1.712258353767087014e-16
5.437412860785956582e+03 1.097762159900996536e-14 1.723063300152363342e-16
5.440159704902514932e+03 1.125280704221379660e-14 1.490010384695582627e-16
5.442256508182509606e+03 1.167782925174829564e-14 1.628440899981891231e-16
5.442906549019073282e+03 1.168342391472728302e-14 1.854144526727547464e-16
5.445653393135631632e+03 1.154974903986619948e-14 1.611706688434126602e-16
5.447135750381945400e+03 1.173010653309609194e-14 1.462422559538040529e-16
5.448400237252189982e+03 1.189867632457068708e-14 1.705310924896555759e-16
5.451147081368748331e+03 1.266046031083160827e-14 1.877584324013065531e-16
5.452014992581381193e+03 1.259457987488296741e-14 1.584904650832506142e-16
5.453893925485306681e+03 1.262619517564917260e-14 1.554486351965102468e-16
5.456640769601865031e+03 1.270832063099828422e-14 1.755336050525933874e-16
5.456894234780816987e+03 1.271062189494483131e-14 1.678683022247702652e-16
5.459387613718423381e+03 1.289456860328025745e-14 1.409138258906033359e-16
5.461773476980252781e+03 1.270442737081247320e-14 1.620691283988239719e-16
5.462134457834981731e+03 1.270591627669982118e-14 1.727518216014240380e-16
5.464881301951540081e+03 1.283504659210276160e-14 1.448631187541699007e-16
5.466652719179688575e+03 1.292562767937236943e-14 1.468376062380969496e-16
5.467628146068098431e+03 1.300466609738264695e-14 1.727446706041612973e-16
5.470374990184656781e+03 1.269285477247238107e-14 1.703582641130815278e-16
5.471531961379124368e+03 1.258973302421659941e-14 1.445882850219192268e-16
5.473121834301215131e+03 1.266598961770168118e-14 1.522618779938339182e-16
5.475868678417773481e+03 1.288132472329946041e-14 1.691742448846181922e-16
5.476411203578560162e+03 1.358718012608128455e-14 1.559049945295712962e-16
5.478615522534331831e+03 1.384815379206551091e-14 1.458702569152863079e-16
5.481290445777995956e+03 1.250153738690416240e-14 1.651285346526276648e-16
5.481362366650890181e+03 1.241484512388707372e-14 1.670897595843423489e-16
5.484109210767448531e+03 1.245158560345120972e-14 1.353691748747893785e-16
5.486169687977431749e+03 1.257886782923967418e-14 1.507306770149802489e-16
5.486856054884006880e+03 1.261376913080651642e-14 1.695980743313297809e-16
5.489602899000565230e+03 1.297656703013588592e-14 1.521952140485574622e-16
5.491048930176867543e+03 1.301010667621758167e-14 1.401460672221771052e-16
5.492349743117123580e+03 1.313900415619844218e-14 1.582808239635174854e-16
5.495096587233681930e+03 1.305237356239165161e-14 1.670992490187853772e-16
5.495928172376303337e+03 1.303666161699529075e-14 1.449518460584726398e-16
5.497843431350240280e+03 1.321806960570946118e-14 1.376922191375441849e-16
5.500590275466798630e+03 1.286445704842956621e-14 1.768662099244310643e-16
5.500807414575739131e+03 1.286811989974762344e-14 1.714826848100454125e-16
5.503337119583356980e+03 1.326861326609294575e-14 1.347814939694428321e-16
5.505686656775174924e+03 1.302887823838074854e-14 1.550394334955348740e-16
5.506083963699915330e+03 1.306182170637613728e-14 1.666057755655440770e-16
5.508830807816473680e+03 1.320818593589590036e-14 1.430226571025667184e-16
5.510565898974610718e+03 1.312624785462578435e-14 1.418060185548115622e-16
5.511577651933032030e+03 1.325249423356215756e-14 1.681044335628925723e-16
5.514324496049590380e+03 1.273271631403398206e-14 1.621456317777494540e-16
5.515445141174046512e+03 1.270446367036184092e-14 1.373549802257397652e-16
5.517071340166148730e+03 1.293916271590360202e-14 1.437347337255531080e-16
5.519818184282707080e+03 1.268954488668831835e-14 1.647425143526454634e-16
5.520324383373482306e+03 1.267552751296621951e-14 1.506602848496293948e-16
5.522565028399265429e+03 1.270004397530086332e-14 1.318546478531433850e-16
5.525203625572918099e+03 1.279699107822142820e-14 1.599168455864458227e-16
5.525311872515823779e+03 1.279801953783562258e-14 1.628813795516059090e-16
5.528058716632382129e+03 1.258807727937771864e-14 1.320174754336381802e-16
5.530082867772353893e+03 1.238090926576527198e-14 1.414506556145303773e-16
5.530805560748940479e+03 1.232788351593945408e-14 1.606229498806596147e-16
5.533552404865498829e+03 1.219981961402949083e-14 1.495086159102131686e-16
5.534962109971789687e+03 1.221327377100268784e-14 1.336471455049974028e-16
5.536299248982057179e+03 1.227233228276489827e-14 1.523895549480698817e-16
5.539046093098615529e+03 1.246261594470095042e-14 1.598955700629506110e-16
5.539841352171225481e+03 1.246941952651226911e-14 1.388358303345442153e-16
5.541792937215173879e+03 1.241221550581351477e-14 1.315104819505846368e-16
5.544539781331732229e+03 1.218274975483552827e-14 1.591890549064091742e-16
5.544720594370661274e+03 1.210911187190774543e-14 1.542115416533008373e-16
5.547286625448290579e+03 1.164214917431722374e-14 1.306415652959779029e-16
5.549599836570097068e+03 1.202282937474852996e-14 1.496403313680827315e-16
5.550033469564848929e+03 1.216613981205235038e-14 1.609278294728381092e-16
5.552780313681407279e+03 1.206620461336818153e-14 1.356552732875338269e-16
5.554479078769532862e+03 1.211867534430299168e-14 1.316471606745957816e-16
5.555527157797965629e+03 1.232367166699585974e-14 1.568877689370981382e-16
5.558274001914523978e+03 1.237420761130872498e-14 1.566240256869969571e-16
5.559358320968968656e+03 1.222406722954447894e-14 1.307097772268788504e-16
5.561020846031082328e+03 1.209466262091301056e-14 1.345286524790665503e-16
5.563767690147640678e+03 1.224373409520618213e-14 1.555999332521511066e-16
5.564237563168404449e+03 1.228596756246319528e-14 1.427518031546990828e-16
5.566514534264199028e+03 1.203989028138420717e-14 1.253767448184136341e-16
5.569116805367840243e+03 1.145178505312360673e-14 1.472615599724578985e-16
5.569261378380757378e+03 1.142126474113572272e-14 1.511107235713583528e-16
5.572008222497315728e+03 1.118235520025037953e-14 1.280041500710404020e-16
5.573996047567276037e+03 1.130210862380757325e-14 1.343462042608520952e-16
5.574755066613874078e+03 1.146023149402865445e-14 1.550946531088253904e-16
5.577501910730432428e+03 1.164408138641135521e-14 1.402106232662355618e-16
5.578875289766711830e+03 1.150622370100791610e-14 1.240816868396284667e-16
5.580248754846990778e+03 1.145823996216977671e-14 1.392497465263093454e-16
5.582995598963549128e+03 1.129430893756569407e-14 1.505179617897313104e-16
5.583754531966147624e+03 1.125164087236043018e-14 1.318006323127665526e-16
5.585742443080107478e+03 1.101168334233954538e-14 1.273723206533708778e-16
5.588489287196665828e+03 1.098834609637503926e-14 1.484885724757931213e-16
5.588633774165583418e+03 1.100631734825733430e-14 1.446109854350276429e-16
5.591236131313224178e+03 1.116927596054544591e-14 1.235334300270297829e-16
5.593513016365019212e+03 1.119603332053561290e-14 1.397121653390057618e-16
5.593982975429782527e+03 1.119332266825000885e-14 1.532528142622913863e-16
5.596729819546340877e+03 1.101267899230688714e-14 1.283773879780879728e-16
5.598392258564455005e+03 1.080655238962393661e-14 1.210518720306231247e-16
5.599476663662899227e+03 1.066626468779314647e-14 1.450607590134581897e-16
5.602223507779457577e+03 1.068495705464842650e-14 1.442997180981993376e-16
5.603271500763890799e+03 1.071665575052003452e-14 1.224237974201293933e-16
5.604970351896015927e+03 1.075541697416033694e-14 1.282291345399569025e-16
5.607717196012574277e+03 1.058645655856483274e-14 1.429634034002026943e-16
5.608150742963326593e+03 1.055376283889158497e-14 1.314563648373109318e-16
5.610464040129132627e+03 1.059893480317952869e-14 1.173333892847631443e-16
5.613029985162762387e+03 1.049943939916466354e-14 1.410165716838970137e-16
5.613210884245690977e+03 1.051365316468417499e-14 1.458865667862216844e-16
5.615957728362249327e+03 1.046485742367277218e-14 1.250820653945489061e-16
5.617909227362198180e+03 1.030208480943561211e-14 1.235287326724050717e-16
5.618704572478807677e+03 1.025042892154407906e-14 1.401777793958579236e-16
5.621451416595366027e+03 1.006848211917977426e-14 1.308490259805837607e-16
5.622788469561633974e+03 1.006216373023793180e-14 1.142007120016741077e-16
5.624198260711924377e+03 1.044952157703090264e-14 1.290673723563202270e-16
5.626945104828482727e+03 1.139451407621999222e-14 1.631782374913874314e-16
5.627667711761069768e+03 1.108621215746629587e-14 1.368662008353674478e-16
5.629691948945041077e+03 1.112216281716821294e-14 1.362765334488190453e-16
5.632438793061599426e+03 1.003601952973150588e-14 1.385445422652914717e-16
5.632546953960505562e+03 1.003531030308045540e-14 1.359124984341178254e-16
5.635185637178157776e+03 9.830062381619737131e-15 1.107778017537619385e-16
5.637426196159941355e+03 9.663655602379150584e-15 1.225926736757703562e-16
5.637932481294716126e+03 9.649384906519875948e-15 1.350970169667780114e-16
5.640679325411274476e+03 9.483820850311686235e-15 1.172261902931111345e-16
5.642305438359377149e+03 9.502383341580546514e-15 1.108480201898402798e-16
5.643426169527832826e+03 9.684410019606296007e-15 1.333765562945250486e-16
5.646173013644391176e+03 9.565348234910085080e-15 1.386504111969767583e-16
5.647184680558812943e+03 9.479949563015082220e-15 1.143552258577050877e-16
5.648919857760949526e+03 9.156076610813127935e-15 1.180645902800707677e-16
5.651666701877507876e+03 8.643065176844414705e-15 1.292347771236374295e-16
5.652063922758248736e+03 8.652631192443923556e-15 1.196823865393283384e-16
5.654413545994066226e+03 8.659658835395878996e-15 1.053922837956541965e-16
5.656943164957684530e+03 8.755431976877547331e-15 1.238585532083280373e-16
5.657160390110624576e+03 8.747188458361108663e-15 1.289733923192067957e-16
5.659907234227182926e+03 8.471728752761478926e-15 1.085418800519665241e-16
5.661822407157120324e+03 8.395452361538759128e-15 1.096656748946171735e-16
5.662654078343741276e+03 8.377061639944062059e-15 1.288242553345198579e-16
5.665400922460299626e+03 8.293213498201596597e-15 1.184358875686557564e-16
5.666701649356556118e+03 8.106783143198008769e-15 1.020454723697503041e-16
5.668147766576857975e+03 8.009564655813092229e-15 1.132826244926708408e-16
5.670894610693416325e+03 7.868358002448431265e-15 1.250208664599358549e-16
5.671580891555991911e+03 7.873582375727214586e-15 1.093594534160487923e-16
5.673641454809974675e+03 8.079647917344382428e-15 1.025936564621619849e-16
5.676388298926533025e+03 7.734153380252073247e-15 1.219920038456516482e-16
5.676460133755427705e+03 7.722011611572685653e-15 1.203433646882594115e-16
5.679135143043091375e+03 7.316344564103604778e-15 9.893018036454717325e-17
5.681339375954863499e+03 7.230961675718929131e-15 1.083479093313753458e-16
5.681881987159649725e+03 7.250920894572295129e-15 1.207033630239301596e-16
5.684628831276208075e+03 7.185441222540917072e-15 1.054712761644559313e-16
5.686218618154299293e+03 7.156354376641132441e-15 9.797691294036994524e-17
5.687375675392766425e+03 7.071457439095664453e-15 1.159276726443797805e-16
5.690122519509324775e+03 6.726392114910841010e-15 1.203757130001284743e-16
5.691097860353735086e+03 6.700211763094102333e-15 1.795274897169316991e-16
5.695977102553170880e+03 6.506945337596844714e-15 1.657977125913789798e-16
5.700856344752606674e+03 6.564980380317654137e-15 1.637169811496506826e-16
5.705735586952042468e+03 6.362797934562407366e-15 1.638128499968943266e-16
5.710614829151478261e+03 6.395381664565852665e-15 1.640815495965589689e-16
5.715494071350914055e+03 6.179235931451286878e-15 1.614863232948595353e-16
5.720373313550349849e+03 6.152659301799907048e-15 1.610321617801190948e-16
5.725252555749785643e+03 6.086975191931258736e-15 1.615568444101370800e-16
5.730131797949221436e+03 6.239483614780812149e-15 1.719962526275850563e-16
5.735011040148657230e+03 5.796497090142216584e-15 1.564485363357923955e-16
5.739890282348093024e+03 5.621429850964250267e-15 1.554964258643555744e-16
5.744769524547528817e+03 5.941165484574869729e-15 1.578743546279332061e-16
5.749648766746964611e+03 5.878646384322547596e-15 1.561991466521187993e-16
5.754528008946400405e+03 6.074031545095119598e-15 1.579508991467864042e-16
5.759407251145836199e+03 5.457394121536895266e-15 1.534078919823362081e-16
5.764286493345271992e+03 5.946855582503729111e-15 1.588198077684152678e-16
5.769165735544707786e+03 5.921822366338886303e-15 1.568253223173616713e-16
5.774044977744143580e+03 5.775882572007433892e-15 1.589356643705279394e-16
5.778924219943579374e+03 6.213797812063229919e-15 1.563749336344289822e-16
5.783803462143015167e+03 6.176052785110588966e-15 1.553069999007511426e-16
5.788682704342450961e+03 6.423824684429706685e-15 1.571296600609876140e-16
5.793561946541886755e+03 6.576521150101352466e-15 1.585916389660582342e-16
5.798441188741322549e+03 6.891527576994097416e-15 1.610544534847261795e-16
5.803320430940758342e+03 7.158443240448837230e-15 1.613278463390016971e-16
5.808199673140194136e+03 7.254359058777584276e-15 1.619899767103040850e-16
5.813078915339629930e+03 6.968144619724657192e-15 1.633114533801108817e-16
5.817958157539065724e+03 7.144457941200672046e-15 1.689657448904141689e-16
5.822837399738501517e+03 7.321470097023172838e-15 1.655950717291421762e-16
5.827716641937937311e+03 7.219110803292464550e-15 1.622691455378392546e-16
5.832595884137373105e+03 7.478321223526725127e-15 1.614723870697231437e-16
5.837475126336808898e+03 7.348792918988490512e-15 1.808741548916745424e-16
5.842354368536244692e+03 7.451285519155948465e-15 1.649814820751717292e-16
5.847233610735680486e+03 7.982176515904282009e-15 1.641486652706030882e-16
5.852112852935116280e+03 7.699980443210719162e-15 1.621206070267573619e-16
5.856992095134552073e+03 8.302044892335433173e-15 1.745706804755100404e-16
5.861871337333987867e+03 8.669046503446371346e-15 1.706937273678424907e-16
5.866750579533423661e+03 8.905574520465054059e-15 1.775373501999776500e-16
5.871629821732859455e+03 9.298159438585910531e-15 1.828391252734893133e-16
5.876509063932295248e+03 9.590975646392342944e-15 1.734591266230672581e-16
5.881388306131731042e+03 9.806674090621379930e-15 1.750368806088768171e-16
5.886267548331166836e+03 1.009062681425646963e-14 1.766667620679130851e-16
5.891146790530602630e+03 9.987011398536303589e-15 1.752871962564122031e-16
5.896026032730038423e+03 1.025442586797031810e-14 2.187258299849558238e-16
5.900905274929474217e+03 1.025708185643856308e-14 2.257260605351356192e-16
5.905784517128910011e+03 1.055539870605675860e-14 2.097626861714501764e-16
5.910663759328345805e+03 1.022537063983961494e-14 1.789628575867698001e-16
5.915543001527781598e+03 1.070948509797796698e-14 1.831371597598087384e-16
5.920422243727217392e+03 1.024044529916453106e-14 1.772894293074796909e-16
5.925301485926653186e+03 1.022666984757398077e-14 1.800809350268016122e-16
5.930180728126088979e+03 1.016045981274085015e-14 1.771441282439293863e-16
5.935059970325524773e+03 9.639744045621472499e-15 1.759226385892883755e-16
5.939939212524960567e+03 9.567531508006884555e-15 1.733638523217356949e-16
5.944818454724396361e+03 9.626618670370828194e-15 1.746992098860560957e-16
5.949697696923832154e+03 1.971373989679998648e-14 2.805473892550593888e-16
5.954576939123267948e+03 9.673393234851503444e-15 1.695943114252596481e-16
5.959456181322703742e+03 8.591506169016518975e-15 1.676552009011505941e-16
5.964335423522139536e+03 8.139243729928467099e-15 1.640121689696890410e-16
5.969214665721575329e+03 7.669081033235787705e-15 1.608104299882284602e-16
5.974093907921011123e+03 7.316222036145984567e-15 1.585809148966437283e-16
5.978973150120446917e+03 6.871940333716215786e-15 1.551735036180636548e-16
5.983852392319882711e+03 6.334433225947050470e-15 1.537709066571512947e-16
5.988731634519318504e+03 6.434531805214981681e-15 1.524469261810519332e-16
5.993610876718754298e+03 6.336149265268081319e-15 1.514607541936722717e-16
5.998490118918190092e+03 6.298654674469143006e-15 1.534916015966712485e-16
6.003369361117625886e+03 5.929106971871906552e-15 1.474109237587999105e-16
6.008248603317061679e+03 5.779538523781712707e-15 1.481062167713970686e-16
6.013127845516497473e+03 6.145490764952906835e-15 1.509329261420128404e-16
6.018007087715933267e+03 6.148699697361723292e-15 1.513275771739045770e-16
6.022886329915369060e+03 6.118016076650328452e-15 1.599603658136710967e-16
6.027765572114804854e+03 6.737472062665261061e-15 1.525152694768666935e-16
6.032644814314240648e+03 6.511540775002959764e-15 1.497803790950460551e-16
6.037524056513676442e+03 6.419715279166956750e-15 1.489421963185816535e-16
6.042403298713112235e+03 6.360202632386004282e-15 1.485892638715930468e-16
6.047282540912548029e+03 6.453396104396043570e-15 1.482697501487834433e-16
6.052161783111983823e+03 6.363706909362007150e-15 1.474795569171263440e-16
6.057041025311419617e+03 6.240562410893224187e-15 1.489091085789366226e-16
6.061920267510855410e+03 1.290142103079851214e-14 2.164443947985666065e-16
6.066799509710291204e+03 6.509440830468038445e-15 1.454185703197275095e-16
6.071678751909726998e+03 5.844202001941125792e-15 1.440447394946720524e-16
6.076557994109162792e+03 5.673199761247992163e-15 1.425334440998335986e-16
6.081437236308598585e+03 5.568974773366559540e-15 1.392335254824777601e-16
6.086316478508034379e+03 5.493892047227427105e-15 1.399932702587446619e-16
6.091195720707470173e+03 5.391168694653085634e-15 1.368391949420927215e-16
6.096074962906905967e+03 5.595359217132821548e-15 1.382583933882895706e-16
6.100954205106341760e+03 5.514452288241376492e-15 1.473014811334810060e-16
6.105833447305777554e+03 5.566335506890302090e-15 1.372745902757852765e-16
6.110712689505213348e+03 5.605216096683541888e-15 1.372938740900576735e-16
6.115591931704649141e+03 6.208366462069706146e-15 1.411927127090778823e-16
6.120471173904084935e+03 6.105612141437698050e-15 1.439465453889316809e-16
