# SN2017ERP odai05030 G230L MAMA z=0.006 a2center=512.0 extrsize=11 exptime=1307.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2619.3663 2635.0825 2.167530e-16 5.231113e-17 2.453266e-02 0 0
2620.9067 2636.6321 2.162308e-16 5.260235e-17 2.448042e-02 0 0
2622.4471 2638.1818 2.965316e-16 5.705208e-17 3.358075e-02 0 0
2623.9875 2639.7314 3.861711e-16 6.215120e-17 4.374371e-02 0 0
2625.5279 2641.2811 3.015860e-16 5.777642e-17 3.417053e-02 0 0
2627.0683 2642.8307 2.811596e-16 5.643563e-17 3.186341e-02 0 0
2628.6087 2644.3804 3.283453e-16 5.876599e-17 3.721770e-02 0 0
2630.1492 2645.9301 2.670316e-16 5.518285e-17 3.027267e-02 0 0
2631.6896 2647.4798 3.885106e-16 6.256811e-17 4.404880e-02 0 0
2633.2301 2649.0295 3.722709e-16 6.134013e-17 4.221034e-02 0 0
2634.7705 2650.5792 2.779972e-16 5.711171e-17 3.152005e-02 0 0
2636.3110 2652.1289 3.275647e-16 5.880300e-17 3.713651e-02 0 0
2637.8515 2653.6786 3.006059e-16 5.708596e-17 3.407440e-02 0 0
2639.3920 2655.2284 3.063289e-16 5.780184e-17 3.471572e-02 0 0
2640.9325 2656.7781 5.202471e-16 6.890739e-17 5.894257e-02 0 0
2642.4730 2658.3279 3.359624e-16 5.928373e-17 3.805164e-02 0 0
2644.0135 2659.8776 4.194145e-16 6.389355e-17 4.748603e-02 0 0
2645.5541 2661.4274 4.228865e-16 6.512240e-17 4.785957e-02 0 0
2647.0946 2662.9772 3.504223e-16 6.059676e-17 3.964052e-02 0 0
2648.6352 2664.5270 4.089960e-16 6.397418e-17 4.624381e-02 0 0
2650.1757 2666.0768 3.951793e-16 6.222821e-17 4.465795e-02 0 0
2651.7163 2667.6266 3.691045e-16 6.140736e-17 4.168785e-02 0 0
2653.2569 2669.1764 3.349767e-16 5.939667e-17 3.781090e-02 0 0
2654.7974 2670.7262 3.976584e-16 6.312166e-17 4.485830e-02 0 0
2656.3380 2672.2761 3.401223e-16 6.149303e-17 3.834299e-02 0 0
2657.8786 2673.8259 3.479617e-16 5.974246e-17 3.920027e-02 0 0
2659.4192 2675.3758 4.113395e-16 6.476373e-17 4.630812e-02 0 0
2660.9599 2676.9256 3.930744e-16 6.304254e-17 4.422036e-02 0 0
2662.5005 2678.4755 3.837010e-16 6.229340e-17 4.313466e-02 0 0
2664.0411 2680.0254 4.396204e-16 6.569179e-17 4.938466e-02 0 0
2665.5818 2681.5753 4.126073e-16 6.386505e-17 4.631592e-02 0 0
2667.1224 2683.1252 4.767280e-16 6.762065e-17 5.347386e-02 0 0
2668.6631 2684.6751 5.133593e-16 7.035903e-17 5.754023e-02 0 0
2670.2038 2686.2250 4.258086e-16 6.461420e-17 4.769208e-02 0 0
2671.7445 2687.7749 5.638754e-16 7.233507e-17 6.311052e-02 0 0
2673.2852 2689.3249 4.762151e-16 6.729475e-17 5.326180e-02 0 0
2674.8259 2690.8748 5.388323e-16 7.113121e-17 6.022368e-02 0 0
2676.3666 2692.4248 4.609223e-16 6.679087e-17 5.148170e-02 0 0
2677.9073 2693.9747 6.316102e-16 7.630113e-17 7.050116e-02 0 0
2679.4480 2695.5247 6.061674e-16 7.321587e-17 6.762055e-02 0 0
2680.9888 2697.0747 5.418766e-16 7.014327e-17 6.041394e-02 0 0
2682.5295 2698.6247 5.696143e-16 7.316497e-17 6.347296e-02 0 0
2684.0703 2700.1747 6.184971e-16 7.380320e-17 6.888588e-02 0 0
2685.6110 2701.7247 7.076696e-16 7.886839e-17 7.878298e-02 0 0
2687.1518 2703.2747 6.426815e-16 7.687692e-17 7.151804e-02 0 0
2688.6926 2704.8247 5.332703e-16 7.049305e-17 5.932014e-02 0 0
2690.2334 2706.3748 5.287470e-16 7.062995e-17 5.879507e-02 0 0
2691.7742 2707.9248 7.377575e-16 7.917545e-17 8.200721e-02 0 0
2693.3150 2709.4749 5.795532e-16 7.311279e-17 6.439843e-02 0 0
2694.8558 2711.0249 7.398208e-16 8.010037e-17 8.217673e-02 0 0
2696.3966 2712.5750 5.944421e-16 7.366444e-17 6.600332e-02 0 0
2697.9375 2714.1251 8.060375e-16 8.271571e-17 8.946033e-02 0 0
2699.4783 2715.6752 5.804120e-16 7.327583e-17 6.439026e-02 0 0
2701.0192 2717.2253 8.512176e-16 8.476067e-17 9.438569e-02 0 0
2702.5600 2718.7754 8.096298e-16 8.268744e-17 8.972640e-02 0 0
2704.1009 2720.3255 7.511846e-16 8.217802e-17 8.319759e-02 0 0
2705.6418 2721.8756 7.952661e-16 8.208098e-17 8.802174e-02 0 0
2707.1827 2723.4258 8.520086e-16 8.456893e-17 9.422877e-02 0 0
2708.7236 2724.9759 8.035227e-16 8.453100e-17 8.879351e-02 0 0
2710.2645 2726.5261 7.882322e-16 8.273200e-17 8.702017e-02 0 0
2711.8054 2728.0762 8.235149e-16 8.558641e-17 9.082501e-02 0 0
2713.3463 2729.6264 9.296062e-16 8.819299e-17 1.024118e-01 0 0
2714.8873 2731.1766 8.274967e-16 8.486878e-17 9.105939e-02 0 0
2716.4282 2732.7268 8.954401e-16 8.721713e-17 9.841630e-02 0 0
2717.9692 2734.2770 8.206744e-16 8.439302e-17 9.008813e-02 0 0
2719.5101 2735.8272 9.647571e-16 9.084932e-17 1.057696e-01 0 0
2721.0511 2737.3774 8.950096e-16 8.747778e-17 9.799733e-02 0 0
2722.5921 2738.9276 9.763728e-16 9.133646e-17 1.067683e-01 0 0
2724.1331 2740.4779 8.651759e-16 8.625185e-17 9.448694e-02 0 0
2725.6741 2742.0281 9.830516e-16 9.124903e-17 1.072257e-01 0 0
2727.2151 2743.5784 8.432012e-16 8.575602e-17 9.185696e-02 0 0
2728.7561 2745.1286 1.012497e-15 9.204651e-17 1.101703e-01 0 0
2730.2971 2746.6789 9.065293e-16 8.845717e-17 9.852516e-02 0 0
2731.8382 2748.2292 9.419294e-16 8.936753e-17 1.022652e-01 0 0
2733.3792 2749.7795 9.425351e-16 9.099717e-17 1.022247e-01 0 0
2734.9203 2751.3298 7.789364e-16 8.359151e-17 8.440404e-02 0 0
2736.4613 2752.8801 8.604208e-16 8.631736e-17 9.314881e-02 0 0
2738.0024 2754.4304 7.558618e-16 8.230885e-17 8.176324e-02 0 0
2739.5435 2755.9807 1.004328e-15 9.349984e-17 1.085527e-01 0 0
2741.0846 2757.5311 9.748443e-16 9.064415e-17 1.052856e-01 0 0
2742.6257 2759.0814 8.323909e-16 8.606143e-17 8.983131e-02 0 0
2744.1668 2760.6318 9.049341e-16 8.956366e-17 9.758353e-02 0 0
2745.7079 2762.1821 8.938736e-16 8.803944e-17 9.631471e-02 0 0
2747.2490 2763.7325 8.574021e-16 8.840214e-17 9.230375e-02 0 0
2748.7902 2765.2829 8.849444e-16 8.732352e-17 9.518466e-02 0 0
2750.3313 2766.8333 9.692464e-16 9.315916e-17 1.041440e-01 0 0
2751.8725 2768.3837 9.148626e-16 9.052921e-17 9.819818e-02 0 0
2753.4136 2769.9341 1.059574e-15 9.438276e-17 1.135872e-01 0 0
2754.9548 2771.4845 9.818230e-16 9.452964e-17 1.051186e-01 0 0
2756.4960 2773.0349 1.212770e-15 1.001421e-16 1.296435e-01 0 0
2758.0372 2774.5854 1.154715e-15 9.936430e-17 1.232444e-01 0 0
2759.5784 2776.1358 9.285205e-16 9.174770e-17 9.891587e-02 0 0
2761.1196 2777.6863 1.042179e-15 9.472407e-17 1.108128e-01 0 0
2762.6608 2779.2367 1.219973e-15 1.014898e-16 1.294390e-01 0 0
2764.2020 2780.7872 1.026941e-15 9.520906e-17 1.087220e-01 0 0
2765.7432 2782.3377 1.052773e-15 9.449856e-17 1.111996e-01 0 0
2767.2845 2783.8882 1.033603e-15 9.610004e-17 1.089206e-01 0 0
2768.8257 2785.4387 1.003779e-15 9.376610e-17 1.055269e-01 0 0
2770.3670 2786.9892 1.115630e-15 9.874739e-17 1.170063e-01 0 0
2771.9083 2788.5397 1.044660e-15 9.550023e-17 1.093074e-01 0 0
2773.4496 2790.0902 1.046863e-15 9.737347e-17 1.092820e-01 0 0
2774.9908 2791.6408 1.147677e-15 9.943223e-17 1.195432e-01 0 0
2776.5321 2793.1913 1.023709e-15 9.610329e-17 1.063980e-01 0 0
2778.0734 2794.7419 8.437067e-16 8.838701e-17 8.751848e-02 0 0
2779.6148 2796.2925 8.826691e-16 8.993685e-17 9.138405e-02 0 0
2781.1561 2797.8430 1.120990e-15 1.006091e-16 1.158709e-01 0 0
2782.6974 2799.3936 1.284691e-15 1.070878e-16 1.325847e-01 0 0
2784.2388 2800.9442 1.080288e-15 9.695675e-17 1.113504e-01 0 0
2785.7801 2802.4948 7.298944e-16 8.455949e-17 7.514342e-02 0 0
2787.3215 2804.0454 1.064813e-15 9.951579e-17 1.095262e-01 0 0
2788.8629 2805.5960 1.347304e-15 1.083139e-16 1.384694e-01 0 0
2790.4042 2807.1467 1.458629e-15 1.130165e-16 1.498205e-01 0 0
2791.9456 2808.6973 1.233238e-15 1.052412e-16 1.266001e-01 0 0
2793.4870 2810.2479 1.120722e-15 1.007199e-16 1.150016e-01 0 0
2795.0284 2811.7986 7.645118e-16 8.572768e-17 7.841948e-02 0 0
2796.5698 2813.3493 7.560653e-16 8.544021e-17 7.752761e-02 0 0
2798.1113 2814.8999 1.405268e-15 1.105322e-16 1.440523e-01 0 0
2799.6527 2816.4506 1.713890e-15 1.209346e-16 1.756288e-01 0 0
2801.1941 2818.0013 1.131624e-15 1.011293e-16 1.159210e-01 0 0
2802.7356 2819.5520 8.105018e-16 8.849876e-17 8.298837e-02 0 0
2804.2771 2821.1027 1.290855e-15 1.054768e-16 1.321075e-01 0 0
2805.8185 2822.6534 1.445890e-15 1.124857e-16 1.478755e-01 0 0
2807.3600 2824.2042 1.834996e-15 1.253208e-16 1.875326e-01 0 0
2808.9015 2825.7549 1.581997e-15 1.180876e-16 1.615214e-01 0 0
2810.4430 2827.3056 1.961462e-15 1.296508e-16 2.000531e-01 0 0
2811.9845 2828.8564 2.096295e-15 1.324312e-16 2.135319e-01 0 0
2813.5260 2830.4072 2.011562e-15 1.312936e-16 2.046183e-01 0 0
2815.0675 2831.9579 1.906680e-15 1.269393e-16 1.936451e-01 0 0
2816.6091 2833.5087 1.918413e-15 1.285468e-16 1.945121e-01 0 0
2818.1506 2835.0595 2.187653e-15 1.359626e-16 2.214047e-01 0 0
2819.6922 2836.6103 2.319844e-15 1.394572e-16 2.343321e-01 0 0
2821.2337 2838.1611 2.033831e-15 1.318795e-16 2.050174e-01 0 0
2822.7753 2839.7119 2.195748e-15 1.342044e-16 2.208641e-01 0 0
2824.3169 2841.2628 2.478813e-15 1.469682e-16 2.487722e-01 0 0
2825.8585 2842.8136 2.543590e-15 1.452812e-16 2.546760e-01 0 0
2827.4001 2844.3645 2.178992e-15 1.360821e-16 2.176392e-01 0 0
2828.9417 2845.9153 2.663762e-15 1.508010e-16 2.653928e-01 0 0
2830.4833 2847.4662 2.614996e-15 1.495645e-16 2.598630e-01 0 0
2832.0249 2849.0170 2.863413e-15 1.572034e-16 2.838005e-01 0 0
2833.5665 2850.5679 2.896041e-15 1.576631e-16 2.862738e-01 0 0
2835.1082 2852.1188 2.322294e-15 1.396588e-16 2.289491e-01 0 0
2836.6498 2853.6697 2.733707e-15 1.533061e-16 2.687823e-01 0 0
2838.1915 2855.2206 2.959451e-15 1.579590e-16 2.901824e-01 0 0
2839.7332 2856.7716 3.086179e-15 1.622458e-16 3.017733e-01 0 0
2841.2748 2858.3225 3.346330e-15 1.702322e-16 3.263005e-01 0 0
2842.8165 2859.8734 2.989645e-15 1.598658e-16 2.907041e-01 0 0
2844.3582 2861.4244 2.817111e-15 1.582617e-16 2.731563e-01 0 0
2845.8999 2862.9753 3.362763e-15 1.680584e-16 3.251462e-01 0 0
2847.4416 2864.5263 3.215725e-15 1.658569e-16 3.100527e-01 0 0
2848.9834 2866.0773 3.380131e-15 1.697055e-16 3.249886e-01 0 0
2850.5251 2867.6282 3.356423e-15 1.704283e-16 3.218050e-01 0 0
2852.0668 2869.1792 3.139435e-15 1.638688e-16 3.001631e-01 0 0
2853.6086 2870.7302 3.140640e-15 1.650139e-16 2.994487e-01 0 0
2855.1503 2872.2812 3.838146e-15 1.843989e-16 3.649528e-01 0 0
2856.6921 2873.8323 3.708495e-15 1.796437e-16 3.516730e-01 0 0
2858.2339 2875.3833 4.275926e-15 1.925869e-16 4.044006e-01 0 0
2859.7757 2876.9343 3.740753e-15 1.793983e-16 3.528574e-01 0 0
2861.3175 2878.4854 3.612589e-15 1.769522e-16 3.398799e-01 0 0
2862.8593 2880.0364 4.210898e-15 1.909430e-16 3.951484e-01 0 0
2864.4011 2881.5875 4.164846e-15 1.883629e-16 3.898183e-01 0 0
2865.9429 2883.1386 4.103242e-15 1.920017e-16 3.830618e-01 0 0
2867.4847 2884.6897 4.302010e-15 1.917703e-16 4.005734e-01 0 0
2869.0266 2886.2407 4.297395e-15 1.965676e-16 3.990921e-01 0 0
2870.5684 2887.7918 4.331183e-15 1.936757e-16 4.011580e-01 0 0
2872.1103 2889.3430 4.603239e-15 2.011857e-16 4.251975e-01 0 0
2873.6522 2890.8941 4.288252e-15 1.948931e-16 3.950049e-01 0 0
2875.1940 2892.4452 4.691885e-15 2.020557e-16 4.309527e-01 0 0
2876.7359 2893.9963 4.434680e-15 1.990720e-16 4.061390e-01 0 0
2878.2778 2895.5475 4.837725e-15 2.065856e-16 4.417084e-01 0 0
2879.8197 2897.0986 4.436825e-15 1.980127e-16 4.038433e-01 0 0
2881.3616 2898.6498 4.658477e-15 2.045954e-16 4.226376e-01 0 0
2882.9036 2900.2010 4.859836e-15 2.085181e-16 4.394309e-01 0 0
2884.4455 2901.7522 4.726995e-15 2.074853e-16 4.259192e-01 0 0
2885.9874 2903.3034 4.782350e-15 2.084106e-16 4.293612e-01 0 0
2887.5294 2904.8546 5.007046e-15 2.166607e-16 4.478564e-01 0 0
2889.0713 2906.4058 4.559533e-15 2.015087e-16 4.062819e-01 0 0
2890.6133 2907.9570 4.773477e-15 2.085344e-16 4.236850e-01 0 0
2892.1553 2909.5082 4.905950e-15 2.137239e-16 4.337241e-01 0 0
2893.6973 2911.0595 4.948822e-15 2.109661e-16 4.357530e-01 0 0
2895.2393 2912.6107 4.965460e-15 2.145459e-16 4.354445e-01 0 0
2896.7813 2914.1620 4.937221e-15 2.157525e-16 4.311929e-01 0 0
2898.3233 2915.7132 4.935056e-15 2.129980e-16 4.292291e-01 0 0
2899.8653 2917.2645 4.994391e-15 2.166428e-16 4.325982e-01 0 0
2901.4073 2918.8158 5.363143e-15 2.248905e-16 4.626197e-01 0 0
2902.9494 2920.3671 5.055501e-15 2.152634e-16 4.342960e-01 0 0
2904.4914 2921.9184 4.732425e-15 2.126320e-16 4.048780e-01 0 0
2906.0335 2923.4697 5.221707e-15 2.238811e-16 4.449417e-01 0 0
2907.5756 2925.0210 5.144575e-15 2.195959e-16 4.366111e-01 0 0
2909.1176 2926.5723 4.842069e-15 2.151688e-16 4.093306e-01 0 0
2910.6597 2928.1237 5.072117e-15 2.193096e-16 4.271026e-01 0 0
2912.2018 2929.6750 4.278995e-15 2.060671e-16 3.589393e-01 0 0
2913.7439 2931.2264 4.834606e-15 2.161878e-16 4.039935e-01 0 0
2915.2860 2932.7777 4.821492e-15 2.178156e-16 4.013757e-01 0 0
2916.8282 2934.3291 4.581681e-15 2.125367e-16 3.799664e-01 0 0
2918.3703 2935.8805 4.262930e-15 2.052611e-16 3.521988e-01 0 0
2919.9124 2937.4319 4.875131e-15 2.188365e-16 4.012515e-01 0 0
2921.4546 2938.9833 4.333835e-15 2.077169e-16 3.553417e-01 0 0
2922.9967 2940.5347 4.528646e-15 2.126039e-16 3.698918e-01 0 0
2924.5389 2942.0861 4.305999e-15 2.061610e-16 3.503413e-01 0 0
2926.0811 2943.6376 4.706698e-15 2.181187e-16 3.814448e-01 0 0
2927.6233 2945.1890 5.048793e-15 2.253917e-16 4.075329e-01 0 0
2929.1655 2946.7404 4.984061e-15 2.238629e-16 4.006852e-01 0 0
2930.7077 2948.2919 4.478692e-15 2.163667e-16 3.585617e-01 0 0
2932.2499 2949.8434 4.447461e-15 2.142397e-16 3.545675e-01 0 0
2933.7921 2951.3948 4.599940e-15 2.182326e-16 3.650813e-01 0 0
2935.3343 2952.9463 4.402837e-15 2.137870e-16 3.478602e-01 0 0
2936.8766 2954.4978 4.332053e-15 2.126261e-16 3.406695e-01 0 0
2938.4188 2956.0493 4.484328e-15 2.166007e-16 3.509850e-01 0 0
2939.9611 2957.6008 4.541219e-15 2.194690e-16 3.537127e-01 0 0
2941.5033 2959.1524 4.221965e-15 2.149939e-16 3.272385e-01 0 0
2943.0456 2960.7039 4.505456e-15 2.181542e-16 3.474541e-01 0 0
2944.5879 2962.2554 4.733206e-15 2.303403e-16 3.631682e-01 0 0
2946.1302 2963.8070 4.599685e-15 2.210772e-16 3.510865e-01 0 0
2947.6725 2965.3585 4.421340e-15 2.200228e-16 3.357052e-01 0 0
2949.2148 2966.9101 5.080959e-15 2.379436e-16 3.837180e-01 0 0
2950.7571 2968.4617 4.671903e-15 2.217216e-16 3.509192e-01 0 0
2952.2995 2970.0133 4.854178e-15 2.351340e-16 3.625954e-01 0 0
2953.8418 2971.5649 4.528715e-15 2.238471e-16 3.364019e-01 0 0
2955.3841 2973.1165 4.779018e-15 2.327724e-16 3.529800e-01 0 0
2956.9265 2974.6681 5.062677e-15 2.387023e-16 3.717934e-01 0 0
2958.4689 2976.2197 4.701369e-15 2.274545e-16 3.432504e-01 0 0
2960.0112 2977.7713 4.768349e-15 2.346408e-16 3.460996e-01 0 0
2961.5536 2979.3230 5.059225e-15 2.415438e-16 3.650276e-01 0 0
2963.0960 2980.8746 5.401858e-15 2.447811e-16 3.874126e-01 0 0
2964.6384 2982.4263 4.918938e-15 2.401301e-16 3.506380e-01 0 0
2966.1808 2983.9779 4.579897e-15 2.301465e-16 3.244741e-01 0 0
2967.7233 2985.5296 4.752102e-15 2.364426e-16 3.345986e-01 0 0
2969.2657 2987.0813 4.953462e-15 2.424439e-16 3.466098e-01 0 0
2970.8081 2988.6330 5.114634e-15 2.488508e-16 3.556496e-01 0 0
2972.3506 2990.1847 5.211089e-15 2.496176e-16 3.600739e-01 0 0
2973.8930 2991.7364 4.903504e-15 2.454943e-16 3.366768e-01 0 0
2975.4355 2993.2881 4.762554e-15 2.384343e-16 3.249152e-01 0 0
2976.9780 2994.8398 5.191519e-15 2.500385e-16 3.519188e-01 0 0
2978.5205 2996.3916 5.405817e-15 2.538390e-16 3.640893e-01 0 0
2980.0630 2997.9433 5.152637e-15 2.608788e-16 3.448060e-01 0 0
2981.6055 2999.4951 5.021980e-15 2.481216e-16 3.338877e-01 0 0
2983.1480 3001.0469 4.831340e-15 2.454936e-16 3.191360e-01 0 0
2984.6905 3002.5986 4.572293e-15 2.397628e-16 3.000594e-01 0 0
2986.2330 3004.1504 5.161382e-15 2.583875e-16 3.365127e-01 0 0
2987.7756 3005.7022 5.187133e-15 2.583186e-16 3.359748e-01 0 0
2989.3181 3007.2540 5.339496e-15 2.609638e-16 3.435672e-01 0 0
2990.8607 3008.8058 4.360283e-15 2.387909e-16 2.787006e-01 0 0
2992.4032 3010.3577 5.294069e-15 2.667712e-16 3.361287e-01 0 0
2993.9458 3011.9095 4.574718e-15 2.457094e-16 2.885034e-01 0 0
2995.4884 3013.4613 4.845262e-15 2.529283e-16 3.034927e-01 0 0
2997.0310 3015.0132 4.713962e-15 2.553689e-16 2.932492e-01 0 0
2998.5736 3016.5650 4.407255e-15 2.458516e-16 2.722730e-01 0 0
3000.1162 3018.1169 4.648510e-15 2.544299e-16 2.851729e-01 0 0
3001.6588 3019.6688 4.275106e-15 2.435104e-16 2.604106e-01 0 0
3003.2014 3021.2207 4.518716e-15 2.483028e-16 2.732835e-01 0 0
3004.7441 3022.7726 4.398602e-15 2.500500e-16 2.640907e-01 0 0
3006.2867 3024.3245 4.354710e-15 2.478460e-16 2.595399e-01 0 0
3007.8294 3025.8764 4.473890e-15 2.505842e-16 2.646581e-01 0 0
3009.3721 3027.4283 4.184505e-15 2.458450e-16 2.456756e-01 0 0
3010.9147 3028.9802 4.454063e-15 2.552345e-16 2.595069e-01 0 0
3012.4574 3030.5322 4.224230e-15 2.482472e-16 2.442188e-01 0 0
3014.0001 3032.0841 4.490157e-15 2.585995e-16 2.575719e-01 0 0
3015.5428 3033.6361 4.488686e-15 2.568853e-16 2.554636e-01 0 0
3017.0855 3035.1880 4.474967e-15 2.595676e-16 2.526659e-01 0 0
3018.6282 3036.7400 4.085568e-15 2.502876e-16 2.288373e-01 0 0
3020.1710 3038.2920 4.226772e-15 2.575154e-16 2.348458e-01 0 0
3021.7137 3039.8440 4.412335e-15 2.599557e-16 2.431737e-01 0 0
3023.2565 3041.3960 4.282715e-15 2.590211e-16 2.341167e-01 0 0
3024.7992 3042.9480 4.512976e-15 2.632977e-16 2.446923e-01 0 0
3026.3420 3044.5000 4.982646e-15 2.791033e-16 2.679533e-01 0 0
3027.8848 3046.0521 4.824478e-15 2.779605e-16 2.573203e-01 0 0
3029.4275 3047.6041 5.471882e-15 2.923169e-16 2.894612e-01 0 0
3030.9703 3049.1562 5.072883e-15 2.903728e-16 2.661501e-01 0 0
3032.5131 3050.7082 5.573450e-15 2.950380e-16 2.900152e-01 0 0
3034.0559 3052.2603 4.927626e-15 2.870676e-16 2.543021e-01 0 0
3035.5988 3053.8124 5.032389e-15 2.873829e-16 2.575767e-01 0 0
3037.1416 3055.3644 5.066204e-15 2.890995e-16 2.571734e-01 0 0
3038.6844 3056.9165 5.150910e-15 2.979612e-16 2.593199e-01 0 0
3040.2273 3058.4686 5.238244e-15 2.949281e-16 2.615370e-01 0 0
3041.7701 3060.0208 5.054461e-15 2.937211e-16 2.502701e-01 0 0
3043.3130 3061.5729 5.577798e-15 3.097029e-16 2.738843e-01 0 0
3044.8559 3063.1250 4.996901e-15 2.938969e-16 2.433101e-01 0 0
3046.3988 3064.6771 5.620487e-15 3.143891e-16 2.713736e-01 0 0
3047.9416 3066.2293 5.755150e-15 3.138980e-16 2.755261e-01 0 0
3049.4846 3067.7815 5.635970e-15 3.167287e-16 2.675238e-01 0 0
3051.0275 3069.3336 5.376721e-15 3.180126e-16 2.530301e-01 0 0
3052.5704 3070.8858 5.726364e-15 3.245935e-16 2.671565e-01 0 0
3054.1133 3072.4380 6.400538e-15 3.465322e-16 2.960072e-01 0 0
3055.6562 3073.9902 6.063382e-15 3.320226e-16 2.779493e-01 0 0
3057.1992 3075.5424 5.905698e-15 3.286823e-16 2.683180e-01 0 0
3058.7422 3077.0946 6.028296e-15 3.366705e-16 2.714336e-01 0 0
3060.2851 3078.6468 6.134556e-15 3.393112e-16 2.737204e-01 0 0
3061.8281 3080.1991 6.689291e-15 3.552768e-16 2.957489e-01 0 0
3063.3711 3081.7513 6.605237e-15 3.546877e-16 2.893467e-01 0 0
3064.9141 3083.3036 6.596351e-15 3.635238e-16 2.862784e-01 0 0
3066.4571 3084.8558 6.245091e-15 3.518091e-16 2.685027e-01 0 0
3068.0001 3086.4081 5.844510e-15 3.416580e-16 2.489170e-01 0 0
3069.5431 3087.9604 6.953103e-15 3.735471e-16 2.933286e-01 0 0
3071.0861 3089.5126 6.422067e-15 3.581755e-16 2.683462e-01 0 0
3072.6292 3091.0649 6.526183e-15 3.668319e-16 2.700845e-01 0 0
3074.1722 3092.6172 6.082177e-15 3.568539e-16 2.492866e-01 0 0
3075.7153 3094.1696 7.243824e-15 3.873553e-16 2.940248e-01 0 0
3077.2583 3095.7219 7.316996e-15 3.899060e-16 2.941095e-01 0 0
3078.8014 3097.2742 7.539789e-15 3.957136e-16 3.001056e-01 0 0
3080.3445 3098.8266 7.227779e-15 3.898476e-16 2.848700e-01 0 0
3081.8876 3100.3789 7.181615e-15 3.961086e-16 2.802665e-01 0 0
3083.4307 3101.9313 7.608778e-15 4.079991e-16 2.940111e-01 0 0
3084.9738 3103.4836 7.384867e-15 4.031973e-16 2.825346e-01 0 0
3086.5169 3105.0360 7.558702e-15 4.084275e-16 2.863201e-01 0 0
3088.0600 3106.5884 7.793929e-15 4.197154e-16 2.922916e-01 0 0
3089.6032 3108.1408 7.208573e-15 4.057018e-16 2.676468e-01 0 0
3091.1463 3109.6932 8.047739e-15 4.258555e-16 2.958137e-01 0 0
3092.6895 3111.2456 7.393984e-15 4.154102e-16 2.690631e-01 0 0
3094.2326 3112.7980 7.912916e-15 4.295718e-16 2.850502e-01 0 0
3095.7758 3114.3505 8.164370e-15 4.377438e-16 2.911513e-01 0 0
3097.3190 3115.9029 8.524298e-15 4.562862e-16 3.009148e-01 0 0
3098.8622 3117.4554 7.870890e-15 4.363769e-16 2.750442e-01 0 0
3100.4054 3119.0078 8.570093e-15 4.522709e-16 2.964385e-01 0 0
3101.9486 3120.5603 7.993176e-15 4.445017e-16 2.736814e-01 0 0
3103.4918 3122.1128 9.317746e-15 4.799162e-16 3.157839e-01 0 0
3105.0351 3123.6653 7.478396e-15 4.371348e-16 2.508709e-01 0 0
3106.5783 3125.2178 7.915079e-15 4.519234e-16 2.628059e-01 0 0
3108.1215 3126.7703 7.731089e-15 4.456298e-16 2.540796e-01 0 0
3109.6648 3128.3228 8.231698e-15 4.669357e-16 2.677580e-01 0 0
3111.2081 3129.8753 7.684425e-15 4.494717e-16 2.474015e-01 0 0
3112.7513 3131.4278 8.769780e-15 4.813498e-16 2.794417e-01 0 0
3114.2946 3132.9804 8.225000e-15 4.728708e-16 2.593981e-01 0 0
3115.8379 3134.5329 8.627211e-15 4.878775e-16 2.692790e-01 0 0
3117.3812 3136.0855 7.823614e-15 4.649509e-16 2.416908e-01 0 0
3118.9245 3137.6381 8.422961e-15 4.839480e-16 2.575193e-01 0 0
3120.4678 3139.1906 8.307427e-15 4.794443e-16 2.513771e-01 0 0
3122.0112 3140.7432 9.217781e-15 5.061199e-16 2.760390e-01 0 0
3123.5545 3142.2958 8.349492e-15 4.854314e-16 2.474651e-01 0 0
3125.0978 3143.8484 8.681017e-15 5.055581e-16 2.546268e-01 0 0
3126.6412 3145.4011 8.405518e-15 4.940142e-16 2.440081e-01 0 0
3128.1846 3146.9537 8.360314e-15 5.052475e-16 2.401802e-01 0 0
3129.7279 3148.5063 8.211566e-15 5.006897e-16 2.334781e-01 0 0
3131.2713 3150.0590 7.746930e-15 4.812627e-16 2.179737e-01 0 0
3132.8147 3151.6116 7.770216e-15 4.947503e-16 2.163280e-01 0 0
3134.3581 3153.1643 9.294351e-15 5.282750e-16 2.560055e-01 0 0
3135.9015 3154.7169 8.063215e-15 5.006817e-16 2.197016e-01 0 0
3137.4449 3156.2696 6.772280e-15 4.186231e-16 1.825147e-01 2560 0
3138.9884 3157.8223 5.419001e-15 4.122614e-16 1.444314e-01 2564 0
3140.5318 3159.3750 9.869099e-15 5.583014e-16 2.600996e-01 2564 0
3142.0753 3160.9277 1.621367e-14 7.214194e-16 4.224761e-01 2564 0
3143.6187 3162.4804 1.007021e-16 5.867563e-17 2.593907e-03 2564 0
