# SN2017ERP odai05040 G230L MAMA z=0.006 a2center=512.0 extrsize=11 exptime=1307.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2620.8545 2636.5796 3.369810e-16 5.989447e-17 3.815069e-02 0 0
2622.3949 2638.1293 2.846134e-16 5.635495e-17 3.223076e-02 0 0
2623.9353 2639.6789 2.542730e-16 5.457847e-17 2.880262e-02 0 0
2625.4757 2641.2286 3.250446e-16 5.902169e-17 3.682815e-02 0 0
2627.0161 2642.7782 3.637397e-16 6.115094e-17 4.122176e-02 0 0
2628.5566 2644.3279 3.288241e-16 5.885239e-17 3.727175e-02 0 0
2630.0970 2645.8776 3.552033e-16 6.019396e-17 4.026822e-02 0 0
2631.6374 2647.4273 4.079796e-16 6.360758e-17 4.625605e-02 0 0
2633.1779 2648.9770 3.074177e-16 5.782190e-17 3.485680e-02 0 0
2634.7184 2650.5267 4.149766e-16 6.482525e-17 4.705125e-02 0 0
2636.2588 2652.0764 4.226848e-16 6.406689e-17 4.792056e-02 0 0
2637.7993 2653.6261 3.509706e-16 5.992176e-17 3.978365e-02 0 0
2639.3398 2655.1759 4.823085e-16 6.724231e-17 5.465955e-02 0 0
2640.8803 2656.7256 3.654838e-16 6.096945e-17 4.140873e-02 0 0
2642.4208 2658.2754 2.805107e-16 5.611029e-17 3.177140e-02 0 0
2643.9614 2659.8251 4.315583e-16 6.459107e-17 4.886159e-02 0 0
2645.5019 2661.3749 3.545165e-16 6.157861e-17 4.012242e-02 0 0
2647.0424 2662.9247 4.778747e-16 6.737352e-17 5.405907e-02 0 0
2648.5830 2664.4745 5.329256e-16 7.030164e-17 6.025708e-02 0 0
2650.1235 2666.0243 5.417293e-16 6.958439e-17 6.122022e-02 0 0
2651.6641 2667.5741 4.584630e-16 6.621440e-17 5.178126e-02 0 0
2653.2047 2669.1239 4.932744e-16 6.763688e-17 5.568010e-02 0 0
2654.7452 2670.6737 4.508909e-16 6.600107e-17 5.086429e-02 0 0
2656.2858 2672.2236 4.779318e-16 6.879513e-17 5.387987e-02 0 0
2657.8264 2673.7734 4.517768e-16 6.532358e-17 5.089690e-02 0 0
2659.3671 2675.3233 4.877034e-16 6.880322e-17 5.490636e-02 0 0
2660.9077 2676.8731 5.565033e-16 7.111819e-17 6.260738e-02 0 0
2662.4483 2678.4230 5.335482e-16 6.987779e-17 5.998155e-02 0 0
2663.9889 2679.9729 5.494351e-16 7.124752e-17 6.172218e-02 0 0
2665.5296 2681.5228 4.625846e-16 6.636337e-17 5.192725e-02 0 0
2667.0702 2683.0727 6.650909e-16 7.648083e-17 7.460409e-02 0 0
2668.6109 2684.6226 5.102992e-16 7.016105e-17 5.719862e-02 0 0
2670.1516 2686.1725 5.204117e-16 6.942091e-17 5.828940e-02 0 0
2671.6923 2687.7224 6.153635e-16 7.484470e-17 6.887482e-02 0 0
2673.2330 2689.2724 5.074645e-16 6.888588e-17 5.675819e-02 0 0
2674.7737 2690.8223 6.574100e-16 7.669139e-17 7.347836e-02 0 0
2676.3144 2692.3723 6.951786e-16 7.781657e-17 7.764815e-02 0 0
2677.8551 2693.9222 7.928850e-16 8.347346e-17 8.850463e-02 0 0
2679.3958 2695.4722 7.338140e-16 7.862976e-17 8.186170e-02 0 0
2680.9365 2697.0222 6.500564e-16 7.532283e-17 7.247620e-02 0 0
2682.4773 2698.5722 6.727058e-16 7.796795e-17 7.496191e-02 0 0
2684.0180 2700.1222 7.628972e-16 8.016817e-17 8.496983e-02 0 0
2685.5588 2701.6722 6.188088e-16 7.493053e-17 6.889134e-02 0 0
2687.0996 2703.2222 8.065279e-16 8.399841e-17 8.975209e-02 0 0
2688.6404 2704.7722 7.565653e-16 8.067684e-17 8.416016e-02 0 0
2690.1812 2706.3222 7.504249e-16 8.081952e-17 8.344594e-02 0 0
2691.7220 2707.8723 8.493921e-16 8.375454e-17 9.441731e-02 0 0
2693.2628 2709.4223 7.604662e-16 8.135311e-17 8.450203e-02 0 0
2694.8036 2710.9724 7.783941e-16 8.198335e-17 8.646236e-02 0 0
2696.3444 2712.5225 8.454822e-16 8.455140e-17 9.387858e-02 0 0
2697.8853 2714.0726 9.500207e-16 8.857248e-17 1.054421e-01 0 0
2699.4261 2715.6227 9.526249e-16 8.894705e-17 1.056849e-01 0 0
2700.9670 2717.1728 8.868351e-16 8.627462e-17 9.833669e-02 0 0
2702.5078 2718.7229 1.021028e-15 9.105381e-17 1.131567e-01 0 0
2704.0487 2720.2730 9.740201e-16 9.145376e-17 1.078800e-01 0 0
2705.5896 2721.8231 9.622389e-16 8.881770e-17 1.065054e-01 0 0
2707.1305 2723.3732 1.013107e-15 9.101556e-17 1.120485e-01 0 0
2708.6714 2724.9234 1.095060e-15 9.609967e-17 1.210138e-01 0 0
2710.2123 2726.4735 1.132347e-15 9.598877e-17 1.250142e-01 0 0
2711.7532 2728.0237 9.056249e-16 8.969277e-17 9.988459e-02 0 0
2713.2941 2729.5739 1.004994e-15 9.111244e-17 1.107212e-01 0 0
2714.8350 2731.1241 9.778983e-16 9.069715e-17 1.076142e-01 0 0
2716.3760 2732.6742 1.127674e-15 9.604529e-17 1.239458e-01 0 0
2717.9169 2734.2244 1.304236e-15 1.023487e-16 1.431764e-01 0 0
2719.4579 2735.7747 9.794744e-16 9.134337e-17 1.073877e-01 0 0
2720.9989 2737.3249 1.074678e-15 9.417141e-17 1.176749e-01 0 0
2722.5399 2738.8751 1.062918e-15 9.470794e-17 1.162372e-01 0 0
2724.0809 2740.4253 1.147519e-15 9.696546e-17 1.253272e-01 0 0
2725.6218 2741.9756 1.184534e-15 9.878915e-17 1.292077e-01 0 0
2727.1629 2743.5258 1.067209e-15 9.470465e-17 1.162645e-01 0 0
2728.7039 2745.0761 1.167509e-15 9.778842e-17 1.270423e-01 0 0
2730.2449 2746.6264 1.109869e-15 9.629288e-17 1.206292e-01 0 0
2731.7859 2748.1767 1.050159e-15 9.367642e-17 1.140196e-01 0 0
2733.3270 2749.7269 1.265096e-15 1.030837e-16 1.372128e-01 0 0
2734.8680 2751.2772 1.157247e-15 9.833230e-17 1.254009e-01 0 0
2736.4091 2752.8276 1.193079e-15 9.914434e-17 1.291657e-01 0 0
2737.9502 2754.3779 1.110991e-15 9.644025e-17 1.201816e-01 0 0
2739.4912 2755.9282 1.215854e-15 1.012555e-16 1.314188e-01 0 0
2741.0323 2757.4785 1.254664e-15 1.007256e-16 1.355102e-01 0 0
2742.5734 2759.0289 1.050738e-15 9.474408e-17 1.133982e-01 0 0
2744.1145 2760.5792 1.212876e-15 1.012595e-16 1.307939e-01 0 0
2745.6557 2762.1296 1.217948e-15 9.988080e-17 1.312375e-01 0 0
2747.1968 2763.6800 9.644043e-16 9.290273e-17 1.038261e-01 0 0
2748.7379 2765.2303 1.092693e-15 9.533713e-17 1.175338e-01 0 0
2750.2791 2766.7807 1.235185e-15 1.033886e-16 1.327233e-01 0 0
2751.8202 2768.3311 1.099828e-15 9.801494e-17 1.180558e-01 0 0
2753.3614 2769.8815 1.286771e-15 1.026318e-16 1.379488e-01 0 0
2754.9025 2771.4320 1.317701e-15 1.072791e-16 1.410854e-01 0 0
2756.4437 2772.9824 1.370974e-15 1.057375e-16 1.465629e-01 0 0
2757.9849 2774.5328 1.155096e-15 9.965556e-17 1.232916e-01 0 0
2759.5261 2776.0833 1.208759e-15 1.024522e-16 1.287781e-01 0 0
2761.0673 2777.6337 1.228491e-15 1.017207e-16 1.306314e-01 0 0
2762.6085 2779.1842 1.314615e-15 1.049047e-16 1.394907e-01 0 0
2764.1498 2780.7347 1.567703e-15 1.141633e-16 1.659846e-01 0 0
2765.6910 2782.2851 1.221742e-15 1.008286e-16 1.290571e-01 0 0
2767.2322 2783.8356 1.158984e-15 1.008176e-16 1.221427e-01 0 0
2768.7735 2785.3861 1.276348e-15 1.040370e-16 1.341928e-01 0 0
2770.3148 2786.9366 1.547106e-15 1.137968e-16 1.622722e-01 0 0
2771.8560 2788.4872 1.291145e-15 1.045272e-16 1.351089e-01 0 0
2773.3973 2790.0377 1.345369e-15 1.082882e-16 1.404542e-01 0 0
2774.9386 2791.5882 1.339049e-15 1.064742e-16 1.394870e-01 0 0
2776.4799 2793.1388 1.527297e-15 1.142885e-16 1.587496e-01 0 0
2778.0212 2794.6893 1.179330e-15 1.014408e-16 1.223409e-01 0 0
2779.5625 2796.2399 8.611683e-16 8.924597e-17 8.916382e-02 0 0
2781.1038 2797.7905 1.305191e-15 1.075616e-16 1.349179e-01 0 0
2782.6452 2799.3410 1.577439e-15 1.170568e-16 1.628059e-01 0 0
2784.1865 2800.8916 1.581692e-15 1.149151e-16 1.630389e-01 0 0
2785.7279 2802.4422 9.338895e-16 9.320156e-17 9.614881e-02 0 0
2787.2692 2803.9928 1.111565e-15 1.015109e-16 1.143383e-01 0 0
2788.8106 2805.5435 1.425491e-15 1.113016e-16 1.465091e-01 0 0
2790.3520 2807.0941 1.709883e-15 1.215547e-16 1.756307e-01 0 0
2791.8934 2808.6447 1.765763e-15 1.231666e-16 1.812708e-01 0 0
2793.4348 2810.1954 1.504820e-15 1.141937e-16 1.544173e-01 0 0
2794.9762 2811.7460 1.193646e-15 1.024016e-16 1.224393e-01 0 0
2796.5176 2813.2967 1.163849e-15 1.016496e-16 1.193433e-01 0 0
2798.0590 2814.8474 1.568447e-15 1.166396e-16 1.607812e-01 0 0
2799.6004 2816.3980 1.716634e-15 1.203592e-16 1.759119e-01 0 0
2801.1419 2817.9487 1.751207e-15 1.220511e-16 1.793917e-01 0 0
2802.6833 2819.4994 1.179931e-15 1.033959e-16 1.208166e-01 0 0
2804.2248 2821.0501 1.416312e-15 1.099254e-16 1.449493e-01 0 0
2805.7663 2822.6009 2.121047e-15 1.336726e-16 2.169311e-01 0 0
2807.3077 2824.1516 1.996267e-15 1.306221e-16 2.040192e-01 0 0
2808.8492 2825.7023 2.320010e-15 1.405328e-16 2.368808e-01 0 0
2810.3907 2827.2531 2.266584e-15 1.387506e-16 2.311812e-01 0 0
2811.9322 2828.8038 2.264053e-15 1.375316e-16 2.306308e-01 0 0
2813.4737 2830.3546 2.374277e-15 1.416142e-16 2.415253e-01 0 0
2815.0153 2831.9054 2.575398e-15 1.457130e-16 2.615756e-01 0 0
2816.5568 2833.4561 2.459494e-15 1.441935e-16 2.493877e-01 0 0
2818.0983 2835.0069 2.411839e-15 1.420633e-16 2.441096e-01 0 0
2819.6399 2836.5577 2.683593e-15 1.490135e-16 2.710927e-01 0 0
2821.1814 2838.1085 2.981227e-15 1.572331e-16 3.005400e-01 0 0
2822.7230 2839.6594 2.861192e-15 1.514386e-16 2.878202e-01 0 0
2824.2646 2841.2102 2.772063e-15 1.553681e-16 2.782245e-01 0 0
2825.8062 2842.7610 2.861882e-15 1.530954e-16 2.865675e-01 0 0
2827.3478 2844.3119 2.876642e-15 1.547333e-16 2.873453e-01 0 0
2828.8894 2845.8627 2.822757e-15 1.546152e-16 2.812574e-01 0 0
2830.4310 2847.4136 3.352507e-15 1.687230e-16 3.331820e-01 0 0
2831.9726 2848.9645 3.035348e-15 1.614857e-16 3.008682e-01 0 0
2833.5143 2850.5153 3.507175e-15 1.725328e-16 3.467155e-01 0 0
2835.0559 2852.0662 2.878452e-15 1.539924e-16 2.838049e-01 0 0
2836.5975 2853.6171 3.022259e-15 1.609907e-16 2.971804e-01 0 0
2838.1392 2855.1680 3.670432e-15 1.744706e-16 3.599294e-01 0 0
2839.6809 2856.7190 3.830773e-15 1.795460e-16 3.746164e-01 0 0
2841.2225 2858.2699 3.856153e-15 1.822797e-16 3.760488e-01 0 0
2842.7642 2859.8208 4.027735e-15 1.841224e-16 3.916819e-01 0 0
2844.3059 2861.3718 3.990759e-15 1.861558e-16 3.869939e-01 0 0
2845.8476 2862.9227 4.149445e-15 1.853450e-16 4.012487e-01 0 0
2847.3893 2864.4737 4.024475e-15 1.844650e-16 3.880675e-01 0 0
2848.9311 2866.0247 4.072542e-15 1.851936e-16 3.915985e-01 0 0
2850.4728 2867.5756 3.770124e-15 1.800348e-16 3.615038e-01 0 0
2852.0145 2869.1266 3.905238e-15 1.816528e-16 3.734167e-01 0 0
2853.5563 2870.6776 3.939466e-15 1.834343e-16 3.756490e-01 0 0
2855.0981 2872.2286 4.533279e-15 1.991496e-16 4.310893e-01 0 0
2856.6398 2873.7797 4.526030e-15 1.975672e-16 4.292382e-01 0 0
2858.1816 2875.3307 4.572504e-15 1.987400e-16 4.324880e-01 0 0
2859.7234 2876.8817 4.700520e-15 1.999629e-16 4.434296e-01 0 0
2861.2652 2878.4328 4.849796e-15 2.029798e-16 4.563186e-01 0 0
2862.8070 2879.9838 4.644243e-15 1.999396e-16 4.358513e-01 0 0
2864.3488 2881.5349 5.414861e-15 2.133899e-16 5.068604e-01 0 0
2865.8906 2883.0860 5.262450e-15 2.158706e-16 4.913235e-01 0 0
2867.4324 2884.6370 4.901293e-15 2.041013e-16 4.564148e-01 0 0
2868.9743 2886.1881 5.174811e-15 2.147067e-16 4.806191e-01 0 0
2870.5161 2887.7392 5.010051e-15 2.075082e-16 4.640778e-01 0 0
2872.0580 2889.2903 5.538676e-15 2.195739e-16 5.116502e-01 0 0
2873.5999 2890.8415 4.928856e-15 2.081750e-16 4.540567e-01 0 0
2875.1417 2892.3926 4.948231e-15 2.071957e-16 4.545420e-01 0 0
2876.6836 2893.9437 5.788477e-15 2.261984e-16 5.301774e-01 0 0
2878.2255 2895.4949 5.443421e-15 2.186243e-16 4.970625e-01 0 0
2879.7674 2897.0460 5.350000e-15 2.160146e-16 4.870147e-01 0 0
2881.3093 2898.5972 5.519811e-15 2.223007e-16 5.008370e-01 0 0
2882.8513 2900.1484 5.955501e-15 2.297851e-16 5.385656e-01 0 0
2884.3932 2901.6996 6.175229e-15 2.354612e-16 5.564764e-01 0 0
2885.9351 2903.2507 6.146343e-15 2.353473e-16 5.518905e-01 0 0
2887.4771 2904.8019 6.000851e-15 2.365194e-16 5.368155e-01 0 0
2889.0190 2906.3532 6.288135e-15 2.350911e-16 5.603846e-01 0 0
2890.5610 2907.9044 6.502611e-15 2.418117e-16 5.772363e-01 0 0
2892.1030 2909.4556 6.348480e-15 2.414944e-16 5.613312e-01 0 0
2893.6450 2911.0068 6.347177e-15 2.377097e-16 5.589570e-01 0 0
2895.1870 2912.5581 5.820540e-15 2.313092e-16 5.105011e-01 0 0
2896.7290 2914.1093 6.045668e-15 2.375227e-16 5.280728e-01 0 0
2898.2710 2915.6606 6.064198e-15 2.347891e-16 5.275102e-01 0 0
2899.8130 2917.2119 6.335696e-15 2.428089e-16 5.488546e-01 0 0
2901.3550 2918.7632 6.077713e-15 2.391675e-16 5.243303e-01 0 0
2902.8971 2920.3145 6.254409e-15 2.380278e-16 5.373637e-01 0 0
2904.4391 2921.8658 5.768319e-15 2.340367e-16 4.935698e-01 0 0
2905.9812 2923.4171 6.120644e-15 2.416043e-16 5.216114e-01 0 0
2907.5232 2924.9684 5.714404e-15 2.308448e-16 4.850355e-01 0 0
2909.0653 2926.5197 6.509338e-15 2.478777e-16 5.503484e-01 0 0
2910.6074 2928.0710 6.118698e-15 2.396311e-16 5.152974e-01 0 0
2912.1495 2929.6224 5.929777e-15 2.402404e-16 4.974780e-01 0 0
2913.6916 2931.1737 5.898375e-15 2.368198e-16 4.929479e-01 0 0
2915.2337 2932.7251 6.303050e-15 2.472331e-16 5.247785e-01 0 0
2916.7758 2934.2765 6.061881e-15 2.426162e-16 5.027858e-01 0 0
2918.3180 2935.8279 5.221641e-15 2.260781e-16 4.314617e-01 0 0
2919.8601 2937.3793 6.168205e-15 2.447981e-16 5.077442e-01 0 0
2921.4023 2938.9307 5.269644e-15 2.280799e-16 4.321268e-01 0 0
2922.9444 2940.4821 5.566199e-15 2.345536e-16 4.546967e-01 0 0
2924.4866 2942.0335 5.393132e-15 2.299486e-16 4.388496e-01 0 0
2926.0287 2943.5849 5.605789e-15 2.365637e-16 4.543711e-01 0 0
2927.5709 2945.1364 5.823618e-15 2.415454e-16 4.701397e-01 0 0
2929.1131 2946.6878 5.536347e-15 2.353447e-16 4.451477e-01 0 0
2930.6553 2948.2393 6.126619e-15 2.508857e-16 4.905630e-01 0 0
2932.1975 2949.7907 5.730986e-15 2.417412e-16 4.569639e-01 0 0
2933.7398 2951.3422 5.158569e-15 2.307090e-16 4.094801e-01 0 0
2935.2820 2952.8937 5.056042e-15 2.283589e-16 3.995318e-01 0 0
2936.8242 2954.4452 5.982854e-15 2.477637e-16 4.705619e-01 0 0
2938.3665 2955.9967 5.500990e-15 2.387893e-16 4.306290e-01 0 0
2939.9087 2957.5482 5.251085e-15 2.350430e-16 4.090711e-01 0 0
2941.4510 2959.0997 5.533839e-15 2.443448e-16 4.289929e-01 0 0
2942.9933 2960.6512 5.921841e-15 2.482530e-16 4.567618e-01 0 0
2944.5356 2962.2028 5.628226e-15 2.501223e-16 4.319169e-01 0 0
2946.0779 2963.7543 5.288378e-15 2.365217e-16 4.037247e-01 0 0
2947.6202 2965.3059 5.169908e-15 2.371650e-16 3.926133e-01 0 0
2949.1625 2966.8574 6.005391e-15 2.580168e-16 4.536148e-01 0 0
2950.7048 2968.4090 5.412790e-15 2.376321e-16 4.066440e-01 0 0
2952.2471 2969.9606 6.059766e-15 2.619995e-16 4.527351e-01 0 0
2953.7895 2971.5122 5.711594e-15 2.492389e-16 4.243489e-01 0 0
2955.3318 2973.0638 5.940875e-15 2.581955e-16 4.388799e-01 0 0
2956.8742 2974.6154 5.362765e-15 2.453636e-16 3.939079e-01 0 0
2958.4165 2976.1670 6.174115e-15 2.584897e-16 4.508660e-01 0 0
2959.9589 2977.7187 5.954401e-15 2.606931e-16 4.322729e-01 0 0
2961.5013 2979.2703 5.703520e-15 2.556017e-16 4.115974e-01 0 0
2963.0437 2980.8219 6.184777e-15 2.611997e-16 4.436529e-01 0 0
2964.5861 2982.3736 5.423535e-15 2.510468e-16 3.866872e-01 0 0
2966.1285 2983.9253 6.204322e-15 2.642487e-16 4.396521e-01 0 0
2967.6709 2985.4769 6.196938e-15 2.679204e-16 4.364220e-01 0 0
2969.2133 2987.0286 5.740137e-15 2.599906e-16 4.017410e-01 0 0
2970.7558 2988.5803 6.086631e-15 2.712262e-16 4.233282e-01 0 0
2972.2982 2990.1320 6.249502e-15 2.723705e-16 4.319185e-01 0 0
2973.8407 2991.6837 5.968960e-15 2.693825e-16 4.099198e-01 0 0
2975.3831 2993.2354 6.008652e-15 2.651988e-16 4.100167e-01 0 0
2976.9256 2994.7872 5.626725e-15 2.597537e-16 3.815032e-01 0 0
2978.4681 2996.3389 6.067350e-15 2.671742e-16 4.087340e-01 0 0
2980.0106 2997.8907 6.072176e-15 2.841691e-16 4.064289e-01 0 0
2981.5531 2999.4424 5.543281e-15 2.598333e-16 3.686278e-01 0 0
2983.0956 3000.9942 5.421877e-15 2.590445e-16 3.582229e-01 0 0
2984.6381 3002.5460 5.559778e-15 2.629146e-16 3.649446e-01 0 0
2986.1807 3004.0977 6.458495e-15 2.885342e-16 4.211755e-01 0 0
2987.7232 3005.6495 5.884989e-15 2.741798e-16 3.812606e-01 0 0
2989.2657 3007.2013 5.968497e-15 2.748898e-16 3.841261e-01 0 0
2990.8083 3008.7532 5.834861e-15 2.730937e-16 3.730369e-01 0 0
2992.3509 3010.3050 5.753852e-15 2.778509e-16 3.654041e-01 0 0
2993.8934 3011.8568 6.010073e-15 2.794555e-16 3.791105e-01 0 0
2995.4360 3013.4086 5.925426e-15 2.781265e-16 3.712368e-01 0 0
2996.9786 3014.9605 5.751584e-15 2.801961e-16 3.578817e-01 0 0
2998.5212 3016.5123 5.060618e-15 2.618236e-16 3.127105e-01 0 0
3000.0638 3018.0642 5.435798e-15 2.732534e-16 3.335502e-01 0 0
3001.6064 3019.6161 5.261826e-15 2.679248e-16 3.205924e-01 0 0
3003.1491 3021.1680 5.909779e-15 2.812559e-16 3.574995e-01 0 0
3004.6917 3022.7199 5.010296e-15 2.652329e-16 3.008911e-01 0 0
3006.2344 3024.2718 4.918531e-15 2.623532e-16 2.932167e-01 0 0
3007.7770 3025.8237 6.061530e-15 2.882522e-16 3.586680e-01 0 0
3009.3197 3027.3756 4.983561e-15 2.665846e-16 2.926640e-01 0 0
3010.8624 3028.9275 4.884883e-15 2.665808e-16 2.846819e-01 0 0
3012.4050 3030.4795 5.463217e-15 2.792197e-16 3.159326e-01 0 0
3013.9477 3032.0314 5.307618e-15 2.795375e-16 3.045454e-01 0 0
3015.4904 3033.5834 5.873190e-15 2.901999e-16 3.343493e-01 0 0
3017.0331 3035.1353 4.741867e-15 2.666039e-16 2.678080e-01 0 0
3018.5759 3036.6873 5.725199e-15 2.917597e-16 3.207622e-01 0 0
3020.1186 3038.2393 5.340632e-15 2.866669e-16 2.968148e-01 0 0
3021.6613 3039.7913 5.067696e-15 2.770818e-16 2.793692e-01 0 0
3023.2041 3041.3433 5.999438e-15 3.021806e-16 3.280527e-01 0 0
3024.7468 3042.8953 5.409064e-15 2.857021e-16 2.933597e-01 0 0
3026.2896 3044.4473 5.960609e-15 3.027549e-16 3.206344e-01 0 0
3027.8324 3045.9994 5.629547e-15 2.990475e-16 3.003440e-01 0 0
3029.3752 3047.5514 5.908849e-15 3.032327e-16 3.126636e-01 0 0
3030.9179 3049.1035 6.176543e-15 3.179316e-16 3.241448e-01 0 0
3032.4607 3050.6555 6.328159e-15 3.130005e-16 3.293782e-01 0 0
3034.0036 3052.2076 5.875057e-15 3.110556e-16 3.032816e-01 0 0
3035.5464 3053.7597 5.657189e-15 3.034433e-16 2.896370e-01 0 0
3037.0892 3055.3117 6.317112e-15 3.197585e-16 3.207629e-01 0 0
3038.6320 3056.8638 5.828659e-15 3.161987e-16 2.935229e-01 0 0
3040.1749 3058.4159 6.687873e-15 3.300875e-16 3.340090e-01 0 0
3041.7177 3059.9681 6.172992e-15 3.221531e-16 3.057400e-01 0 0
3043.2606 3061.5202 6.035257e-15 3.213833e-16 2.964311e-01 0 0
3044.8035 3063.0723 6.376472e-15 3.290626e-16 3.105727e-01 0 0
3046.3464 3064.6244 6.606760e-15 3.392738e-16 3.190854e-01 0 0
3047.8893 3066.1766 6.561080e-15 3.334950e-16 3.142003e-01 0 0
3049.4322 3067.7287 7.201378e-15 3.549271e-16 3.419288e-01 0 0
3050.9751 3069.2809 7.063220e-15 3.598132e-16 3.324944e-01 0 0
3052.5180 3070.8331 6.824075e-15 3.525719e-16 3.184629e-01 0 0
3054.0609 3072.3853 7.537776e-15 3.742758e-16 3.487051e-01 0 0
3055.6039 3073.9375 6.819638e-15 3.503712e-16 3.127105e-01 0 0
3057.1468 3075.4897 7.840260e-15 3.743842e-16 3.563205e-01 0 0
3058.6898 3077.0419 7.305577e-15 3.677090e-16 3.290460e-01 0 0
3060.2327 3078.5941 7.504424e-15 3.721759e-16 3.349466e-01 0 0
3061.7757 3080.1463 7.457866e-15 3.735670e-16 3.298324e-01 0 0
3063.3187 3081.6986 7.564722e-15 3.778014e-16 3.314815e-01 0 0
3064.8617 3083.2508 7.687588e-15 3.904044e-16 3.337433e-01 0 0
3066.4047 3084.8031 7.643181e-15 3.866528e-16 3.287171e-01 0 0
3067.9477 3086.3554 7.689968e-15 3.874518e-16 3.276202e-01 0 0
3069.4907 3087.9076 7.618047e-15 3.893963e-16 3.214841e-01 0 0
3071.0337 3089.4599 7.920509e-15 3.946641e-16 3.310665e-01 0 0
3072.5768 3091.0122 8.105646e-15 4.050636e-16 3.355595e-01 0 0
3074.1198 3092.5645 8.318556e-15 4.125828e-16 3.410600e-01 0 0
3075.6629 3094.1168 7.558310e-15 3.951171e-16 3.068906e-01 0 0
3077.2059 3095.6692 8.420321e-15 4.161436e-16 3.385707e-01 0 0
3078.7490 3097.2215 8.044667e-15 4.081454e-16 3.203074e-01 0 0
3080.2921 3098.7738 7.935052e-15 4.081994e-16 3.128508e-01 0 0
3081.8352 3100.3262 7.925326e-15 4.149363e-16 3.093933e-01 0 0
3083.3783 3101.8785 8.702254e-15 4.350963e-16 3.363777e-01 0 0
3084.9214 3103.4309 8.512194e-15 4.304371e-16 3.257738e-01 0 0
3086.4645 3104.9833 8.244476e-15 4.248445e-16 3.124028e-01 0 0
3088.0076 3106.5357 9.315622e-15 4.570086e-16 3.494766e-01 0 0
3089.5508 3108.0881 8.603763e-15 4.405434e-16 3.195577e-01 0 0
3091.0939 3109.6405 8.933950e-15 4.472976e-16 3.284997e-01 0 0
3092.6371 3111.1929 9.399525e-15 4.648049e-16 3.421609e-01 0 0
3094.1802 3112.7453 8.798605e-15 4.509199e-16 3.170637e-01 0 0
3095.7234 3114.2977 9.211579e-15 4.633707e-16 3.286091e-01 0 0
3097.2666 3115.8502 9.846062e-15 4.879208e-16 3.476929e-01 0 0
3098.8098 3117.4026 9.945470e-15 4.862575e-16 3.476595e-01 0 0
3100.3530 3118.9551 9.750858e-15 4.805235e-16 3.373968e-01 0 0
3101.8962 3120.5076 1.018832e-14 4.970629e-16 3.489628e-01 0 0
3103.4394 3122.0600 9.519225e-15 4.849692e-16 3.227232e-01 0 0
3104.9826 3123.6125 9.517952e-15 4.875590e-16 3.194012e-01 0 0
3106.5259 3125.1650 1.061300e-14 5.169016e-16 3.525072e-01 0 0
3108.0691 3126.7175 1.024457e-14 5.069584e-16 3.368019e-01 0 0
3109.6124 3128.2700 9.868971e-15 5.075150e-16 3.211258e-01 0 0
3111.1556 3129.8226 1.008131e-14 5.089502e-16 3.246833e-01 0 0
3112.6989 3131.3751 1.077643e-14 5.298322e-16 3.435010e-01 0 0
3114.2422 3132.9276 9.607581e-15 5.075956e-16 3.031080e-01 0 0
3115.7855 3134.4802 1.068114e-14 5.386513e-16 3.335036e-01 0 0
3117.3288 3136.0327 9.998289e-15 5.203626e-16 3.089805e-01 0 0
3118.8721 3137.5853 1.048112e-14 5.349226e-16 3.205560e-01 0 0
3120.4154 3139.1379 1.060569e-14 5.358558e-16 3.210340e-01 0 0
3121.9587 3140.6905 1.018955e-14 5.305684e-16 3.052462e-01 0 0
3123.5021 3142.2431 1.063683e-14 5.412258e-16 3.153694e-01 0 0
3125.0454 3143.7957 1.054971e-14 5.532010e-16 3.095463e-01 0 0
3126.5888 3145.3483 1.017378e-14 5.391985e-16 2.954440e-01 0 0
3128.1321 3146.9009 9.978202e-15 5.469764e-16 2.867598e-01 0 0
3129.6755 3148.4536 1.039286e-14 5.575919e-16 2.956028e-01 0 0
3131.2189 3150.0062 8.464950e-15 5.004290e-16 2.382614e-01 0 0
3132.7623 3151.5589 1.055806e-14 5.616762e-16 2.940496e-01 0 0
3134.3057 3153.1115 1.039718e-14 5.516897e-16 2.864867e-01 0 0
3135.8491 3154.6642 1.123727e-14 5.860756e-16 3.062996e-01 0 0
3137.3925 3156.2169 6.833713e-15 4.199794e-16 1.842392e-01 2560 0
3138.9359 3157.7695 7.173066e-15 4.693068e-16 1.912545e-01 2564 0
3140.4794 3159.3222 1.127719e-14 5.936800e-16 2.973236e-01 2564 0
3142.0228 3160.8750 1.989475e-14 7.926787e-16 5.185944e-01 2564 0
3143.5663 3162.4277 1.038370e-16 5.946994e-17 2.675707e-03 2564 0
