# SN2017ERP odai05020 G230L MAMA z=0.006 a2center=511.9 extrsize=11 exptime=2749.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2621.3569 2637.0850 3.011191e-16 3.926342e-17 3.409376e-02 0 0
2622.8973 2638.6347 2.759010e-16 3.786673e-17 3.124688e-02 0 0
2624.4377 2640.1843 3.076638e-16 3.924198e-17 3.485348e-02 0 0
2625.9781 2641.7340 3.061752e-16 3.935689e-17 3.469280e-02 0 0
2627.5185 2643.2836 3.222305e-16 3.997807e-17 3.652032e-02 0 0
2629.0590 2644.8333 3.168221e-16 3.943132e-17 3.591323e-02 0 0
2630.5994 2646.3830 2.889713e-16 3.838114e-17 3.276143e-02 0 0
2632.1399 2647.9327 3.124162e-16 3.959669e-17 3.542199e-02 0 0
2633.6803 2649.4824 3.535902e-16 4.102054e-17 4.009296e-02 0 0
2635.2208 2651.0321 3.178508e-16 4.036606e-17 3.603771e-02 0 0
2636.7613 2652.5818 2.963644e-16 3.874610e-17 3.359831e-02 0 0
2638.3017 2654.1316 3.195620e-16 3.952098e-17 3.622086e-02 0 0
2639.8422 2655.6813 3.580562e-16 4.133342e-17 4.057532e-02 0 0
2641.3827 2657.2310 3.291441e-16 4.003709e-17 3.728769e-02 0 0
2642.9233 2658.7808 3.411727e-16 4.050455e-17 3.863818e-02 0 0
2644.4638 2660.3306 3.897595e-16 4.241030e-17 4.412322e-02 0 0
2646.0043 2661.8803 4.415085e-16 4.511230e-17 4.996108e-02 0 0
2647.5449 2663.4301 3.730969e-16 4.214475e-17 4.219947e-02 0 0
2649.0854 2664.9799 4.061348e-16 4.347853e-17 4.591369e-02 0 0
2650.6260 2666.5297 3.218304e-16 3.949868e-17 3.636304e-02 0 0
2652.1665 2668.0795 4.066565e-16 4.322670e-17 4.592153e-02 0 0
2653.7071 2669.6293 3.373944e-16 4.039897e-17 3.807689e-02 0 0
2655.2477 2671.1792 3.921313e-16 4.279696e-17 4.422674e-02 0 0
2656.7883 2672.7290 4.751597e-16 4.679039e-17 5.355559e-02 0 0
2658.3289 2674.2789 4.131260e-16 4.305251e-17 4.653228e-02 0 0
2659.8695 2675.8287 3.972432e-16 4.357268e-17 4.471187e-02 0 0
2661.4101 2677.3786 4.034992e-16 4.324600e-17 4.538365e-02 0 0
2662.9508 2678.9285 3.856095e-16 4.247125e-17 4.333991e-02 0 0
2664.4914 2680.4783 4.331903e-16 4.459600e-17 4.865186e-02 0 0
2666.0320 2682.0282 4.319115e-16 4.416641e-17 4.847234e-02 0 0
2667.5727 2683.5781 4.465067e-16 4.497582e-17 5.007308e-02 0 0
2669.1134 2685.1280 4.905917e-16 4.713788e-17 5.497654e-02 0 0
2670.6540 2686.6780 5.606045e-16 4.864902e-17 6.277622e-02 0 0
2672.1947 2688.2279 5.385258e-16 4.850881e-17 6.026091e-02 0 0
2673.7354 2689.7778 5.290613e-16 4.765828e-17 5.916011e-02 0 0
2675.2761 2691.3278 5.941119e-16 5.037870e-17 6.638923e-02 0 0
2676.8168 2692.8777 6.210320e-16 5.084215e-17 6.935128e-02 0 0
2678.3576 2694.4277 5.732893e-16 5.018069e-17 6.398008e-02 0 0
2679.8983 2695.9777 5.629208e-16 4.853785e-17 6.278513e-02 0 0
2681.4390 2697.5277 6.225281e-16 5.056276e-17 6.939512e-02 0 0
2682.9798 2699.0777 6.029759e-16 5.101912e-17 6.718011e-02 0 0
2684.5205 2700.6277 5.641107e-16 4.864836e-17 6.282046e-02 0 0
2686.0613 2702.1777 7.288117e-16 5.454785e-17 8.112624e-02 0 0
2687.6021 2703.7277 6.650178e-16 5.323210e-17 7.399543e-02 0 0
2689.1429 2705.2777 6.348884e-16 5.139606e-17 7.061610e-02 0 0
2690.6836 2706.8277 7.488168e-16 5.517079e-17 8.325749e-02 0 0
2692.2244 2708.3778 6.481140e-16 5.143422e-17 7.203513e-02 0 0
2693.7653 2709.9279 9.089215e-16 5.978736e-17 1.009861e-01 0 0
2695.3061 2711.4779 7.310797e-16 5.451163e-17 8.119704e-02 0 0
2696.8469 2713.0280 8.540201e-16 5.807219e-17 9.481376e-02 0 0
2698.3877 2714.5781 7.924170e-16 5.622412e-17 8.793785e-02 0 0
2699.9286 2716.1282 8.535525e-16 5.824106e-17 9.467823e-02 0 0
2701.4695 2717.6783 9.139356e-16 5.975839e-17 1.013251e-01 0 0
2703.0103 2719.2284 8.776435e-16 5.856975e-17 9.724630e-02 0 0
2704.5512 2720.7785 8.506800e-16 5.909329e-17 9.420007e-02 0 0
2706.0921 2722.3286 8.309297e-16 5.712333e-17 9.194817e-02 0 0
2707.6330 2723.8788 9.175901e-16 5.977045e-17 1.014587e-01 0 0
2709.1739 2725.4289 8.721235e-16 5.981532e-17 9.634722e-02 0 0
2710.7148 2726.9791 8.739553e-16 5.898455e-17 9.645677e-02 0 0
2712.2557 2728.5292 1.051460e-15 6.491445e-17 1.159273e-01 0 0
2713.7966 2730.0794 1.010929e-15 6.251876e-17 1.113347e-01 0 0
2715.3376 2731.6296 8.569889e-16 5.888511e-17 9.427131e-02 0 0
2716.8785 2733.1798 9.145617e-16 6.026800e-17 1.004821e-01 0 0
2718.4195 2734.7300 9.329758e-16 6.085041e-17 1.023777e-01 0 0
2719.9604 2736.2802 8.900085e-16 6.017049e-17 9.753817e-02 0 0
2721.5014 2737.8304 1.048906e-15 6.387649e-17 1.148047e-01 0 0
2723.0424 2739.3806 9.861060e-16 6.282432e-17 1.077919e-01 0 0
2724.5834 2740.9309 9.934695e-16 6.251731e-17 1.084583e-01 0 0
2726.1244 2742.4811 9.551489e-16 6.168872e-17 1.041440e-01 0 0
2727.6654 2744.0314 9.478217e-16 6.160606e-17 1.032188e-01 0 0
2729.2064 2745.5817 9.530244e-16 6.144664e-17 1.036634e-01 0 0
2730.7474 2747.1319 1.030279e-15 6.389539e-17 1.119405e-01 0 0
2732.2885 2748.6822 9.659626e-16 6.189951e-17 1.048422e-01 0 0
2733.8295 2750.2325 9.734235e-16 6.307246e-17 1.055466e-01 0 0
2735.3706 2751.7828 1.040540e-15 6.432423e-17 1.127207e-01 0 0
2736.9116 2753.3331 9.836737e-16 6.246919e-17 1.064670e-01 0 0
2738.4527 2754.8834 1.082453e-15 6.528221e-17 1.170637e-01 0 0
2739.9938 2756.4338 9.559638e-16 6.277333e-17 1.033022e-01 0 0
2741.5349 2757.9841 1.074619e-15 6.454429e-17 1.160354e-01 0 0
2743.0760 2759.5344 1.018484e-15 6.405710e-17 1.098892e-01 0 0
2744.6171 2761.0848 1.058751e-15 6.545784e-17 1.141441e-01 0 0
2746.1582 2762.6352 1.019292e-15 6.351726e-17 1.098003e-01 0 0
2747.6993 2764.1855 1.017150e-15 6.490409e-17 1.094733e-01 0 0
2749.2405 2765.7359 9.455312e-16 6.137605e-17 1.016705e-01 0 0
2750.7816 2767.2863 1.201216e-15 6.998084e-17 1.290296e-01 0 0
2752.3228 2768.8367 9.157519e-16 6.194961e-17 9.825742e-02 0 0
2753.8639 2770.3871 1.219703e-15 6.870915e-17 1.307047e-01 0 0
2755.4051 2771.9376 1.149886e-15 6.918787e-17 1.230569e-01 0 0
2756.9463 2773.4880 1.120495e-15 6.639517e-17 1.197247e-01 0 0
2758.4875 2775.0384 1.238136e-15 7.023100e-17 1.320767e-01 0 0
2760.0287 2776.5889 1.076376e-15 6.676974e-17 1.146033e-01 0 0
2761.5699 2778.1393 1.121747e-15 6.691520e-17 1.191996e-01 0 0
2763.1111 2779.6898 1.217077e-15 6.956073e-17 1.290500e-01 0 0
2764.6523 2781.2403 1.035338e-15 6.544184e-17 1.095380e-01 0 0
2766.1936 2782.7907 1.151602e-15 6.720680e-17 1.215558e-01 0 0
2767.7348 2784.3412 1.213207e-15 7.049492e-17 1.277589e-01 0 0
2769.2761 2785.8917 1.258851e-15 7.076173e-17 1.322505e-01 0 0
2770.8173 2787.4422 1.230074e-15 7.055031e-17 1.289206e-01 0 0
2772.3586 2788.9928 1.227006e-15 7.006809e-17 1.282995e-01 0 0
2773.8999 2790.5433 1.341357e-15 7.413980e-17 1.399326e-01 0 0
2775.4412 2792.0938 1.147861e-15 6.819932e-17 1.194863e-01 0 0
2776.9825 2793.6444 1.140965e-15 6.895546e-17 1.185142e-01 0 0
2778.5238 2795.1949 8.431966e-16 6.041744e-17 8.741646e-02 0 0
2780.0651 2796.7455 9.410776e-16 6.319076e-17 9.738144e-02 0 0
2781.6064 2798.2961 1.306710e-15 7.361935e-17 1.350062e-01 0 0
2783.1478 2799.8467 1.226749e-15 7.188587e-17 1.265538e-01 0 0
2784.6891 2801.3973 1.169507e-15 6.875159e-17 1.205043e-01 0 0
2786.2305 2802.9479 8.927961e-16 6.244960e-17 9.188589e-02 0 0
2787.7718 2804.4985 1.216049e-15 7.202867e-17 1.250523e-01 0 0
2789.3132 2806.0491 1.439365e-15 7.657055e-17 1.478992e-01 0 0
2790.8546 2807.5997 1.507824e-15 7.874886e-17 1.548485e-01 0 0
2792.3960 2809.1504 1.526701e-15 7.914545e-17 1.567029e-01 0 0
2793.9374 2810.7010 1.301020e-15 7.343771e-17 1.334878e-01 0 0
2795.4788 2812.2517 1.008873e-15 6.543642e-17 1.034736e-01 0 0
2797.0202 2813.8023 1.053038e-15 6.689283e-17 1.079695e-01 0 0
2798.5616 2815.3530 1.428068e-15 7.642644e-17 1.463758e-01 0 0
2800.1031 2816.9037 1.627951e-15 8.098291e-17 1.668051e-01 0 0
2801.6445 2818.4544 1.325685e-15 7.401475e-17 1.357857e-01 0 0
2803.1860 2820.0051 1.017063e-15 6.641142e-17 1.041235e-01 0 0
2804.7274 2821.5558 1.408129e-15 7.508312e-17 1.440883e-01 0 0
2806.2689 2823.1065 1.775739e-15 8.446258e-17 1.815711e-01 0 0
2807.8104 2824.6572 1.929572e-15 8.803055e-17 1.971556e-01 0 0
2809.3519 2826.2080 2.077412e-15 9.151502e-17 2.120377e-01 0 0
2810.8934 2827.7587 2.079118e-15 9.133750e-17 2.119875e-01 0 0
2812.4349 2829.3095 1.966750e-15 8.839476e-17 2.002556e-01 0 0
2813.9764 2830.8602 2.144140e-15 9.273661e-17 2.180161e-01 0 0
2815.5179 2832.4110 2.286706e-15 9.477430e-17 2.321281e-01 0 0
2817.0594 2833.9618 2.212360e-15 9.421678e-17 2.242066e-01 0 0
2818.6010 2835.5126 2.125853e-15 9.215714e-17 2.150295e-01 0 0
2820.1425 2837.0634 2.395208e-15 9.717351e-17 2.418085e-01 0 0
2821.6841 2838.6142 2.494358e-15 9.948553e-17 2.512825e-01 0 0
2823.2257 2840.1650 2.414032e-15 9.645845e-17 2.426679e-01 0 0
2824.7673 2841.7159 2.493545e-15 1.013838e-16 2.500797e-01 0 0
2826.3088 2843.2667 2.623182e-15 1.011772e-16 2.624650e-01 0 0
2827.8504 2844.8175 2.848286e-15 1.058598e-16 2.842810e-01 0 0
2829.3921 2846.3684 2.744526e-15 1.050436e-16 2.732389e-01 0 0
2830.9337 2847.9193 2.712097e-15 1.047532e-16 2.693052e-01 0 0
2832.4753 2849.4701 2.770338e-15 1.063961e-16 2.743637e-01 0 0
2834.0169 2851.0210 2.692442e-15 1.047811e-16 2.659416e-01 0 0
2835.5586 2852.5719 2.648368e-15 1.018038e-16 2.608926e-01 0 0
2837.1002 2854.1228 2.856454e-15 1.076155e-16 2.806268e-01 0 0
2838.6419 2855.6737 3.227931e-15 1.131618e-16 3.162538e-01 0 0
2840.1836 2857.2247 3.405947e-15 1.169421e-16 3.327702e-01 0 0
2841.7252 2858.7756 3.478508e-15 1.193614e-16 3.389122e-01 0 0
2843.2669 2860.3265 3.501405e-15 1.185174e-16 3.401862e-01 0 0
2844.8086 2861.8775 3.515887e-15 1.207473e-16 3.406304e-01 0 0
2846.3503 2863.4284 3.455083e-15 1.170939e-16 3.337977e-01 0 0
2847.8920 2864.9794 3.640918e-15 1.210821e-16 3.507587e-01 0 0
2849.4338 2866.5304 3.679255e-15 1.215659e-16 3.534591e-01 0 0
2850.9755 2868.0814 3.592545e-15 1.211267e-16 3.441607e-01 0 0
2852.5172 2869.6323 3.132594e-15 1.126564e-16 2.992674e-01 0 0
2854.0590 2871.1833 3.477113e-15 1.190254e-16 3.312615e-01 0 0
2855.6008 2872.7344 3.769815e-15 1.258149e-16 3.581731e-01 0 0
2857.1425 2874.2854 4.223668e-15 1.316176e-16 4.002092e-01 0 0
2858.6843 2875.8364 3.889072e-15 1.267070e-16 3.675316e-01 0 0
2860.2261 2877.3874 4.089835e-15 1.288480e-16 3.854887e-01 0 0
2861.7679 2878.9385 4.310809e-15 1.322568e-16 4.052646e-01 0 0
2863.3097 2880.4896 4.370228e-15 1.338077e-16 4.097897e-01 0 0
2864.8515 2882.0406 4.638234e-15 1.365113e-16 4.337993e-01 0 0
2866.3933 2883.5917 4.516901e-15 1.383507e-16 4.213603e-01 0 0
2867.9352 2885.1428 4.491183e-15 1.348144e-16 4.178669e-01 0 0
2869.4770 2886.6939 4.648014e-15 1.405758e-16 4.313210e-01 0 0
2871.0189 2888.2450 4.616550e-15 1.374802e-16 4.272497e-01 0 0
2872.5607 2889.7961 4.632023e-15 1.389407e-16 4.275153e-01 0 0
2874.1026 2891.3472 4.677772e-15 1.398420e-16 4.305263e-01 0 0
2875.6445 2892.8983 4.913334e-15 1.422632e-16 4.509155e-01 0 0
2877.1864 2894.4495 5.057837e-15 1.461125e-16 4.627996e-01 0 0
2878.7283 2896.0006 4.907326e-15 1.433071e-16 4.476650e-01 0 0
2880.2702 2897.5518 5.151632e-15 1.463129e-16 4.684599e-01 0 0
2881.8121 2899.1029 4.761182e-15 1.425495e-16 4.315428e-01 0 0
2883.3540 2900.6541 5.327026e-15 1.501385e-16 4.811810e-01 0 0
2884.8959 2902.2053 5.226788e-15 1.499377e-16 4.704672e-01 0 0
2886.4379 2903.7565 5.462855e-15 1.531534e-16 4.899227e-01 0 0
2887.9798 2905.3077 5.590193e-15 1.575640e-16 4.994683e-01 0 0
2889.5218 2906.8589 5.410847e-15 1.507676e-16 4.815896e-01 0 0
2891.0638 2908.4101 5.482899e-15 1.535284e-16 4.860943e-01 0 0
2892.6057 2909.9614 5.724711e-15 1.585282e-16 5.055140e-01 0 0
2894.1477 2911.5126 5.272857e-15 1.498995e-16 4.637361e-01 0 0
2895.6897 2913.0639 5.381426e-15 1.535874e-16 4.713576e-01 0 0
2897.2317 2914.6151 5.563041e-15 1.573504e-16 4.852642e-01 0 0
2898.7737 2916.1664 5.773099e-15 1.580646e-16 5.015137e-01 0 0
2900.3158 2917.7177 5.613064e-15 1.578852e-16 4.855970e-01 0 0
2901.8578 2919.2689 5.568947e-15 1.580109e-16 4.797975e-01 0 0
2903.3998 2920.8202 5.506882e-15 1.543833e-16 4.725030e-01 0 0
2904.9419 2922.3715 5.492777e-15 1.574014e-16 4.693775e-01 0 0
2906.4839 2923.9228 5.295360e-15 1.553337e-16 4.506851e-01 0 0
2908.0260 2925.4742 4.949808e-15 1.485292e-16 4.196019e-01 0 0
2909.5681 2927.0255 5.179796e-15 1.530841e-16 4.373780e-01 0 0
2911.1102 2928.5768 5.458168e-15 1.563672e-16 4.590973e-01 0 0
2912.6523 2930.1282 5.113530e-15 1.542643e-16 4.284620e-01 0 0
2914.1944 2931.6795 4.958485e-15 1.504704e-16 4.138882e-01 0 0
2915.7365 2933.2309 5.020128e-15 1.528358e-16 4.174481e-01 0 0
2917.2786 2934.7823 4.794263e-15 1.494360e-16 3.971585e-01 0 0
2918.8207 2936.3337 5.142705e-15 1.545422e-16 4.244146e-01 0 0
2920.3629 2937.8851 5.187825e-15 1.552166e-16 4.265134e-01 0 0
2921.9050 2939.4365 5.041173e-15 1.537388e-16 4.128761e-01 0 0
2923.4472 2940.9879 4.759108e-15 1.499499e-16 3.882751e-01 0 0
2924.9894 2942.5393 4.792252e-15 1.495424e-16 3.894592e-01 0 0
2926.5315 2944.0907 4.767970e-15 1.509358e-16 3.859593e-01 0 0
2928.0737 2945.6422 4.863491e-15 1.526249e-16 3.921145e-01 0 0
2929.6159 2947.1936 5.113391e-15 1.561667e-16 4.105841e-01 0 0
2931.1581 2948.7451 4.742653e-15 1.529235e-16 3.792313e-01 0 0
2932.7003 2950.2965 4.787675e-15 1.527982e-16 3.811916e-01 0 0
2934.2426 2951.8480 4.769888e-15 1.530269e-16 3.780716e-01 0 0
2935.7848 2953.3995 4.978032e-15 1.558771e-16 3.927692e-01 0 0
2937.3270 2954.9510 4.810386e-15 1.538028e-16 3.777664e-01 0 0
2938.8693 2956.5025 5.250785e-15 1.608598e-16 4.103926e-01 0 0
2940.4115 2958.0540 4.723575e-15 1.539422e-16 3.673918e-01 0 0
2941.9538 2959.6055 5.003423e-15 1.602495e-16 3.872384e-01 0 0
2943.4961 2961.1571 4.865681e-15 1.556958e-16 3.746794e-01 0 0
2945.0384 2962.7086 4.797276e-15 1.597520e-16 3.675248e-01 0 0
2946.5807 2964.2602 5.011286e-15 1.585869e-16 3.819183e-01 0 0
2948.1230 2965.8117 4.641511e-15 1.550707e-16 3.518701e-01 0 0
2949.6653 2967.3633 5.162373e-15 1.652351e-16 3.892515e-01 0 0
2951.2076 2968.9149 5.342507e-15 1.626773e-16 4.006426e-01 0 0
2952.7499 2970.4664 4.844081e-15 1.619463e-16 3.612535e-01 0 0
2954.2923 2972.0180 4.996500e-15 1.611697e-16 3.705352e-01 0 0
2955.8346 2973.5696 5.132238e-15 1.658831e-16 3.784363e-01 0 0
2957.3770 2975.1213 5.242665e-15 1.670642e-16 3.843577e-01 0 0
2958.9194 2976.6729 4.828676e-15 1.584929e-16 3.519418e-01 0 0
2960.4617 2978.2245 5.386737e-15 1.710771e-16 3.903054e-01 0 0
2962.0041 2979.7761 5.270294e-15 1.695433e-16 3.795910e-01 0 0
2963.5465 2981.3278 4.981483e-15 1.622563e-16 3.566317e-01 0 0
2965.0889 2982.8795 5.355885e-15 1.719027e-16 3.811037e-01 0 0
2966.6313 2984.4311 5.207869e-15 1.679458e-16 3.683004e-01 0 0
2968.1738 2985.9828 5.587206e-15 1.756375e-16 3.926854e-01 0 0
2969.7162 2987.5345 5.510862e-15 1.754232e-16 3.849088e-01 0 0
2971.2586 2989.0862 5.494320e-15 1.775620e-16 3.813488e-01 0 0
2972.8011 2990.6379 5.448702e-15 1.755747e-16 3.757964e-01 0 0
2974.3435 2992.1896 5.414168e-15 1.770145e-16 3.710477e-01 0 0
2975.8860 2993.7413 5.442600e-15 1.744420e-16 3.706166e-01 0 0
2977.4285 2995.2930 5.407356e-15 1.754383e-16 3.658618e-01 0 0
2978.9710 2996.8448 5.407709e-15 1.744282e-16 3.635312e-01 0 0
2980.5135 2998.3965 5.413384e-15 1.842327e-16 3.615703e-01 0 0
2982.0560 2999.9483 5.318264e-15 1.753716e-16 3.529165e-01 0 0
2983.5985 3001.5001 5.413856e-15 1.780342e-16 3.569351e-01 0 0
2985.1410 3003.0518 5.247529e-15 1.759536e-16 3.437155e-01 0 0
2986.6835 3004.6036 5.146274e-15 1.778671e-16 3.348858e-01 0 0
2988.2261 3006.1554 5.295760e-15 1.794415e-16 3.423504e-01 0 0
2989.7686 3007.7072 5.080200e-15 1.754176e-16 3.262505e-01 0 0
2991.3112 3009.2590 4.911117e-15 1.734647e-16 3.132970e-01 0 0
2992.8537 3010.8109 4.943941e-15 1.774613e-16 3.132826e-01 0 0
2994.3963 3012.3627 5.705823e-15 1.874249e-16 3.591243e-01 0 0
2995.9389 3013.9145 5.025287e-15 1.769719e-16 3.141406e-01 0 0
2997.4815 3015.4664 4.959070e-15 1.799681e-16 3.078755e-01 0 0
2999.0241 3017.0182 5.034824e-15 1.796119e-16 3.104095e-01 0 0
3000.5667 3018.5701 4.738013e-15 1.764900e-16 2.900658e-01 0 0
3002.1093 3020.1220 5.068702e-15 1.810950e-16 3.081074e-01 0 0
3003.6520 3021.6739 4.611944e-15 1.723456e-16 2.783345e-01 0 0
3005.1946 3023.2258 5.116246e-15 1.842131e-16 3.065209e-01 0 0
3006.7373 3024.7777 4.623916e-15 1.752099e-16 2.749894e-01 0 0
3008.2799 3026.3296 5.113392e-15 1.831718e-16 3.018239e-01 0 0
3009.8226 3027.8815 4.514373e-15 1.750283e-16 2.644547e-01 0 0
3011.3653 3029.4334 4.895252e-15 1.832743e-16 2.845701e-01 0 0
3012.9079 3030.9854 4.612606e-15 1.776224e-16 2.660670e-01 0 0
3014.4506 3032.5373 4.560810e-15 1.789695e-16 2.610245e-01 0 0
3015.9933 3034.0893 4.287912e-15 1.725937e-16 2.434721e-01 0 0
3017.5360 3035.6413 5.106319e-15 1.895640e-16 2.876413e-01 0 0
3019.0788 3037.1932 4.887647e-15 1.865251e-16 2.731186e-01 0 0
3020.6215 3038.7452 5.195958e-15 1.944914e-16 2.880139e-01 0 0
3022.1642 3040.2972 4.794181e-15 1.855349e-16 2.635887e-01 0 0
3023.7070 3041.8492 5.163611e-15 1.939442e-16 2.815995e-01 0 0
3025.2497 3043.4012 5.413166e-15 1.967480e-16 2.927952e-01 0 0
3026.7925 3044.9533 5.123328e-15 1.944857e-16 2.748595e-01 0 0
3028.3353 3046.5053 5.283432e-15 1.993635e-16 2.811186e-01 0 0
3029.8781 3048.0573 5.104172e-15 1.948268e-16 2.693622e-01 0 0
3031.4209 3049.6094 4.999252e-15 1.982549e-16 2.616523e-01 0 0
3032.9637 3051.1615 5.246721e-15 1.973590e-16 2.723589e-01 0 0
3034.5065 3052.7135 5.507629e-15 2.076525e-16 2.835462e-01 0 0
3036.0493 3054.2656 5.140058e-15 1.993531e-16 2.624557e-01 0 0
3037.5921 3055.8177 5.814817e-15 2.116687e-16 2.944592e-01 0 0
3039.1350 3057.3698 5.179944e-15 2.057042e-16 2.601525e-01 0 0
3040.6778 3058.9219 6.036522e-15 2.164732e-16 3.006599e-01 0 0
3042.2207 3060.4740 5.523242e-15 2.102748e-16 2.728173e-01 0 0
3043.7635 3062.0261 5.522404e-15 2.119402e-16 2.704994e-01 0 0
3045.3064 3063.5783 5.933123e-15 2.186289e-16 2.881881e-01 0 0
3046.8493 3065.1304 6.107567e-15 2.248316e-16 2.941609e-01 0 0
3048.3922 3066.6826 6.412875e-15 2.266151e-16 3.062519e-01 0 0
3049.9351 3068.2347 6.255487e-15 2.284561e-16 2.961858e-01 0 0
3051.4780 3069.7869 6.407728e-15 2.366053e-16 3.007893e-01 0 0
3053.0209 3071.3391 6.064193e-15 2.288807e-16 2.821972e-01 0 0
3054.5639 3072.8912 6.381410e-15 2.380590e-16 2.943654e-01 0 0
3056.1068 3074.4434 6.565741e-15 2.366787e-16 3.001978e-01 0 0
3057.6498 3075.9956 6.357424e-15 2.336893e-16 2.880862e-01 0 0
3059.1927 3077.5479 6.376185e-15 2.373663e-16 2.863392e-01 0 0
3060.7357 3079.1001 6.172331e-15 2.337704e-16 2.746726e-01 0 0
3062.2787 3080.6523 6.630614e-15 2.432701e-16 2.923660e-01 0 0
3063.8216 3082.2046 6.205122e-15 2.370040e-16 2.710839e-01 0 0
3065.3646 3083.7568 6.463409e-15 2.477948e-16 2.797418e-01 0 0
3066.9076 3085.3091 6.720289e-15 2.504812e-16 2.881405e-01 0 0
3068.4506 3086.8613 7.239373e-15 2.590633e-16 3.074689e-01 0 0
3069.9937 3088.4136 6.866951e-15 2.553230e-16 2.888892e-01 0 0
3071.5367 3089.9659 7.019915e-15 2.566678e-16 2.925034e-01 0 0
3073.0797 3091.5182 6.490155e-15 2.515389e-16 2.678390e-01 0 0
3074.6228 3093.0705 7.482626e-15 2.698147e-16 3.058151e-01 0 0
3076.1658 3094.6228 7.407070e-15 2.691950e-16 2.997986e-01 0 0
3077.7089 3096.1752 7.388828e-15 2.692933e-16 2.961456e-01 0 0
3079.2520 3097.7275 7.451393e-15 2.709892e-16 2.957399e-01 0 0
3080.7951 3099.2798 7.241711e-15 2.692278e-16 2.845947e-01 0 0
3082.3382 3100.8322 8.041314e-15 2.868028e-16 3.129144e-01 0 0
3083.8813 3102.3845 8.051631e-15 2.882450e-16 3.102191e-01 0 0
3085.4244 3103.9369 7.467819e-15 2.785499e-16 2.848822e-01 0 0
3086.9675 3105.4893 8.005558e-15 2.883767e-16 3.023603e-01 0 0
3088.5106 3107.0417 7.920699e-15 2.910381e-16 2.961824e-01 0 0
3090.0538 3108.5941 8.062683e-15 2.937410e-16 2.984792e-01 0 0
3091.5969 3110.1465 8.287132e-15 2.970034e-16 3.037235e-01 0 0
3093.1401 3111.6989 8.433325e-15 3.037078e-16 3.059777e-01 0 0
3094.6832 3113.2513 8.297591e-15 3.018929e-16 2.980306e-01 0 0
3096.2264 3114.8038 8.269673e-15 3.028205e-16 2.940314e-01 0 0
3097.7696 3116.3562 8.557808e-15 3.144046e-16 3.012079e-01 0 0
3099.3128 3117.9087 8.453584e-15 3.101163e-16 2.945261e-01 0 0
3100.8560 3119.4611 8.843335e-15 3.158199e-16 3.049855e-01 0 0
3102.3992 3121.0136 8.788027e-15 3.191052e-16 2.999968e-01 0 0
3103.9424 3122.5661 8.995680e-15 3.247690e-16 3.039646e-01 0 0
3105.4856 3124.1186 8.750744e-15 3.224244e-16 2.926725e-01 0 0
3107.0289 3125.6711 8.382962e-15 3.187767e-16 2.775130e-01 0 0
3108.5721 3127.2236 9.136755e-15 3.303645e-16 2.993729e-01 0 0
3110.1154 3128.7761 9.412795e-15 3.414202e-16 3.052631e-01 0 0
3111.6587 3130.3286 9.094039e-15 3.335699e-16 2.919010e-01 0 0
3113.2019 3131.8811 8.602854e-15 3.281822e-16 2.733034e-01 0 0
3114.7452 3133.4337 9.044168e-15 3.393948e-16 2.843706e-01 0 0
3116.2885 3134.9862 9.330236e-15 3.476712e-16 2.903504e-01 0 0
3117.8318 3136.5388 9.367270e-15 3.469087e-16 2.885018e-01 0 0
3119.3751 3138.0914 8.735854e-15 3.380634e-16 2.662847e-01 0 0
3120.9184 3139.6439 9.275848e-15 3.463152e-16 2.798295e-01 0 0
3122.4618 3141.1965 9.454212e-15 3.520282e-16 2.822695e-01 0 0
3124.0051 3142.7491 9.113637e-15 3.467842e-16 2.692932e-01 0 0
3125.5485 3144.3017 9.167271e-15 3.563164e-16 2.680817e-01 0 0
3127.0918 3145.8544 8.832647e-15 3.470480e-16 2.556283e-01 0 0
3128.6352 3147.4070 9.319208e-15 3.642245e-16 2.669236e-01 0 0
3130.1785 3148.9596 9.327064e-15 3.642934e-16 2.643890e-01 0 0
3131.7219 3150.5123 8.690323e-15 3.466942e-16 2.437670e-01 0 0
3133.2653 3152.0649 9.266827e-15 3.632361e-16 2.571931e-01 0 0
3134.8087 3153.6176 8.968274e-15 3.598531e-16 2.462473e-01 0 0
3136.3521 3155.1703 8.946895e-15 3.629391e-16 2.430040e-01 0 0
3137.8956 3156.7229 7.232808e-15 2.988457e-16 1.942983e-01 2560 0
3139.4390 3158.2756 6.246539e-15 3.035488e-16 1.659448e-01 2564 0
3140.9824 3159.8283 1.091479e-14 4.033822e-16 2.867092e-01 2564 0
3142.5259 3161.3810 1.795035e-14 5.213594e-16 4.661652e-01 2564 0
3144.0693 3162.9337 1.274009e-16 4.489717e-17 3.270512e-03 2564 0
