# obs_wvl flux error
1.589633561915645032e+03 6.073124667352174481e-16 7.024105603787158322e-17
1.590216314898761993e+03 6.086920127840026157e-16 7.039783089339800745e-17
1.590799067881878955e+03 6.361795670843046129e-16 7.340781508735438184e-17
1.591381820864995916e+03 5.919617969950666322e-16 7.243906169442156276e-17
1.591964573848112877e+03 7.092195178605947324e-16 7.475327814057818678e-17
1.592547326831229839e+03 8.909891717766132281e-16 8.539310296963902314e-17
1.593130079814346800e+03 6.740403100391739912e-16 7.530058651041112370e-17
1.593712832797463761e+03 4.645729401838079798e-16 6.322325378898831695e-17
1.594295585780580723e+03 7.105923319274398737e-16 7.933257099121387662e-17
1.594878338763697684e+03 7.969570835907931466e-16 8.353269627724097553e-17
1.595461091746814645e+03 6.851548020764168215e-16 7.472530062785815793e-17
1.596043844729931607e+03 7.266921073972371569e-16 7.820474058480502542e-17
1.596626597713048568e+03 8.458669054698411592e-16 8.579849523595920144e-17
1.597209350696165529e+03 7.871062295981375635e-16 8.128767345786123740e-17
1.597792103679282491e+03 8.767548963043286571e-16 8.735437627580185826e-17
1.598374856662399452e+03 8.363049226216750917e-16 8.589437724295130314e-17
1.598957609645516413e+03 8.359380550554208179e-16 8.558527697419398459e-17
1.599540362628633375e+03 8.067239193690058465e-16 8.325460424166170690e-17
1.600123115611750336e+03 7.751845577029973538e-16 8.256632480798424186e-17
1.600705868594867297e+03 8.277026318232385357e-16 8.446884497605360297e-17
1.601288621577984259e+03 8.906654664807202818e-16 8.811207330939121986e-17
1.601871374561101220e+03 6.319085064892609405e-16 7.618308896021352006e-17
1.602454127544218181e+03 7.585030661301365685e-16 8.139908633147411459e-17
1.603036880527335143e+03 7.755541766631304868e-16 8.443846495889067366e-17
1.603619633510452104e+03 7.854245983209418187e-16 8.379064042645631693e-17
1.604202386493569065e+03 8.251077420752114414e-16 8.615219726879558331e-17
1.604785139476686027e+03 6.199167052681043628e-16 7.471386058040039804e-17
1.605367892459802988e+03 6.547113988194564293e-16 7.863516706303784222e-17
1.605950645442919949e+03 6.622196157523167373e-16 7.821508672289525605e-17
1.606533398426036911e+03 8.067797053324937492e-16 8.621229655400933509e-17
1.607116151409153872e+03 7.801672243493567165e-16 8.487958803915091621e-17
1.607698904392270833e+03 6.840092183590598509e-16 8.025171602898969322e-17
1.608281657375387795e+03 6.937480677465380987e-16 7.949016325185389323e-17
1.608864410358504756e+03 7.794924469102711783e-16 8.673390857590694507e-17
1.609447163341621717e+03 6.879038635496307996e-16 8.038798669313978190e-17
1.610029916324738679e+03 7.229553368300441669e-16 8.184303304206966449e-17
1.610612669307855640e+03 9.376078370019955219e-16 9.402911284215211883e-17
1.611195422290972601e+03 8.889287950270558095e-16 9.160626884464741297e-17
1.611778175274089563e+03 7.935961847655345785e-16 8.725299928720075760e-17
1.612360928257206524e+03 6.637996332936275240e-16 8.052926829050769701e-17
1.612943681240323485e+03 8.265411189387701864e-16 8.941274713028408448e-17
1.613526434223440447e+03 8.471078810197523673e-16 9.116251816729322578e-17
1.614109187206557408e+03 7.613944824433603928e-16 8.540131878463803334e-17
1.614691940189674369e+03 7.183886967234144233e-16 8.474688001949818007e-17
1.615274693172791331e+03 6.749727171527794258e-16 8.150967668602173996e-17
1.615857446155908292e+03 6.945070872242323225e-16 8.208040520885806940e-17
1.616440199139025253e+03 5.768433980572712635e-16 7.617071422997374807e-17
1.617022952122142215e+03 6.513237160505538972e-16 8.132864541382170592e-17
1.617605705105259176e+03 7.121812719922752528e-16 8.541730190738404252e-17
1.618188458088376137e+03 6.765552937487864876e-16 8.177243095932086799e-17
1.618771211071493099e+03 5.703191206257985508e-16 7.501879732477627198e-17
1.619353964054610060e+03 5.289925956627822655e-16 7.363224942940068829e-17
1.619936717037727021e+03 7.026254451620112949e-16 8.454404759595318260e-17
1.620519470020843983e+03 8.117694822883632816e-16 8.973402960142224167e-17
1.621102223003960944e+03 8.076360955528974800e-16 9.014311788005044492e-17
1.621684975987077905e+03 6.445650438925693963e-16 8.026055796952787327e-17
1.622267728970194867e+03 6.809930883006866048e-16 8.285841300200041981e-17
1.622850481953311828e+03 7.717571493962444799e-16 8.782651112189166503e-17
1.623433234936428789e+03 7.802085224348680748e-16 8.987829010536329994e-17
1.624015987919545751e+03 6.693819074936674135e-16 8.255384834534405141e-17
1.624598740902662712e+03 7.182883952677077141e-16 8.753949532492455255e-17
1.625181493885779673e+03 7.481702679770361585e-16 8.655251952848417844e-17
1.625764246868896635e+03 8.055116994612619770e-16 9.159643875343794179e-17
1.626346999852013596e+03 7.008840232361770537e-16 8.478311360590147837e-17
1.626929752835130557e+03 7.542691751605303130e-16 8.884195428732021629e-17
1.627512505818247519e+03 7.077949876991171689e-16 8.593547672376826278e-17
1.628095258801364480e+03 8.338295693094851621e-16 9.269184423318125791e-17
1.628678011784481441e+03 1.017809815301133353e-15 1.019284427913566872e-16
1.629260764767598403e+03 1.013057571573994819e-15 1.013561141528796892e-16
1.629843517750715364e+03 9.001644519962411219e-16 9.753951239562584307e-17
1.630426270733832325e+03 8.366949646025686092e-16 9.270224646106340582e-17
1.631009023716949287e+03 8.014706672054262857e-16 8.986281726007223806e-17
1.631591776700066248e+03 8.195765655085601119e-16 9.385500341115953796e-17
1.632174529683183209e+03 9.614965819741529808e-16 1.019428729631389298e-16
1.632757282666300171e+03 9.403726010317875242e-16 9.870674534737534328e-17
1.633340035649417132e+03 9.431910215711865538e-16 1.003296608513910322e-16
1.633922788632534093e+03 1.061517889422441529e-15 1.075320641762214038e-16
1.634505541615651055e+03 9.714436002468761964e-16 9.951124216477629414e-17
1.635088294598768016e+03 8.561653959997985715e-16 9.584649796099587586e-17
1.635671047581884977e+03 8.378310220888734658e-16 9.497170019079972388e-17
1.636253800565001939e+03 1.013085949191552270e-15 1.033461935086516427e-16
1.636836553548118900e+03 1.044129032743799479e-15 1.060045283570742575e-16
1.637419306531235861e+03 1.046565761937917611e-15 1.059167407595932399e-16
1.638002059514352823e+03 1.046172175595387247e-15 1.049365789332480347e-16
1.638584812497469784e+03 1.115416783912465978e-15 1.103700905798678651e-16
1.639167565480586745e+03 1.019746405864134714e-15 1.037044631452303862e-16
1.639750318463703707e+03 8.234024204516626927e-16 9.371051114584662554e-17
1.640333071446820668e+03 8.625235838780334137e-16 9.608378055639575982e-17
1.640915824429937629e+03 8.874179293440631528e-16 9.870514741371007183e-17
1.641498577413054591e+03 9.650257226583273474e-16 1.037034891464128866e-16
1.642081330396171552e+03 1.177931277916656963e-15 1.152087370313525106e-16
1.642664083379288513e+03 1.116374364644858605e-15 1.096839533319339361e-16
1.643246836362405475e+03 1.007681462901756575e-15 1.050790701294379548e-16
1.643829589345522436e+03 1.034886195598856099e-15 1.083933846655797166e-16
1.644412342328639397e+03 9.589688582578490961e-16 1.017907405337167761e-16
1.644995095311756359e+03 9.608831495760225364e-16 1.039570877025644294e-16
1.645577848294873320e+03 9.474681289198892155e-16 1.031638818074786220e-16
1.646160601277990281e+03 8.999798308307142298e-16 1.006249862599938552e-16
1.646743354261107243e+03 8.908466281923896121e-16 1.010645788838417880e-16
1.647326107244224204e+03 1.014848138481692682e-15 1.078169233594484321e-16
1.647908860227341165e+03 1.084405754326464227e-15 1.093896366307148905e-16
1.648491613210458127e+03 9.396152385497675199e-16 1.030327364303160214e-16
1.649074366193575088e+03 8.886108817575376214e-16 1.008769002197142201e-16
1.649657119176692049e+03 8.920759500617307638e-16 1.006030479308391728e-16
1.650239872159809011e+03 1.037646655869881673e-15 1.099778044738596076e-16
1.650822625142925972e+03 8.217023641609915904e-16 9.647247517631862467e-17
1.651405378126042933e+03 1.044224038149551913e-15 1.101644725317659078e-16
1.651988131109159895e+03 1.021150971956484756e-15 1.088792942579424563e-16
1.652570884092276856e+03 7.615307968234610799e-16 9.361201254236011891e-17
1.653153637075393817e+03 8.030758089894895831e-16 9.740369591533350428e-17
1.653736390058510779e+03 1.180960256720277770e-15 1.180589787138650932e-16
1.654319143041627740e+03 1.200753503056074360e-15 1.173268004277565814e-16
1.654901896024744701e+03 9.862361432140340290e-16 1.069511660154267045e-16
1.655484649007861663e+03 9.176115565880742798e-16 1.047417960545799983e-16
1.656067401990978624e+03 9.715180885147218469e-16 1.075280453710934334e-16
1.656650154974095585e+03 8.094262032565008584e-16 9.699567912866180098e-17
1.657232907957212547e+03 8.061328012977443613e-16 9.816927419255310843e-17
1.657815660940329508e+03 1.049836498221072861e-15 1.128600342106961419e-16
1.658398413923446469e+03 1.129700958542645171e-15 1.182735732406436753e-16
1.658981166906563431e+03 9.954524585542254160e-16 1.089401783585842839e-16
1.659563919889680392e+03 8.346373892833676592e-16 9.933451927679866616e-17
1.660146672872797353e+03 7.557126803066422816e-16 9.596123071006013319e-17
1.660729425855914315e+03 9.117668129775371510e-16 1.054487015651401373e-16
1.661312178839031276e+03 1.161467198748700972e-15 1.201173147239918503e-16
1.661894931822148237e+03 9.891626520255766849e-16 1.082114063880932006e-16
1.662477684805265199e+03 8.048797390539556238e-16 1.004058824487474880e-16
1.663060437788382160e+03 8.958442957041232360e-16 1.040065702508808561e-16
1.663643190771499121e+03 1.032899346580022524e-15 1.108105329671656815e-16
1.664225943754616083e+03 9.465274936221553058e-16 1.078882495990358892e-16
1.664808696737733044e+03 8.229440044220795008e-16 1.004957803929122051e-16
1.665391449720850005e+03 8.273958051259304619e-16 1.002343535761238485e-16
1.665974202703966967e+03 9.398573775708893391e-16 1.110075213440810611e-16
1.666556955687083928e+03 8.333705088352410337e-16 1.016408862680263706e-16
1.667139708670200889e+03 6.660847256089446151e-16 9.158465514771005184e-17
1.667722461653317851e+03 8.092120525436856517e-16 1.022389694144950721e-16
1.668305214636434812e+03 9.134423674422891806e-16 1.071871332585710090e-16
1.668887967619551773e+03 1.001241443830555726e-15 1.126461515836855932e-16
1.669470720602668735e+03 1.317830053453695510e-15 1.324812890394248815e-16
1.670053473585785696e+03 8.939554666954767180e-16 1.026832333360302601e-16
1.670636226568902657e+03 6.992998451552978911e-16 9.577641681589822500e-17
1.671218979552019618e+03 8.619156146410544949e-16 1.065904287425948214e-16
1.671801732535136580e+03 8.606325010839068032e-16 1.065438606799431112e-16
1.672384485518253541e+03 8.489545749930103811e-16 1.048982808548013965e-16
1.672967238501370502e+03 1.047961970536607261e-15 1.183358021334289172e-16
1.673549991484487464e+03 1.017648073127977685e-15 1.152682706378410662e-16
1.674132744467604425e+03 9.493571337462815381e-16 1.101268406397893337e-16
1.674715497450721386e+03 8.772601568038814792e-16 1.067683798443953900e-16
1.675298250433838348e+03 1.019305264816968745e-15 1.158092935271289772e-16
1.675881003416955309e+03 1.314173045950771705e-15 1.297593282617349222e-16
1.676463756400072270e+03 1.205054672187195031e-15 1.231166705054092782e-16
1.677046509383189232e+03 1.208144702518809093e-15 1.274163867816265454e-16
1.677629262366306193e+03 1.176674006743077821e-15 1.227253172640621107e-16
1.678212015349423154e+03 1.201379050468421841e-15 1.274356275964742664e-16
1.678794768332540116e+03 9.732894570896769423e-16 1.112297746243707169e-16
1.679377521315657077e+03 8.445030596858921119e-16 1.073278625061448946e-16
1.679960274298774038e+03 8.221309657586268580e-16 1.057253418273560009e-16
1.680543027281891000e+03 7.828938097875426907e-16 1.014608091858608759e-16
1.681125780265007961e+03 1.088929974638563587e-15 1.238515282512145913e-16
1.681708533248124922e+03 9.012278785770186206e-16 1.090173145319398932e-16
1.682291286231241884e+03 9.352405548166074768e-16 1.156515081112713210e-16
1.682874039214358845e+03 9.967119744055083259e-16 1.147835236725518501e-16
1.683456792197475806e+03 1.156172360781711833e-15 1.276060542016539418e-16
1.684039545180592768e+03 1.268381099480632432e-15 1.315232938506505054e-16
1.684622298163709729e+03 1.220203612949233140e-15 1.293581914766781713e-16
1.685205051146826690e+03 1.244575936080474327e-15 1.330467415668306565e-16
1.685787804129943652e+03 1.018947023290035386e-15 1.153859438946660983e-16
1.686370557113060613e+03 1.233933927162229086e-15 1.334280226673662254e-16
1.686953310096177574e+03 1.530143874332294269e-15 1.475830448530404080e-16
1.687536063079294536e+03 1.262412365838179015e-15 1.312695186472744827e-16
1.688118816062411497e+03 9.849685222288947157e-16 1.175369403602450091e-16
1.688701569045528458e+03 1.083571952885024290e-15 1.255641070399532442e-16
1.689284322028645420e+03 1.209723613828419877e-15 1.316971043069464281e-16
1.689867075011762381e+03 1.286965611586744099e-15 1.343933925761122891e-16
1.690449827994879342e+03 1.288306457324139111e-15 1.372393837325690583e-16
1.691032580977996304e+03 1.277569202145147208e-15 1.351429566692194680e-16
1.691615333961113265e+03 1.115878442883281466e-15 1.254148377129811956e-16
1.692198086944230226e+03 1.497691435943886099e-15 1.518336423294330166e-16
1.692780839927347188e+03 1.249649706450566462e-15 1.301310142688046752e-16
1.693363592910464149e+03 1.095519751519959587e-15 1.284351121061150594e-16
1.693946345893581110e+03 1.377412962284599056e-15 1.451024059001105488e-16
1.694529098876698072e+03 1.389412133895492023e-15 1.428419209721136576e-16
1.695111851859815033e+03 1.307707687697240988e-15 1.379137194913659839e-16
1.695694604842931994e+03 1.326240635562984306e-15 1.398835513723342750e-16
1.696277357826048956e+03 1.379099971852325742e-15 1.464096554745233619e-16
1.696860110809165917e+03 1.183046739317558561e-15 1.329096045230154965e-16
1.697442863792282878e+03 1.228963695122550805e-15 1.390792104157804091e-16
1.698025616775399840e+03 1.263541879475745204e-15 1.392465587199526806e-16
1.698608369758516801e+03 1.191311707431570964e-15 1.356739933675476750e-16
1.699191122741633762e+03 1.181692759761327742e-15 1.335136418717805444e-16
1.699773875724750724e+03 1.295544855722728189e-15 1.430343984263358934e-16
1.700356628707867685e+03 1.316975252468369459e-15 1.410558934240333982e-16
1.700939381690984646e+03 1.488760299412739897e-15 1.542903018340676183e-16
1.701522134674101608e+03 1.340174365340221948e-15 1.433999639690560284e-16
1.702104887657218569e+03 1.192436267442945031e-15 1.359803693107115344e-16
1.702687640640335530e+03 1.429551713888783919e-15 1.578546500101666837e-16
1.703270393623452492e+03 1.346363528011303555e-15 1.448439125538383156e-16
1.703853146606569453e+03 1.075535767822476963e-15 1.318019921147994203e-16
1.704435899589686414e+03 1.336461554600464378e-15 1.508429891545867222e-16
1.705018652572803376e+03 1.512680806973978291e-15 1.578649695202488249e-16
1.705601405555920337e+03 1.232560006607448904e-15 1.404498549886246217e-16
1.706184158539037298e+03 1.399063514636506362e-15 1.548221182030741382e-16
1.706766911522154260e+03 1.119880730683309574e-15 1.340181064892827401e-16
1.707349664505271221e+03 1.353117024356737110e-15 1.527436258639337468e-16
1.707932417488388182e+03 1.300753604635577645e-15 1.469017606456268236e-16
1.708515170471505144e+03 1.321847436631312722e-15 1.495475027830370711e-16
1.709097923454622105e+03 1.439461284345796359e-15 1.576237546155982126e-16
1.709680676437739066e+03 1.382634386289746111e-15 1.537046837187950120e-16
1.710263429420856028e+03 1.115981951938376085e-15 1.390285898403021064e-16
1.710846182403972989e+03 1.212712414185103231e-15 1.464648805159352727e-16
1.711428935387089950e+03 1.331924616544635519e-15 1.547260479471826152e-16
1.712011688370206912e+03 1.520658424169617628e-15 1.652172991938379390e-16
1.712594441353323873e+03 1.514162355253744708e-15 1.624108187765722233e-16
