# SN2025TIS ofgwb4010 G140L MAMA z=0.0050934863682419 a2center=342.6 extrsize=11 exptime=2500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.4643 1521.1731 5.725759e-16 1.335594e-16 8.200082e-03 0 0
1514.0439 1521.7556 5.972942e-16 1.357964e-16 8.515880e-03 0 0
1514.6234 1522.3381 8.784569e-16 1.625241e-16 1.246837e-02 0 0
1515.2030 1522.9206 5.569564e-16 1.362095e-16 7.869781e-03 0 0
1515.7825 1523.5031 5.819815e-16 1.354832e-16 8.186443e-03 0 0
1516.3620 1524.0856 5.910388e-16 1.373253e-16 8.276725e-03 0 0
1516.9416 1524.6681 7.782461e-16 1.567847e-16 1.084947e-02 0 0
1517.5211 1525.2506 1.085179e-15 1.803301e-16 1.506254e-02 0 0
1518.1007 1525.8331 6.935939e-16 1.492046e-16 9.587593e-03 0 0
1518.6802 1526.4156 6.151113e-16 1.419246e-16 8.468183e-03 0 0
1519.2597 1526.9980 8.060636e-16 1.603250e-16 1.105174e-02 0 0
1519.8393 1527.5805 6.576004e-16 1.449700e-16 8.980032e-03 0 0
1520.4188 1528.1630 8.738235e-16 1.660822e-16 1.188465e-02 0 0
1520.9983 1528.7455 8.198124e-16 1.622066e-16 1.110611e-02 0 0
1521.5778 1529.3280 8.671797e-16 1.677336e-16 1.170129e-02 0 0
1522.1574 1529.9104 8.110781e-16 1.629873e-16 1.090205e-02 0 0
1522.7369 1530.4929 1.044868e-15 1.827453e-16 1.399008e-02 0 0
1523.3164 1531.0754 9.544465e-16 1.757664e-16 1.273110e-02 0 0
1523.8959 1531.6579 1.000573e-15 1.781365e-16 1.329570e-02 0 0
1524.4754 1532.2403 9.086890e-16 1.750609e-16 1.202974e-02 0 0
1525.0550 1532.8228 9.491045e-16 1.744996e-16 1.251775e-02 0 0
1525.6345 1533.4053 9.596060e-16 1.810777e-16 1.260939e-02 0 0
1526.2140 1533.9877 6.282708e-16 1.478829e-16 8.224884e-03 0 0
1526.7935 1534.5702 4.874883e-16 1.299634e-16 6.358163e-03 0 0
1527.3730 1535.1527 5.580540e-16 1.389862e-16 7.251385e-03 0 0
1527.9525 1535.7351 1.178322e-15 1.949889e-16 1.525383e-02 0 0
1528.5320 1536.3176 1.029541e-15 1.825383e-16 1.327765e-02 0 0
1529.1115 1536.9000 7.054959e-16 1.541633e-16 9.063877e-03 0 0
1529.6910 1537.4825 1.029178e-15 1.824753e-16 1.317175e-02 0 0
1530.2705 1538.0650 1.166068e-15 1.996616e-16 1.486542e-02 0 0
1530.8500 1538.6474 1.163262e-15 1.963750e-16 1.477138e-02 0 0
1531.4295 1539.2299 1.249285e-15 2.140517e-16 1.579982e-02 0 0
1532.0090 1539.8123 1.010706e-15 1.835880e-16 1.273065e-02 0 0
1532.5885 1540.3948 7.740503e-16 1.644300e-16 9.709081e-03 0 0
1533.1680 1540.9772 1.519417e-15 2.243744e-16 1.897819e-02 0 0
1533.7475 1541.5597 7.805334e-16 1.683916e-16 9.707239e-03 0 0
1534.3270 1542.1421 1.064613e-15 1.882606e-16 1.318282e-02 0 0
1534.9065 1542.7245 1.155823e-15 2.009440e-16 1.424928e-02 0 0
1535.4860 1543.3070 1.573488e-15 2.275179e-16 1.931247e-02 0 0
1536.0655 1543.8894 1.397067e-15 2.182421e-16 1.707075e-02 0 0
1536.6450 1544.4719 1.294630e-15 2.104948e-16 1.574822e-02 0 0
1537.2245 1545.0543 1.353726e-15 2.117674e-16 1.639346e-02 0 0
1537.8039 1545.6367 1.116848e-15 1.962673e-16 1.346418e-02 0 0
1538.3834 1546.2192 1.015190e-15 1.882906e-16 1.218421e-02 0 0
1538.9629 1546.8016 1.600489e-15 2.330898e-16 1.912327e-02 0 0
1539.5424 1547.3840 1.182746e-15 2.048056e-16 1.406996e-02 0 0
1540.1219 1547.9664 9.392239e-16 1.800944e-16 1.112401e-02 0 0
1540.7013 1548.5489 9.169945e-16 1.795268e-16 1.081421e-02 0 0
1541.2808 1549.1313 1.172233e-15 2.036171e-16 1.376515e-02 0 0
1541.8603 1549.7137 9.325030e-16 1.854044e-16 1.090469e-02 0 0
1542.4397 1550.2961 7.732523e-16 1.679089e-16 9.005087e-03 0 0
1543.0192 1550.8786 1.437339e-15 2.287306e-16 1.667211e-02 0 0
1543.5987 1551.4610 1.129370e-15 2.008486e-16 1.304798e-02 0 0
1544.1781 1552.0434 1.026717e-15 1.955047e-16 1.181617e-02 0 0
1544.7576 1552.6258 1.211480e-15 2.072340e-16 1.388894e-02 0 0
1545.3371 1553.2082 1.432527e-15 2.284514e-16 1.636101e-02 0 0
1545.9165 1553.7906 1.526173e-15 2.348205e-16 1.736477e-02 0 0
1546.4960 1554.3730 1.133374e-15 2.085942e-16 1.284716e-02 0 0
1547.0754 1554.9555 8.886905e-16 1.835156e-16 1.003579e-02 0 0
1547.6549 1555.5379 8.788195e-16 1.823979e-16 9.886980e-03 0 0
1548.2344 1556.1203 8.933724e-16 1.804068e-16 1.001275e-02 0 0
1548.8138 1556.7027 1.291453e-15 2.165665e-16 1.441904e-02 0 0
1549.3933 1557.2851 9.780710e-16 1.928347e-16 1.087807e-02 0 0
1549.9727 1557.8675 6.071963e-16 1.582339e-16 6.726695e-03 0 0
1550.5522 1558.4499 9.553460e-16 1.910626e-16 1.054157e-02 0 0
1551.1316 1559.0323 9.067100e-16 1.869283e-16 9.964071e-03 0 0
1551.7110 1559.6147 1.475990e-15 2.369717e-16 1.615283e-02 0 0
1552.2905 1560.1971 1.174845e-15 2.087317e-16 1.280219e-02 0 0
1552.8699 1560.7795 8.210412e-16 1.787611e-16 8.907855e-03 0 0
1553.4494 1561.3618 9.429257e-16 1.903929e-16 1.018439e-02 0 0
1554.0288 1561.9442 8.848522e-16 1.826950e-16 9.513573e-03 0 0
1554.6082 1562.5266 7.802024e-16 1.790983e-16 8.349313e-03 0 0
1555.1877 1563.1090 1.120827e-15 2.094774e-16 1.193775e-02 0 0
1555.7671 1563.6914 9.086001e-16 1.897087e-16 9.630823e-03 0 0
1556.3465 1564.2738 1.237130e-15 2.199280e-16 1.304931e-02 0 0
1556.9260 1564.8562 8.507646e-16 1.855563e-16 8.929722e-03 0 0
1557.5054 1565.4385 8.357264e-16 1.852894e-16 8.728288e-03 0 0
1558.0848 1566.0209 6.824723e-16 1.686263e-16 7.092041e-03 0 0
1558.6643 1566.6033 6.597179e-16 1.692077e-16 6.821048e-03 0 0
1559.2437 1567.1857 8.144731e-16 1.820236e-16 8.378569e-03 0 0
1559.8231 1567.7680 7.920161e-16 1.811863e-16 8.106223e-03 0 0
1560.4025 1568.3504 9.005594e-16 1.928182e-16 9.170448e-03 0 0
1560.9819 1568.9328 3.884647e-16 1.325911e-16 3.935692e-03 0 0
1561.5614 1569.5152 7.670159e-16 1.798728e-16 7.731706e-03 0 0
1562.1408 1570.0975 4.247128e-16 1.407764e-16 4.259632e-03 0 0
1562.7202 1570.6799 5.657554e-16 1.557827e-16 5.645812e-03 0 0
1563.2996 1571.2622 9.094311e-16 1.972015e-16 9.030208e-03 0 0
1563.8790 1571.8446 5.454843e-16 1.554917e-16 5.389574e-03 0 0
1564.4584 1572.4270 7.016236e-16 1.739797e-16 6.898110e-03 0 0
1565.0378 1573.0093 6.807590e-16 1.736956e-16 6.660173e-03 0 0
1565.6172 1573.5917 9.356702e-16 2.024406e-16 9.109422e-03 0 0
1566.1966 1574.1740 5.041392e-16 1.515322e-16 4.884320e-03 0 0
1566.7760 1574.7564 6.094250e-16 1.662811e-16 5.875815e-03 0 0
1567.3554 1575.3388 6.429702e-16 1.711296e-16 6.169363e-03 0 0
1567.9348 1575.9211 8.481665e-16 1.942221e-16 8.099143e-03 0 0
1568.5142 1576.5035 1.053409e-15 2.173917e-16 1.001084e-02 0 0
1569.0936 1577.0858 7.913103e-16 1.848623e-16 7.484165e-03 0 0
1569.6730 1577.6681 5.340997e-16 1.631397e-16 5.027447e-03 0 0
1570.2524 1578.2505 5.327901e-16 1.570441e-16 4.991339e-03 0 0
1570.8318 1578.8328 5.152372e-16 1.600685e-16 4.804052e-03 0 0
1571.4112 1579.4152 9.369739e-16 2.040422e-16 8.695086e-03 0 0
1571.9906 1579.9975 8.655441e-16 2.006379e-16 7.994360e-03 0 0
1572.5700 1580.5799 7.183912e-16 1.821040e-16 6.604027e-03 0 0
1573.1494 1581.1622 4.973742e-16 1.573311e-16 4.550771e-03 0 0
1573.7288 1581.7445 3.223701e-16 1.297898e-16 2.935719e-03 0 0
1574.3081 1582.3269 7.791908e-16 1.941420e-16 7.062508e-03 0 0
1574.8875 1582.9092 6.805323e-16 1.833057e-16 6.139316e-03 0 0
1575.4669 1583.4915 8.100991e-16 1.949588e-16 7.273792e-03 0 0
1576.0463 1584.0739 6.423559e-16 1.793488e-16 5.740479e-03 0 0
1576.6257 1584.6562 5.327474e-16 1.623425e-16 4.738454e-03 0 0
1577.2050 1585.2385 7.433165e-16 1.877186e-16 6.580029e-03 0 0
1577.7844 1585.8208 3.727340e-16 1.414425e-16 3.283842e-03 0 0
1578.3638 1586.4032 6.413015e-16 1.789622e-16 5.622983e-03 0 0
1578.9432 1586.9855 6.143525e-16 1.778727e-16 5.360836e-03 0 0
1579.5225 1587.5678 8.702520e-16 2.061580e-16 7.557180e-03 0 0
1580.1019 1588.1501 1.217795e-15 2.442133e-16 1.052388e-02 0 0
1580.6813 1588.7324 5.056106e-16 1.607192e-16 4.348007e-03 0 0
1581.2606 1589.3147 9.118331e-16 2.122954e-16 7.802747e-03 0 0
1581.8400 1589.8971 4.493172e-16 1.536879e-16 3.825840e-03 0 0
1582.4193 1590.4794 5.378371e-16 1.669928e-16 4.556701e-03 0 0
1582.9987 1591.0617 4.978862e-16 1.651190e-16 4.196982e-03 0 0
1583.5781 1591.6440 8.878385e-16 2.128455e-16 7.446202e-03 0 0
1584.1574 1592.2263 9.005831e-16 2.126448e-16 7.514582e-03 0 0
1584.7368 1592.8086 7.766548e-16 2.005563e-16 6.447308e-03 0 0
1585.3161 1593.3909 3.853309e-16 1.450392e-16 3.182334e-03 0 0
1585.8955 1593.9732 4.974885e-16 1.647856e-16 4.087406e-03 0 0
1586.4748 1594.5555 9.310194e-16 2.247533e-16 7.609821e-03 0 0
1587.0542 1595.1378 8.185319e-16 2.046435e-16 6.655726e-03 0 0
1587.6335 1595.7201 6.460614e-16 1.857330e-16 5.226152e-03 0 0
1588.2129 1596.3024 8.785109e-16 2.152541e-16 7.069661e-03 0 0
1588.7922 1596.8847 1.107053e-15 2.360732e-16 8.862844e-03 0 0
1589.3715 1597.4670 9.701278e-16 2.304237e-16 7.726506e-03 0 0
1589.9509 1598.0493 1.011328e-15 2.311630e-16 8.013334e-03 0 0
1590.5302 1598.6316 8.813209e-16 2.189853e-16 6.947365e-03 0 0
1591.1096 1599.2139 1.264524e-15 2.595963e-16 9.917495e-03 0 0
1591.6889 1599.7961 7.339029e-16 1.982350e-16 5.726660e-03 0 0
1592.2682 1600.3784 5.880449e-16 1.832143e-16 4.565530e-03 0 0
1592.8476 1600.9607 7.655935e-16 2.060686e-16 5.914210e-03 0 0
1593.4269 1601.5430 7.957143e-16 2.045589e-16 6.116595e-03 0 0
1594.0062 1602.1253 6.326157e-16 1.916477e-16 4.838902e-03 0 0
1594.5855 1602.7075 6.444084e-16 1.915080e-16 4.905264e-03 0 0
1595.1649 1603.2898 5.860728e-16 1.825254e-16 4.439640e-03 0 0
1595.7442 1603.8721 8.656176e-16 2.211324e-16 6.526226e-03 0 0
1596.3235 1604.4544 9.114661e-16 2.224535e-16 6.839390e-03 0 0
1596.9028 1605.0366 6.542221e-16 1.939912e-16 4.886452e-03 0 0
1597.4822 1605.6189 4.607654e-16 1.684018e-16 3.425634e-03 0 0
1598.0615 1606.2012 5.276399e-16 1.764121e-16 3.905231e-03 0 0
1598.6408 1606.7835 1.023152e-15 2.388560e-16 7.538730e-03 0 0
1599.2201 1607.3657 6.590619e-16 1.951487e-16 4.834950e-03 0 0
1599.7994 1607.9480 9.252339e-16 2.285754e-16 6.758126e-03 0 0
1600.3787 1608.5302 8.097157e-16 2.202798e-16 5.889550e-03 0 0
1600.9580 1609.1125 7.885599e-16 2.148132e-16 5.711630e-03 0 0
1601.5374 1609.6948 5.210242e-16 1.784652e-16 3.758629e-03 0 0
1602.1167 1610.2770 9.341765e-16 2.304885e-16 6.711927e-03 0 0
1602.6960 1610.8593 7.060344e-16 2.075550e-16 5.053161e-03 0 0
1603.2753 1611.4415 9.634536e-16 2.371797e-16 6.868885e-03 0 0
1603.8546 1612.0238 5.888835e-16 1.902234e-16 4.182818e-03 0 0
1604.4339 1612.6060 4.232804e-16 1.643166e-16 2.995365e-03 0 0
1605.0132 1613.1883 1.252722e-15 2.727145e-16 8.833147e-03 0 0
1605.5925 1613.7705 6.602936e-16 2.024549e-16 4.639098e-03 0 0
1606.1718 1614.3528 8.134453e-16 2.207037e-16 5.695225e-03 0 0
1606.7511 1614.9350 5.641508e-16 1.910012e-16 3.936040e-03 0 0
1607.3304 1615.5173 6.468539e-16 1.984800e-16 4.497716e-03 0 0
1607.9096 1616.0995 5.279871e-16 1.840174e-16 3.658690e-03 0 0
1608.4889 1616.6818 3.604694e-16 1.514385e-16 2.489538e-03 0 0
1609.0682 1617.2640 8.607704e-16 2.324133e-16 5.924888e-03 0 0
1609.6475 1617.8462 6.341766e-16 1.946821e-16 4.350787e-03 0 0
1610.2268 1618.4285 6.540348e-16 2.041023e-16 4.472157e-03 0 0
1610.8061 1619.0107 4.393906e-16 1.689858e-16 2.994601e-03 0 0
1611.3854 1619.5929 3.230927e-16 1.475554e-16 2.194729e-03 0 0
1611.9646 1620.1752 7.256424e-16 2.119044e-16 4.912993e-03 0 0
1612.5439 1620.7574 7.757126e-16 2.175906e-16 5.234653e-03 0 0
1613.1232 1621.3396 8.383041e-16 2.262779e-16 5.638370e-03 0 0
1613.7025 1621.9218 8.101389e-16 2.264215e-16 5.430882e-03 0 0
1614.2817 1622.5041 6.664838e-16 2.032400e-16 4.453109e-03 0 0
1614.8610 1623.0863 5.052773e-16 1.806956e-16 3.364808e-03 0 0
1615.4403 1623.6685 8.316949e-16 2.318921e-16 5.520251e-03 0 0
1616.0196 1624.2507 5.150394e-16 1.836677e-16 3.407171e-03 0 0
1616.5988 1624.8329 9.574932e-16 2.447410e-16 6.313313e-03 0 0
1617.1781 1625.4152 5.813569e-16 1.950902e-16 3.820952e-03 0 0
1617.7574 1625.9974 9.603062e-16 2.416605e-16 6.292143e-03 0 0
1618.3366 1626.5796 7.515006e-16 2.223564e-16 4.908781e-03 0 0
1618.9159 1627.1618 7.496465e-16 2.177291e-16 4.881691e-03 0 0
1619.4951 1627.7440 4.821906e-16 1.774862e-16 3.130384e-03 0 0
1620.0744 1628.3262 1.283416e-15 2.840927e-16 8.306718e-03 0 0
1620.6537 1628.9084 1.060775e-15 2.580606e-16 6.844867e-03 0 0
1621.2329 1629.4906 1.024638e-15 2.497843e-16 6.591935e-03 0 0
1621.8122 1630.0728 8.483784e-16 2.398394e-16 5.441642e-03 0 0
1622.3914 1630.6550 8.717419e-16 2.377837e-16 5.575020e-03 0 0
1622.9707 1631.2372 5.789776e-16 1.936516e-16 3.691786e-03 0 0
1623.5499 1631.8194 6.059606e-16 2.017695e-16 3.852594e-03 0 0
1624.1292 1632.4016 1.094089e-15 2.691213e-16 6.935760e-03 0 0
1624.7084 1632.9838 9.466455e-16 2.448789e-16 5.983754e-03 0 0
1625.2876 1633.5660 7.380068e-16 2.221572e-16 4.651465e-03 0 0
1625.8669 1634.1482 1.368115e-15 2.984136e-16 8.598100e-03 0 0
1626.4461 1634.7304 6.220972e-16 2.018246e-16 3.898396e-03 0 0
1627.0254 1635.3126 1.062333e-15 2.579923e-16 6.638030e-03 0 0
1627.6046 1635.8948 9.920252e-16 2.557223e-16 6.180856e-03 0 0
1628.1838 1636.4770 1.186968e-15 2.693011e-16 7.374139e-03 0 0
1628.7631 1637.0592 9.488138e-16 2.527574e-16 5.877541e-03 0 0
1629.3423 1637.6413 1.147020e-15 2.702236e-16 7.084720e-03 0 0
1629.9215 1638.2235 9.357466e-16 2.493687e-16 5.762908e-03 0 0
1630.5008 1638.8057 1.112151e-15 2.692329e-16 6.829196e-03 0 0
1631.0800 1639.3879 9.387733e-16 2.462613e-16 5.747545e-03 0 0
1631.6592 1639.9701 1.374355e-15 2.994518e-16 8.389265e-03 0 0
1632.2384 1640.5522 6.666977e-16 2.099189e-16 4.057414e-03 0 0
1632.8177 1641.1344 1.157648e-15 2.757785e-16 7.023985e-03 0 0
1633.3969 1641.7166 1.135038e-15 2.783524e-16 6.865899e-03 0 0
1633.9761 1642.2987 1.275198e-15 2.988060e-16 7.690375e-03 0 0
1634.5553 1642.8809 5.662475e-16 1.982266e-16 3.404525e-03 0 0
1635.1345 1643.4631 9.553693e-16 2.539836e-16 5.726831e-03 0 0
1635.7138 1644.0452 1.204175e-15 2.827980e-16 7.196586e-03 0 0
1636.2930 1644.6274 1.060483e-15 2.641200e-16 6.319149e-03 0 0
1636.8722 1645.2096 1.049570e-15 2.691882e-16 6.235782e-03 0 0
1637.4514 1645.7917 8.328660e-16 2.386913e-16 4.934158e-03 0 0
1638.0306 1646.3739 7.801407e-16 2.329408e-16 4.608732e-03 0 0
1638.6098 1646.9561 7.116520e-16 2.280704e-16 4.192660e-03 0 0
1639.1890 1647.5382 1.034509e-15 2.656283e-16 6.078376e-03 0 0
1639.7682 1648.1204 9.331360e-16 2.563300e-16 5.468668e-03 0 0
1640.3474 1648.7025 1.039806e-15 2.632252e-16 6.078506e-03 0 0
1640.9266 1649.2847 7.177091e-16 2.284544e-16 4.185623e-03 0 0
1641.5058 1649.8668 7.576354e-16 2.263493e-16 4.408286e-03 0 0
1642.0850 1650.4490 1.036630e-15 2.704132e-16 6.018607e-03 0 0
1642.6642 1651.0311 3.462310e-16 1.653618e-16 2.006028e-03 0 0
1643.2434 1651.6133 1.313789e-15 2.994532e-16 7.596984e-03 0 0
1643.8226 1652.1954 9.438087e-16 2.587914e-16 5.447176e-03 0 0
1644.4018 1652.7775 9.868349e-16 2.613697e-16 5.684990e-03 0 0
1644.9810 1653.3597 5.577079e-16 2.053579e-16 3.207052e-03 0 0
1645.5602 1653.9418 1.538844e-15 3.259647e-16 8.833091e-03 0 0
1646.1394 1654.5240 8.115476e-16 2.448373e-16 4.650012e-03 0 0
1646.7186 1655.1061 1.014598e-15 2.682663e-16 5.802848e-03 0 0
1647.2977 1655.6882 7.822707e-16 2.426377e-16 4.465803e-03 0 0
1647.8769 1656.2704 1.193107e-15 2.868780e-16 6.798063e-03 0 0
1648.4561 1656.8525 4.358834e-16 1.866277e-16 2.478645e-03 0 0
1649.0353 1657.4346 9.389066e-16 2.572490e-16 5.327871e-03 0 0
1649.6145 1658.0167 9.306538e-16 2.641679e-16 5.269441e-03 0 0
1650.1936 1658.5989 1.141059e-15 2.907905e-16 6.445597e-03 0 0
1650.7728 1659.1810 1.387289e-15 3.152639e-16 7.817033e-03 0 0
1651.3520 1659.7631 7.491016e-16 2.326762e-16 4.209731e-03 0 0
1651.9312 1660.3452 8.882649e-16 2.556130e-16 4.977589e-03 0 0
1652.5103 1660.9274 8.666855e-16 2.532435e-16 4.841966e-03 0 0
1653.0895 1661.5095 1.428477e-15 3.243765e-16 7.954990e-03 0 0
1653.6687 1662.0916 7.987363e-16 2.441155e-16 4.433227e-03 0 0
1654.2478 1662.6737 7.100936e-16 2.313606e-16 3.927574e-03 0 0
1654.8270 1663.2558 1.310593e-15 3.080451e-16 7.223269e-03 0 0
1655.4061 1663.8379 8.324723e-16 2.466799e-16 4.571469e-03 0 0
1655.9853 1664.4200 8.531328e-16 2.525228e-16 4.667756e-03 0 0
1656.5645 1665.0022 9.097084e-16 2.584470e-16 4.958883e-03 0 0
1657.1436 1665.5843 7.989366e-16 2.472751e-16 4.339005e-03 0 0
1657.7228 1666.1664 1.092466e-15 2.875417e-16 5.911410e-03 0 0
1658.3019 1666.7485 8.342708e-16 2.473331e-16 4.497992e-03 0 0
1658.8811 1667.3306 4.443250e-16 1.897556e-16 2.387114e-03 0 0
1659.4602 1667.9127 1.014804e-15 2.769086e-16 5.433208e-03 0 0
1660.0394 1668.4948 1.567604e-15 3.388921e-16 8.365101e-03 0 0
1660.6185 1669.0769 9.747584e-16 2.760914e-16 5.185009e-03 0 0
1661.1977 1669.6590 1.816295e-15 3.676331e-16 9.632563e-03 0 0
1661.7768 1670.2411 7.305362e-16 2.377705e-16 3.863385e-03 0 0
1662.3560 1670.8231 8.045078e-16 2.489763e-16 4.243597e-03 0 0
1662.9351 1671.4052 8.794982e-16 2.585284e-16 4.627797e-03 0 0
1663.5142 1671.9873 7.575747e-16 2.460174e-16 3.977377e-03 0 0
1664.0934 1672.5694 5.060549e-16 1.993547e-16 2.651205e-03 0 0
1664.6725 1673.1515 9.143327e-16 2.686117e-16 4.780793e-03 0 0
1665.2517 1673.7336 5.244153e-16 2.046552e-16 2.736833e-03 0 0
1665.8308 1674.3157 7.704165e-16 2.390759e-16 4.013541e-03 0 0
1666.4099 1674.8978 8.026614e-16 2.484950e-16 4.174235e-03 0 0
1666.9890 1675.4798 1.687201e-15 3.563507e-16 8.758811e-03 0 0
1667.5682 1676.0619 1.328057e-15 3.099174e-16 6.881904e-03 0 0
1668.1473 1676.6440 1.520190e-15 3.442496e-16 7.863357e-03 0 0
1668.7264 1677.2261 1.384648e-15 3.227127e-16 7.149184e-03 0 0
1669.3056 1677.8081 1.458759e-15 3.311270e-16 7.517714e-03 0 0
1669.8847 1678.3902 1.421984e-15 3.315712e-16 7.314085e-03 0 0
1670.4638 1678.9723 6.891535e-16 2.366085e-16 3.537500e-03 0 0
1671.0429 1679.5543 8.360029e-16 2.585237e-16 4.282247e-03 0 0
1671.6220 1680.1364 7.685223e-16 2.500560e-16 3.927608e-03 0 0
1672.2011 1680.7185 3.714441e-16 1.756950e-16 1.893818e-03 0 0
1672.7803 1681.3005 1.683661e-15 3.715011e-16 8.562174e-03 0 0
1673.3594 1681.8826 6.196726e-16 2.264662e-16 3.143013e-03 0 0
1673.9385 1682.4647 1.474992e-15 3.432153e-16 7.460135e-03 0 0
1674.5176 1683.0467 8.530480e-16 2.645553e-16 4.302072e-03 0 0
1675.0967 1683.6288 1.402665e-15 3.357049e-16 7.052355e-03 0 0
1675.6758 1684.2108 8.533016e-16 2.638182e-16 4.276973e-03 0 0
1676.2549 1684.7929 9.985215e-16 2.831287e-16 4.988655e-03 0 0
1676.8340 1685.3749 2.259155e-15 4.237702e-16 1.124983e-02 0 0
1677.4131 1685.9570 1.606004e-15 3.554981e-16 7.970202e-03 0 0
1677.9922 1686.5390 1.268844e-15 3.227955e-16 6.275359e-03 0 0
1678.5713 1687.1211 1.502431e-15 3.442099e-16 7.404426e-03 0 0
1679.1504 1687.7031 1.179218e-15 3.104094e-16 5.790893e-03 0 0
1679.7295 1688.2852 1.001236e-15 2.863778e-16 4.899059e-03 0 0
1680.3086 1688.8672 1.595489e-15 3.552886e-16 7.778310e-03 0 0
1680.8877 1689.4493 1.333107e-15 3.290950e-16 6.475185e-03 0 0
1681.4668 1690.0313 1.101539e-15 2.983816e-16 5.330588e-03 0 0
1682.0459 1690.6134 1.278843e-15 3.257648e-16 6.165565e-03 0 0
1682.6250 1691.1954 1.327899e-15 3.281075e-16 6.378136e-03 0 0
1683.2040 1691.7774 7.818720e-16 2.586813e-16 3.741398e-03 0 0
1683.7831 1692.3595 2.035287e-15 4.120380e-16 9.702553e-03 0 0
1684.3622 1692.9415 6.860132e-16 2.463689e-16 3.258000e-03 0 0
1684.9413 1693.5235 9.493074e-16 2.851499e-16 4.491345e-03 0 0
1685.5204 1694.1055 1.393659e-15 3.441973e-16 6.568638e-03 0 0
1686.0995 1694.6876 2.165097e-15 4.296453e-16 1.016572e-02 0 0
1686.6785 1695.2696 7.292597e-16 2.518890e-16 3.411012e-03 0 0
1687.2576 1695.8516 1.451508e-15 3.485861e-16 6.763216e-03 0 0
1687.8367 1696.4336 1.097370e-15 3.116444e-16 5.093540e-03 0 0
1688.4157 1697.0157 1.265570e-15 3.275756e-16 5.851647e-03 0 0
1688.9948 1697.5977 1.211544e-15 3.201438e-16 5.580292e-03 0 0
1689.5739 1698.1797 1.432385e-15 3.541285e-16 6.571972e-03 0 0
1690.1530 1698.7617 1.220442e-15 3.226197e-16 5.577937e-03 0 0
1690.7320 1699.3437 1.529341e-15 3.620119e-16 6.962637e-03 0 0
1691.3111 1699.9258 1.178583e-15 3.227818e-16 5.345010e-03 0 0
1691.8901 1700.5078 1.689964e-15 3.799082e-16 7.634152e-03 0 0
1692.4692 1701.0898 1.374613e-15 3.510680e-16 6.185321e-03 0 0
1693.0483 1701.6718 7.775738e-16 2.689713e-16 3.485087e-03 0 0
1693.6273 1702.2538 1.339949e-15 3.437327e-16 5.982123e-03 0 0
1694.2064 1702.8358 1.689749e-15 4.003508e-16 7.514077e-03 0 0
1694.7854 1703.4178 9.923987e-16 3.009370e-16 4.395751e-03 0 0
1695.3645 1703.9998 9.695698e-16 3.018014e-16 4.277707e-03 0 0
1695.9435 1704.5818 1.212520e-15 3.327644e-16 5.328607e-03 0 0
1696.5226 1705.1638 1.795641e-15 3.991762e-16 7.860120e-03 0 0
1697.1016 1705.7458 1.255537e-15 3.331896e-16 5.474334e-03 0 0
1697.6807 1706.3278 1.783174e-15 4.062700e-16 7.744260e-03 0 0
1698.2597 1706.9098 1.310791e-15 3.474033e-16 5.670390e-03 0 0
1698.8388 1707.4918 1.499741e-15 3.722314e-16 6.462217e-03 0 0
1699.4178 1708.0738 1.220538e-15 3.358591e-16 5.238553e-03 0 0
1699.9969 1708.6558 1.785871e-15 4.074629e-16 7.634793e-03 0 0
1700.5759 1709.2377 1.097689e-15 3.272169e-16 4.674378e-03 0 0
1701.1549 1709.8197 1.809746e-15 4.155774e-16 7.676315e-03 0 0
1701.7340 1710.4017 1.374149e-15 3.644173e-16 5.805906e-03 0 0
1702.3130 1710.9837 1.081341e-15 3.303357e-16 4.550859e-03 0 0
1702.8920 1711.5657 1.902731e-15 4.262248e-16 7.976515e-03 0 0
1703.4711 1712.1477 1.690979e-15 4.034625e-16 7.061116e-03 0 0
1704.0501 1712.7296 1.522090e-15 3.778918e-16 6.331224e-03 0 0
1704.6291 1713.3116 1.453065e-15 3.350964e-16 6.020591e-03 2560 0
1705.2081 1713.8936 9.026899e-16 2.905044e-16 3.725719e-03 2564 0
1705.7872 1714.4756 1.828250e-15 4.123931e-16 7.516562e-03 2564 0
1706.3662 1715.0575 3.038585e-15 5.317507e-16 1.244455e-02 2564 0
1706.9452 1715.6395 2.624988e-16 1.608793e-16 1.070915e-03 2564 0
