# PTF11KLY obnd45030 G750L CCD z=0.000804 a2center=511.1 extrsize=25 exptime=195.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8618.4680 8625.3973 6.485317e-14 3.828434e-16 1.666127e+02 1024 0
8623.3473 8630.2805 6.689718e-14 3.894382e-16 1.718698e+02 1040 0
8628.2267 8635.1638 6.718711e-14 3.894046e-16 1.725955e+02 1024 0
8633.1060 8640.0470 6.773991e-14 3.909890e-16 1.739988e+02 1024 0
8637.9853 8644.9302 7.029241e-14 3.983229e-16 1.805636e+02 1040 0
8642.8645 8649.8134 7.341979e-14 4.054389e-16 1.886099e+02 1024 0
8647.7438 8654.6966 7.380525e-14 4.099354e-16 1.895768e+02 1040 0
8652.6230 8659.5797 7.464495e-14 4.196303e-16 1.917141e+02 1040 0
8657.5022 8664.4628 7.665721e-14 4.122605e-16 1.968757e+02 1040 0
8662.3814 8669.3459 7.313575e-14 4.018968e-16 1.877591e+02 1024 0
8667.2606 8674.2290 6.871098e-14 3.920072e-16 1.763160e+02 1040 0
8672.1397 8679.1121 6.556081e-14 3.815577e-16 1.681628e+02 0 0
8677.0189 8683.9952 6.637661e-14 3.843298e-16 1.702369e+02 0 0
8681.8980 8688.8782 6.569373e-14 3.830264e-16 1.684458e+02 16 0
8686.7771 8693.7612 6.626874e-14 3.852716e-16 1.698970e+02 16 0
8691.6561 8698.6442 6.859442e-14 3.894606e-16 1.758570e+02 16 0
8696.5352 8703.5272 7.198755e-14 3.989107e-16 1.845648e+02 0 0
8701.4142 8708.4102 7.363551e-14 4.034137e-16 1.887722e+02 0 0
8706.2932 8713.2931 7.380398e-14 4.026875e-16 1.891678e+02 16 0
8711.1722 8718.1760 7.209451e-14 3.981994e-16 1.847271e+02 16 0
8716.0512 8723.0589 6.891709e-14 4.054938e-16 1.765095e+02 16 0
8720.9302 8727.9418 6.597333e-14 4.273427e-16 1.688951e+02 0 0
8725.8091 8732.8247 6.579231e-14 3.834296e-16 1.683919e+02 0 0
8730.6880 8737.7075 6.436082e-14 3.796773e-16 1.646714e+02 16 0
8735.5669 8742.5903 6.466344e-14 3.810080e-16 1.654116e+02 16 0
8740.4458 8747.4731 6.437402e-14 3.801827e-16 1.646280e+02 16 0
8745.3246 8752.3559 6.451779e-14 3.792644e-16 1.649576e+02 16 0
8750.2035 8757.2386 6.485307e-14 3.809596e-16 1.657780e+02 16 0
8755.0823 8762.1214 6.550880e-14 3.830374e-16 1.674210e+02 16 0
8759.9611 8767.0041 6.602438e-14 3.847293e-16 1.687016e+02 16 0
8764.8398 8771.8868 6.769628e-14 3.887057e-16 1.729499e+02 16 0
8769.7186 8776.7694 6.876243e-14 3.925958e-16 1.756400e+02 16 0
8774.5973 8781.6521 7.081018e-14 3.966006e-16 1.808472e+02 16 0
8779.4760 8786.5347 6.998141e-14 3.940407e-16 1.786700e+02 16 0
8784.3547 8791.4173 6.816599e-14 3.893421e-16 1.739624e+02 0 0
8789.2333 8796.2999 6.661024e-14 3.856998e-16 1.699226e+02 0 0
8794.1120 8801.1824 6.328672e-14 3.794632e-16 1.613534e+02 16 0
8798.9906 8806.0650 6.160147e-14 3.738543e-16 1.569870e+02 16 0
8803.8692 8810.9475 6.140137e-14 3.798540e-16 1.564270e+02 16 0
8808.7477 8815.8300 5.959840e-14 3.668493e-16 1.517619e+02 0 0
8813.6263 8820.7124 5.903270e-14 3.656170e-16 1.502664e+02 0 0
8818.5048 8825.5949 5.966756e-14 3.886871e-16 1.518434e+02 16 0
8823.3833 8830.4773 6.003029e-14 3.707280e-16 1.527220e+02 16 0
8828.2618 8835.3597 5.876519e-14 3.656273e-16 1.494366e+02 16 0
8833.1402 8840.2421 5.733145e-14 3.609977e-16 1.457215e+02 0 0
8838.0187 8845.1244 5.710244e-14 3.610072e-16 1.450872e+02 0 0
8842.8971 8850.0068 5.645307e-14 3.647276e-16 1.433783e+02 16 0
8847.7755 8854.8891 5.812172e-14 3.653221e-16 1.475901e+02 16 0
8852.6538 8859.7714 5.993109e-14 3.809742e-16 1.521573e+02 16 0
8857.5322 8864.6536 5.813111e-14 3.649412e-16 1.475096e+02 0 0
8862.4105 8869.5359 5.630796e-14 3.597559e-16 1.428052e+02 16 0
8867.2888 8874.4181 5.422250e-14 3.535390e-16 1.374353e+02 16 0
8872.1671 8879.3003 5.335731e-14 3.504285e-16 1.351792e+02 0 0
8877.0453 8884.1824 5.305437e-14 3.527954e-16 1.343572e+02 16 0
8881.9235 8889.0646 5.306171e-14 3.505781e-16 1.343251e+02 16 0
8886.8017 8893.9467 5.342807e-14 3.517695e-16 1.352069e+02 0 0
8891.6799 8898.8288 5.362769e-14 3.612897e-16 1.356633e+02 16 0
8896.5580 8903.7109 5.162601e-14 3.462440e-16 1.305134e+02 16 0
8901.4362 8908.5929 5.121813e-14 3.452617e-16 1.294185e+02 16 0
8906.3143 8913.4749 4.953985e-14 3.408208e-16 1.250953e+02 16 0
8911.1923 8918.3569 4.910560e-14 3.398898e-16 1.239361e+02 0 0
8916.0704 8923.2389 4.909399e-14 3.395239e-16 1.238510e+02 16 0
8920.9484 8928.1208 4.845896e-14 3.384544e-16 1.221831e+02 272 0
8925.8264 8933.0028 4.915406e-14 3.420306e-16 1.238909e+02 16 0
8930.7044 8937.8847 5.041464e-14 3.430230e-16 1.270308e+02 16 0
8935.5823 8942.7665 5.170157e-14 3.464084e-16 1.302343e+02 16 0
8940.4602 8947.6484 5.378173e-14 3.528465e-16 1.354444e+02 0 0
8945.3381 8952.5302 5.288286e-14 3.507469e-16 1.331051e+02 16 0
8950.2160 8957.4120 5.195245e-14 3.484399e-16 1.306881e+02 16 0
8955.0938 8962.2937 5.164024e-14 3.465716e-16 1.298370e+02 0 0
8959.9717 8967.1755 5.369436e-14 3.555083e-16 1.349706e+02 16 0
8964.8495 8972.0572 5.563392e-14 3.580727e-16 1.398094e+02 0 0
8969.7272 8976.9389 5.661314e-14 3.617011e-16 1.422173e+02 0 0
8974.6050 8981.8205 5.502466e-14 3.636518e-16 1.381381e+02 16 0
8979.4827 8986.7022 5.193461e-14 3.515710e-16 1.302729e+02 16 0
8984.3604 8991.5838 4.893532e-14 3.398792e-16 1.226444e+02 16 0
8989.2380 8996.4654 4.943500e-14 3.432560e-16 1.238457e+02 16 0
8994.1157 9001.3469 4.982548e-14 3.423475e-16 1.247704e+02 0 0
8998.9933 9006.2285 5.183051e-14 3.484277e-16 1.297612e+02 16 0
9003.8708 9011.1100 5.270330e-14 3.505427e-16 1.318963e+02 0 0
9008.7484 9015.9914 5.310581e-14 3.526473e-16 1.328455e+02 16 0
9013.6259 9020.8729 5.438990e-14 3.562472e-16 1.360105e+02 16 0
9018.5034 9025.7543 5.390702e-14 3.543776e-16 1.347296e+02 0 0
9023.3809 9030.6357 5.355026e-14 3.535735e-16 1.337657e+02 16 0
9028.2583 9035.5171 5.541118e-14 3.597346e-16 1.383726e+02 16 0
9033.1358 9040.3984 5.655770e-14 3.625364e-16 1.411797e+02 16 0
9038.0131 9045.2797 5.522214e-14 3.580698e-16 1.377555e+02 0 0
9042.8905 9050.1610 5.734626e-14 3.651467e-16 1.430091e+02 0 0
9047.7678 9055.0422 5.677461e-14 3.636411e-16 1.415000e+02 16 0
9052.6451 9059.9235 5.618684e-14 3.617497e-16 1.399494e+02 0 0
9057.5224 9064.8047 5.498761e-14 3.594856e-16 1.368695e+02 16 0
9062.3997 9069.6858 5.133310e-14 3.477994e-16 1.276465e+02 0 0
9067.2769 9074.5670 5.071475e-14 3.465119e-16 1.260265e+02 0 0
9072.1541 9079.4481 4.858736e-14 3.407718e-16 1.206342e+02 16 0
9077.0312 9084.3292 4.754538e-14 3.376410e-16 1.179589e+02 16 0
9081.9084 9089.2102 4.820790e-14 3.388969e-16 1.195378e+02 0 0
9086.7855 9094.0913 5.034853e-14 3.491823e-16 1.248008e+02 16 0
9091.6626 9098.9723 5.243582e-14 3.523331e-16 1.299206e+02 0 0
9096.5396 9103.8532 5.371676e-14 3.566415e-16 1.330239e+02 16 0
9101.4166 9108.7342 5.580745e-14 3.619416e-16 1.381349e+02 16 0
9106.2936 9113.6151 5.763979e-14 3.685129e-16 1.425947e+02 16 0
9111.1706 9118.4960 5.979232e-14 3.735561e-16 1.478398e+02 16 0
9116.0475 9123.3768 5.995023e-14 3.738529e-16 1.481205e+02 0 0
9120.9244 9128.2576 6.064192e-14 3.785615e-16 1.497210e+02 16 0
9125.8013 9133.1384 6.081360e-14 3.759032e-16 1.500266e+02 0 0
9130.6781 9138.0192 6.017883e-14 3.785696e-16 1.483291e+02 16 0
9135.5549 9142.8999 5.908308e-14 3.729522e-16 1.454901e+02 16 0
9140.4317 9147.7806 5.692127e-14 3.659908e-16 1.400147e+02 0 0
9145.3085 9152.6613 5.408016e-14 3.586082e-16 1.328666e+02 0 0
9150.1852 9157.5419 5.301226e-14 3.562744e-16 1.301062e+02 16 0
9155.0619 9162.4225 5.032439e-14 3.479523e-16 1.233516e+02 16 0
9159.9385 9167.3031 4.825934e-14 3.433958e-16 1.181418e+02 16 0
9164.8151 9172.1837 4.884122e-14 3.687431e-16 1.194526e+02 16 0
9169.6917 9177.0642 4.960341e-14 3.470458e-16 1.212011e+02 16 0
9174.5683 9181.9447 5.107830e-14 3.498253e-16 1.246911e+02 0 0
9179.4448 9186.8251 5.394713e-14 3.600386e-16 1.315904e+02 0 0
9184.3213 9191.7055 5.551100e-14 3.643983e-16 1.352697e+02 16 0
9189.1978 9196.5859 5.760774e-14 3.692229e-16 1.402421e+02 16 0
9194.0743 9201.4663 5.971265e-14 3.752587e-16 1.452140e+02 16 0
9198.9507 9206.3466 6.149422e-14 3.802270e-16 1.493817e+02 0 0
9203.8270 9211.2269 6.301312e-14 3.865675e-16 1.528884e+02 16 0
9208.7034 9216.1072 6.169521e-14 3.815813e-16 1.494755e+02 16 0
9213.5797 9220.9874 6.100226e-14 3.833817e-16 1.475811e+02 16 0
9218.4560 9225.8676 5.805901e-14 3.737297e-16 1.402263e+02 16 0
9223.3322 9230.7478 5.242688e-14 3.580501e-16 1.263629e+02 16 0
9228.2085 9235.6279 4.938321e-14 3.485032e-16 1.188072e+02 16 0
9233.0846 9240.5080 4.799399e-14 3.439072e-16 1.152635e+02 16 0
9237.9608 9245.3881 4.841623e-14 3.461887e-16 1.161017e+02 16 0
9242.8369 9250.2682 4.941699e-14 3.490192e-16 1.183216e+02 0 0
9247.7130 9255.1482 5.047923e-14 3.524307e-16 1.206807e+02 0 0
9252.5891 9260.0281 5.164132e-14 3.594093e-16 1.232621e+02 16 0
9257.4651 9264.9081 5.296960e-14 3.638053e-16 1.262308e+02 0 0
9262.3411 9269.7880 5.619164e-14 3.824185e-16 1.337109e+02 16 0
9267.2170 9274.6679 5.910229e-14 3.847950e-16 1.404175e+02 0 0
9272.0930 9279.5477 6.106103e-14 3.906517e-16 1.448194e+02 0 0
9276.9689 9284.4275 6.136212e-14 3.876815e-16 1.452564e+02 0 0
9281.8447 9289.3073 6.056290e-14 3.865731e-16 1.430690e+02 16 0
9286.7205 9294.1871 5.737079e-14 3.750182e-16 1.352153e+02 0 0
9291.5963 9299.0668 5.229864e-14 3.660435e-16 1.229396e+02 16 0
9296.4721 9303.9464 5.003343e-14 3.555639e-16 1.173212e+02 16 0
9301.3478 9308.8261 4.694295e-14 3.468142e-16 1.097759e+02 16 0
9306.2235 9313.7057 4.458174e-14 3.410160e-16 1.039733e+02 16 0
9311.0991 9318.5853 4.514024e-14 3.401986e-16 1.050314e+02 0 0
9315.9748 9323.4648 4.616881e-14 3.450172e-16 1.071772e+02 16 0
9320.8504 9328.3443 4.676596e-14 3.505871e-16 1.083009e+02 16 0
9325.7259 9333.2238 4.804315e-14 3.515583e-16 1.109934e+02 0 0
9330.6014 9338.1032 4.859507e-14 3.550477e-16 1.119846e+02 0 0
9335.4769 9342.9826 4.868137e-14 3.540635e-16 1.118863e+02 0 0
9340.3523 9347.8620 5.027373e-14 3.636194e-16 1.152570e+02 16 0
9345.2278 9352.7413 5.171504e-14 3.696369e-16 1.182531e+02 16 0
9350.1031 9357.6206 5.366604e-14 3.719447e-16 1.223967e+02 0 0
9354.9785 9362.4999 5.736291e-14 3.877460e-16 1.305004e+02 16 0
9359.8538 9367.3791 5.900238e-14 4.043078e-16 1.338601e+02 16 0
9364.7291 9372.2583 5.922544e-14 4.047243e-16 1.339672e+02 16 0
9369.6043 9377.1375 5.996999e-14 3.937774e-16 1.352514e+02 0 0
9374.4795 9382.0166 5.792075e-14 3.892331e-16 1.302006e+02 16 0
9379.3547 9386.8957 5.723048e-14 3.865296e-16 1.282391e+02 16 0
9384.2298 9391.7747 5.425926e-14 3.899762e-16 1.211541e+02 16 0
9389.1049 9396.6537 5.055762e-14 3.707710e-16 1.124769e+02 16 0
9393.9799 9401.5327 4.636388e-14 3.551821e-16 1.027466e+02 16 0
9398.8550 9406.4116 4.397476e-14 3.466995e-16 9.709148e+01 0 0
9403.7300 9411.2905 4.190889e-14 3.417672e-16 9.217942e+01 16 0
9408.6049 9416.1694 4.057657e-14 3.370313e-16 8.891891e+01 0 0
9413.4798 9421.0482 3.995724e-14 3.352562e-16 8.723897e+01 0 0
9418.3547 9425.9270 4.174493e-14 3.421580e-16 9.084478e+01 16 0
9423.2295 9430.8058 4.281662e-14 3.473606e-16 9.285042e+01 16 0
9428.1043 9435.6845 4.473909e-14 3.554244e-16 9.668953e+01 16 0
9432.9791 9440.5632 4.697947e-14 3.638127e-16 1.011785e+02 16 0
9437.8538 9445.4419 4.802670e-14 3.706799e-16 1.030527e+02 16 0
9442.7285 9450.3205 5.262066e-14 3.824036e-16 1.125313e+02 16 0
9447.6032 9455.1990 5.478039e-14 3.910689e-16 1.167144e+02 16 0
9452.4778 9460.0776 5.538513e-14 3.933856e-16 1.175337e+02 16 0
9457.3524 9464.9561 5.514614e-14 3.913022e-16 1.165465e+02 0 0
9462.2269 9469.8345 5.058409e-14 3.794372e-16 1.064055e+02 0 0
9467.1014 9474.7130 4.519248e-14 3.630564e-16 9.459441e+01 16 0
9471.9759 9479.5913 4.106509e-14 3.491134e-16 8.552817e+01 0 0
9476.8503 9484.4697 3.831520e-14 3.402014e-16 7.941206e+01 16 0
9481.7247 9489.3480 3.734619e-14 3.373450e-16 7.704633e+01 16 0
9486.5990 9494.2263 3.804283e-14 3.401321e-16 7.814434e+01 0 0
9491.4734 9499.1045 4.013046e-14 3.493633e-16 8.209322e+01 0 0
9496.3476 9503.9827 3.923311e-14 3.462820e-16 7.987424e+01 0 0
9501.2219 9508.8609 3.983092e-14 3.521378e-16 8.072278e+01 16 0
9506.0961 9513.7390 3.988580e-14 3.523897e-16 8.045195e+01 16 0
9510.9702 9518.6170 4.124806e-14 3.580229e-16 8.282243e+01 16 0
9515.8443 9523.4951 4.322420e-14 3.705987e-16 8.639779e+01 16 0
9520.7184 9528.3731 4.540948e-14 3.744078e-16 9.035108e+01 0 0
9525.5925 9533.2510 4.872719e-14 3.893563e-16 9.651319e+01 16 0
9530.4665 9538.1290 5.003618e-14 3.929445e-16 9.862257e+01 16 0
9535.3404 9543.0069 5.213353e-14 3.993291e-16 1.022548e+02 16 0
9540.2144 9547.8847 5.093970e-14 4.004262e-16 9.938104e+01 16 0
9545.0882 9552.7625 4.803133e-14 3.963301e-16 9.317650e+01 16 0
9549.9621 9557.6403 4.388679e-14 3.743821e-16 8.463042e+01 16 0
9554.8359 9562.5180 4.059688e-14 3.639708e-16 7.781588e+01 16 0
9559.7097 9567.3957 3.769324e-14 3.549522e-16 7.181278e+01 0 0
9564.5834 9572.2733 3.569639e-14 3.537625e-16 6.759808e+01 16 0
9569.4571 9577.1509 3.661533e-14 3.700170e-16 6.896574e+01 16 0
9574.3307 9582.0285 3.524317e-14 3.493235e-16 6.597990e+01 16 0
9579.2043 9586.9060 3.612078e-14 3.626176e-16 6.724976e+01 16 0
9584.0779 9591.7835 3.785117e-14 3.606043e-16 7.008752e+01 0 0
9588.9514 9596.6609 3.946729e-14 3.722625e-16 7.267577e+01 16 0
9593.8249 9601.5383 4.103904e-14 3.776495e-16 7.514124e+01 16 0
9598.6983 9606.4157 4.258448e-14 3.829139e-16 7.752367e+01 16 0
9603.5717 9611.2930 4.559276e-14 3.950325e-16 8.253386e+01 16 0
9608.4451 9616.1703 4.854670e-14 4.086040e-16 8.737801e+01 16 0
9613.3184 9621.0475 4.694333e-14 4.022560e-16 8.394298e+01 16 0
9618.1917 9625.9247 4.352754e-14 3.916944e-16 7.730012e+01 0 0
9623.0649 9630.8019 3.689114e-14 3.708636e-16 6.500536e+01 16 0
9627.9381 9635.6790 3.586359e-14 3.663777e-16 6.276977e+01 16 0
9632.8113 9640.5561 3.462154e-14 3.619842e-16 6.017862e+01 0 0
9637.6844 9645.4331 3.376953e-14 3.602592e-16 5.829510e+01 0 0
9642.5575 9650.3101 3.580537e-14 3.705130e-16 6.142971e+01 16 0
9647.4305 9655.1870 3.472911e-14 3.694542e-16 5.916295e+01 16 0
9652.3035 9660.0639 3.738832e-14 3.831479e-16 6.330085e+01 16 0
9657.1764 9664.9408 4.115254e-14 3.969326e-16 6.925017e+01 16 0
9662.0493 9669.8176 4.400402e-14 4.078470e-16 7.357156e+01 0 0
9666.9222 9674.6944 4.623631e-14 4.176028e-16 7.678787e+01 16 0
9671.7950 9679.5711 4.634245e-14 4.211759e-16 7.641739e+01 16 0
9676.6678 9684.4478 4.511928e-14 4.212606e-16 7.384956e+01 16 0
9681.5405 9689.3245 4.352398e-14 4.122981e-16 7.070058e+01 0 0
9686.4132 9694.2011 4.054055e-14 4.083042e-16 6.533148e+01 16 0
9691.2859 9699.0777 3.656561e-14 3.912174e-16 5.843390e+01 16 0
9696.1585 9703.9542 3.531853e-14 4.335994e-16 5.600698e+01 16 0
9701.0310 9708.8307 3.227974e-14 3.753956e-16 5.076252e+01 16 0
9705.9036 9713.7071 3.073023e-14 3.692474e-16 4.793806e+01 16 0
9710.7760 9718.5835 3.179719e-14 3.770249e-16 4.924741e+01 16 0
9715.6485 9723.4598 3.164413e-14 3.764488e-16 4.863397e+01 0 0
9720.5208 9728.3361 3.291311e-14 3.934973e-16 5.021738e+01 16 0
9725.3932 9733.2124 3.287110e-14 3.944220e-16 4.976272e+01 16 0
9730.2655 9738.0886 3.374866e-14 4.666615e-16 5.070567e+01 16 0
9735.1377 9742.9648 3.280784e-14 3.904891e-16 4.888669e+01 16 0
9740.0100 9747.8409 3.300871e-14 4.091487e-16 4.879697e+01 16 0
9744.8821 9752.7170 3.438447e-14 4.024640e-16 5.044305e+01 16 0
9749.7542 9757.5931 3.551639e-14 4.078022e-16 5.169807e+01 16 0
9754.6263 9762.4690 3.727261e-14 4.176235e-16 5.383570e+01 16 0
9759.4984 9767.3450 4.150309e-14 4.581600e-16 5.951203e+01 16 0
9764.3704 9772.2209 4.189838e-14 4.404650e-16 5.958247e+01 0 0
9769.2423 9777.0968 4.314426e-14 4.545977e-16 6.085424e+01 16 0
9774.1142 9781.9726 4.281780e-14 4.506024e-16 5.987678e+01 16 0
9778.9861 9786.8484 4.275091e-14 4.507896e-16 5.927062e+01 0 0
9783.8579 9791.7241 4.054497e-14 4.444570e-16 5.569888e+01 0 0
9788.7296 9796.5998 3.691036e-14 4.305016e-16 5.021625e+01 0 0
9793.6014 9801.4754 3.468604e-14 4.223120e-16 4.674317e+01 0 0
9798.4730 9806.3510 3.198408e-14 4.136674e-16 4.267873e+01 0 0
9803.3447 9811.2265 3.129535e-14 4.133629e-16 4.137457e+01 0 0
9808.2162 9816.1020 3.008764e-14 4.094637e-16 3.939865e+01 0 0
9813.0878 9820.9775 3.052262e-14 4.140404e-16 3.961153e+01 0 0
9817.9593 9825.8529 3.026503e-14 4.140970e-16 3.891196e+01 0 0
9822.8307 9830.7283 3.183142e-14 4.285562e-16 4.057344e+01 16 0
9827.7021 9835.6036 3.204677e-14 4.297028e-16 4.047013e+01 16 0
9832.5735 9840.4789 3.509956e-14 4.506552e-16 4.395726e+01 16 0
9837.4448 9845.3541 3.761837e-14 4.579145e-16 4.670199e+01 16 0
9842.3160 9850.2293 3.985456e-14 4.723027e-16 4.903619e+01 16 0
9847.1873 9855.1044 4.145155e-14 4.818367e-16 5.053090e+01 16 0
9852.0584 9859.9795 4.237841e-14 4.926796e-16 5.117105e+01 16 0
9856.9295 9864.8545 4.110825e-14 4.887734e-16 4.913631e+01 16 0
9861.8006 9869.7295 3.605648e-14 5.082669e-16 4.260976e+01 16 0
9866.6716 9874.6045 3.504748e-14 5.120296e-16 4.099096e+01 16 0
9871.5426 9879.4794 3.316176e-14 5.043290e-16 3.836883e+01 16 0
9876.4136 9884.3542 3.112197e-14 4.963324e-16 3.561330e+01 0 0
9881.2845 9889.2290 3.139494e-14 4.773770e-16 3.556301e+01 16 0
9886.1553 9894.1038 2.892546e-14 4.464535e-16 3.238927e+01 0 0
9891.0261 9898.9785 2.986170e-14 4.575006e-16 3.310630e+01 16 0
9895.8968 9903.8531 2.859753e-14 4.519496e-16 3.135221e+01 16 0
9900.7675 9908.7277 2.809088e-14 4.573996e-16 3.046275e+01 16 0
9905.6382 9913.6023 2.819679e-14 4.567660e-16 3.025444e+01 16 0
9910.5088 9918.4768 2.807941e-14 4.637449e-16 2.980306e+01 16 0
9915.3793 9923.3513 2.999713e-14 4.726650e-16 3.152845e+01 0 0
9920.2498 9928.2257 2.925622e-14 4.723888e-16 3.040258e+01 16 0
9925.1203 9933.1001 2.835520e-14 4.932626e-16 2.912823e+01 0 0
9929.9907 9937.9744 2.874110e-14 4.751285e-16 2.920434e+01 0 0
9934.8610 9942.8487 3.091999e-14 4.906706e-16 3.110570e+01 0 0
9939.7314 9947.7229 3.201222e-14 5.072597e-16 3.186008e+01 16 0
9944.6016 9952.5971 3.238750e-14 5.079197e-16 3.187531e+01 16 0
9949.4718 9957.4712 3.213176e-14 5.133237e-16 3.125922e+01 16 0
9954.3420 9962.3453 3.293437e-14 5.151853e-16 3.168483e+01 0 0
9959.2121 9967.2193 3.459711e-14 5.346230e-16 3.292395e+01 16 0
9964.0822 9972.0933 3.411018e-14 5.314137e-16 3.207620e+01 0 0
9968.9522 9976.9672 3.503912e-14 5.448587e-16 3.257614e+01 16 0
9973.8222 9981.8411 3.647447e-14 5.508129e-16 3.353007e+01 16 0
9978.6921 9986.7149 3.527104e-14 5.505155e-16 3.202181e+01 0 0
9983.5619 9991.5887 3.621838e-14 5.564620e-16 3.250066e+01 0 0
9988.4318 9996.4625 3.634935e-14 5.648604e-16 3.222583e+01 16 0
9993.3015 10001.3361 3.572870e-14 5.746404e-16 3.128198e+01 16 0
9998.1713 10006.2098 3.314633e-14 5.730084e-16 2.863048e+01 16 0
10003.0409 10011.0834 5.536900e-14 9.008390e-16 4.755688e+01 16 0
10007.9105 10015.9569 3.008394e-14 5.972906e-16 2.529893e+01 16 0
10012.7801 10020.8304 2.654222e-14 5.509078e-16 2.198250e+01 16 0
10017.6496 10025.7038 2.704554e-14 5.617026e-16 2.212157e+01 16 0
10022.5191 10030.5772 2.544493e-14 5.403308e-16 2.051484e+01 16 0
10027.3885 10035.4505 2.648696e-14 5.500764e-16 2.109407e+01 0 0
10032.2579 10040.3238 2.475421e-14 5.495786e-16 1.942146e+01 272 0
10037.1272 10045.1970 2.549026e-14 5.789486e-16 1.974329e+01 272 0
10041.9964 10050.0702 2.620087e-14 5.754094e-16 2.002958e+01 272 0
10046.8657 10054.9433 2.609796e-14 5.676682e-16 1.967239e+01 272 0
10051.7348 10059.8164 2.600669e-14 5.733511e-16 1.932623e+01 0 0
10056.6039 10064.6894 2.802671e-14 5.909358e-16 2.056572e+01 16 0
10061.4730 10069.5624 2.848709e-14 6.001906e-16 2.060828e+01 0 0
10066.3420 10074.4353 3.019568e-14 6.183740e-16 2.154974e+01 16 0
10071.2110 10079.3082 2.784117e-14 7.398900e-16 1.953571e+01 16 0
10076.0799 10084.1810 3.118186e-14 6.526817e-16 2.160091e+01 16 0
10080.9487 10089.0538 3.011535e-14 6.344805e-16 2.052302e+01 16 0
10085.8175 10093.9265 3.229857e-14 6.573915e-16 2.169576e+01 16 0
10090.6863 10098.7992 3.214584e-14 6.599510e-16 2.124408e+01 16 0
10095.5549 10103.6718 3.061419e-14 6.585203e-16 1.987748e+01 0 0
10100.4236 10108.5443 3.112997e-14 6.694916e-16 1.988233e+01 0 0
10105.2922 10113.4168 3.226858e-14 7.012313e-16 2.027438e+01 16 0
10110.1607 10118.2893 2.958526e-14 6.869431e-16 1.822721e+01 0 0
10115.0292 10123.1617 2.679065e-14 6.987141e-16 1.616818e+01 16 0
10119.8976 10128.0340 2.665073e-14 6.925177e-16 1.578907e+01 0 0
10124.7660 10132.9063 2.504254e-14 6.831862e-16 1.453277e+01 16 0
10129.6343 10137.7786 2.297599e-14 6.741501e-16 1.304217e+01 0 0
10134.5026 10142.6508 2.211517e-14 6.794317e-16 1.229185e+01 16 0
10139.3708 10147.5229 2.050150e-14 6.818509e-16 1.113421e+01 16 0
10144.2390 10152.3950 2.095255e-14 7.410280e-16 1.115754e+01 16 0
10149.1071 10157.2670 2.033025e-14 7.019856e-16 1.058700e+01 16 0
10153.9752 10162.1390 2.205136e-14 7.244869e-16 1.127851e+01 16 0
10158.8432 10167.0109 1.917224e-14 7.170729e-16 9.531972e+00 0 0
10163.7111 10171.8828 2.297078e-14 7.915095e-16 1.125898e+01 16 0
10168.5790 10176.7546 1.995272e-14 7.557709e-16 9.497009e+00 16 0
10173.4469 10181.6263 1.948809e-14 7.819209e-16 9.049126e+00 16 0
10178.3147 10186.4980 1.993288e-14 7.762896e-16 9.046158e+00 16 0
10183.1824 10191.3697 2.100366e-14 7.975948e-16 9.325788e+00 0 0
10188.0501 10196.2413 2.084871e-14 8.136951e-16 9.024165e+00 16 0
10192.9177 10201.1128 2.391695e-14 8.524593e-16 1.015898e+01 0 0
10197.7853 10205.9843 2.321017e-14 8.644964e-16 9.591768e+00 16 0
10202.6528 10210.8557 3.055693e-14 9.701667e-16 1.248228e+01 16 0
10207.5203 10215.7271 3.255717e-14 9.197847e-16 1.297927e+01 0 0
10212.3877 10220.5984 3.300641e-14 9.355846e-16 1.281538e+01 0 0
10217.2550 10225.4697 3.126231e-14 1.074278e-15 1.179385e+01 16 0
10222.1223 10230.3409 3.058355e-14 9.675118e-16 1.121287e+01 16 0
10226.9896 10235.2121 2.911388e-14 1.014873e-15 1.036405e+01 16 0
10231.8568 10240.0832 2.264087e-14 9.405591e-16 7.751720e+00 0 0
10236.7239 10244.9542 2.167370e-14 9.551771e-16 7.197299e+00 0 0
10241.5910 10249.8252 3.332797e-14 1.648844e-15 1.094317e+01 528 0
