# obs_wvl flux error
9.093714036199220573e+03 5.018308575551381775e-14 3.232577744070398394e-16
9.098595110988137094e+03 5.227452112072615067e-14 3.262245472126173544e-16
9.103476185777053615e+03 5.361780228557665423e-14 3.302127326163679749e-16
9.108357260565970137e+03 5.564598773471509383e-14 3.351223517665083847e-16
9.113238335354886658e+03 5.749833591618278823e-14 3.412097044014229756e-16
9.118119410143803179e+03 5.962622427482958989e-14 3.459021683363756879e-16
9.123000484932719701e+03 5.993805570336567302e-14 3.462219089969590544e-16
9.127881559721636222e+03 6.058861200143360114e-14 3.505713574298548799e-16
9.132762634510552743e+03 6.080038219170164173e-14 3.481754457860223877e-16
9.137643709299469265e+03 6.022768026228925903e-14 3.506321140145885368e-16
9.142524784088385786e+03 5.916733190965861670e-14 3.455050443450372114e-16
9.147405858877302308e+03 5.708732894246671526e-14 3.390898597497273494e-16
9.152286933666218829e+03 5.429816810828622460e-14 3.322795423049303088e-16
9.157168008455135350e+03 5.309411431692918701e-14 3.301128426099586657e-16
9.162049083244051872e+03 5.053016285830016187e-14 3.224699290468403270e-16
9.166930158032968393e+03 4.841723231843429100e-14 3.182543190529030198e-16
9.171811232821884914e+03 4.879678934623767304e-14 3.415960299887546833e-16
9.176692307610801436e+03 4.954530317136624959e-14 3.218165316681072297e-16
9.181573382399717957e+03 5.096602664656569424e-14 3.242728281659735096e-16
9.186454457188634478e+03 5.372909065373393094e-14 3.337358431382346056e-16
9.191335531977551000e+03 5.539234237855542123e-14 3.378569786365733223e-16
9.196216606766467521e+03 5.744894379212309602e-14 3.423739152151410698e-16
9.201097681555384042e+03 5.955353680541417638e-14 3.480130488147256449e-16
9.205978756344300564e+03 6.135981273174031919e-14 3.526796912405481153e-16
9.210859831133217085e+03 6.289876522418806291e-14 3.586083286429306493e-16
9.215740905922133607e+03 6.179421773713775600e-14 3.541079066468470605e-16
9.220621980711050128e+03 6.105419691849020635e-14 3.557963867800829669e-16
9.225503055499966649e+03 5.827910463742574084e-14 3.469683619644024394e-16
9.230384130288883171e+03 5.284703141979691379e-14 3.325108213517695189e-16
9.235265205077799692e+03 4.960969437740659543e-14 3.236693259635691558e-16
9.240146279866716213e+03 4.809709628429613373e-14 3.194327951706408054e-16
9.245027354655632735e+03 4.838498231649114389e-14 3.215749061722180892e-16
9.249908429444549256e+03 4.934313155765229837e-14 3.242678615428792859e-16
9.254789504233465777e+03 5.040105631583876904e-14 3.275038107223604251e-16
9.259670579022382299e+03 5.155606038220293131e-14 3.340421060565353794e-16
9.264551653811298820e+03 5.287245081565997460e-14 3.382195188643112595e-16
9.269432728600215341e+03 5.595673381674196039e-14 3.555289470629225661e-16
9.274313803389131863e+03 5.889079511825338392e-14 3.579148338248400223e-16
9.279194878178048384e+03 6.091919166222950184e-14 3.634326174569301105e-16
9.284075952966964905e+03 6.134039643506181122e-14 3.608096111926102318e-16
9.288957027755881427e+03 6.062035813761596133e-14 3.598608463062158941e-16
9.293838102544797948e+03 5.759943099763484065e-14 3.492559581373356323e-16
9.298719177333714470e+03 5.266054140252110807e-14 3.409772991052346306e-16
9.303600252122630991e+03 5.019441742190368715e-14 3.313173893230932033e-16
9.308481326911547512e+03 4.716168824994705964e-14 3.232483917683262549e-16
9.313362401700464034e+03 4.474815775353449818e-14 3.179217664301941466e-16
9.318243476489380555e+03 4.510104153293119120e-14 3.172282615525944185e-16
9.323124551278297076e+03 4.609694517974952545e-14 3.217910494564695677e-16
9.328005626067213598e+03 4.672442527270689919e-14 3.270855853783308489e-16
9.332886700856130119e+03 4.795474069601919506e-14 3.281208389142082426e-16
9.337767775645046640e+03 4.855704396436366844e-14 3.314738608487122115e-16
9.342648850433963162e+03 4.867544930455424810e-14 3.306884071291094981e-16
9.347529925222879683e+03 5.016512025931052344e-14 3.396778082947673828e-16
9.352411000011796204e+03 5.161724680395839883e-14 3.454381362787848331e-16
9.357292074800712726e+03 5.353435845667830348e-14 3.477373180749012149e-16
9.362173149589629247e+03 5.711476239716971535e-14 3.625792235661522767e-16
9.367054224378545769e+03 5.889294965421408182e-14 3.782069349480711563e-16
9.371935299167462290e+03 5.921063456408000778e-14 3.788152880169536866e-16
9.376816373956378811e+03 5.992086292210684026e-14 3.687647314635988190e-16
9.381697448745295333e+03 5.805514181891213062e-14 3.646222516936334679e-16
9.386578523534211854e+03 5.727546911408849565e-14 3.622260932323111988e-16
9.391459598323128375e+03 5.445169761986522283e-14 3.655771343581322207e-16
9.396340673112044897e+03 5.079581226549955498e-14 3.478192720030875745e-16
9.401221747900961418e+03 4.663194931126083648e-14 3.333219998172938935e-16
9.406102822689877939e+03 4.412643917852537063e-14 3.254703730354241769e-16
9.410983897478794461e+03 4.203913334613104412e-14 3.209650029597793248e-16
9.415864972267710982e+03 4.065997238041128907e-14 3.166571273287991647e-16
9.420746047056627503e+03 3.999573121125114933e-14 3.151192211019714571e-16
9.425627121845544025e+03 4.163466740473858710e-14 3.217190277566764129e-16
9.430508196634460546e+03 4.275102097037549627e-14 3.267709047853187696e-16
9.435389271423377068e+03 4.462234145602079131e-14 3.345051914373605435e-16
9.440270346212293589e+03 4.684449892817686202e-14 3.425647962375918720e-16
9.445151421001210110e+03 4.796412708773639675e-14 3.492085634102632666e-16
9.450032495790126632e+03 5.234846882840076934e-14 3.604159624494560888e-16
9.454913570579043153e+03 5.465352657484117654e-14 3.687816878621076569e-16
9.459794645367959674e+03 5.534991560096622988e-14 3.711798002051297052e-16
9.464675720156876196e+03 5.515992752469390126e-14 3.694216609446230120e-16
9.469556794945792717e+03 5.084490178665440027e-14 3.584437770249695806e-16
9.474437869734709238e+03 4.549781032975526062e-14 3.431699040948377066e-16
9.479318944523625760e+03 4.129656138729804452e-14 3.301626223043675697e-16
9.484200019312542281e+03 3.846789820245519279e-14 3.218950142613193502e-16
9.489081094101458802e+03 3.739944948310424499e-14 3.193507691414391040e-16
9.493962168890375324e+03 3.800493781355202119e-14 3.221537660527701117e-16
9.498843243679291845e+03 4.001810805924226372e-14 3.310683504796284903e-16
9.503724318468208367e+03 3.928087809169867841e-14 3.283764232095597521e-16
9.508605393257124888e+03 3.979945523649241057e-14 3.341002853827178339e-16
9.513486468046041409e+03 3.988294344287177846e-14 3.345557230158259284e-16
9.518367542834957931e+03 4.117800577151746419e-14 3.400950822269176463e-16
9.523248617623874452e+03 4.312380334265806065e-14 3.522401036270511089e-16
9.528129692412790973e+03 4.529982637292994753e-14 3.561059361219144537e-16
9.533010767201707495e+03 4.856281360501840027e-14 3.705298838577166385e-16
9.537891841990624016e+03 4.997216274780048320e-14 3.742126000393991607e-16
9.542772916779540537e+03 5.203232648513246573e-14 3.805324429817983230e-16
9.547653991568457059e+03 5.099652278550548718e-14 3.818407923102391775e-16
9.552535066357373580e+03 4.816782209870950149e-14 3.781974129005083643e-16
9.557416141146290101e+03 4.407849596542375892e-14 3.575350499432291730e-16
9.562297215935206623e+03 4.074681248814953535e-14 3.478021252498639642e-16
9.567178290724123144e+03 3.782356802743844850e-14 3.394142454959498026e-16
9.572059365513039666e+03 3.578462382279241356e-14 3.384952151614417172e-16
9.576940440301956187e+03 3.657537718673460933e-14 3.542636683155833141e-16
9.581821515090872708e+03 3.530185065412665584e-14 3.347597989849623460e-16
9.586702589879789230e+03 3.608389108694170076e-14 3.476837962935685099e-16
9.591583664668705751e+03 3.777969077723620356e-14 3.460330322295053843e-16
9.596464739457622272e+03 3.940172514127259345e-14 3.574602297653263077e-16
9.601345814246538794e+03 4.097645533124572980e-14 3.629147199293044082e-16
9.606226889035455315e+03 4.252411448884188971e-14 3.682520047682729495e-16
9.611107963824371836e+03 4.547755534978306858e-14 3.801866855469820768e-16
9.615989038613288358e+03 4.843585710734344095e-14 3.935507786156207131e-16
9.620870113402204879e+03 4.700223971962793767e-14 3.877669839594003551e-16
9.625751188191121400e+03 4.365034025889097593e-14 3.778890171171030316e-16
9.630632262980037922e+03 3.712443206227627162e-14 3.580913653507567144e-16
9.635513337768954443e+03 3.589888412734445529e-14 3.540233296236274845e-16
9.640394412557870965e+03 3.466318647976385425e-14 3.500623615851321052e-16
9.645275487346787486e+03 3.379739586678760896e-14 3.486775305680556108e-16
9.650156562135704007e+03 3.574047772344536275e-14 3.588872468960219132e-16
9.655037636924620529e+03 3.476250824803730424e-14 3.581738938375448243e-16
9.659918711713537050e+03 3.730806164329020901e-14 3.717509807268008205e-16
9.664799786502453571e+03 4.104215662065508363e-14 3.854569436700584273e-16
9.669680861291370093e+03 4.392287950947258456e-14 3.964021586931565548e-16
9.674561936080286614e+03 4.617473911003688156e-14 4.062408784632514373e-16
9.679443010869203135e+03 4.633961957880261356e-14 4.100837947937707626e-16
9.684324085658119657e+03 4.515084108961885441e-14 4.105348973651669502e-16
9.689205160447036178e+03 4.356370540528586157e-14 4.021684311022638274e-16
9.694086235235952699e+03 4.061212041618059114e-14 3.986318504744191174e-16
9.698967310024869221e+03 3.665731518089230179e-14 3.823079718009172976e-16
9.703848384813785742e+03 3.534614547955753926e-14 4.240871783533046978e-16
9.708729459602702264e+03 3.234417419137168908e-14 3.675504905317605727e-16
9.713610534391618785e+03 3.076162068793573696e-14 3.618469395668039478e-16
9.718491609180535306e+03 3.177659712189768873e-14 3.698156959112592796e-16
9.723372683969451828e+03 3.164694152775016513e-14 3.696095254944368556e-16
9.728253758758368349e+03 3.289107351221612799e-14 3.867187211438782246e-16
9.733134833547284870e+03 3.287179068711401303e-14 3.880128446145837116e-16
9.738015908336201392e+03 3.373515269923223189e-14 4.595175347948664546e-16
9.742896983125117913e+03 3.282137888076141197e-14 3.849266359984584271e-16
9.747778057914034434e+03 3.300602570135106827e-14 4.037056149635215505e-16
9.752659132702950956e+03 3.436744964422718495e-14 3.975183602833416775e-16
9.757540207491867477e+03 3.550355501659554209e-14 4.032028197807442065e-16
9.762421282280783998e+03 3.725451147993262587e-14 4.133408536313983832e-16
9.767302357069700520e+03 4.146391179071279438e-14 4.539335258656111732e-16
9.772183431858617041e+03 4.189513228654616582e-14 4.368663504204135622e-16
9.777064506647533563e+03 4.313536350286019965e-14 4.513612509513498568e-16
9.781945581436450084e+03 4.281978207541778055e-14 4.478752729486455649e-16
9.786826656225366605e+03 4.275124869753007658e-14 4.485460500534082329e-16
9.791707731014283127e+03 4.055356686093182751e-14 4.427277604306882320e-16
9.796588805803199648e+03 3.692052999736095856e-14 4.292986779959115762e-16
9.801469880592116169e+03 3.468979702550771039e-14 4.215992772958577066e-16
9.806350955381032691e+03 3.198523334488763176e-14 4.132008885809214964e-16
9.811232030169949212e+03 3.129330319076177942e-14 4.126628914168257959e-16
9.816113104958865733e+03 3.008887964832062163e-14 4.083019600297782571e-16
9.820994179747782255e+03 3.052159246789325325e-14 4.123885810867710617e-16
9.825875254536698776e+03 3.027311994252499542e-14 4.119649265779198573e-16
9.830756329325615297e+03 3.183278509183610571e-14 4.258487829067019529e-16
9.835637404114531819e+03 3.206973370199885668e-14 4.264839297920567706e-16
9.840518478903448340e+03 3.512151873858136366e-14 4.467450953590458083e-16
9.845399553692364861e+03 3.764055127507020587e-14 4.533964672312771718e-16
9.850280628481281383e+03 3.987234170800926321e-14 4.670756919846152555e-16
9.855161703270197904e+03 4.146300051659112078e-14 4.759227370763118312e-16
9.860042778059114426e+03 4.236115653241835140e-14 4.860311850221037000e-16
9.864923852848030947e+03 4.103334569734753099e-14 4.815848331357530078e-16
9.869804927636947468e+03 3.604025418243812164e-14 5.001621607087032021e-16
9.874686002425863990e+03 3.501477728664035211e-14 5.032270021463418646e-16
9.879567077214780511e+03 3.312380185888432548e-14 4.950293590659332671e-16
9.884448152003697032e+03 3.112739879054147287e-14 4.865527093759154663e-16
9.889329226792613554e+03 3.134263929999724545e-14 4.673616338519066958e-16
9.894210301581530075e+03 2.894650353678840275e-14 4.365383746966726147e-16
9.899091376370446596e+03 2.983162217541358062e-14 4.467463580015992546e-16
9.903972451159363118e+03 2.858480519303584996e-14 4.407515268736056728e-16
9.908853525948279639e+03 2.809367705245476072e-14 4.454709224486751815e-16
9.913734600737196160e+03 2.819352968757095338e-14 4.442656346507547270e-16
9.918615675526112682e+03 2.813526422568170558e-14 4.504488954163759266e-16
9.923496750315029203e+03 2.997454116783073854e-14 4.584829104244847474e-16
9.928377825103945725e+03 2.922751794741073058e-14 4.576124128508962903e-16
9.933258899892862246e+03 2.836802514960921771e-14 4.771329872407623393e-16
9.938139974681778767e+03 2.881652328126360855e-14 4.589950593214498201e-16
9.943021049470695289e+03 3.095932344742598642e-14 4.733514013867410846e-16
9.947902124259611810e+03 3.202626567600138441e-14 4.886459068696334874e-16
9.952783199048528331e+03 3.237757042629868394e-14 4.885980093419892822e-16
9.957664273837444853e+03 3.216407893997537453e-14 4.930886850721812971e-16
9.962545348626361374e+03 3.300371595314768727e-14 4.942010609395880952e-16
9.967426423415277895e+03 3.457609735673919453e-14 5.120643195325517866e-16
9.972307498204194417e+03 3.415162717463690592e-14 5.082863163138439869e-16
9.977188572993110938e+03 3.510526299436524452e-14 5.203691575256603307e-16
9.982069647782027459e+03 3.641723129831839554e-14 5.252680920044594723e-16
9.986950722570943981e+03 3.531751242476976643e-14 5.242232879002344635e-16
9.991831797359860502e+03 3.622500063641215788e-14 5.291039809178799269e-16
9.996712872148777024e+03 3.631704136353681636e-14 5.362893442518543784e-16
1.000159394693769354e+04 3.559034432232322457e-14 5.447179855925279925e-16
1.000647502172661007e+04 3.437098189882650264e-14 5.437021161586816126e-16
1.001135609651552659e+04 5.393665367392555473e-14 8.504816020607606449e-16
1.001623717130444311e+04 2.987781526792490936e-14 5.634423136712559225e-16
1.002111824609335963e+04 2.657229760364916991e-14 5.190726962649201004e-16
1.002599932088227615e+04 2.694737838024073192e-14 5.282939193199050038e-16
1.003088039567119267e+04 2.551048741763050854e-14 5.075192058636731765e-16
1.003576147046010919e+04 2.648695912393309732e-14 5.500764308367434886e-16
1.004064254524902572e+04 2.648695912393309732e-14 5.500764308367434886e-16
1.004552362003794224e+04 2.645442145083829505e-14 5.142784646377903018e-16
1.005040469482685876e+04 2.600668974877401451e-14 5.733510962822787466e-16
1.005528576961577528e+04 2.600668974877401451e-14 5.733510962822787466e-16
1.006016684440469180e+04 2.615337962302290065e-14 5.334443616920047311e-16
1.006504791919360832e+04 2.806090619335459485e-14 5.488588203633515260e-16
1.006992899398252484e+04 2.861683956799127128e-14 5.565978966624161817e-16
1.007481006877144137e+04 3.001293979653161582e-14 5.732634303449946542e-16
1.007969114356035789e+04 2.810608517341977435e-14 6.831804590325838861e-16
1.008457221834927441e+04 3.109547772678201527e-14 6.020142671880956544e-16
1.008945329313819093e+04 3.029591279235283757e-14 5.845403673882506164e-16
1.009433436792710745e+04 3.228567806636984909e-14 6.044661847938138825e-16
1.009921544271602397e+04 3.201388284499619901e-14 6.057579924250882624e-16
1.010409651750494049e+04 3.065952507920808063e-14 6.035178113157194034e-16
1.010897759229385701e+04 3.123203493027389989e-14 6.127106213745060521e-16
1.011385866708277354e+04 3.202331950359395953e-14 6.402235161796944837e-16
1.011873974187169006e+04 2.932487651555552057e-14 6.263303999981508017e-16
1.012362081666060658e+04 2.677736629858253190e-14 6.357763710922070240e-16
1.012850189144952310e+04 2.649513966389057216e-14 6.289989846965561237e-16
1.013338296623843962e+04 2.483887094049617722e-14 6.194285585658392903e-16
1.013826404102735614e+04 2.288958900482672970e-14 6.103076153048996571e-16
1.014314511581627266e+04 2.195026293272509683e-14 6.139635569697163318e-16
1.014802619060518919e+04 2.054841988313497617e-14 6.157606017956404560e-16
1.015290726539410571e+04 2.088665624390750176e-14 6.667230355253216664e-16
1.015778834018302223e+04 2.051568220952039791e-14 6.311984383425805251e-16
1.016266941497193875e+04 2.173577841518973470e-14 6.498463977379123203e-16
1.016755048976085527e+04 1.959574601690410482e-14 6.432078620686217122e-16
1.017243156454977179e+04 2.262858523929135326e-14 7.069779988511939603e-16
1.017731263933868831e+04 1.989915576798485923e-14 6.746899648326270174e-16
1.018219371412760484e+04 1.954021783068111022e-14 6.962493519670155381e-16
1.018707478891652136e+04 2.006043430001935161e-14 6.903828602781544915e-16
1.019195586370543788e+04 2.098490549776627059e-14 7.079233600924468661e-16
1.019683693849435440e+04 2.122613615713608754e-14 7.212658836006389845e-16
1.020171801328327092e+04 2.382862264084277459e-14 7.537115261629873559e-16
1.020659908807218744e+04 2.414275701453618609e-14 7.647396293430402329e-16
1.021148016286110396e+04 3.081480374883514099e-14 8.533716608508194187e-16
1.021636123765002048e+04 3.261598198105899051e-14 8.087024745549129967e-16
1.022124231243893701e+04 3.277458981366798310e-14 8.237013311631031360e-16
1.022612338722785353e+04 3.117072619630450521e-14 9.384497032455103842e-16
1.023100446201677005e+04 3.038226665534047431e-14 8.464937855417209245e-16
1.023588553680568657e+04 2.821416830634300118e-14 8.835368708823893656e-16
1.024076661159460309e+04 2.250445669614999379e-14 8.190552337764233017e-16
