# obs_wvl flux error
5.104682818462646537e+03 6.358850156702122067e-17 2.369139233451945070e-18
5.107430470682882515e+03 3.920251769658216303e-17 2.368976709786270815e-18
5.110178122903118492e+03 3.222184842393430680e-17 2.208271109884028437e-18
5.112925775123354470e+03 3.302433963554636012e-17 1.874957664845918338e-18
5.115673427343590447e+03 3.662569459434511836e-17 2.331215626029419421e-18
5.118421079563826424e+03 3.764636825408329420e-17 2.276647218075369174e-18
5.121168731784062402e+03 3.976336541412914985e-17 2.062050102831159935e-18
5.123916384004298379e+03 4.135726661527877056e-17 2.045585191945051252e-18
5.126664036224534357e+03 4.000718254296070940e-17 2.010577687600878213e-18
5.129411688444770334e+03 3.899618960291806960e-17 1.945093435245179560e-18
5.132159340665006312e+03 3.459965943984316202e-17 1.937631813518891252e-18
5.134906992885242289e+03 3.833714947736359516e-17 1.919435063640437389e-18
5.137654645105478266e+03 3.860340866054826761e-17 2.116361721066120384e-18
5.140402297325714244e+03 3.324143812943289778e-17 2.087071888539907572e-18
5.143149949545950221e+03 3.361503950865026680e-17 2.052943250534117522e-18
5.145897601766186199e+03 3.559512455517373347e-17 1.937005775726261026e-18
5.148645253986422176e+03 4.277905722479161731e-17 2.195596765417238821e-18
5.151392906206658154e+03 4.183987048371348749e-17 2.346094143435588604e-18
5.154140558426894131e+03 3.268372021084889739e-17 2.089508550224229706e-18
5.156888210647130109e+03 3.231612533917910503e-17 1.800562363163514158e-18
5.159635862867366086e+03 3.529832370832046777e-17 2.220257335278115763e-18
5.162383515087602063e+03 3.547604257355505776e-17 2.238640095758060262e-18
5.165131167307838041e+03 3.393435263165536570e-17 2.056996499584915189e-18
5.167878819528074018e+03 3.165590609181771302e-17 3.586777946592087562e-18
5.170626471748309996e+03 2.552359469075828183e-17 3.402772345092122492e-18
5.173374123968545973e+03 -2.466766446507157151e-17 9.845070769351010814e-18
5.176121776188781951e+03 -6.033759916951454568e-18 7.083159631033107339e-18
5.178869428409017928e+03 3.270849250172653255e-17 2.077647344110134621e-18
5.181617080629253905e+03 3.787075041627364757e-17 2.038219943669991078e-18
5.184364732849489883e+03 3.462767210838572055e-17 1.973535380963496666e-18
5.187112385069725860e+03 3.168464610947093731e-17 1.937831328866477200e-18
5.189860037289961838e+03 3.397979862129235618e-17 1.995543846853346461e-18
5.192607689510197815e+03 3.153014668956747974e-17 1.927378650485992426e-18
5.195355341730433793e+03 3.003525885143481712e-17 1.931049363170652029e-18
5.198102993950669770e+03 3.199139464178159558e-17 1.927209996915111830e-18
5.200850646170905748e+03 3.494687935782477316e-17 2.216221602110631760e-18
5.203598298391141725e+03 3.573537339638668691e-17 2.166220887741010824e-18
5.206345950611377702e+03 3.768971345841658962e-17 2.043689507020647776e-18
5.209093602831613680e+03 3.212079117518292584e-17 2.195879508035649176e-18
5.211841255051849657e+03 3.573969057086850292e-17 2.212875194744628218e-18
5.214588907272085635e+03 3.609417274602074287e-17 2.042645516224840383e-18
5.217336559492321612e+03 3.646702984295680286e-17 2.047179691528997270e-18
5.220084211712557590e+03 3.825268505435420140e-17 2.671533746217828815e-18
5.222831863932793567e+03 3.040579589801576408e-17 2.785229490151561037e-18
5.225579516153029545e+03 2.711598342725780855e-17 2.375865312944798040e-18
5.228327168373265522e+03 3.026966869873681188e-17 1.951591319834527274e-18
5.231074820593501499e+03 3.255560742227659929e-17 1.960256943959205043e-18
5.233822472813737477e+03 3.798179505558085921e-17 2.428968122018391102e-18
5.236570125033973454e+03 3.948124841878559354e-17 5.258219248512152590e-18
5.239317777254209432e+03 4.132347358513728658e-17 3.818222278457661566e-18
5.242065429474445409e+03 4.379303450474767658e-17 3.590263353685506855e-18
5.244813081694681387e+03 3.781471734800172560e-17 2.639003299768807657e-18
5.247560733914917364e+03 3.288561508411518186e-17 2.067433637512596043e-18
5.250308386135153341e+03 4.171716412968152909e-17 3.182140510369800073e-18
5.253056038355389319e+03 3.396695381064638170e-17 2.757073107403006873e-18
5.255803690575625296e+03 3.699991051760481635e-17 2.150993377751165805e-18
5.258551342795861274e+03 3.465346465380627004e-17 2.045586152447464322e-18
5.261298995016097251e+03 3.206402630852238550e-17 2.092495841997802702e-18
5.264046647236333229e+03 3.183822887040018072e-17 2.183384738253729390e-18
5.266794299456569206e+03 3.009568974953909494e-17 2.279072487320272755e-18
5.269541951676805184e+03 2.778506701270922182e-17 2.098870940306849426e-18
5.272289603897041161e+03 2.977904446308773362e-17 2.068465122806439836e-18
5.275037256117277138e+03 2.962053317972308133e-17 2.113901613078233019e-18
5.277784908337513116e+03 3.341575124699030161e-17 2.028419502518267843e-18
5.280532560557749093e+03 3.864707395307964903e-17 2.328110270418309412e-18
5.283280212777985071e+03 3.710726643635162523e-17 2.160330052224710416e-18
5.286027864998221048e+03 3.075212759163990630e-17 1.998231385042963321e-18
5.288775517218457026e+03 3.366440976984544507e-17 2.348460218364266451e-18
5.291523169438693003e+03 3.278970917160207823e-17 2.210995134126110229e-18
5.294270821658928980e+03 3.672092379076577586e-17 2.496635819728661628e-18
5.297018473879164958e+03 3.889553726311358449e-17 2.179751796915772668e-18
5.299766126099400935e+03 3.474547651887308158e-17 2.047751064204918800e-18
5.302513778319636913e+03 3.478703912165839620e-17 2.062528448131298043e-18
5.305261430539872890e+03 3.646145257357059375e-17 2.136262741315854415e-18
5.308009082760108868e+03 3.937291052997976173e-17 2.102765666030528955e-18
5.310756734980344845e+03 4.121268813589153606e-17 2.128646661599023881e-18
5.313504387200580823e+03 4.623484527824492105e-17 2.199108353263999779e-18
5.316252039420816800e+03 3.702885555798707705e-17 2.423694516505007043e-18
5.318999691641052777e+03 3.688499161352917072e-17 2.240027384971039240e-18
5.321747343861288755e+03 3.747461516050522943e-17 2.544853734100557066e-18
5.324494996081524732e+03 3.747642973722851845e-17 2.259029074002854487e-18
5.327242648301760710e+03 3.398774302412542684e-17 2.059168775655126390e-18
5.329990300521996687e+03 3.605339162464160058e-17 2.078774541165384951e-18
5.332737952742232665e+03 3.275427744696884653e-17 2.151887741498175523e-18
5.335485604962468642e+03 3.277085014041043875e-17 2.468675536340397762e-18
5.338233257182704619e+03 3.480064551771355545e-17 2.199821910714766853e-18
5.340980909402940597e+03 3.809497500452229091e-17 2.935716703843347086e-18
5.343728561623176574e+03 3.736338216718425519e-17 2.924813788933516092e-18
5.346476213843412552e+03 3.160279211275083872e-17 2.224279009232915113e-18
5.349223866063648529e+03 3.404597524037621344e-17 2.239664176217443406e-18
5.351971518283884507e+03 3.598862244998007593e-17 2.224904680108880921e-18
5.354719170504120484e+03 3.680527806881073833e-17 2.144096856413106449e-18
5.357466822724356462e+03 4.903552655435315205e-17 1.066573169515217267e-17
5.360214474944592439e+03 4.419955871642595186e-17 4.636548832852042911e-18
5.362962127164828416e+03 3.858045536845787998e-17 2.193157736868486006e-18
5.365709779385064394e+03 3.764174206691620180e-17 2.179255243539368928e-18
5.368457431605300371e+03 4.292877235021401361e-17 3.341275248492080667e-18
5.371205083825536349e+03 4.275145471101616064e-17 2.584553379241688851e-18
5.373952736045772326e+03 3.619509801772584659e-17 2.701666715195513961e-18
5.376700388266008304e+03 3.973594418605444828e-17 2.634667901099807806e-18
5.379448040486244281e+03 5.162038912953236960e-17 2.559665867231118159e-18
5.382195692706480258e+03 4.696207754410343682e-17 2.518478998904892708e-18
5.384943344926716236e+03 4.248966942385780957e-17 2.930993190666617672e-18
5.387690997146952213e+03 3.587729526975250598e-17 2.376563139456962145e-18
5.390438649367188191e+03 3.765083830721915543e-17 2.120054895489191629e-18
5.393186301587424168e+03 3.657038759911130688e-17 2.647181186480226159e-18
5.395933953807660146e+03 3.709990055659121564e-17 2.340779165531514498e-18
5.398681606027896123e+03 3.646329537605024936e-17 2.171575563378498455e-18
5.401429258248132101e+03 3.299445151821675750e-17 2.250072067159086013e-18
5.404176910468368078e+03 3.856258736416240530e-17 2.272425710070304680e-18
5.406924562688604055e+03 3.049749605220601825e-17 2.103973541404604109e-18
5.409672214908840033e+03 3.157552674782468070e-17 2.217508924396716949e-18
5.412419867129076010e+03 4.981493932184711965e-17 2.546058859019073708e-18
5.415167519349311988e+03 3.810147208636041357e-17 2.279655565784781102e-18
5.417915171569547965e+03 3.082649799152901384e-17 2.205899030342317583e-18
5.420662823789783943e+03 3.748227004727613099e-17 2.177648589253076055e-18
5.423410476010019920e+03 3.955090770826417218e-17 2.376137779963110088e-18
5.426158128230255898e+03 3.977244081097413861e-17 2.365231388654346640e-18
5.428905780450491875e+03 4.195485190307425101e-17 2.415433674948922063e-18
5.431653432670727852e+03 3.605250360889912527e-17 3.323181008209783098e-18
5.434401084890963830e+03 3.720162845371415035e-17 2.578328025627265654e-18
5.437148737111199807e+03 3.227791624543511156e-17 2.385497189800106417e-18
5.439896389331435785e+03 3.132201784265424823e-17 3.571018911964748150e-18
5.442644041551671762e+03 3.769200463645697558e-17 2.836326694484171983e-18
5.445391693771907740e+03 4.226872891406195558e-17 2.402980465069807774e-18
5.448139345992143717e+03 4.113118599510246133e-17 2.540793421425459931e-18
5.450886998212379694e+03 3.998035967730221773e-17 2.864199773775794163e-18
5.453634650432615672e+03 3.767799210875377897e-17 2.442594321813408742e-18
5.456382302652851649e+03 2.970217207395907519e-17 2.621296954592721394e-18
5.459129954873087627e+03 3.463550657663857134e-17 2.869072287846320375e-18
5.461877607093323604e+03 4.004581591210649367e-17 2.408684933781807425e-18
5.464625259313559582e+03 3.304009560740097346e-17 2.464712830360492744e-18
5.467372911533795559e+03 3.931994877639947085e-17 2.626590882831412762e-18
5.470120563754031537e+03 3.767743635973904057e-17 2.524588708192430589e-18
5.472868215974267514e+03 3.694734335426820312e-17 2.541944638097695565e-18
5.475615868194503491e+03 2.808375576058301548e-17 7.810629359882656313e-18
5.478363520414739469e+03 3.724745114271614130e-17 3.226868481878830123e-18
5.481111172634975446e+03 4.116076728102642787e-17 2.532550147345540352e-18
5.483858824855211424e+03 3.942146499326493003e-17 2.920406906504599876e-18
5.486606477075447401e+03 3.201989853364163440e-17 2.687312185414976363e-18
5.489354129295683379e+03 3.535917604817201146e-17 2.805887256738460537e-18
5.492101781515919356e+03 4.091308969772527079e-17 2.666074383379137249e-18
5.494849433736155333e+03 3.025880241549714962e-17 5.949507448903873716e-18
5.497597085956391311e+03 4.237428150150716508e-17 2.878167736982257183e-18
5.500344738176627288e+03 3.573105325260240379e-17 2.537905216636838943e-18
5.503092390396863266e+03 3.811883415136628814e-17 2.610141895444972264e-18
5.505840042617099243e+03 3.682119073981760268e-17 3.003401401680176806e-18
5.508587694837335221e+03 3.357550118211398735e-17 3.227674231494785741e-18
5.511335347057571198e+03 3.578771358651289464e-17 3.819748821950202293e-18
5.514082999277807176e+03 3.690614995884110356e-17 3.895673205502338853e-18
5.516830651498043153e+03 4.122662504623612757e-17 2.605960302533372300e-18
5.519578303718279130e+03 3.355064990196891887e-17 3.089845655725006541e-18
5.522325955938515108e+03 3.098346568865202016e-17 2.650966785511606378e-18
5.525073608158751085e+03 3.313646510121618762e-17 2.506601845127641213e-18
5.527821260378987063e+03 2.976941430864982311e-17 2.607198996609194632e-18
5.530568912599223040e+03 4.394662116100677941e-17 2.855407254244462020e-18
5.533316564819459018e+03 6.525364564122055508e-17 3.016675543342444727e-18
5.536064217039694995e+03 6.444446371006643401e-17 2.843426955538506829e-18
5.538811869259930972e+03 3.460173275709236371e-17 3.184305994553392921e-18
5.541559521480166950e+03 4.008142838203667913e-17 2.753176844109440354e-18
5.544307173700402927e+03 3.555685043243967427e-17 2.649823983835679397e-18
5.547054825920638905e+03 3.767222898070923415e-17 2.623078188723238696e-18
5.549802478140874882e+03 3.414006270076072435e-17 2.626467399165920083e-18
5.552550130361110860e+03 3.326025838860165550e-17 2.957664769117158433e-18
5.555297782581346837e+03 3.936740576772221673e-17 2.691945709907587310e-18
5.558045434801582815e+03 3.971682009098215149e-17 2.694676813693798705e-18
5.560793087021818792e+03 3.442049501062278598e-17 3.278848859158587623e-18
5.563540739242054769e+03 3.263795504424750129e-17 2.598927213076063673e-18
5.566288391462290747e+03 3.664205305395054237e-17 2.658278473679374368e-18
5.569036043682526724e+03 3.738316797204910832e-17 2.678484562620713404e-18
5.571783695902762702e+03 3.796296690585111157e-17 2.565749233233157799e-18
5.574531348122998679e+03 3.424794084170888810e-17 2.549379209155545467e-18
5.577279000343234657e+03 3.939238479061504697e-17 2.647761428004983307e-18
5.580026652563470634e+03 4.228949439352327763e-17 3.277522415983463490e-18
5.582774304783706611e+03 4.220428801349810896e-17 2.660624071705865616e-18
5.585521957003942589e+03 3.471158865276647003e-17 2.876413425777613470e-18
5.588269609224178566e+03 3.801453712072628634e-17 2.833398723342850533e-18
5.591017261444414544e+03 5.267153056470426988e-17 3.457954217664474019e-18
5.593764913664650521e+03 3.400160778000846283e-17 2.930733917781922886e-18
5.596512565884886499e+03 3.735952023161450304e-17 2.564181546210255389e-18
5.599260218105122476e+03 3.341579643123097043e-17 2.618036241008357209e-18
5.602007870325358454e+03 3.156792361052670349e-17 2.653112583921396832e-18
5.604755522545594431e+03 3.526135031350168917e-17 2.610132312050690366e-18
5.607503174765830408e+03 4.210485471670530445e-17 2.636903856508860065e-18
5.610250826986066386e+03 4.154879639591599556e-17 2.873434679091918312e-18
5.612998479206302363e+03 3.694961682554717523e-17 2.897982317413253144e-18
5.615746131426538341e+03 4.266409041597053650e-17 3.152018294211899918e-18
5.618493783646774318e+03 3.949765212201467630e-17 2.918071683055628296e-18
5.621241435867010296e+03 3.736693688949584973e-17 2.656641008246670435e-18
5.623989088087246273e+03 3.380928070556145359e-17 2.694696742149984317e-18
5.626736740307482251e+03 3.650325284535009840e-17 2.696265420403399585e-18
5.629484392527718228e+03 3.497987647479163519e-17 2.548888669929694131e-18
5.632232044747954205e+03 3.009606428819440996e-17 2.958429887995127793e-18
5.634979696968190183e+03 4.142138731773632532e-17 3.691921319900405139e-18
5.637727349188426160e+03 3.842248846409749240e-17 2.729401923739296811e-18
5.640475001408662138e+03 3.716352648468307111e-17 2.854812281452047809e-18
5.643222653628898115e+03 3.252154555930062096e-17 2.747790082646854693e-18
5.645970305849134093e+03 3.199031796464014079e-17 2.687362451516404094e-18
5.648717958069370070e+03 3.066634690823153517e-17 3.697773177489397841e-18
5.651465610289606047e+03 4.039027502238918039e-17 2.572335691801267539e-18
5.654213262509842025e+03 3.725069250825687141e-17 2.479421323197004499e-18
5.656960914730078002e+03 3.994009151043305151e-17 2.781967617126613229e-18
5.659708566950313980e+03 3.185419842718355889e-17 2.656696616888504808e-18
5.662456219170549957e+03 2.936646083828857487e-17 2.680046535259691245e-18
5.665203871390785935e+03 3.360891811326296052e-17 3.339573037171946703e-18
5.667951523611021912e+03 3.332301818353982433e-17 3.243899705690499026e-18
5.670699175831257890e+03 3.500381180117368134e-17 2.752053768253509902e-18
5.673446828051493867e+03 4.757535658050661803e-17 3.497570769964399928e-18
5.676194480271729844e+03 2.978263304703532438e-17 2.979979976425508600e-18
5.678942132491965822e+03 3.169982616856990983e-17 2.731533476578307462e-18
5.681689784712201799e+03 3.965684088747515788e-17 2.564838249128102460e-18
5.684437436932437777e+03 3.534970091139048724e-17 2.889053454715595229e-18
5.687185089152673754e+03 3.312913021528866866e-17 2.530441629395041015e-18
5.689932741372909732e+03 3.795477029821218520e-17 2.757539042338747176e-18
5.692680393593145709e+03 3.978405515240584346e-17 2.957622880290810901e-18
5.695428045813381686e+03 4.006898102879171280e-17 2.836709701322944135e-18
5.698175698033617664e+03 3.473197810488301833e-17 2.673624271633761405e-18
5.700923350253853641e+03 3.108152511603772976e-17 3.243879924641517365e-18
