# obs_wvl flux error
5.099751710424228804e+03 6.449270859267809262e-14 5.466870548882118548e-16
5.102498813143847656e+03 6.602846467818042213e-14 5.585705733038180216e-16
5.105245915863466507e+03 6.593547683487313112e-14 5.560259223024615667e-16
5.107993018583085359e+03 6.590533063624277686e-14 5.509037565784049172e-16
5.110740121302704210e+03 6.643251903170412568e-14 5.524228957458596857e-16
5.113487224022323062e+03 6.733885351581055361e-14 5.557911327170338754e-16
5.116234326741941913e+03 6.893363107301767114e-14 5.654930416294031349e-16
5.118981429461560765e+03 6.935862987787808519e-14 5.626911216633906986e-16
5.121728532181179617e+03 6.995636432023317217e-14 5.640015666670328046e-16
5.124475634900798468e+03 7.156321627480232327e-14 5.724137302455394506e-16
5.127222737620417320e+03 7.276702408893275296e-14 5.846934109065255424e-16
5.129969840340036171e+03 7.098672023518366285e-14 6.234323961047200407e-16
5.132716943059655023e+03 7.077723325711525432e-14 5.877321937865842987e-16
5.135464045779273874e+03 7.234835433626211701e-14 5.762547611679821086e-16
5.138211148498892726e+03 7.241279631003112596e-14 5.788436475101202853e-16
5.140958251218511577e+03 7.108876202124866772e-14 5.718548186932210792e-16
5.143705353938130429e+03 7.203524595957852655e-14 5.761310868353004344e-16
5.146452456657749281e+03 7.213097747307560473e-14 5.761864564483674049e-16
5.149199559377368132e+03 7.148331781000610512e-14 5.742846884134864128e-16
5.151946662096986984e+03 7.104700754518262997e-14 5.764501685185556044e-16
5.154693764816605835e+03 6.902757628334990539e-14 5.670842464241998756e-16
5.157440867536224687e+03 7.027735970731090748e-14 5.725399293322873666e-16
5.160187970255843538e+03 7.009782056516036230e-14 5.700642895178670040e-16
5.162935072975462390e+03 7.021103072174898863e-14 5.732108981503978066e-16
5.165682175695081241e+03 7.122402548838142568e-14 5.769115438644028359e-16
5.168429278414700093e+03 7.044056784432044552e-14 5.755101201169636529e-16
5.171176381134318945e+03 6.970638620944545539e-14 5.737206533662988079e-16
5.173923483853937796e+03 7.005916420786658318e-14 5.832966358413048185e-16
5.176670586573556648e+03 7.032187481889130065e-14 5.802669340896119364e-16
5.179417689293175499e+03 6.897615640202432840e-14 5.801088851648124462e-16
5.182164792012794351e+03 6.916972575746020464e-14 5.744793238378631720e-16
5.184911894732413202e+03 7.007042572679213395e-14 5.789987489716825062e-16
5.187658997452032054e+03 7.068864566122723462e-14 5.807461668803471161e-16
5.190406100171650905e+03 6.908290453120989809e-14 5.720106940725643104e-16
5.193153202891269757e+03 6.919333779864874274e-14 5.772584946605475430e-16
5.195900305610888608e+03 6.971732206560539104e-14 5.788106319493299422e-16
5.198647408330507460e+03 7.194737095627486516e-14 5.983401526239246722e-16
5.201394511050126312e+03 7.210957599577022456e-14 5.991271608182946402e-16
5.204141613769745163e+03 7.032562468318313640e-14 5.850586515238413599e-16
5.206888716489364015e+03 6.966064732848296222e-14 5.888268033948203362e-16
5.209635819208982866e+03 7.208295848073745678e-14 5.974677035230105430e-16
5.212382921928601718e+03 7.191597681635437687e-14 5.936940444155142699e-16
5.215130024648220569e+03 7.267041960742124496e-14 6.002429822024474082e-16
5.217877127367839421e+03 7.072251717764064186e-14 5.896924274058836482e-16
5.220624230087458272e+03 7.074773670868131518e-14 5.939664418774273404e-16
5.223371332807077124e+03 7.157698503502097151e-14 5.974823731531719628e-16
5.226118435526695976e+03 7.023142607823941681e-14 5.900986947040618906e-16
5.228865538246314827e+03 7.075961603096101022e-14 5.964402561913182523e-16
5.231612640965933679e+03 7.130888890847246312e-14 6.008831055956169495e-16
5.234359743685552530e+03 6.919152042868756162e-14 5.901937239135444259e-16
5.237106846405171382e+03 6.885776173664222795e-14 5.905680728520195172e-16
5.239853949124790233e+03 6.780419498495013149e-14 6.714666391747521524e-16
5.242601051844409085e+03 6.628200353018266863e-14 5.940630607085122416e-16
5.245348154564027936e+03 6.520774456201931627e-14 5.778289345860645261e-16
5.248095257283646788e+03 6.520367854021852036e-14 5.821463945915470136e-16
5.250842360003265640e+03 6.361533229661705740e-14 6.531202056014932398e-16
5.253589462722884491e+03 6.184209678306259411e-14 6.007026187982298717e-16
5.256336565442503343e+03 6.024094552500835566e-14 5.655542381212967080e-16
5.259083668162122194e+03 5.999945241683182486e-14 5.670567318761728243e-16
5.261830770881741046e+03 5.930399686231806484e-14 5.803135118194404432e-16
5.264577873601359897e+03 5.684847038950874604e-14 5.652949903716236459e-16
5.267324976320978749e+03 5.542771113650638958e-14 5.513336831743316679e-16
5.270072079040597600e+03 5.464841090164405388e-14 5.469668766606844994e-16
5.272819181760216452e+03 5.495193298127263240e-14 5.526213494198205603e-16
5.275566284479835304e+03 5.234091499149707680e-14 5.475432997820288733e-16
5.278313387199454155e+03 5.149475927148006707e-14 5.392936702664901933e-16
5.281060489919073007e+03 5.155599817697887840e-14 5.399712337791829732e-16
5.283807592638691858e+03 4.964873345027280804e-14 5.312007764164366267e-16
5.286554695358310710e+03 5.019902290301606061e-14 5.387248022703758321e-16
5.289301798077929561e+03 4.952731917503740036e-14 5.399817409785469793e-16
5.292048900797548413e+03 4.965583386796579969e-14 5.409042539186208888e-16
5.294796003517167264e+03 4.903382285758249786e-14 5.339223664760985542e-16
5.297543106236786116e+03 4.951325111460272439e-14 5.380312361531400711e-16
5.300290208956404967e+03 4.926747519531416119e-14 5.377385252590413188e-16
5.303037311676023819e+03 4.854076817385619155e-14 5.661107057211287302e-16
5.305784414395642671e+03 4.913037849251841093e-14 5.435821502475443124e-16
5.308531517115261522e+03 5.025781182785417503e-14 5.759717782257993100e-16
5.311278619834880374e+03 5.019288073643238671e-14 5.477798358548552621e-16
5.314025722554499225e+03 5.068652755087103351e-14 5.526665962743312183e-16
5.316772825274118077e+03 4.854611338911195687e-14 5.618918960993575429e-16
5.319519927993736928e+03 4.853254149263843452e-14 5.472019185005688347e-16
5.322267030713355780e+03 6.411550835210212964e-14 7.114515247432084948e-16
5.325014133432974631e+03 5.298408559972383704e-14 5.618519841923956474e-16
5.327761236152593483e+03 4.930115208081211303e-14 5.521161480504628894e-16
5.330508338872212335e+03 4.993796249451779907e-14 5.583219609213862937e-16
5.333255441591831186e+03 4.960022931359029164e-14 5.596401997776763385e-16
5.336002544311450038e+03 5.044247187402507981e-14 5.669532458300784735e-16
5.338749647031068889e+03 4.858362508265598448e-14 5.534258256487945732e-16
5.341496749750687741e+03 4.976310799135767194e-14 5.650462314771308725e-16
5.344243852470306592e+03 4.986067853261613822e-14 5.662657679221821870e-16
5.346990955189925444e+03 4.899731118336926358e-14 5.664954308226258970e-16
5.349738057909544295e+03 4.946185319512666885e-14 5.679704006795077882e-16
5.352485160629163147e+03 5.134996507205611089e-14 5.954923868737169209e-16
5.355232263348781999e+03 5.072577350138395475e-14 5.803078218959324779e-16
5.357979366068400850e+03 5.232637818130268232e-14 5.886557259204730436e-16
5.360726468788019702e+03 5.042950945000927483e-14 5.784263541305239980e-16
5.363473571507638553e+03 5.249190528388710570e-14 5.940405698079625421e-16
5.366220674227257405e+03 5.235836169534030469e-14 5.918321384922512404e-16
5.368967776946876256e+03 5.352642200490263858e-14 6.044785151783760291e-16
5.371714879666495108e+03 5.361086230126910442e-14 6.000612311248970216e-16
5.374461982386113959e+03 5.317883206295509108e-14 6.014156530891432272e-16
5.377209085105732811e+03 5.226947839060340462e-14 5.990601992303702213e-16
5.379956187825351662e+03 5.258933071093590026e-14 6.344572458445535603e-16
5.382703290544970514e+03 5.411301702696285121e-14 6.223647521964768447e-16
5.385450393264589366e+03 5.406761014238573129e-14 6.142715281602523612e-16
5.388197495984208217e+03 5.254588864679107893e-14 6.067236076857878536e-16
5.390944598703827069e+03 5.317571718333526438e-14 6.131848926576688828e-16
5.393691701423445920e+03 5.274871917776752000e-14 6.136035614877572546e-16
5.396438804143064772e+03 5.167530090922518319e-14 6.178523785470291825e-16
5.399185906862683623e+03 5.304522749232554103e-14 6.260979329363884208e-16
5.401933009582302475e+03 5.384821985327378775e-14 6.250597352373504897e-16
5.404680112301921326e+03 5.433953951191488839e-14 6.293153921395088873e-16
5.407427215021540178e+03 5.380148695727988046e-14 6.266875728964300930e-16
5.410174317741159030e+03 5.449914486061705393e-14 6.325799464190228423e-16
5.412921420460777881e+03 5.384522871287532359e-14 6.305568737284124325e-16
5.415668523180396733e+03 5.419608598280868540e-14 6.355454420095550928e-16
5.418415625900015584e+03 5.379166864758978827e-14 6.385276323892924207e-16
5.421162728619634436e+03 5.371672571165611710e-14 6.407315742835821371e-16
5.423909831339253287e+03 5.360194806796211154e-14 6.424682088762753240e-16
5.426656934058872139e+03 5.240205647210919950e-14 6.361660902488439590e-16
5.429404036778490990e+03 5.257550718876832107e-14 6.365716165940127871e-16
5.432151139498109842e+03 5.165460363019851427e-14 6.401567479675296833e-16
5.434898242217728694e+03 5.066587557053478107e-14 6.344167338131891970e-16
5.437645344937347545e+03 5.022485774978762979e-14 6.431557318235896013e-16
5.440392447656966397e+03 4.914131532220771482e-14 6.297329172890015460e-16
5.443139550376585248e+03 5.006137575432192607e-14 6.371080664003998478e-16
5.445886653096204100e+03 4.873631886712280112e-14 6.314500991828677175e-16
5.448633755815822951e+03 4.847444616457865769e-14 6.319105289027549770e-16
5.451380858535441803e+03 4.839589795408710348e-14 6.346091623956895383e-16
5.454127961255060654e+03 4.796585039867579810e-14 6.353142884876730624e-16
5.456875063974679506e+03 4.728853854568282234e-14 6.348181488729994557e-16
5.459622166694298357e+03 4.631853370274909882e-14 6.300614339365248445e-16
5.462369269413917209e+03 4.429179902352028328e-14 6.191971890879619125e-16
5.465116372133536061e+03 4.555730932637685697e-14 6.287676909171540259e-16
5.467863474853154912e+03 4.519166768895987327e-14 6.312507534350824023e-16
5.470610577572773764e+03 4.431076278655714526e-14 6.281675589825718293e-16
5.473357680292392615e+03 4.473013991537536521e-14 6.348605583862351580e-16
5.476104783012011467e+03 4.374767262095237825e-14 6.289138166792295732e-16
5.478851885731630318e+03 6.687535132991858055e-14 7.964448163413382609e-16
5.481598988451249170e+03 4.397894989420213313e-14 6.298388955987907834e-16
5.484346091170868021e+03 4.503547655739865554e-14 6.474579135551879934e-16
5.487093193890486873e+03 4.615947943796154684e-14 6.514617173423997174e-16
5.489840296610105725e+03 4.493552623355713297e-14 6.480745298109202669e-16
5.492587399329724576e+03 4.624273802472688892e-14 6.582957316699015361e-16
5.495334502049343428e+03 4.822636858057733950e-14 6.749639133224355276e-16
5.498081604768962279e+03 4.796048315195628167e-14 6.714406541370156543e-16
5.500828707488581131e+03 4.856260663001893531e-14 7.326857714438388543e-16
5.503575810208199982e+03 4.850664090838565010e-14 6.905244505105872769e-16
5.506322912927818834e+03 5.114606570725964081e-14 6.986882511414333521e-16
5.509070015647437685e+03 4.802278989240207625e-14 7.228049363265631216e-16
5.511817118367056537e+03 5.246732247456552964e-14 7.040713460606599469e-16
5.514564221086675389e+03 5.265541812054146579e-14 7.027806920134286477e-16
5.517311323806294240e+03 5.437458821297237604e-14 7.088885531140216514e-16
5.520058426525913092e+03 5.394912465800294148e-14 7.073387925308380446e-16
5.522805529245531943e+03 5.540790256485290155e-14 7.281621185146075508e-16
5.525552631965150795e+03 5.694055876414673440e-14 7.213256977928347470e-16
5.528299734684769646e+03 5.607133361649850289e-14 7.085736322983413481e-16
5.531046837404388498e+03 5.719418000717886027e-14 7.155349610309053292e-16
5.533793940124007349e+03 5.735922747851459530e-14 7.092817728115331389e-16
5.536541042843626201e+03 5.829034825967489520e-14 7.129694718844490975e-16
5.539288145563245052e+03 5.904451822170738920e-14 7.154419641466811586e-16
5.542035248282863904e+03 5.745298625669729761e-14 7.472230589047935239e-16
5.544782351002482756e+03 5.807471403051019482e-14 7.051366802787916895e-16
5.547529453722101607e+03 6.102815458582905795e-14 7.376077555818224662e-16
5.550276556441720459e+03 6.103892013908338764e-14 7.309868250989810910e-16
5.553023659161339310e+03 6.003698445897672037e-14 7.073640688981166987e-16
5.555770761880958162e+03 6.236494296957009951e-14 7.152525180371663303e-16
5.558517864600577013e+03 6.162725617162486904e-14 7.113219616387948615e-16
5.561264967320195865e+03 6.177876576273662574e-14 7.229995056128896090e-16
5.564012070039814716e+03 6.351497991840909960e-14 7.147575410695632055e-16
5.566759172759433568e+03 6.364620728415953119e-14 7.110275443948715909e-16
5.569506275479052420e+03 6.431050827617475287e-14 8.041014493961429770e-16
5.572253378198671271e+03 6.486100830126128043e-14 8.037103645043884052e-16
5.575000480918290123e+03 6.283983762855082423e-14 7.017708764681848278e-16
5.577747583637908974e+03 6.489166687591293508e-14 7.065693967511841114e-16
5.580494686357527826e+03 6.617854183721997765e-14 7.163687153864014042e-16
5.583241789077146677e+03 6.592438755906036922e-14 7.082239032592225984e-16
5.585988891796765529e+03 6.573913212345276626e-14 7.047767746209343636e-16
5.588735994516384380e+03 6.478673838189616088e-14 6.940301564439445402e-16
5.591483097236003232e+03 6.530215289584042853e-14 6.946290521860580922e-16
5.594230199955622084e+03 6.716573401387435049e-14 7.060957066044478853e-16
5.596977302675240935e+03 6.700346405337329348e-14 6.970166158057842910e-16
5.599724405394859787e+03 6.760245892261062730e-14 6.989314993453142035e-16
5.602471508114478638e+03 6.842333020515556597e-14 7.015056313956246418e-16
5.605218610834097490e+03 6.690367407113569505e-14 7.006953229474633829e-16
5.607965713553716341e+03 6.620111097936918585e-14 6.861196988059829434e-16
5.610712816273335193e+03 6.719386250304844645e-14 7.701299519743401313e-16
5.613459918992954044e+03 6.790930545546501525e-14 6.902183052005188885e-16
5.616207021712572896e+03 6.747202308445011942e-14 7.265157108809476989e-16
5.618954124432191747e+03 6.820252488058362025e-14 6.860132073943019009e-16
5.621701227151810599e+03 6.717498185641235061e-14 6.850838358559012445e-16
5.624448329871429451e+03 6.561792704522144807e-14 6.705639457860477027e-16
5.627195432591048302e+03 6.544688263520387175e-14 6.700331067998055774e-16
5.629942535310667154e+03 6.740789464526451733e-14 6.780486301401733782e-16
5.632689638030286005e+03 6.659816065114937322e-14 6.718608779839290645e-16
5.635436740749904857e+03 6.692734845968225891e-14 6.649241428390940381e-16
5.638183843469523708e+03 6.606813047095842823e-14 6.618265483908218463e-16
5.640930946189142560e+03 6.655942281012187962e-14 6.627857911085339056e-16
5.643678048908761411e+03 6.687303649895751945e-14 6.616712987447093312e-16
5.646425151628380263e+03 6.685743095659559231e-14 6.959317634113246861e-16
5.649172254347999115e+03 6.870594167873715679e-14 6.702588138645963305e-16
5.651919357067617966e+03 6.620630103348958738e-14 6.520199368412896109e-16
5.654666459787236818e+03 6.548254068859786989e-14 6.441371669401441019e-16
5.657413562506855669e+03 6.634466217374993824e-14 6.473560043161259905e-16
5.660160665226474521e+03 6.567207679719549631e-14 6.428738820556725399e-16
5.662907767946093372e+03 6.586884186041916096e-14 6.396954187833122727e-16
5.665654870665712224e+03 6.646646068783056740e-14 6.403783379363605478e-16
5.668401973385331075e+03 6.525856053260918252e-14 6.314973899488383105e-16
5.671149076104949927e+03 6.483046342046229311e-14 6.275072159634523138e-16
5.673896178824568779e+03 6.410114887541114654e-14 6.309452992036282371e-16
5.676643281544187630e+03 6.243435675980727507e-14 6.206769842880954447e-16
5.679390384263806482e+03 6.244458880585476540e-14 6.133451481480070131e-16
5.682137486983425333e+03 6.302992564449637289e-14 6.113640589581513997e-16
5.684884589703044185e+03 6.332383678406620139e-14 6.105173760438721124e-16
5.687631692422663036e+03 6.263471072331056954e-14 6.081010234274681780e-16
5.690378795142281888e+03 6.202360724749495897e-14 6.003629315714336249e-16
