# SNNGC4414 oc3204060 G230L MAMA z=0.002388 a2center=765.5 extrsize=11 exptime=809.0 mode=fixed flags=low_detect,center_mismatch(765vs468)
# rest_wvl obs_wvl flux error net dq mask
2623.8490 2630.1148 9.183120e-16 1.071355e-16 1.159037e-01 1024 0
2625.3965 2631.6660 9.243833e-16 1.056122e-16 1.166965e-01 0 0
2626.9441 2633.2172 9.897800e-16 1.101293e-16 1.249831e-01 0 0
2628.4916 2634.7684 8.065092e-16 9.943372e-17 1.018667e-01 0 0
2630.0391 2636.3196 1.079756e-15 1.154410e-16 1.364150e-01 0 0
2631.5866 2637.8709 1.085578e-15 1.130708e-16 1.371856e-01 0 0
2633.1342 2639.4221 9.451345e-16 1.062790e-16 1.194674e-01 0 0
2634.6817 2640.9734 9.788599e-16 1.084824e-16 1.237588e-01 0 0
2636.2293 2642.5246 1.084391e-15 1.121214e-16 1.371299e-01 0 0
2637.7769 2644.0759 9.103646e-16 1.049012e-16 1.151433e-01 0 0
2639.3245 2645.6272 1.034307e-15 1.101054e-16 1.308381e-01 0 0
2640.8720 2647.1784 1.060742e-15 1.145112e-16 1.341953e-01 0 0
2642.4196 2648.7297 1.051331e-15 1.113592e-16 1.330110e-01 0 0
2643.9673 2650.2810 8.705310e-16 1.042474e-16 1.101342e-01 0 0
2645.5149 2651.8324 1.079482e-15 1.121843e-16 1.365521e-01 0 0
2647.0625 2653.3837 9.848679e-16 1.072526e-16 1.245616e-01 0 0
2648.6101 2654.9350 1.071684e-15 1.123745e-16 1.355088e-01 512 0
2650.1578 2656.4864 1.025860e-15 1.084250e-16 1.296777e-01 544 0
2651.7054 2658.0377 7.674304e-16 9.923418e-17 9.697658e-02 544 0
2653.2531 2659.5891 1.319355e-15 1.221468e-16 1.666571e-01 0 0
2654.8008 2661.1404 1.066266e-15 1.134227e-16 1.346287e-01 0 0
2656.3485 2662.6918 1.318957e-15 1.245815e-16 1.664558e-01 0 0
2657.8961 2664.2432 1.345868e-15 1.234492e-16 1.697639e-01 0 0
2659.4438 2665.7946 1.303535e-15 1.225916e-16 1.643343e-01 0 0
2660.9916 2667.3460 1.346767e-15 1.244112e-16 1.696843e-01 0 0
2662.5393 2668.8974 1.280514e-15 1.187572e-16 1.612380e-01 0 0
2664.0870 2670.4488 1.406075e-15 1.299435e-16 1.769332e-01 0 0
2665.6347 2672.0003 1.488488e-15 1.284166e-16 1.871784e-01 0 0
2667.1825 2673.5517 1.542108e-15 1.340993e-16 1.937849e-01 0 0
2668.7302 2675.1032 1.393195e-15 1.258113e-16 1.749468e-01 0 0
2670.2780 2676.6546 1.553091e-15 1.338188e-16 1.948811e-01 0 0
2671.8258 2678.2061 2.041683e-15 1.505324e-16 2.559978e-01 0 0
2673.3735 2679.7576 2.395660e-15 1.637002e-16 3.001525e-01 0 0
2674.9213 2681.3091 2.060485e-15 1.491530e-16 2.579606e-01 0 0
2676.4691 2682.8605 2.341881e-15 1.594718e-16 2.929640e-01 0 0
2678.0169 2684.4121 2.344363e-15 1.617590e-16 2.930492e-01 0 0
2679.5648 2685.9636 2.618569e-15 1.668446e-16 3.270765e-01 0 0
2681.1126 2687.5151 2.768769e-15 1.722195e-16 3.455768e-01 0 0
2682.6604 2689.0666 2.620545e-15 1.710376e-16 3.268372e-01 0 0
2684.2083 2690.6182 3.223762e-15 1.866599e-16 4.017805e-01 0 0
2685.7561 2692.1697 3.192760e-15 1.853244e-16 3.976416e-01 0 0
2687.3040 2693.7213 3.270114e-15 1.864735e-16 4.069997e-01 0 0
2688.8519 2695.2728 3.128983e-15 1.835027e-16 3.891897e-01 0 0
2690.3997 2696.8244 2.874838e-15 1.768684e-16 3.573595e-01 0 0
2691.9476 2698.3760 2.786520e-15 1.739322e-16 3.461891e-01 0 0
2693.4955 2699.9276 2.944126e-15 1.780661e-16 3.655733e-01 0 0
2695.0434 2701.4792 3.036344e-15 1.823111e-16 3.768484e-01 0 0
2696.5914 2703.0308 3.329917e-15 1.884233e-16 4.130963e-01 0 0
2698.1393 2704.5824 2.624675e-15 1.696417e-16 3.254742e-01 0 0
2699.6872 2706.1341 2.849033e-15 1.789531e-16 3.531533e-01 0 0
2701.2352 2707.6857 2.759649e-15 1.718768e-16 3.419428e-01 0 0
2702.7831 2709.2374 2.744987e-15 1.726601e-16 3.399947e-01 0 0
2704.3311 2710.7890 2.849193e-15 1.767720e-16 3.527624e-01 0 0
2705.8791 2712.3407 2.558647e-15 1.680555e-16 3.166618e-01 0 0
2707.4270 2713.8924 2.399544e-15 1.627616e-16 2.968393e-01 0 0
2708.9750 2715.4441 2.792016e-15 1.757711e-16 3.452330e-01 0 0
2710.5230 2716.9958 2.485646e-15 1.653035e-16 3.071875e-01 0 0
2712.0710 2718.5475 2.246558e-15 1.577885e-16 2.774885e-01 0 0
2713.6190 2720.0992 2.623337e-15 1.688202e-16 3.238173e-01 0 0
2715.1671 2721.6509 2.452779e-15 1.677821e-16 3.025622e-01 0 0
2716.7151 2723.2026 2.546546e-15 1.678158e-16 3.138758e-01 0 0
2718.2632 2724.7544 2.657987e-15 1.705467e-16 3.273414e-01 0 0
2719.8112 2726.3061 2.490301e-15 1.679331e-16 3.063872e-01 0 0
2721.3593 2727.8579 2.459930e-15 1.649433e-16 3.023472e-01 0 0
2722.9073 2729.4096 2.354687e-15 1.627747e-16 2.890821e-01 0 0
2724.4554 2730.9614 2.474873e-15 1.659093e-16 3.034880e-01 0 0
2726.0035 2732.5132 2.222433e-15 1.582421e-16 2.721932e-01 0 0
2727.5516 2734.0650 2.244367e-15 1.594000e-16 2.745359e-01 0 0
2729.0997 2735.6168 2.447923e-15 1.681510e-16 2.990452e-01 0 0
2730.6478 2737.1686 2.185093e-15 1.583757e-16 2.665882e-01 0 0
2732.1960 2738.7204 2.325131e-15 1.626665e-16 2.832996e-01 0 0
2733.7441 2740.2723 2.223283e-15 1.584461e-16 2.705326e-01 0 0
2735.2922 2741.8241 2.197513e-15 1.610243e-16 2.670540e-01 0 0
2736.8404 2743.3760 2.107873e-15 1.517919e-16 2.558311e-01 0 0
2738.3886 2744.9278 2.524238e-15 1.703801e-16 3.059968e-01 0 0
2739.9367 2746.4797 2.263778e-15 1.613620e-16 2.740918e-01 0 0
2741.4849 2748.0316 2.227805e-15 1.581250e-16 2.694452e-01 0 0
2743.0331 2749.5835 2.249422e-15 1.623787e-16 2.717655e-01 0 0
2744.5813 2751.1354 2.443427e-15 1.624675e-16 2.949400e-01 0 0
2746.1295 2752.6873 2.142362e-15 1.590249e-16 2.583689e-01 0 0
2747.6777 2754.2392 2.144488e-15 1.587677e-16 2.584222e-01 0 0
2749.2260 2755.7911 2.395437e-15 1.610290e-16 2.884368e-01 0 0
2750.7742 2757.3430 2.244913e-15 1.644812e-16 2.701122e-01 0 0
2752.3224 2758.8950 1.966299e-15 1.482868e-16 2.364137e-01 0 0
2753.8707 2760.4469 2.127809e-15 1.572646e-16 2.556388e-01 0 0
2755.4189 2761.9989 2.167145e-15 1.579990e-16 2.601665e-01 0 0
2756.9672 2763.5509 2.117231e-15 1.558283e-16 2.539592e-01 0 0
2758.5155 2765.1028 2.085619e-15 1.547881e-16 2.499533e-01 0 0
2760.0638 2766.6548 2.155065e-15 1.587373e-16 2.580183e-01 0 0
2761.6121 2768.2068 2.119976e-15 1.533429e-16 2.535593e-01 0 0
2763.1604 2769.7588 1.847647e-15 1.495930e-16 2.207185e-01 0 0
2764.7087 2771.3108 1.929318e-15 1.477044e-16 2.301880e-01 0 0
2766.2570 2772.8629 1.976349e-15 1.541689e-16 2.354459e-01 0 0
2767.8054 2774.4149 2.336058e-15 1.627560e-16 2.778703e-01 0 0
2769.3537 2775.9669 2.107045e-15 1.575393e-16 2.501718e-01 0 0
2770.9021 2777.5190 2.493728e-15 1.690024e-16 2.955272e-01 0 0
2772.4504 2779.0710 1.969866e-15 1.527833e-16 2.329553e-01 0 0
2773.9988 2780.6231 2.104250e-15 1.568514e-16 2.483137e-01 0 0
2775.5472 2782.1752 2.051190e-15 1.551615e-16 2.415023e-01 0 0
2777.0956 2783.7273 2.233022e-15 1.636294e-16 2.623046e-01 0 0
2778.6440 2785.2794 2.202412e-15 1.627422e-16 2.581024e-01 0 0
2780.1924 2786.8315 2.107464e-15 1.543635e-16 2.463922e-01 0 0
2781.7408 2788.3836 2.487207e-15 1.735401e-16 2.901158e-01 0 0
2783.2892 2789.9357 1.909277e-15 1.535805e-16 2.221889e-01 0 0
2784.8377 2791.4879 2.265472e-15 1.626977e-16 2.630640e-01 0 0
2786.3861 2793.0400 2.224678e-15 1.621954e-16 2.577691e-01 0 0
2787.9346 2794.5921 1.861482e-15 1.512804e-16 2.152648e-01 0 0
2789.4830 2796.1443 1.986219e-15 1.541952e-16 2.292528e-01 0 0
2791.0315 2797.6965 1.420633e-15 1.331055e-16 1.637063e-01 0 0
2792.5800 2799.2487 1.752025e-15 1.455207e-16 2.015836e-01 0 0
2794.1285 2800.8008 1.717354e-15 1.447016e-16 1.973531e-01 0 0
2795.6770 2802.3530 1.255279e-15 1.244717e-16 1.440909e-01 0 0
2797.2255 2803.9052 1.340930e-15 1.326753e-16 1.537929e-01 0 0
2798.7740 2805.4575 1.595303e-15 1.407083e-16 1.828310e-01 0 0
2800.3225 2807.0097 1.557590e-15 1.388714e-16 1.784110e-01 0 0
2801.8710 2808.5619 1.647736e-15 1.409466e-16 1.886472e-01 0 0
2803.4196 2810.1142 1.442062e-15 1.346192e-16 1.650413e-01 0 0
2804.9681 2811.6664 1.395366e-15 1.338446e-16 1.596480e-01 0 0
2806.5167 2813.2187 1.614234e-15 1.407125e-16 1.846416e-01 0 0
2808.0653 2814.7709 1.643062e-15 1.426516e-16 1.878944e-01 0 0
2809.6139 2816.3232 1.646179e-15 1.437138e-16 1.882011e-01 0 0
2811.1624 2817.8755 1.596422e-15 1.395279e-16 1.824621e-01 0 0
2812.7110 2819.4278 1.550470e-15 1.394581e-16 1.771446e-01 0 0
2814.2596 2820.9801 1.827975e-15 1.493465e-16 2.087633e-01 0 0
2815.8083 2822.5324 1.551919e-15 1.388375e-16 1.771343e-01 0 0
2817.3569 2824.0847 1.786975e-15 1.484373e-16 2.038285e-01 0 0
2818.9055 2825.6371 1.465832e-15 1.367533e-16 1.670529e-01 0 0
2820.4542 2827.1894 1.719635e-15 1.477610e-16 1.957847e-01 0 0
2822.0028 2828.7418 1.574251e-15 1.399022e-16 1.790200e-01 0 0
2823.5515 2830.2941 1.574334e-15 1.407817e-16 1.787954e-01 0 0
2825.1002 2831.8465 1.408433e-15 1.341205e-16 1.597172e-01 0 0
2826.6488 2833.3989 1.573311e-15 1.399435e-16 1.781300e-01 0 0
2828.1975 2834.9513 1.418282e-15 1.352740e-16 1.602972e-01 0 0
2829.7462 2836.5037 1.379820e-15 1.333233e-16 1.556615e-01 0 0
2831.2949 2838.0561 1.385861e-15 1.323304e-16 1.560332e-01 0 0
2832.8436 2839.6085 1.363860e-15 1.334818e-16 1.532373e-01 0 0
2834.3924 2841.1609 1.255056e-15 1.289100e-16 1.407043e-01 0 0
2835.9411 2842.7133 1.433759e-15 1.350163e-16 1.603740e-01 0 0
2837.4899 2844.2658 1.564096e-15 1.424243e-16 1.745400e-01 0 0
2839.0386 2845.8182 1.605357e-15 1.432094e-16 1.787087e-01 0 0
2840.5874 2847.3707 1.331910e-15 1.348627e-16 1.478974e-01 0 0
2842.1361 2848.9232 1.320651e-15 1.298964e-16 1.462714e-01 0 0
2843.6849 2850.4756 1.411637e-15 1.351573e-16 1.559377e-01 0 0
2845.2337 2852.0281 1.402027e-15 1.362861e-16 1.544589e-01 0 0
2846.7825 2853.5806 1.210718e-15 1.281720e-16 1.330180e-01 0 0
2848.3313 2855.1331 1.315395e-15 1.312928e-16 1.441181e-01 0 0
2849.8801 2856.6856 1.206285e-15 1.292900e-16 1.317939e-01 0 0
2851.4290 2858.2382 1.084329e-15 1.235269e-16 1.181351e-01 0 0
2852.9778 2859.7907 9.693081e-16 1.192525e-16 1.053042e-01 0 0
2854.5266 2861.3432 1.093475e-15 1.234364e-16 1.184544e-01 0 0
2856.0755 2862.8958 1.140285e-15 1.262355e-16 1.231725e-01 0 0
2857.6244 2864.4484 1.189823e-15 1.278651e-16 1.281562e-01 0 0
2859.1732 2866.0009 1.275570e-15 1.322025e-16 1.370003e-01 0 0
2860.7221 2867.5535 1.306950e-15 1.320678e-16 1.399718e-01 0 0
2862.2710 2869.1061 1.257490e-15 1.352203e-16 1.342942e-01 0 0
2863.8199 2870.6587 1.323510e-15 1.344870e-16 1.409487e-01 0 0
2865.3688 2872.2113 1.598336e-15 1.500338e-16 1.697439e-01 0 0
2866.9177 2873.7639 1.342993e-15 1.347247e-16 1.422356e-01 0 0
2868.4666 2875.3165 1.270532e-15 1.345013e-16 1.341967e-01 0 0
2870.0156 2876.8692 1.313200e-15 1.362557e-16 1.383336e-01 0 0
2871.5645 2878.4218 1.355768e-15 1.377138e-16 1.424395e-01 0 0
2873.1135 2879.9745 1.391563e-15 1.395094e-16 1.458172e-01 0 0
2874.6624 2881.5271 1.205886e-15 1.333330e-16 1.260294e-01 0 0
2876.2114 2883.0798 1.144712e-15 1.288773e-16 1.193225e-01 0 0
2877.7604 2884.6325 1.459263e-15 1.439515e-16 1.517089e-01 0 0
2879.3094 2886.1852 1.357827e-15 1.384134e-16 1.407866e-01 0 0
2880.8584 2887.7379 1.203121e-15 1.334970e-16 1.244084e-01 0 0
2882.4074 2889.2906 9.967024e-16 1.234442e-16 1.027794e-01 0 0
2883.9564 2890.8433 9.952702e-16 1.253213e-16 1.023433e-01 0 0
2885.5054 2892.3960 1.244465e-15 1.341676e-16 1.275977e-01 0 0
2887.0545 2893.9487 1.275741e-15 1.357750e-16 1.304174e-01 0 0
2888.6035 2895.5015 1.229952e-15 1.352197e-16 1.253501e-01 0 0
2890.1526 2897.0542 1.006110e-15 1.239448e-16 1.022141e-01 0 0
2891.7016 2898.6070 1.483659e-15 1.465118e-16 1.502328e-01 0 0
2893.2507 2900.1598 1.332817e-15 1.411725e-16 1.345019e-01 0 0
2894.7998 2901.7126 1.254875e-15 1.358347e-16 1.261864e-01 0 0
2896.3489 2903.2653 1.158790e-15 1.347259e-16 1.161016e-01 0 0
2897.8980 2904.8181 1.056969e-15 1.289572e-16 1.055000e-01 0 0
2899.4471 2906.3709 1.214984e-15 1.353324e-16 1.208071e-01 0 0
2900.9962 2907.9238 1.331738e-15 1.414397e-16 1.318932e-01 0 0
2902.5453 2909.4766 1.136583e-15 1.347663e-16 1.121160e-01 0 0
2904.0944 2911.0294 1.344514e-15 1.430094e-16 1.320872e-01 0 0
2905.6436 2912.5823 1.227338e-15 1.381277e-16 1.200812e-01 0 0
2907.1927 2914.1351 1.186476e-15 1.363442e-16 1.156022e-01 0 0
2908.7419 2915.6880 1.253609e-15 1.400261e-16 1.216347e-01 0 0
2910.2911 2917.2408 1.426098e-15 1.484951e-16 1.377940e-01 0 0
2911.8403 2918.7937 1.191793e-15 1.395747e-16 1.146739e-01 0 0
2913.3894 2920.3466 1.305426e-15 1.440855e-16 1.250873e-01 0 0
2914.9386 2921.8995 1.535487e-15 1.535491e-16 1.465231e-01 0 0
2916.4878 2923.4524 1.221410e-15 1.403266e-16 1.160786e-01 0 0
2918.0371 2925.0053 1.232605e-15 1.409218e-16 1.166674e-01 0 0
2919.5863 2926.5583 1.319668e-15 1.450999e-16 1.244137e-01 0 0
2921.1355 2928.1112 1.247420e-15 1.429924e-16 1.171377e-01 0 0
2922.6848 2929.6641 1.317239e-15 1.463723e-16 1.232154e-01 0 0
2924.2340 2931.2171 1.374631e-15 1.481710e-16 1.280857e-01 0 0
2925.7833 2932.7701 1.213543e-15 1.438351e-16 1.126436e-01 0 0
2927.3326 2934.3230 1.360094e-15 1.487047e-16 1.257625e-01 0 0
2928.8818 2935.8760 1.254598e-15 1.462399e-16 1.155650e-01 0 0
2930.4311 2937.4290 1.298376e-15 1.468687e-16 1.191387e-01 0 0
2931.9804 2938.9820 1.188093e-15 1.414475e-16 1.085991e-01 0 0
2933.5297 2940.5350 1.397635e-15 1.519583e-16 1.272570e-01 0 0
2935.0790 2942.0880 1.426212e-15 1.527882e-16 1.293490e-01 0 0
2936.6284 2943.6410 1.348993e-15 1.499667e-16 1.218614e-01 0 0
2938.1777 2945.1941 1.401599e-15 1.544286e-16 1.261014e-01 0 0
2939.7271 2946.7471 1.359994e-15 1.527851e-16 1.218588e-01 0 0
2941.2764 2948.3002 1.357090e-15 1.510590e-16 1.210879e-01 0 0
2942.8258 2949.8532 1.128073e-15 1.408707e-16 1.002267e-01 0 0
2944.3751 2951.4063 1.298892e-15 1.500148e-16 1.148934e-01 0 0
2945.9245 2952.9594 1.344628e-15 1.548090e-16 1.184084e-01 0 0
2947.4739 2954.5125 1.316878e-15 1.478609e-16 1.154298e-01 0 0
2949.0233 2956.0656 1.453192e-15 1.611935e-16 1.267857e-01 0 0
2950.5727 2957.6187 1.280779e-15 1.500082e-16 1.112073e-01 0 0
2952.1221 2959.1718 1.132103e-15 1.461821e-16 9.782270e-02 0 0
2953.6716 2960.7249 1.075381e-15 1.418724e-16 9.245913e-02 0 0
2955.2210 2962.2781 1.064249e-15 1.389685e-16 9.104317e-02 0 0
2956.7704 2963.8312 1.389713e-15 1.604019e-16 1.182734e-01 0 0
2958.3199 2965.3844 9.654378e-16 1.382735e-16 8.173863e-02 0 0
2959.8694 2966.9375 1.517784e-15 1.619633e-16 1.278203e-01 0 0
2961.4188 2968.4907 1.128779e-15 1.503136e-16 9.455141e-02 0 0
2962.9683 2970.0439 1.497184e-15 1.627286e-16 1.247244e-01 0 0
2964.5178 2971.5971 1.109287e-15 1.482317e-16 9.190111e-02 0 0
2966.0673 2973.1503 1.205902e-15 1.522124e-16 9.934356e-02 0 0
2967.6168 2974.7035 1.282804e-15 1.579140e-16 1.050804e-01 0 0
2969.1663 2976.2567 7.432299e-16 1.293837e-16 6.053030e-02 0 0
2970.7158 2977.8099 1.322408e-15 1.602782e-16 1.070743e-01 0 0
2972.2654 2979.3632 1.105220e-15 1.481250e-16 8.896102e-02 0 0
2973.8149 2980.9164 1.469179e-15 1.681299e-16 1.175542e-01 0 0
2975.3645 2982.4696 1.281617e-15 1.594353e-16 1.019298e-01 0 0
2976.9140 2984.0229 1.353664e-15 1.631850e-16 1.070075e-01 0 0
2978.4636 2985.5762 1.130540e-15 1.521023e-16 8.882320e-02 0 0
2980.0132 2987.1295 1.175649e-15 1.589374e-16 9.179836e-02 0 0
2981.5628 2988.6828 1.081221e-15 1.518399e-16 8.390175e-02 0 0
2983.1124 2990.2361 1.238423e-15 1.619427e-16 9.550010e-02 0 0
2984.6620 2991.7894 1.119194e-15 1.551672e-16 8.576442e-02 0 0
2986.2116 2993.3427 1.104524e-15 1.553832e-16 8.410538e-02 0 0
2987.7612 2994.8960 9.555394e-16 1.473676e-16 7.230009e-02 0 0
2989.3109 2996.4493 8.632468e-16 1.445666e-16 6.490029e-02 0 0
2990.8605 2998.0027 1.198841e-15 1.604241e-16 8.955628e-02 0 0
2992.4102 2999.5560 1.251835e-15 1.646187e-16 9.291479e-02 0 0
2993.9598 3001.1094 1.113794e-15 1.593297e-16 8.213902e-02 0 0
2995.5095 3002.6628 1.226179e-15 1.665632e-16 8.984344e-02 0 0
2997.0592 3004.2162 1.085636e-15 1.594564e-16 7.903206e-02 0 0
2998.6089 3005.7696 1.220344e-15 1.675273e-16 8.826079e-02 0 0
3000.1586 3007.3229 1.343858e-15 1.709089e-16 9.655939e-02 0 0
3001.7083 3008.8764 1.211063e-15 1.693623e-16 8.644544e-02 0 0
3003.2580 3010.4298 1.157896e-15 1.651062e-16 8.210339e-02 0 0
3004.8077 3011.9832 8.268978e-16 1.456012e-16 5.824201e-02 0 0
3006.3575 3013.5366 1.103927e-15 1.637679e-16 7.723100e-02 0 0
3007.9072 3015.0901 8.464510e-16 1.518039e-16 5.881596e-02 0 0
3009.4570 3016.6435 1.383640e-15 1.775181e-16 9.548249e-02 0 0
3011.0067 3018.1970 6.545266e-16 1.401821e-16 4.485475e-02 0 0
3012.5565 3019.7505 1.017333e-15 1.626952e-16 6.922811e-02 0 0
3014.1063 3021.3040 1.248858e-15 1.731685e-16 8.438031e-02 0 0
3015.6561 3022.8574 1.084124e-15 1.696027e-16 7.272224e-02 0 0
3017.2059 3024.4109 9.389263e-16 1.590489e-16 6.252422e-02 0 0
3018.7557 3025.9645 8.937130e-16 1.575725e-16 5.907307e-02 0 0
3020.3055 3027.5180 1.094700e-15 1.706107e-16 7.181685e-02 0 0
3021.8553 3029.0715 9.839751e-16 1.628314e-16 6.406344e-02 0 0
3023.4051 3030.6250 1.167204e-15 1.765895e-16 7.541087e-02 0 0
3024.9550 3032.1786 9.743369e-16 1.660464e-16 6.246296e-02 0 0
3026.5048 3033.7321 1.195232e-15 1.781744e-16 7.602562e-02 0 0
3028.0547 3035.2857 1.310148e-15 1.891620e-16 8.267933e-02 0 0
3029.6046 3036.8393 8.812983e-16 1.591896e-16 5.517450e-02 0 0
3031.1545 3038.3929 9.822589e-16 1.709472e-16 6.100482e-02 0 0
3032.7044 3039.9465 1.066843e-15 1.739936e-16 6.572549e-02 0 0
3034.2543 3041.5001 1.324348e-15 1.881501e-16 8.093281e-02 0 0
3035.8042 3043.0537 9.813980e-16 1.735159e-16 5.948848e-02 0 0
3037.3541 3044.6073 1.005057e-15 1.716198e-16 6.042897e-02 0 0
3038.9040 3046.1609 1.003304e-15 1.745906e-16 5.983192e-02 0 0
3040.4539 3047.7145 1.055462e-15 1.798627e-16 6.243083e-02 0 0
3042.0039 3049.2682 1.105858e-15 1.785751e-16 6.487759e-02 0 0
3043.5538 3050.8218 9.095209e-16 1.725709e-16 5.292344e-02 0 0
3045.1038 3052.3755 1.174377e-15 1.887699e-16 6.777394e-02 0 0
3046.6538 3053.9292 1.117098e-15 1.829037e-16 6.394055e-02 0 0
3048.2038 3055.4829 1.096216e-15 1.889050e-16 6.222950e-02 0 0
3049.7537 3057.0366 8.761113e-16 1.722395e-16 4.932610e-02 0 0
3051.3037 3058.5903 1.229912e-15 1.980898e-16 6.867385e-02 0 0
3052.8538 3060.1440 1.005946e-15 1.821235e-16 5.570406e-02 0 0
3054.4038 3061.6977 7.984493e-16 1.699582e-16 4.384639e-02 0 0
3055.9538 3063.2514 9.235697e-16 1.789128e-16 5.029425e-02 0 0
3057.5038 3064.8052 1.183623e-15 1.990142e-16 6.391466e-02 0 0
3059.0539 3066.3589 1.112146e-15 1.910955e-16 5.954807e-02 0 0
3060.6039 3067.9127 1.351615e-15 2.097004e-16 7.175471e-02 0 0
3062.1540 3069.4664 9.584842e-16 1.883788e-16 5.044857e-02 0 0
3063.7041 3071.0202 1.182035e-15 2.034505e-16 6.167800e-02 0 0
3065.2542 3072.5740 8.355666e-16 1.778554e-16 4.321998e-02 0 0
3066.8042 3074.1278 1.321605e-15 2.133938e-16 6.776003e-02 0 0
3068.3543 3075.6816 8.967529e-16 1.856086e-16 4.556974e-02 0 0
3069.9045 3077.2354 1.243761e-15 2.088300e-16 6.263753e-02 0 0
3071.4546 3078.7892 9.586869e-16 1.950738e-16 4.784469e-02 0 0
3073.0047 3080.3430 1.288814e-15 2.128129e-16 6.373374e-02 0 0
3074.5548 3081.8969 1.174523e-15 2.106778e-16 5.754837e-02 0 0
3076.1050 3083.4507 1.418267e-15 2.253167e-16 6.884735e-02 0 0
3077.6551 3085.0046 1.210429e-15 2.088372e-16 5.821024e-02 0 0
3079.2053 3086.5584 1.037435e-15 2.082989e-16 4.942201e-02 0 0
3080.7555 3088.1123 1.041397e-15 2.059852e-16 4.914193e-02 0 0
3082.3057 3089.6662 1.759491e-15 2.479088e-16 8.223760e-02 0 0
3083.8558 3091.2201 1.101136e-15 2.126187e-16 5.097439e-02 0 0
3085.4060 3092.7740 1.133409e-15 2.164012e-16 5.196365e-02 0 0
3086.9563 3094.3279 6.665368e-16 1.855390e-16 3.026370e-02 0 0
3088.5065 3095.8818 1.314498e-15 2.321766e-16 5.910447e-02 0 0
3090.0567 3097.4358 8.999847e-16 2.050834e-16 4.007227e-02 0 0
3091.6069 3098.9897 9.358470e-16 2.093335e-16 4.126131e-02 0 0
3093.1572 3100.5436 1.150448e-15 2.245833e-16 5.022532e-02 0 0
3094.7074 3102.0976 9.385726e-16 2.160370e-16 4.057196e-02 0 0
3096.2577 3103.6516 9.783311e-16 2.162696e-16 4.187307e-02 0 0
3097.8080 3105.2055 1.034469e-15 2.197549e-16 4.383737e-02 0 0
3099.3583 3106.7595 1.093498e-15 2.304168e-16 4.587878e-02 0 0
3100.9085 3108.3135 1.296890e-15 2.414939e-16 5.387062e-02 0 0
3102.4588 3109.8675 1.098423e-15 2.324352e-16 4.517121e-02 0 0
3104.0092 3111.4215 1.078448e-15 2.322830e-16 4.390610e-02 0 0
3105.5595 3112.9756 9.585437e-16 2.249687e-16 3.863306e-02 0 0
3107.1098 3114.5296 1.527836e-15 2.647915e-16 6.095894e-02 0 0
3108.6601 3116.0836 1.091910e-15 2.350931e-16 4.312698e-02 0 0
3110.2105 3117.6377 1.142537e-15 2.435478e-16 4.467128e-02 0 0
3111.7608 3119.1917 1.502121e-15 2.666076e-16 5.813621e-02 0 0
3113.3112 3120.7458 1.291263e-15 2.566509e-16 4.946925e-02 0 0
3114.8616 3122.2999 1.230017e-15 2.533660e-16 4.664432e-02 0 0
3116.4120 3123.8540 1.468869e-15 2.712483e-16 5.513605e-02 0 0
3117.9624 3125.4080 7.722394e-16 2.250248e-16 2.869172e-02 0 0
3119.5128 3126.9622 1.036013e-15 2.460084e-16 3.809970e-02 0 0
3121.0632 3128.5163 1.399391e-15 2.731139e-16 5.093704e-02 0 0
3122.6136 3130.0704 8.561871e-16 2.384193e-16 3.084633e-02 0 0
3124.1640 3131.6245 1.071988e-15 2.543798e-16 3.822533e-02 0 0
3125.7144 3133.1787 1.699367e-15 2.967677e-16 5.997626e-02 0 0
3127.2649 3134.7328 1.355688e-15 2.760756e-16 4.735530e-02 0 0
3128.8154 3136.2870 1.769188e-15 2.845807e-16 6.116542e-02 0 0
3130.3658 3137.8411 1.321169e-15 2.764464e-16 4.520628e-02 0 0
3131.9163 3139.3953 1.798437e-15 2.986112e-16 6.090486e-02 0 0
3133.4668 3140.9495 1.728050e-15 3.050562e-16 5.791816e-02 0 0
3135.0173 3142.5037 1.398831e-15 2.539571e-16 4.640194e-02 2560 0
3136.5678 3144.0579 4.197592e-16 1.873095e-16 1.378058e-02 2564 0
3138.1183 3145.6121 1.305944e-15 3.056809e-16 4.243269e-02 2564 0
3139.6688 3147.1663 2.195095e-15 3.917506e-16 7.058656e-02 2564 0
3141.2193 3148.7206 -4.720261e-19 2.720514e-17 -1.502248e-05 2564 0
