# SNNGC4414 oc3204030 G230L MAMA z=0.002388 a2center=627.8 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(628vs581)
# rest_wvl obs_wvl flux error net dq mask
2623.8697 2630.1355 1.050151e-15 1.124364e-16 1.324913e-01 0 0
2625.4166 2631.6861 9.995800e-16 1.093874e-16 1.261397e-01 0 0
2626.9635 2633.2367 1.009081e-15 1.094629e-16 1.273701e-01 0 0
2628.5104 2634.7873 9.026343e-16 1.045674e-16 1.139630e-01 0 0
2630.0573 2636.3379 9.055351e-16 1.068299e-16 1.143592e-01 0 0
2631.6043 2637.8885 1.172656e-15 1.155958e-16 1.481314e-01 0 0
2633.1512 2639.4391 9.898362e-16 1.082249e-16 1.250686e-01 0 0
2634.6981 2640.9898 8.664531e-16 1.031020e-16 1.095039e-01 0 0
2636.2451 2642.5404 9.393640e-16 1.065998e-16 1.187434e-01 0 0
2637.7920 2644.0911 8.774045e-16 1.028615e-16 1.109308e-01 0 0
2639.3390 2645.6417 1.018150e-15 1.094112e-16 1.287436e-01 0 0
2640.8860 2647.1924 8.797293e-16 1.053116e-16 1.112513e-01 0 0
2642.4330 2648.7431 1.156635e-15 1.159984e-16 1.462760e-01 0 0
2643.9800 2650.2938 9.298381e-16 1.069939e-16 1.175909e-01 0 0
2645.5270 2651.8445 9.699998e-16 1.068728e-16 1.226544e-01 0 0
2647.0740 2653.3952 1.121911e-15 1.142971e-16 1.418381e-01 0 0
2648.6210 2654.9459 1.136813e-15 1.144773e-16 1.436873e-01 0 0
2650.1681 2656.4967 1.198208e-15 1.160829e-16 1.514041e-01 0 0
2651.7151 2658.0474 9.384576e-16 1.085748e-16 1.185416e-01 0 0
2653.2622 2659.5981 1.144905e-15 1.153548e-16 1.445639e-01 0 0
2654.8092 2661.1489 1.045101e-15 1.128268e-16 1.319043e-01 0 0
2656.3563 2662.6997 1.202451e-15 1.181304e-16 1.516926e-01 0 0
2657.9034 2664.2504 1.313090e-15 1.209197e-16 1.655641e-01 0 0
2659.4505 2665.8012 1.244153e-15 1.198801e-16 1.567864e-01 0 0
2660.9976 2667.3520 1.479441e-15 1.286521e-16 1.863270e-01 0 0
2662.5447 2668.9028 1.276510e-15 1.199084e-16 1.606705e-01 0 0
2664.0918 2670.4536 1.454060e-15 1.290852e-16 1.828996e-01 0 0
2665.6389 2672.0045 1.651766e-15 1.346101e-16 2.076292e-01 0 0
2667.1861 2673.5553 1.400379e-15 1.272962e-16 1.759059e-01 0 0
2668.7332 2675.1062 1.531584e-15 1.306177e-16 1.922494e-01 0 0
2670.2804 2676.6570 1.772747e-15 1.391473e-16 2.223565e-01 0 0
2671.8275 2678.2079 1.596002e-15 1.329007e-16 2.000376e-01 0 0
2673.3747 2679.7587 2.220070e-15 1.569034e-16 2.780443e-01 0 0
2674.9219 2681.3096 2.104293e-15 1.486316e-16 2.633426e-01 0 0
2676.4691 2682.8605 2.171037e-15 1.518909e-16 2.714863e-01 0 0
2678.0163 2684.4114 2.354041e-15 1.606283e-16 2.941446e-01 0 0
2679.5635 2685.9623 2.967109e-15 1.766012e-16 3.704678e-01 0 0
2681.1107 2687.5132 2.911420e-15 1.750646e-16 3.632407e-01 0 0
2682.6580 2689.0642 2.981858e-15 1.803730e-16 3.717568e-01 0 0
2684.2052 2690.6151 3.063533e-15 1.788360e-16 3.816636e-01 0 0
2685.7525 2692.1661 3.066470e-15 1.814990e-16 3.817656e-01 0 0
2687.2997 2693.7170 2.965566e-15 1.762932e-16 3.689533e-01 0 0
2688.8470 2695.2680 3.088285e-15 1.806969e-16 3.839799e-01 0 0
2690.3943 2696.8190 3.168594e-15 1.841120e-16 3.937237e-01 0 0
2691.9416 2698.3699 2.927887e-15 1.771643e-16 3.636125e-01 0 0
2693.4889 2699.9209 3.038068e-15 1.818307e-16 3.770933e-01 0 0
2695.0362 2701.4719 3.335553e-15 1.883591e-16 4.138253e-01 0 0
2696.5835 2703.0230 2.964801e-15 1.778031e-16 3.676605e-01 0 0
2698.1308 2704.5740 2.773811e-15 1.723783e-16 3.438363e-01 0 0
2699.6782 2706.1250 2.806801e-15 1.756736e-16 3.477853e-01 0 0
2701.2255 2707.6761 2.850578e-15 1.728817e-16 3.530746e-01 0 0
2702.7729 2709.2271 2.753688e-15 1.718882e-16 3.409422e-01 0 0
2704.3203 2710.7782 2.409413e-15 1.623229e-16 2.981990e-01 0 0
2705.8676 2712.3292 2.404752e-15 1.609107e-16 2.975024e-01 0 0
2707.4150 2713.8803 2.768548e-15 1.727898e-16 3.423573e-01 0 0
2708.9624 2715.4314 2.450911e-15 1.637457e-16 3.029404e-01 0 0
2710.5098 2716.9825 2.495973e-15 1.648324e-16 3.083470e-01 0 0
2712.0572 2718.5336 2.452034e-15 1.647987e-16 3.027541e-01 0 0
2713.6047 2720.0847 2.329668e-15 1.590034e-16 2.874593e-01 0 0
2715.1521 2721.6359 2.603222e-15 1.717069e-16 3.209998e-01 0 0
2716.6995 2723.1870 2.394096e-15 1.610227e-16 2.949752e-01 0 0
2718.2470 2724.7382 2.241683e-15 1.578817e-16 2.759694e-01 0 0
2719.7944 2726.2893 2.594435e-15 1.687474e-16 3.190806e-01 0 0
2721.3419 2727.8405 2.350424e-15 1.600335e-16 2.887813e-01 0 0
2722.8894 2729.3917 2.192820e-15 1.574826e-16 2.691109e-01 0 0
2724.4369 2730.9428 2.638826e-15 1.685664e-16 3.234749e-01 0 0
2725.9844 2732.4940 2.476472e-15 1.642946e-16 3.031959e-01 0 0
2727.5319 2734.0452 2.506735e-15 1.659739e-16 3.065178e-01 0 0
2729.0794 2735.5965 2.331757e-15 1.617369e-16 2.847506e-01 0 0
2730.6269 2737.1477 2.157298e-15 1.564320e-16 2.631018e-01 0 0
2732.1745 2738.6989 2.291593e-15 1.582586e-16 2.791124e-01 0 0
2733.7220 2740.2502 2.381433e-15 1.625575e-16 2.896719e-01 0 0
2735.2696 2741.8014 2.373061e-15 1.637230e-16 2.882839e-01 0 0
2736.8171 2743.3527 2.098373e-15 1.510256e-16 2.545864e-01 0 0
2738.3647 2744.9039 2.144539e-15 1.571634e-16 2.598749e-01 0 0
2739.9123 2746.4552 2.146866e-15 1.554108e-16 2.598431e-01 0 0
2741.4599 2748.0065 2.162903e-15 1.554971e-16 2.615013e-01 0 0
2743.0075 2749.5578 2.540747e-15 1.700509e-16 3.068517e-01 0 0
2744.5551 2751.1091 2.303377e-15 1.582411e-16 2.779341e-01 0 0
2746.1027 2752.6604 2.303261e-15 1.626373e-16 2.776727e-01 0 0
2747.6504 2754.2118 2.379767e-15 1.652655e-16 2.866705e-01 0 0
2749.1980 2755.7631 2.199992e-15 1.541781e-16 2.648070e-01 0 0
2750.7457 2757.3144 1.804543e-15 1.467367e-16 2.170472e-01 0 0
2752.2933 2758.8658 2.369655e-15 1.615424e-16 2.848072e-01 0 0
2753.8410 2760.4172 1.947306e-15 1.504421e-16 2.338683e-01 0 0
2755.3887 2761.9685 2.176283e-15 1.572734e-16 2.611692e-01 0 0
2756.9364 2763.5199 1.980668e-15 1.497060e-16 2.374936e-01 0 0
2758.4841 2765.0713 1.974081e-15 1.498858e-16 2.365013e-01 0 0
2760.0318 2766.6227 1.923310e-15 1.497843e-16 2.301896e-01 0 0
2761.5795 2768.1741 2.181906e-15 1.548240e-16 2.608742e-01 0 0
2763.1272 2769.7256 2.248888e-15 1.615242e-16 2.685571e-01 0 0
2764.6750 2771.2770 2.237443e-15 1.576227e-16 2.668580e-01 0 0
2766.2227 2772.8284 2.293463e-15 1.635764e-16 2.731314e-01 0 0
2767.7705 2774.3799 2.112510e-15 1.545940e-16 2.511945e-01 0 0
2769.3182 2775.9314 2.008630e-15 1.546739e-16 2.384081e-01 0 0
2770.8660 2777.4828 2.516741e-15 1.674972e-16 2.981562e-01 0 0
2772.4138 2779.0343 2.197582e-15 1.588113e-16 2.598011e-01 0 0
2773.9616 2780.5858 2.184215e-15 1.586514e-16 2.576674e-01 0 0
2775.5094 2782.1373 2.194350e-15 1.597952e-16 2.582760e-01 0 0
2777.0572 2783.6888 2.417105e-15 1.676089e-16 2.838388e-01 0 0
2778.6050 2785.2403 2.561067e-15 1.726359e-16 3.000396e-01 0 0
2780.1528 2786.7918 2.195642e-15 1.558414e-16 2.566216e-01 0 0
2781.7007 2788.3434 2.025939e-15 1.554733e-16 2.362385e-01 0 0
2783.2485 2789.8949 2.408825e-15 1.687841e-16 2.802361e-01 0 0
2784.7964 2791.4465 2.014961e-15 1.541628e-16 2.339017e-01 0 0
2786.3443 2792.9980 2.187553e-15 1.604273e-16 2.533885e-01 0 0
2787.8921 2794.5496 1.997634e-15 1.551246e-16 2.309362e-01 0 0
2789.4400 2796.1012 1.404760e-15 1.309912e-16 1.620885e-01 0 0
2790.9879 2797.6528 1.291188e-15 1.276612e-16 1.487412e-01 0 0
2792.5358 2799.2044 1.738180e-15 1.444630e-16 1.999256e-01 0 0
2794.0837 2800.7560 1.871797e-15 1.499105e-16 2.150288e-01 0 0
2795.6317 2802.3076 1.495548e-15 1.362333e-16 1.716133e-01 0 0
2797.1796 2803.8593 1.105941e-15 1.204064e-16 1.267978e-01 0 0
2798.7276 2805.4109 1.519202e-15 1.383707e-16 1.740492e-01 0 0
2800.2755 2806.9626 1.776505e-15 1.453970e-16 2.034144e-01 0 0
2801.8235 2808.5142 1.589390e-15 1.392116e-16 1.819030e-01 0 0
2803.3714 2810.0659 1.229645e-15 1.254671e-16 1.406802e-01 0 0
2804.9194 2811.6176 1.562245e-15 1.390939e-16 1.786772e-01 0 0
2806.4674 2813.1693 1.758875e-15 1.460348e-16 2.011139e-01 0 0
2808.0154 2814.7210 1.604334e-15 1.400053e-16 1.833998e-01 0 0
2809.5634 2816.2727 1.472873e-15 1.364309e-16 1.683276e-01 0 0
2811.1115 2817.8244 1.876713e-15 1.496645e-16 2.144212e-01 0 0
2812.6595 2819.3761 1.542996e-15 1.384581e-16 1.762287e-01 0 0
2814.2075 2820.9278 1.512745e-15 1.374199e-16 1.727019e-01 0 0
2815.7556 2822.4796 1.633769e-15 1.402186e-16 1.864127e-01 0 0
2817.3036 2824.0314 1.757602e-15 1.473142e-16 2.004094e-01 0 0
2818.8517 2825.5831 1.422093e-15 1.333729e-16 1.620146e-01 0 0
2820.3998 2827.1349 1.492356e-15 1.371405e-16 1.698524e-01 0 0
2821.9479 2828.6867 1.789032e-15 1.474128e-16 2.033796e-01 0 0
2823.4960 2830.2385 1.603791e-15 1.407390e-16 1.820831e-01 0 0
2825.0441 2831.7903 1.454375e-15 1.365316e-16 1.648766e-01 0 0
2826.5922 2833.3421 1.460832e-15 1.344770e-16 1.653448e-01 0 0
2828.1403 2834.8939 1.517270e-15 1.375162e-16 1.714345e-01 0 0
2829.6884 2836.4457 1.505212e-15 1.399070e-16 1.697574e-01 0 0
2831.2366 2837.9976 1.681390e-15 1.418903e-16 1.892528e-01 0 0
2832.7847 2839.5494 1.446140e-15 1.397494e-16 1.624358e-01 0 0
2834.3329 2841.1013 1.548956e-15 1.394429e-16 1.736057e-01 0 0
2835.8811 2842.6532 1.475366e-15 1.361715e-16 1.649828e-01 0 0
2837.4293 2844.2050 1.206437e-15 1.277737e-16 1.345925e-01 0 0
2838.9774 2845.7569 1.433254e-15 1.344332e-16 1.595078e-01 0 0
2840.5256 2847.3088 1.410417e-15 1.370623e-16 1.565744e-01 0 0
2842.0739 2848.8607 1.352502e-15 1.312845e-16 1.497606e-01 0 0
2843.6221 2850.4126 1.315343e-15 1.303995e-16 1.452640e-01 0 0
2845.1703 2851.9646 1.300457e-15 1.317461e-16 1.432333e-01 0 0
2846.7185 2853.5165 1.190399e-15 1.258050e-16 1.307535e-01 0 0
2848.2668 2855.0685 1.202418e-15 1.256361e-16 1.317079e-01 0 0
2849.8151 2856.6204 1.386098e-15 1.348391e-16 1.514031e-01 0 0
2851.3633 2858.1724 1.452537e-15 1.392712e-16 1.582127e-01 0 0
2852.9116 2859.7243 1.175881e-15 1.289505e-16 1.277157e-01 0 0
2854.4599 2861.2763 1.115037e-15 1.240324e-16 1.207618e-01 0 0
2856.0082 2862.8283 1.139096e-15 1.258267e-16 1.230151e-01 0 0
2857.5565 2864.3803 1.262258e-15 1.293577e-16 1.359265e-01 0 0
2859.1048 2865.9323 1.223212e-15 1.290815e-16 1.313463e-01 0 0
2860.6531 2867.4844 1.212942e-15 1.291781e-16 1.298738e-01 0 0
2862.2015 2869.0364 1.220178e-15 1.312733e-16 1.302793e-01 0 0
2863.7498 2870.5884 1.304051e-15 1.342749e-16 1.388444e-01 0 0
2865.2982 2872.1405 1.288727e-15 1.365491e-16 1.368316e-01 0 0
2866.8465 2873.6925 1.152606e-15 1.265290e-16 1.220437e-01 0 0
2868.3949 2875.2446 1.279531e-15 1.344469e-16 1.351156e-01 0 0
2869.9433 2876.7967 1.280755e-15 1.331441e-16 1.348847e-01 0 0
2871.4917 2878.3488 1.377767e-15 1.395852e-16 1.447171e-01 0 0
2873.0401 2879.9009 1.359939e-15 1.367840e-16 1.424705e-01 0 0
2874.5885 2881.4530 1.337262e-15 1.381784e-16 1.397275e-01 0 0
2876.1369 2883.0051 1.131758e-15 1.279463e-16 1.179452e-01 0 0
2877.6853 2884.5572 1.235832e-15 1.316765e-16 1.284514e-01 0 0
2879.2338 2886.1094 1.378883e-15 1.406056e-16 1.429378e-01 0 0
2880.7822 2887.6615 1.241955e-15 1.338229e-16 1.283959e-01 0 0
2882.3307 2889.2137 1.165063e-15 1.313077e-16 1.201146e-01 0 0
2883.8791 2890.7658 1.268519e-15 1.369628e-16 1.304140e-01 0 0
2885.4276 2892.3180 1.318023e-15 1.358089e-16 1.351116e-01 0 0
2886.9761 2893.8702 1.232583e-15 1.346909e-16 1.259805e-01 0 0
2888.5246 2895.4224 1.184455e-15 1.320902e-16 1.206896e-01 0 0
2890.0731 2896.9746 1.366304e-15 1.396544e-16 1.387820e-01 0 0
2891.6216 2898.5268 1.314680e-15 1.390125e-16 1.330981e-01 0 0
2893.1701 2900.0790 1.192018e-15 1.346200e-16 1.202729e-01 0 0
2894.7187 2901.6312 1.411043e-15 1.426667e-16 1.418668e-01 0 0
2896.2672 2903.1835 1.511026e-15 1.488653e-16 1.513697e-01 0 0
2897.8158 2904.7357 1.268518e-15 1.380043e-16 1.265965e-01 0 0
2899.3643 2906.2880 1.139253e-15 1.323425e-16 1.132611e-01 0 0
2900.9129 2907.8403 1.147364e-15 1.319389e-16 1.136175e-01 0 0
2902.4615 2909.3925 8.793121e-16 1.219826e-16 8.672671e-02 0 0
2904.0101 2910.9448 1.070027e-15 1.303396e-16 1.051077e-01 0 0
2905.5587 2912.4971 1.109686e-15 1.326034e-16 1.085569e-01 0 0
2907.1073 2914.0494 1.496400e-15 1.497117e-16 1.457815e-01 0 0
2908.6559 2915.6018 1.124161e-15 1.330215e-16 1.090618e-01 0 0
2910.2045 2917.1541 1.136305e-15 1.358861e-16 1.097806e-01 0 0
2911.7531 2918.7064 1.568658e-15 1.553876e-16 1.509181e-01 0 0
2913.3018 2920.2588 1.236213e-15 1.404252e-16 1.184418e-01 0 0
2914.8505 2921.8111 1.241415e-15 1.414139e-16 1.184475e-01 0 0
2916.3991 2923.3635 1.547020e-15 1.538337e-16 1.470066e-01 0 0
2917.9478 2924.9159 1.139273e-15 1.372854e-16 1.078204e-01 0 0
2919.4965 2926.4682 1.329282e-15 1.447496e-16 1.253053e-01 0 0
2921.0452 2928.0206 1.270851e-15 1.430937e-16 1.193233e-01 0 0
2922.5939 2929.5730 1.246590e-15 1.417592e-16 1.165929e-01 0 0
2924.1426 2931.1254 1.088344e-15 1.353125e-16 1.013976e-01 0 0
2925.6913 2932.6779 1.286031e-15 1.438832e-16 1.193578e-01 0 0
2927.2400 2934.2303 1.281322e-15 1.457802e-16 1.184647e-01 0 0
2928.7888 2935.7827 1.338255e-15 1.494877e-16 1.232565e-01 0 0
2930.3375 2937.3352 1.172287e-15 1.401218e-16 1.075565e-01 0 0
2931.8863 2938.8876 1.197908e-15 1.437355e-16 1.094841e-01 0 0
2933.4351 2940.4401 1.441487e-15 1.534223e-16 1.312359e-01 0 0
2934.9839 2941.9926 1.350162e-15 1.490252e-16 1.224391e-01 0 0
2936.5326 2943.5451 1.262986e-15 1.472257e-16 1.140810e-01 0 0
2938.0814 2945.0976 1.399999e-15 1.539580e-16 1.259457e-01 0 0
2939.6302 2946.6501 1.050557e-15 1.375630e-16 9.412469e-02 0 0
2941.1791 2948.2026 9.724254e-16 1.346544e-16 8.675890e-02 0 0
2942.7279 2949.7551 1.318190e-15 1.499987e-16 1.171106e-01 0 0
2944.2767 2951.3077 1.480637e-15 1.588050e-16 1.309616e-01 0 0
2945.8256 2952.8602 1.210628e-15 1.473121e-16 1.066030e-01 0 0
2947.3744 2954.4128 1.182959e-15 1.433117e-16 1.036865e-01 0 0
2948.9233 2955.9653 1.357270e-15 1.571357e-16 1.184129e-01 0 0
2950.4722 2957.5179 1.174743e-15 1.448879e-16 1.019974e-01 0 0
2952.0211 2959.0705 8.519249e-16 1.300736e-16 7.361176e-02 0 0
2953.5700 2960.6231 1.143901e-15 1.460869e-16 9.834891e-02 0 0
2955.1189 2962.1757 1.243398e-15 1.482881e-16 1.063684e-01 0 0
2956.6678 2963.7283 1.451303e-15 1.627124e-16 1.235153e-01 0 0
2958.2167 2965.2809 1.219442e-15 1.510697e-16 1.032449e-01 0 0
2959.7656 2966.8335 1.115445e-15 1.441904e-16 9.393875e-02 0 0
2961.3146 2968.3862 1.192433e-15 1.530797e-16 9.988571e-02 0 0
2962.8635 2969.9388 1.324538e-15 1.543612e-16 1.103455e-01 0 0
2964.4125 2971.4915 1.151319e-15 1.498883e-16 9.538689e-02 0 0
2965.9614 2973.0442 7.523907e-16 1.288790e-16 6.198567e-02 0 0
2967.5104 2974.5968 9.078714e-16 1.372132e-16 7.437178e-02 0 0
2969.0594 2976.1495 9.036366e-16 1.377700e-16 7.359864e-02 0 0
2970.6084 2977.7022 1.214940e-15 1.540131e-16 9.837916e-02 0 0
2972.1574 2979.2549 1.080964e-15 1.474112e-16 8.701510e-02 0 0
2973.7064 2980.8076 1.204009e-15 1.554478e-16 9.634466e-02 0 0
2975.2555 2982.3604 1.313561e-15 1.609706e-16 1.044795e-01 0 0
2976.8045 2983.9131 1.293512e-15 1.606493e-16 1.022619e-01 0 0
2978.3535 2985.4659 1.224564e-15 1.559870e-16 9.621988e-02 0 0
2979.9026 2987.0186 1.075857e-15 1.534510e-16 8.401507e-02 0 0
2981.4517 2988.5714 9.930991e-16 1.450981e-16 7.707202e-02 0 0
2983.0007 2990.1241 1.351275e-15 1.643213e-16 1.042147e-01 0 0
2984.5498 2991.6769 9.685388e-16 1.475689e-16 7.422856e-02 0 0
2986.0989 2993.2297 1.077482e-15 1.522404e-16 8.205657e-02 0 0
2987.6480 2994.7825 9.703378e-16 1.502105e-16 7.342926e-02 0 0
2989.1971 2996.3353 1.107744e-15 1.565546e-16 8.329324e-02 0 0
2990.7463 2997.8882 1.248856e-15 1.608138e-16 9.330531e-02 0 0
2992.2954 2999.4410 1.063586e-15 1.542879e-16 7.895364e-02 0 0
2993.8445 3000.9938 1.237539e-15 1.638134e-16 9.127802e-02 0 0
2995.3937 3002.5467 1.244331e-15 1.654328e-16 9.118719e-02 0 0
2996.9428 3004.0995 1.187649e-15 1.655008e-16 8.647157e-02 0 0
2998.4920 3005.6524 8.388084e-16 1.442897e-16 6.067606e-02 0 0
3000.0412 3007.2053 1.226714e-15 1.653663e-16 8.815673e-02 0 0
3001.5904 3008.7582 1.151089e-15 1.622532e-16 8.217845e-02 0 0
3003.1396 3010.3111 9.509266e-16 1.532467e-16 6.743952e-02 0 0
3004.6888 3011.8640 1.464855e-15 1.802060e-16 1.031949e-01 0 0
3006.2380 3013.4169 1.098890e-15 1.633171e-16 7.689314e-02 0 0
3007.7872 3014.9698 1.091814e-15 1.641028e-16 7.587996e-02 0 0
3009.3365 3016.5228 1.049706e-15 1.608900e-16 7.245319e-02 0 0
3010.8857 3018.0757 1.170583e-15 1.675315e-16 8.023720e-02 0 0
3012.4350 3019.6287 7.940320e-16 1.499579e-16 5.404485e-02 0 0
3013.9842 3021.1816 1.019457e-15 1.602859e-16 6.889647e-02 0 0
3015.5335 3022.7346 1.282170e-15 1.771732e-16 8.602794e-02 0 0
3017.0828 3024.2876 1.120599e-15 1.686926e-16 7.464073e-02 0 0
3018.6321 3025.8406 8.596040e-16 1.530802e-16 5.683355e-02 0 0
3020.1814 3027.3936 1.228097e-15 1.766487e-16 8.059027e-02 0 0
3021.7307 3028.9466 9.620429e-16 1.601521e-16 6.265333e-02 0 0
3023.2800 3030.4996 1.267385e-15 1.799659e-16 8.190732e-02 0 0
3024.8293 3032.0526 1.025021e-15 1.662182e-16 6.573211e-02 0 0
3026.3787 3033.6057 8.802471e-16 1.589108e-16 5.600766e-02 0 0
3027.9280 3035.1587 8.106338e-16 1.570529e-16 5.117286e-02 0 0
3029.4774 3036.7118 1.207546e-15 1.740129e-16 7.562432e-02 0 0
3031.0268 3038.2649 1.161799e-15 1.852744e-16 7.217944e-02 0 0
3032.5761 3039.8179 8.549129e-16 1.607745e-16 5.268701e-02 0 0
3034.1255 3041.3710 1.454534e-15 1.957931e-16 8.891927e-02 0 0
3035.6749 3042.9241 9.028786e-16 1.672553e-16 5.474828e-02 0 0
3037.2243 3044.4772 7.241530e-16 1.556532e-16 4.355503e-02 0 0
3038.7737 3046.0303 1.178759e-15 1.833912e-16 7.032064e-02 0 0
3040.3232 3047.5835 1.157098e-15 1.836479e-16 6.846729e-02 0 0
3041.8726 3049.1366 1.469885e-15 1.976846e-16 8.626596e-02 0 0
3043.4221 3050.6897 1.029179e-15 1.779668e-16 5.990829e-02 0 0
3044.9715 3052.2429 1.140333e-15 1.847342e-16 6.583420e-02 0 0
3046.5210 3053.7961 9.887668e-16 1.738977e-16 5.661644e-02 0 0
3048.0704 3055.3492 9.754142e-16 1.779645e-16 5.539330e-02 0 0
3049.6199 3056.9024 1.285437e-15 1.938219e-16 7.239959e-02 0 0
3051.1694 3058.4556 1.272673e-15 1.994143e-16 7.108961e-02 0 0
3052.7189 3060.0088 1.277067e-15 1.957019e-16 7.074541e-02 0 0
3054.2684 3061.5620 1.191503e-15 1.915368e-16 6.545734e-02 0 0
3055.8180 3063.1153 1.195289e-15 1.947887e-16 6.511777e-02 0 0
3057.3675 3064.6685 7.767404e-16 1.691611e-16 4.196096e-02 0 0
3058.9170 3066.2217 7.698731e-16 1.704212e-16 4.123916e-02 0 0
3060.4666 3067.7750 1.018728e-15 1.881373e-16 5.410592e-02 0 0
3062.0161 3069.3282 1.346098e-15 2.093329e-16 7.088152e-02 0 0
3063.5657 3070.8815 1.003813e-15 1.913381e-16 5.240223e-02 0 0
3065.1153 3072.4348 1.337918e-15 2.091199e-16 6.923630e-02 0 0
3066.6649 3073.9881 1.264178e-15 2.083903e-16 6.484638e-02 0 0
3068.2145 3075.5414 1.080897e-15 1.964671e-16 5.495389e-02 0 0
3069.7641 3077.0947 1.100723e-15 2.002640e-16 5.546138e-02 0 0
3071.3137 3078.6480 1.231281e-15 2.098683e-16 6.147994e-02 0 0
3072.8633 3080.2013 1.527520e-15 2.261753e-16 7.557720e-02 0 0
3074.4130 3081.7547 9.457721e-16 1.939554e-16 4.636454e-02 0 0
3075.9626 3083.3080 1.232065e-15 2.127964e-16 5.984062e-02 0 0
3077.5123 3084.8614 1.247432e-15 2.131384e-16 6.002237e-02 0 0
3079.0619 3086.4147 1.018955e-15 2.034827e-16 4.856867e-02 0 0
3080.6116 3087.9681 8.436610e-16 1.913671e-16 3.983343e-02 0 0
3082.1613 3089.5215 1.192096e-15 2.143953e-16 5.574991e-02 0 0
3083.7110 3091.0749 1.137851e-15 2.132198e-16 5.270442e-02 0 0
3085.2607 3092.6283 9.875313e-16 2.056679e-16 4.530232e-02 0 0
3086.8104 3094.1817 1.270687e-15 2.289939e-16 5.772900e-02 0 0
3088.3601 3095.7351 1.099700e-15 2.120492e-16 4.947640e-02 0 0
3089.9098 3097.2885 8.712629e-16 2.013424e-16 3.881695e-02 0 0
3091.4596 3098.8420 1.204623e-15 2.237082e-16 5.314455e-02 0 0
3093.0093 3100.3954 1.700899e-15 2.554494e-16 7.430246e-02 0 0
3094.5591 3101.9489 9.022529e-16 2.088052e-16 3.902666e-02 0 0
3096.1088 3103.5024 8.117237e-16 2.025330e-16 3.476414e-02 0 0
3097.6586 3105.0558 1.298605e-15 2.327462e-16 5.506610e-02 0 0
3099.2084 3106.6093 9.237771e-16 2.114621e-16 3.878289e-02 0 0
3100.7582 3108.1628 9.695241e-16 2.177215e-16 4.029888e-02 0 0
3102.3080 3109.7163 1.427386e-15 2.485882e-16 5.873787e-02 0 0
3103.8578 3111.2698 1.133185e-15 2.314061e-16 4.616546e-02 0 0
3105.4077 3112.8234 1.332265e-15 2.447366e-16 5.373127e-02 0 0
3106.9575 3114.3769 9.334850e-16 2.213985e-16 3.727036e-02 0 0
3108.5073 3115.9305 1.574666e-15 2.637101e-16 6.223644e-02 0 0
3110.0572 3117.4840 1.186652e-15 2.415706e-16 4.642821e-02 0 0
3111.6071 3119.0376 1.126483e-15 2.408731e-16 4.362796e-02 0 0
3113.1569 3120.5911 1.663726e-15 2.764851e-16 6.378343e-02 0 0
3114.7068 3122.1447 1.155821e-15 2.458484e-16 4.386128e-02 0 0
3116.2567 3123.6983 1.260795e-15 2.524783e-16 4.735945e-02 0 0
3117.8066 3125.2519 1.522305e-15 2.719676e-16 5.659965e-02 0 0
3119.3565 3126.8055 1.166173e-15 2.480791e-16 4.291737e-02 0 0
3120.9064 3128.3592 1.246546e-15 2.593512e-16 4.540614e-02 0 0
3122.4564 3129.9128 1.104120e-15 2.504899e-16 3.980789e-02 0 0
3124.0063 3131.4664 1.444396e-15 2.719821e-16 5.154225e-02 0 0
3125.5563 3133.0201 9.677697e-16 2.428143e-16 3.418114e-02 0 0
3127.1062 3134.5737 8.000981e-16 2.304317e-16 2.796865e-02 0 0
3128.6562 3136.1274 1.581792e-15 2.789783e-16 5.472773e-02 0 0
3130.2062 3137.6811 6.964701e-16 2.388430e-16 2.384876e-02 0 0
3131.7562 3139.2348 1.074006e-15 2.659595e-16 3.639932e-02 0 0
3133.3061 3140.7885 6.647120e-16 2.389368e-16 2.229556e-02 0 0
3134.8562 3142.3422 1.201965e-15 2.502069e-16 3.990213e-02 2560 0
3136.4062 3143.8959 4.539517e-16 1.902464e-16 1.491444e-02 2564 0
3137.9562 3145.4496 1.521637e-15 3.112052e-16 4.947935e-02 2564 0
3139.5062 3147.0034 2.401162e-15 3.939779e-16 7.727217e-02 2564 0
3141.0563 3148.5571 8.096566e-17 9.204060e-17 2.578792e-03 2564 0
