# SNNGC4414 oc3204040 G230L MAMA z=0.002388 a2center=673.7 extrsize=11 exptime=818.0 mode=fixed flags=low_detect,center_mismatch(674vs514)
# rest_wvl obs_wvl flux error net dq mask
2622.2571 2628.5191 9.361744e-16 1.068429e-16 1.181073e-01 0 0
2623.8043 2630.0699 9.347811e-16 1.073758e-16 1.179556e-01 512 0
2625.3514 2631.6208 9.120840e-16 1.074637e-16 1.151175e-01 1024 0
2626.8986 2633.1716 9.447367e-16 1.074183e-16 1.192681e-01 0 0
2628.4458 2634.7225 1.035179e-15 1.096781e-16 1.307192e-01 0 0
2629.9930 2636.2734 1.209810e-15 1.203942e-16 1.528111e-01 0 0
2631.5402 2637.8243 9.510624e-16 1.060289e-16 1.201594e-01 0 0
2633.0874 2639.3752 1.024065e-15 1.095364e-16 1.294151e-01 0 0
2634.6346 2640.9261 9.497779e-16 1.066603e-16 1.200548e-01 0 0
2636.1818 2642.4770 1.009947e-15 1.090573e-16 1.276871e-01 0 0
2637.7290 2644.0279 8.636486e-16 1.025036e-16 1.092102e-01 0 0
2639.2763 2645.5789 9.127600e-16 1.041714e-16 1.154368e-01 0 0
2640.8235 2647.1298 1.092497e-15 1.153720e-16 1.381822e-01 0 0
2642.3708 2648.6808 9.361300e-16 1.055881e-16 1.184101e-01 0 0
2643.9181 2650.2317 1.053155e-15 1.115660e-16 1.332102e-01 0 0
2645.4654 2651.7827 9.681367e-16 1.064924e-16 1.224410e-01 0 0
2647.0126 2653.3337 8.939764e-16 1.028546e-16 1.130423e-01 0 0
2648.5599 2654.8847 1.257483e-15 1.200261e-16 1.589689e-01 0 0
2650.1073 2656.4357 1.139020e-15 1.137416e-16 1.439525e-01 0 0
2651.6546 2657.9867 9.203156e-16 1.073218e-16 1.162721e-01 0 0
2653.2019 2659.5377 1.154628e-15 1.179518e-16 1.458198e-01 0 0
2654.7492 2661.0888 1.100201e-15 1.146215e-16 1.388854e-01 0 0
2656.2966 2662.6398 1.121544e-15 1.149370e-16 1.415137e-01 0 0
2657.8439 2664.1909 1.378916e-15 1.232187e-16 1.738980e-01 0 0
2659.3913 2665.7419 1.276237e-15 1.200221e-16 1.608615e-01 0 0
2660.9387 2667.2930 1.189971e-15 1.179309e-16 1.498997e-01 0 0
2662.4861 2668.8441 1.294060e-15 1.190932e-16 1.629122e-01 0 0
2664.0335 2670.3952 1.632555e-15 1.381508e-16 2.053928e-01 0 0
2665.5809 2671.9463 1.577180e-15 1.300925e-16 1.982938e-01 0 0
2667.1283 2673.4974 1.409315e-15 1.281250e-16 1.770643e-01 0 0
2668.6757 2675.0485 1.814056e-15 1.413916e-16 2.277526e-01 0 0
2670.2231 2676.5996 1.744228e-15 1.394116e-16 2.188239e-01 0 0
2671.7706 2678.1508 1.650876e-15 1.362830e-16 2.069577e-01 0 0
2673.3180 2679.7019 1.807892e-15 1.424392e-16 2.264689e-01 0 0
2674.8655 2681.2531 2.240570e-15 1.536759e-16 2.804542e-01 0 0
2676.4129 2682.8042 2.325472e-15 1.570540e-16 2.908576e-01 0 0
2677.9604 2684.3554 2.189557e-15 1.561220e-16 2.736476e-01 0 0
2679.5079 2685.9066 2.744353e-15 1.704647e-16 3.427247e-01 0 0
2681.0554 2687.4578 2.390704e-15 1.592703e-16 2.983344e-01 0 0
2682.6029 2689.0090 2.851153e-15 1.778821e-16 3.555334e-01 0 0
2684.1504 2690.5602 2.806414e-15 1.712864e-16 3.497012e-01 0 0
2685.6980 2692.1114 2.514508e-15 1.646446e-16 3.131109e-01 0 0
2687.2455 2693.6626 2.779136e-15 1.721341e-16 3.458276e-01 0 0
2688.7930 2695.2139 2.693827e-15 1.695509e-16 3.350016e-01 0 0
2690.3406 2696.7651 3.150474e-15 1.844992e-16 3.915486e-01 0 0
2691.8882 2698.3164 2.839321e-15 1.733526e-16 3.526823e-01 0 0
2693.4357 2699.8677 2.808407e-15 1.720224e-16 3.486542e-01 0 0
2694.9833 2701.4189 3.002359e-15 1.804613e-16 3.725591e-01 0 0
2696.5309 2702.9702 3.010048e-15 1.772166e-16 3.733423e-01 0 0
2698.0785 2704.5215 2.510305e-15 1.665222e-16 3.112317e-01 0 0
2699.6261 2706.0728 2.783754e-15 1.750807e-16 3.449948e-01 0 0
2701.1737 2707.6241 2.543955e-15 1.647680e-16 3.151557e-01 0 0
2702.7214 2709.1755 2.505575e-15 1.639995e-16 3.102814e-01 0 0
2704.2690 2710.7268 2.418118e-15 1.628485e-16 2.993329e-01 0 0
2705.8167 2712.2782 2.645997e-15 1.698050e-16 3.274102e-01 0 0
2707.3643 2713.8295 2.253977e-15 1.591127e-16 2.787788e-01 0 0
2708.9120 2715.3809 2.390597e-15 1.635151e-16 2.955425e-01 0 0
2710.4597 2716.9322 2.566229e-15 1.662016e-16 3.170876e-01 0 0
2712.0074 2718.4836 2.252675e-15 1.569410e-16 2.781940e-01 0 0
2713.5551 2720.0350 2.452872e-15 1.623814e-16 3.027212e-01 0 0
2715.1028 2721.5864 2.644210e-15 1.696478e-16 3.261199e-01 0 0
2716.6505 2723.1378 2.256686e-15 1.562553e-16 2.781011e-01 0 0
2718.1982 2724.6893 2.701958e-15 1.699908e-16 3.327019e-01 0 0
2719.7459 2726.2407 2.421419e-15 1.638060e-16 2.978637e-01 0 0
2721.2937 2727.7921 2.336269e-15 1.616912e-16 2.871029e-01 0 0
2722.8414 2729.3436 2.458009e-15 1.655963e-16 3.017197e-01 0 0
2724.3892 2730.8950 2.336543e-15 1.602033e-16 2.864814e-01 0 0
2725.9370 2732.4465 2.336130e-15 1.592165e-16 2.860751e-01 0 0
2727.4848 2733.9980 2.110803e-15 1.534323e-16 2.581598e-01 0 0
2729.0325 2735.5495 2.212221e-15 1.576204e-16 2.702114e-01 0 0
2730.5803 2737.1010 2.082117e-15 1.538722e-16 2.539875e-01 0 0
2732.1282 2738.6525 2.311724e-15 1.590552e-16 2.816251e-01 0 0
2733.6760 2740.2040 2.273847e-15 1.573421e-16 2.766449e-01 0 0
2735.2238 2741.7555 2.529366e-15 1.760795e-16 3.073378e-01 0 0
2736.7716 2743.3071 2.416103e-15 1.804598e-16 2.931980e-01 1024 0
2738.3195 2744.8586 2.171867e-15 1.559240e-16 2.632421e-01 0 0
2739.8673 2746.4101 2.605190e-15 1.697654e-16 3.153825e-01 0 0
2741.4152 2747.9617 2.165807e-15 1.536404e-16 2.619067e-01 0 0
2742.9631 2749.5133 2.187295e-15 1.582164e-16 2.642192e-01 0 0
2744.5110 2751.0649 2.115389e-15 1.513037e-16 2.553022e-01 0 0
2746.0589 2752.6165 2.112160e-15 1.548646e-16 2.546856e-01 0 0
2747.6068 2754.1681 2.250832e-15 1.600281e-16 2.711924e-01 0 0
2749.1547 2755.7197 2.306213e-15 1.568013e-16 2.776475e-01 0 0
2750.7026 2757.2713 1.957341e-15 1.522894e-16 2.354717e-01 0 0
2752.2505 2758.8229 2.277098e-15 1.583679e-16 2.737365e-01 0 0
2753.7985 2760.3746 2.157182e-15 1.555971e-16 2.591250e-01 0 0
2755.3464 2761.9262 2.199770e-15 1.598560e-16 2.640398e-01 0 0
2756.8944 2763.4779 1.868656e-15 1.454020e-16 2.241073e-01 0 0
2758.4424 2765.0295 2.028079e-15 1.521338e-16 2.430187e-01 0 0
2759.9904 2766.5812 1.833114e-15 1.471018e-16 2.194391e-01 0 0
2761.5383 2768.1329 2.070832e-15 1.517931e-16 2.476442e-01 0 0
2763.0863 2769.6846 2.026573e-15 1.542771e-16 2.420592e-01 0 0
2764.6344 2771.2363 2.104625e-15 1.550878e-16 2.510692e-01 0 0
2766.1824 2772.7880 2.007958e-15 1.524996e-16 2.391819e-01 0 0
2767.7304 2774.3397 1.882042e-15 1.466003e-16 2.238383e-01 0 0
2769.2784 2775.8915 2.328162e-15 1.649572e-16 2.763959e-01 0 0
2770.8265 2777.4432 2.044869e-15 1.526119e-16 2.423081e-01 0 0
2772.3745 2778.9950 2.213116e-15 1.603032e-16 2.616979e-01 0 0
2773.9226 2780.5467 2.103457e-15 1.563343e-16 2.481976e-01 0 0
2775.4707 2782.0985 2.054839e-15 1.537543e-16 2.419119e-01 0 0
2777.0188 2783.6503 2.125809e-15 1.588753e-16 2.496903e-01 0 0
2778.5669 2785.2021 2.419775e-15 1.684590e-16 2.835530e-01 0 0
2780.1150 2786.7539 2.075342e-15 1.524958e-16 2.426180e-01 0 0
2781.6631 2788.3057 2.106571e-15 1.583149e-16 2.456977e-01 0 0
2783.2112 2789.8575 2.256136e-15 1.637468e-16 2.625334e-01 0 0
2784.7593 2791.4093 2.219032e-15 1.607577e-16 2.576493e-01 0 0
2786.3075 2792.9612 1.970412e-15 1.537579e-16 2.282885e-01 0 0
2787.8556 2794.5130 1.841979e-15 1.496265e-16 2.129887e-01 0 0
2789.4038 2796.0649 1.660906e-15 1.420005e-16 1.916862e-01 0 0
2790.9520 2797.6168 1.862861e-15 1.515211e-16 2.146415e-01 0 0
2792.5001 2799.1686 1.887804e-15 1.505420e-16 2.171812e-01 0 0
2794.0483 2800.7205 1.724270e-15 1.451764e-16 1.981210e-01 0 0
2795.5965 2802.2724 1.364773e-15 1.321073e-16 1.566384e-01 0 0
2797.1447 2803.8243 1.224998e-15 1.272345e-16 1.404748e-01 0 0
2798.6930 2805.3762 1.546759e-15 1.393788e-16 1.772404e-01 0 0
2800.2412 2806.9282 1.824676e-15 1.482283e-16 2.089689e-01 0 0
2801.7894 2808.4801 1.587255e-15 1.395002e-16 1.816924e-01 0 0
2803.3377 2810.0320 1.122792e-15 1.212248e-16 1.284789e-01 0 0
2804.8859 2811.5840 1.539360e-15 1.398202e-16 1.760919e-01 0 0
2806.4342 2813.1359 1.716228e-15 1.442063e-16 1.962730e-01 0 0
2807.9825 2814.6879 1.914549e-15 1.519776e-16 2.189015e-01 0 0
2809.5307 2816.2399 1.698870e-15 1.451521e-16 1.941909e-01 0 0
2811.0790 2817.7919 1.658097e-15 1.420231e-16 1.894779e-01 0 0
2812.6273 2819.3439 1.796611e-15 1.482837e-16 2.052323e-01 0 0
2814.1756 2820.8959 1.855120e-15 1.503334e-16 2.118279e-01 0 0
2815.7240 2822.4479 1.793471e-15 1.476483e-16 2.046733e-01 0 0
2817.2723 2823.9999 1.560283e-15 1.402904e-16 1.779439e-01 0 0
2818.8206 2825.5520 1.499653e-15 1.352009e-16 1.708842e-01 0 0
2820.3690 2827.1040 1.629252e-15 1.453716e-16 1.854694e-01 0 0
2821.9174 2828.6561 1.544833e-15 1.396129e-16 1.756542e-01 0 0
2823.4657 2830.2082 1.693325e-15 1.442410e-16 1.922867e-01 0 0
2825.0141 2831.7602 1.475140e-15 1.383954e-16 1.672652e-01 0 0
2826.5625 2833.3123 1.371916e-15 1.321350e-16 1.553127e-01 0 0
2828.1109 2834.8644 1.371676e-15 1.330459e-16 1.550166e-01 0 0
2829.6593 2836.4165 1.425398e-15 1.362807e-16 1.607898e-01 0 0
2831.2077 2837.9686 1.445591e-15 1.344582e-16 1.627467e-01 0 0
2832.7561 2839.5208 1.539904e-15 1.404747e-16 1.730048e-01 0 0
2834.3046 2841.0729 1.608889e-15 1.430683e-16 1.803622e-01 0 0
2835.8530 2842.6250 1.356543e-15 1.315016e-16 1.517283e-01 0 0
2837.4015 2844.1772 1.625274e-15 1.449659e-16 1.813584e-01 0 0
2838.9499 2845.7293 1.497416e-15 1.386050e-16 1.666849e-01 0 0
2840.4984 2847.2815 1.418109e-15 1.377319e-16 1.574631e-01 0 0
2842.0469 2848.8337 1.424027e-15 1.356224e-16 1.577152e-01 0 0
2843.5954 2850.3859 1.424699e-15 1.349091e-16 1.573759e-01 0 0
2845.1439 2851.9381 1.179365e-15 1.265513e-16 1.299249e-01 0 0
2846.6924 2853.4903 1.139572e-15 1.244871e-16 1.251985e-01 0 0
2848.2409 2855.0425 1.246318e-15 1.275778e-16 1.365467e-01 0 0
2849.7894 2856.5947 1.431738e-15 1.388342e-16 1.564231e-01 0 0
2851.3380 2858.1470 1.018494e-15 1.199684e-16 1.109606e-01 0 0
2852.8865 2859.6992 1.132395e-15 1.269218e-16 1.230198e-01 0 0
2854.4351 2861.2515 1.440857e-15 1.391385e-16 1.560836e-01 0 0
2855.9837 2862.8038 1.017751e-15 1.198359e-16 1.099349e-01 0 0
2857.5322 2864.3560 1.461345e-15 1.400239e-16 1.574000e-01 0 0
2859.0808 2865.9083 1.167161e-15 1.275649e-16 1.253552e-01 0 0
2860.6294 2867.4606 1.296319e-15 1.322710e-16 1.388316e-01 0 0
2862.1780 2869.0129 1.161781e-15 1.309162e-16 1.240711e-01 0 0
2863.7266 2870.5652 1.252921e-15 1.321071e-16 1.334295e-01 0 0
2865.2753 2872.1175 1.243667e-15 1.345148e-16 1.320758e-01 0 0
2866.8239 2873.6699 1.290586e-15 1.334905e-16 1.366832e-01 0 0
2868.3725 2875.2222 1.182477e-15 1.290628e-16 1.248936e-01 0 0
2869.9212 2876.7746 1.277020e-15 1.352949e-16 1.345200e-01 0 0
2871.4699 2878.3269 1.095836e-15 1.266486e-16 1.151282e-01 0 0
2873.0185 2879.8793 1.362457e-15 1.384947e-16 1.427646e-01 0 0
2874.5672 2881.4317 1.380314e-15 1.428321e-16 1.442565e-01 0 0
2876.1159 2882.9841 1.410589e-15 1.407118e-16 1.470345e-01 0 0
2877.6646 2884.5365 9.993617e-16 1.219561e-16 1.038948e-01 0 0
2879.2133 2886.0889 1.349713e-15 1.359257e-16 1.399434e-01 0 0
2880.7620 2887.6413 1.085347e-15 1.272514e-16 1.122291e-01 0 0
2882.3108 2889.1937 1.298348e-15 1.367811e-16 1.338841e-01 0 0
2883.8595 2890.7462 1.457233e-15 1.441416e-16 1.498471e-01 0 0
2885.4083 2892.2986 1.194063e-15 1.310237e-16 1.224303e-01 0 0
2886.9570 2893.8511 1.044285e-15 1.246468e-16 1.067576e-01 0 0
2888.5058 2895.4035 1.328553e-15 1.399753e-16 1.354013e-01 0 0
2890.0546 2896.9560 1.121998e-15 1.282654e-16 1.139911e-01 0 0
2891.6033 2898.5085 1.094399e-15 1.286736e-16 1.108205e-01 0 0
2893.1521 2900.0610 1.006788e-15 1.258658e-16 1.016055e-01 0 0
2894.7009 2901.6135 1.220821e-15 1.344255e-16 1.227683e-01 0 0
2896.2498 2903.1660 1.031339e-15 1.269621e-16 1.033387e-01 0 0
2897.7986 2904.7185 1.325230e-15 1.402248e-16 1.322850e-01 0 0
2899.3474 2906.2711 1.333469e-15 1.385896e-16 1.325984e-01 0 0
2900.8963 2907.8236 9.577574e-16 1.236657e-16 9.486236e-02 0 0
2902.4451 2909.3762 1.303137e-15 1.420733e-16 1.285567e-01 1024 0
2903.9940 2910.9287 1.312137e-15 1.426772e-16 1.289180e-01 1536 0
2905.5429 2912.4813 1.084637e-15 1.330898e-16 1.061295e-01 0 0
2907.0917 2914.0339 9.567364e-16 1.249830e-16 9.322692e-02 0 0
2908.6406 2915.5865 1.390409e-15 1.459690e-16 1.349213e-01 0 0
2910.1895 2917.1391 1.390224e-15 1.465360e-16 1.343412e-01 0 0
2911.7384 2918.6917 1.190535e-15 1.376103e-16 1.145641e-01 0 0
2913.2874 2920.2443 1.163643e-15 1.363720e-16 1.115127e-01 0 0
2914.8363 2921.7969 1.206742e-15 1.388739e-16 1.151637e-01 0 0
2916.3852 2923.3495 1.312148e-15 1.436753e-16 1.247141e-01 0 0
2917.9342 2924.9022 1.369878e-15 1.466257e-16 1.296721e-01 0 0
2919.4831 2926.4549 1.124211e-15 1.358572e-16 1.059965e-01 0 0
2921.0321 2928.0075 1.569737e-15 1.549321e-16 1.474171e-01 0 0
2922.5811 2929.5602 1.227689e-15 1.419520e-16 1.148489e-01 0 0
2924.1301 2931.1129 1.389229e-15 1.481520e-16 1.294569e-01 0 0
2925.6790 2932.6656 1.456183e-15 1.530713e-16 1.351776e-01 0 0
2927.2281 2934.2183 1.228458e-15 1.424347e-16 1.136004e-01 0 0
2928.7771 2935.7710 1.430811e-15 1.524448e-16 1.318081e-01 0 0
2930.3261 2937.3237 1.357139e-15 1.475732e-16 1.245420e-01 0 0
2931.8751 2938.8764 1.266818e-15 1.451185e-16 1.158058e-01 0 0
2933.4242 2940.4292 1.085015e-15 1.367607e-16 9.880202e-02 0 0
2934.9732 2941.9819 1.205763e-15 1.410927e-16 1.093665e-01 0 0
2936.5223 2943.5347 1.106020e-15 1.381360e-16 9.992306e-02 0 0
2938.0713 2945.0875 1.047678e-15 1.351672e-16 9.426956e-02 0 0
2939.6204 2946.6402 1.200449e-15 1.453293e-16 1.075760e-01 0 0
2941.1695 2948.1930 1.401871e-15 1.538336e-16 1.250988e-01 0 0
2942.7186 2949.7458 1.038733e-15 1.350590e-16 9.230168e-02 0 0
2944.2677 2951.2986 1.196539e-15 1.436665e-16 1.058545e-01 0 0
2945.8168 2952.8515 1.617265e-15 1.665470e-16 1.424385e-01 0 0
2947.3660 2954.4043 1.486342e-15 1.549557e-16 1.303042e-01 0 0
2948.9151 2955.9571 1.349883e-15 1.550957e-16 1.177920e-01 0 0
2950.4643 2957.5100 1.108257e-15 1.410508e-16 9.624394e-02 0 0
2952.0134 2959.0628 1.220513e-15 1.482979e-16 1.054812e-01 0 0
2953.5626 2960.6157 1.529444e-15 1.647902e-16 1.315228e-01 0 0
2955.1118 2962.1686 1.222847e-15 1.465062e-16 1.046311e-01 0 0
2956.6609 2963.7214 1.235067e-15 1.509014e-16 1.051330e-01 0 0
2958.2101 2965.2743 1.540016e-15 1.650566e-16 1.304123e-01 0 0
2959.7593 2966.8272 1.182370e-15 1.456839e-16 9.959455e-02 0 0
2961.3086 2968.3802 1.080039e-15 1.464405e-16 9.048868e-02 0 0
2962.8578 2969.9331 1.367263e-15 1.562217e-16 1.139271e-01 0 0
2964.4070 2971.4860 1.242009e-15 1.530318e-16 1.029206e-01 0 0
2965.9562 2973.0390 1.157029e-15 1.490801e-16 9.534028e-02 0 0
2967.5055 2974.5919 1.008162e-15 1.430687e-16 8.260342e-02 0 0
2969.0548 2976.1449 9.991449e-16 1.425732e-16 8.139319e-02 0 0
2970.6040 2977.6978 1.005856e-15 1.431935e-16 8.146425e-02 0 0
2972.1533 2979.2508 1.358777e-15 1.593787e-16 1.093993e-01 0 0
2973.7026 2980.8038 1.305082e-15 1.593800e-16 1.044524e-01 0 0
2975.2519 2982.3568 1.297172e-15 1.580873e-16 1.031955e-01 0 0
2976.8012 2983.9098 1.178668e-15 1.539171e-16 9.320018e-02 0 0
2978.3505 2985.4628 1.060437e-15 1.462247e-16 8.333923e-02 0 0
2979.8999 2987.0159 9.288497e-16 1.437086e-16 7.254860e-02 0 0
2981.4492 2988.5689 1.036972e-15 1.477346e-16 8.049180e-02 0 0
2982.9985 2990.1219 9.573702e-16 1.429975e-16 7.384906e-02 0 0
2984.5479 2991.6750 1.223958e-15 1.588841e-16 9.382098e-02 0 0
2986.0973 2993.2281 1.261314e-15 1.614559e-16 9.607389e-02 0 0
2987.6466 2994.7811 7.325231e-16 1.341165e-16 5.544291e-02 0 0
2989.1960 2996.3342 1.190101e-15 1.619058e-16 8.950189e-02 0 0
2990.7454 2997.8873 1.328026e-15 1.639737e-16 9.923802e-02 0 0
2992.2948 2999.4404 1.086543e-15 1.542521e-16 8.067214e-02 0 0
2993.8442 3000.9935 1.183471e-15 1.615168e-16 8.730550e-02 0 0
2995.3936 3002.5466 1.227672e-15 1.642488e-16 8.998214e-02 0 0
2996.9431 3004.0998 1.173054e-15 1.641567e-16 8.542380e-02 0 0
2998.4925 3005.6529 1.287295e-15 1.671058e-16 9.313387e-02 0 0
3000.0420 3007.2061 9.728312e-16 1.497708e-16 6.992364e-02 0 0
3001.5914 3008.7592 9.820643e-16 1.541811e-16 7.012343e-02 0 0
3003.1409 3010.3124 1.054268e-15 1.565482e-16 7.478116e-02 0 0
3004.6904 3011.8656 1.066922e-15 1.586559e-16 7.517423e-02 0 0
3006.2399 3013.4188 8.830433e-16 1.494017e-16 6.179991e-02 0 0
3007.7894 3014.9720 8.961384e-16 1.512809e-16 6.229103e-02 0 0
3009.3389 3016.5252 1.057471e-15 1.596981e-16 7.300115e-02 0 0
3010.8884 3018.0784 1.157512e-15 1.670460e-16 7.935416e-02 0 0
3012.4379 3019.6316 1.232071e-15 1.715793e-16 8.387295e-02 0 0
3013.9875 3021.1849 1.222132e-15 1.710965e-16 8.260684e-02 0 0
3015.5370 3022.7381 9.052867e-16 1.544583e-16 6.075038e-02 0 0
3017.0866 3024.2914 9.644514e-16 1.590002e-16 6.425016e-02 0 0
3018.6361 3025.8446 1.067275e-15 1.657743e-16 7.057489e-02 0 0
3020.1857 3027.3979 1.092490e-15 1.677648e-16 7.170245e-02 0 0
3021.7353 3028.9512 1.111428e-15 1.695603e-16 7.239309e-02 0 0
3023.2849 3030.5045 9.589150e-16 1.611365e-16 6.198116e-02 0 0
3024.8345 3032.0578 1.078288e-15 1.701666e-16 6.915828e-02 0 0
3026.3841 3033.6111 1.101009e-15 1.724034e-16 7.006444e-02 0 0
3027.9337 3035.1644 1.164620e-15 1.782281e-16 7.352967e-02 0 0
3029.4833 3036.7177 1.032111e-15 1.672107e-16 6.464674e-02 0 0
3031.0330 3038.2711 1.160431e-15 1.796225e-16 7.210474e-02 0 0
3032.5826 3039.8244 8.728104e-16 1.587476e-16 5.379759e-02 0 0
3034.1323 3041.3778 8.971412e-16 1.639621e-16 5.485210e-02 0 0
3035.6820 3042.9312 1.043991e-15 1.743535e-16 6.331369e-02 0 0
3037.2316 3044.4845 1.367385e-15 1.928255e-16 8.225419e-02 0 0
3038.7813 3046.0379 1.390973e-15 1.914155e-16 8.299179e-02 0 0
3040.3310 3047.5913 9.871707e-16 1.821104e-16 5.842021e-02 0 0
3041.8807 3049.1447 1.073410e-15 1.833147e-16 6.300558e-02 1024 0
3043.4304 3050.6982 1.091633e-15 1.857888e-16 6.355201e-02 1024 0
3044.9802 3052.2516 9.371946e-16 1.758478e-16 5.411349e-02 1024 0
3046.5299 3053.8050 1.302987e-15 1.930183e-16 7.461807e-02 0 0
3048.0797 3055.3585 8.268183e-16 1.691413e-16 4.696050e-02 0 0
3049.6294 3056.9119 9.515997e-16 1.773953e-16 5.360354e-02 0 0
3051.1792 3058.4654 8.984097e-16 1.765480e-16 5.018996e-02 0 0
3052.7289 3060.0189 1.085460e-15 1.862512e-16 6.013829e-02 0 0
3054.2787 3061.5723 1.328803e-15 1.993526e-16 7.300886e-02 0 0
3055.8285 3063.1258 1.202768e-15 1.940560e-16 6.553295e-02 0 0
3057.3783 3064.6793 1.124821e-15 1.934217e-16 6.077193e-02 0 0
3058.9281 3066.2329 9.368857e-16 1.796666e-16 5.019110e-02 0 0
3060.4780 3067.7864 1.030177e-15 1.907991e-16 5.472011e-02 0 0
3062.0278 3069.3399 9.106135e-16 1.830726e-16 4.795545e-02 0 0
3063.5776 3070.8935 9.837865e-16 1.893824e-16 5.136230e-02 0 0
3065.1275 3072.4470 1.177867e-15 2.016518e-16 6.096022e-02 0 0
3066.6773 3074.0006 1.264879e-15 2.094114e-16 6.488904e-02 0 0
3068.2272 3075.5541 1.062219e-15 1.942625e-16 5.400974e-02 0 0
3069.7771 3077.1077 7.354895e-16 1.776013e-16 3.706228e-02 0 0
3071.3270 3078.6613 1.457818e-15 2.225186e-16 7.279838e-02 0 0
3072.8769 3080.2149 1.066173e-15 2.008229e-16 5.275610e-02 0 0
3074.4268 3081.7685 1.046234e-15 2.005861e-16 5.129422e-02 0 0
3075.9767 3083.3221 1.154160e-15 2.085833e-16 5.606185e-02 0 0
3077.5266 3084.8758 1.347591e-15 2.190639e-16 6.484741e-02 0 0
3079.0766 3086.4294 8.899698e-16 1.957544e-16 4.242419e-02 0 0
3080.6265 3087.9830 1.152525e-15 2.120726e-16 5.442094e-02 0 0
3082.1765 3089.5367 1.380422e-15 2.270649e-16 6.456238e-02 0 0
3083.7264 3091.0904 1.172192e-15 2.149090e-16 5.429940e-02 0 0
3085.2764 3092.6440 1.034346e-15 2.100344e-16 4.745352e-02 0 0
3086.8264 3094.1977 7.722287e-16 1.920000e-16 3.508598e-02 0 0
3088.3764 3095.7514 1.331143e-15 2.276001e-16 5.989352e-02 0 0
3089.9264 3097.3051 1.639064e-15 2.481772e-16 7.302956e-02 0 0
3091.4764 3098.8588 1.245179e-15 2.252914e-16 5.493746e-02 0 0
3093.0264 3100.4125 7.320221e-16 1.934261e-16 3.197994e-02 0 0
3094.5764 3101.9663 6.985429e-16 1.967316e-16 3.021716e-02 0 0
3096.1265 3103.5200 1.301060e-15 2.320071e-16 5.572468e-02 0 0
3097.6765 3105.0738 8.920265e-16 2.076676e-16 3.782778e-02 0 0
3099.2266 3106.6275 7.497513e-16 2.015455e-16 3.147860e-02 0 0
3100.7766 3108.1813 1.287970e-15 2.366111e-16 5.353825e-02 0 0
3102.3267 3109.7351 1.483778e-15 2.546118e-16 6.106172e-02 0 0
3103.8768 3111.2889 1.210716e-15 2.382753e-16 4.932656e-02 0 0
3105.4269 3112.8427 1.414171e-15 2.509587e-16 5.703748e-02 0 0
3106.9770 3114.3965 1.483445e-15 2.608642e-16 5.923086e-02 0 0
3108.5271 3115.9503 8.553074e-16 2.174815e-16 3.380636e-02 0 0
3110.0773 3117.5041 1.290221e-15 2.486902e-16 5.048254e-02 0 0
3111.6274 3119.0580 9.669420e-16 2.288068e-16 3.745062e-02 0 0
3113.1775 3120.6118 9.823954e-16 2.334652e-16 3.766422e-02 0 0
3114.7277 3122.1657 1.031457e-15 2.389449e-16 3.914336e-02 0 0
3116.2779 3123.7195 1.046912e-15 2.380897e-16 3.932669e-02 0 0
3117.8280 3125.2734 1.043515e-15 2.413596e-16 3.879944e-02 0 0
3119.3782 3126.8273 1.409874e-15 2.663810e-16 5.188762e-02 0 0
3120.9284 3128.3812 1.159189e-15 2.528720e-16 4.222537e-02 0 0
3122.4786 3129.9351 9.990790e-16 2.438721e-16 3.602172e-02 0 0
3124.0288 3131.4890 8.797937e-16 2.325737e-16 3.139564e-02 0 0
3125.5790 3133.0429 1.717648e-15 2.935175e-16 6.066784e-02 0 0
3127.1293 3134.5969 1.232766e-15 2.632426e-16 4.309420e-02 0 0
3128.6795 3136.1508 1.200328e-15 2.632821e-16 4.153042e-02 0 0
3130.2298 3137.7047 7.488928e-16 2.533405e-16 2.564431e-02 0 0
3131.7800 3139.2587 9.752899e-16 2.632989e-16 3.305421e-02 0 0
3133.3303 3140.8127 6.449710e-16 2.503108e-16 2.163373e-02 0 0
3134.8806 3142.3667 1.134072e-15 2.332110e-16 3.764867e-02 2560 0
3136.4308 3143.9206 8.607387e-16 2.257939e-16 2.827960e-02 2564 0
3137.9811 3145.4746 1.342546e-15 3.047493e-16 4.365613e-02 2564 0
3139.5314 3147.0287 2.107547e-15 3.837199e-16 6.782379e-02 2564 0
3141.0818 3148.5827 -1.282037e-17 2.606329e-18 -4.083359e-04 2564 0
