# SN2024XRX of8b07020 G230LB CCD z=0.037376 a2center=801.3 extrsize=7 exptime=1779.9 mode=fixed flags=finder_fail,extended_host,center_mismatch(801vs255)
# rest_wvl obs_wvl flux error net dq mask
2928.3455 3037.7953 -4.828782e-17 1.112845e-16 -1.363401e-02 16 0
2929.6657 3039.1648 -8.560132e-17 7.172304e-17 -2.363906e-02 16384 0
2930.9858 3040.5344 1.323982e-16 6.884117e-17 2.882137e-02 0 0
2932.3060 3041.9039 -3.041111e-17 7.786694e-17 -9.534467e-03 0 0
2933.6261 3043.2733 7.825022e-17 7.961707e-17 1.602794e-02 0 0
2934.9463 3044.6428 1.459805e-16 1.186211e-16 3.221843e-02 16 0
2936.2664 3046.0123 7.043947e-17 8.961093e-17 1.422345e-02 16 0
2937.5865 3047.3817 1.527045e-18 6.513270e-17 -2.076521e-03 0 0
2938.9065 3048.7511 4.518243e-17 8.115482e-17 8.258769e-03 0 0
2940.2266 3050.1205 7.973931e-18 6.934868e-17 -5.541984e-04 0 0
2941.5466 3051.4899 -5.790561e-16 1.267639e-16 -1.620737e-01 16400 0
2942.8667 3052.8592 1.115703e-16 1.004024e-16 2.420659e-02 16 0
2944.1867 3054.2286 -1.582147e-17 7.104859e-17 -6.191958e-03 0 0
2945.5067 3055.5979 4.347779e-17 7.227452e-17 7.915976e-03 0 0
2946.8266 3056.9672 3.264713e-16 1.169205e-16 7.699462e-02 16 0
2948.1466 3058.3365 1.263165e-16 7.666039e-17 2.805671e-02 0 0
2949.4665 3059.7058 2.301948e-17 6.766998e-17 2.712334e-03 0 0
2950.7865 3061.0751 1.225971e-16 9.104154e-17 2.678196e-02 16 0
2952.1064 3062.4443 -1.259671e-16 6.920020e-17 -3.560808e-02 16384 0
2953.4263 3063.8135 -1.035133e-18 6.569257e-17 -4.210498e-03 0 0
2954.7461 3065.1827 -2.595226e-16 1.012026e-16 -7.352176e-02 16400 0
2956.0660 3066.5519 -1.016706e-16 6.687117e-17 -2.883610e-02 16384 0
2957.3858 3067.9211 3.279200e-17 1.103961e-16 3.978366e-03 528 0
