# SN2024XRX of8b07010 G230LB CCD z=0.037376 a2center=909.5 extrsize=7 exptime=1953.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(909vs111)
# rest_wvl obs_wvl flux error net dq mask
2928.6072 3038.0668 1.830567e-18 6.802899e-17 -1.614185e-03 0 0
2929.9272 3039.4362 -5.089736e-17 6.580893e-17 -1.513592e-02 0 0
2931.2472 3040.8055 1.066323e-16 6.637170e-17 2.544518e-02 0 0
2932.5672 3042.1748 -4.094391e-17 9.186522e-17 -1.262429e-02 16 0
2933.8872 3043.5442 2.723828e-17 7.676337e-17 4.948163e-03 16 0
2935.2071 3044.9134 1.583016e-16 7.787636e-17 3.903701e-02 0 0
2936.5271 3046.2827 1.576227e-16 1.069283e-16 3.891899e-02 16 0
2937.8470 3047.6520 1.190178e-16 7.868927e-17 2.888346e-02 0 0
2939.1669 3049.0212 -3.501239e-17 6.869630e-17 -1.117371e-02 0 0
2940.4868 3050.3905 9.210497e-17 7.209882e-17 2.192484e-02 0 0
2941.8067 3051.7597 2.356329e-17 7.544860e-17 4.042780e-03 0 0
2943.1266 3053.1289 8.299118e-18 9.938374e-17 6.582774e-05 16 0
2944.4464 3054.4980 -4.956392e-17 6.571558e-17 -1.501485e-02 0 0
2945.7662 3055.8672 -4.054150e-17 6.709138e-17 -1.246529e-02 0 0
2947.0860 3057.2363 6.214697e-17 6.710043e-17 1.460268e-02 0 0
2948.4058 3058.6055 -3.207934e-17 6.279878e-17 -1.012950e-02 0 0
2949.7256 3059.9746 -1.066623e-16 6.318521e-17 -3.013394e-02 16384 0
2951.0454 3061.3436 -4.086262e-17 9.344340e-17 -1.244538e-02 16 0
2952.3651 3062.7127 7.582608e-18 6.684260e-17 4.512481e-04 16 0
2953.6848 3064.0818 1.586294e-16 6.768745e-17 4.014938e-02 0 0
2955.0046 3065.4508 3.973734e-17 6.603708e-17 8.917402e-03 0 0
2956.3242 3066.8198 -6.226679e-17 7.173149e-17 -1.769212e-02 16912 0
