# PSNJ0338 obwr16010 G230L MAMA z=0.006494 a2center=514.5 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2623.8988 2640.9384 3.904418e-16 5.675726e-17 4.952582e-02 0 0
2625.4385 2642.4881 2.970684e-16 5.177962e-17 3.768863e-02 0 0
2626.9782 2644.0378 3.908362e-16 5.739798e-17 4.959241e-02 0 0
2628.5179 2645.5875 2.504211e-16 4.942402e-17 3.177901e-02 0 0
2630.0577 2647.1373 3.450373e-16 5.544988e-17 4.378936e-02 0 0
2631.5974 2648.6870 2.844511e-16 5.136045e-17 3.610095e-02 0 0
2633.1372 2650.2368 3.064387e-16 5.227159e-17 3.889035e-02 0 0
2634.6770 2651.7866 3.278445e-16 5.367820e-17 4.160201e-02 0 0
2636.2168 2653.3364 2.616521e-16 5.014211e-17 3.319716e-02 0 0
2637.7566 2654.8862 2.834332e-16 5.098420e-17 3.595221e-02 0 0
2639.2964 2656.4360 1.925157e-16 4.625363e-17 2.441316e-02 0 0
2640.8362 2657.9858 2.534285e-16 5.016081e-17 3.212681e-02 0 0
2642.3760 2659.5356 2.489086e-16 4.959835e-17 3.154226e-02 0 0
2643.9158 2661.0854 2.203879e-16 4.833518e-17 2.791607e-02 0 0
2645.4557 2662.6352 2.492339e-16 4.934424e-17 3.155557e-02 0 0
2646.9955 2664.1851 1.938819e-16 4.650696e-17 2.453491e-02 0 0
2648.5354 2665.7350 2.959825e-16 5.194461e-17 3.743535e-02 0 0
2650.0752 2667.2848 2.694265e-16 5.053113e-17 3.405675e-02 0 0
2651.6151 2668.8347 2.752807e-16 5.235313e-17 3.477588e-02 0 0
2653.1550 2670.3846 2.604264e-16 4.958312e-17 3.287827e-02 0 0
2654.6949 2671.9345 2.670326e-16 5.143836e-17 3.369018e-02 0 0
2656.2348 2673.4844 2.138068e-16 4.773307e-17 2.695621e-02 0 0
2657.7747 2675.0343 3.254645e-16 5.339415e-17 4.100483e-02 0 0
2659.3146 2676.5842 3.101965e-16 5.381029e-17 3.905265e-02 0 0
2660.8545 2678.1341 2.746325e-16 5.068698e-17 3.454977e-02 0 0
2662.3945 2679.6841 2.172059e-16 4.788862e-17 2.730468e-02 0 0
2663.9344 2681.2340 2.449250e-16 5.068285e-17 3.076591e-02 0 0
2665.4744 2682.7840 2.567048e-16 5.002622e-17 3.222105e-02 0 0
2667.0143 2684.3339 2.263513e-16 4.909744e-17 2.838952e-02 0 0
2668.5543 2685.8839 1.954222e-16 4.642673e-17 2.449189e-02 0 0
2670.0943 2687.4339 1.263921e-16 4.265217e-17 1.582862e-02 0 0
2671.6343 2688.9839 1.299406e-16 4.260533e-17 1.626124e-02 0 0
2673.1743 2690.5339 2.024976e-16 4.818240e-17 2.532308e-02 0 0
2674.7143 2692.0839 1.864721e-16 4.569009e-17 2.330310e-02 0 0
2676.2543 2693.6339 1.775035e-16 4.525955e-17 2.216732e-02 0 0
2677.7943 2695.1839 2.858866e-16 5.271799e-17 3.568047e-02 0 0
2679.3344 2696.7340 1.832834e-16 4.583852e-17 2.286092e-02 0 0
2680.8744 2698.2840 2.798764e-16 5.196987e-17 3.488990e-02 0 0
2682.4145 2699.8341 3.034414e-16 5.398780e-17 3.780719e-02 0 0
2683.9545 2701.3841 2.737988e-16 5.137768e-17 3.409827e-02 0 0
2685.4946 2702.9342 2.838145e-16 5.230854e-17 3.532954e-02 0 0
2687.0347 2704.4843 3.675113e-16 5.593729e-17 4.572996e-02 0 0
2688.5748 2706.0344 3.901342e-16 5.770475e-17 4.852562e-02 0 0
2690.1149 2707.5845 4.030289e-16 5.856738e-17 5.011069e-02 0 0
2691.6550 2709.1346 3.987450e-16 5.837833e-17 4.955937e-02 0 0
2693.1951 2710.6847 3.615528e-16 5.614494e-17 4.491944e-02 0 0
2694.7352 2712.2349 4.697849e-16 6.158411e-17 5.834346e-02 0 0
2696.2754 2713.7850 4.463252e-16 6.004280e-17 5.540582e-02 0 0
2697.8155 2715.3351 3.316368e-16 5.473627e-17 4.115060e-02 0 0
2699.3557 2716.8853 5.269023e-16 6.511337e-17 6.534570e-02 0 0
2700.8958 2718.4355 5.493259e-16 6.492210e-17 6.809098e-02 0 0
2702.4360 2719.9856 4.603779e-16 6.088480e-17 5.702906e-02 0 0
2703.9762 2721.5358 6.396090e-16 7.018558e-17 7.918035e-02 0 0
2705.5164 2723.0860 5.334530e-16 6.494108e-17 6.598630e-02 0 0
2707.0566 2724.6362 4.503527e-16 6.115382e-17 5.566253e-02 0 0
2708.5968 2726.1864 5.149734e-16 6.358938e-17 6.358752e-02 0 0
2710.1370 2727.7366 4.963290e-16 6.308991e-17 6.122513e-02 0 0
2711.6772 2729.2869 4.071148e-16 5.846998e-17 5.016363e-02 0 0
2713.2175 2730.8371 6.847665e-16 7.083601e-17 8.427946e-02 0 0
2714.7577 2732.3874 6.177966e-16 6.897848e-17 7.594360e-02 0 0
2716.2980 2733.9376 6.720422e-16 7.052887e-17 8.250954e-02 0 0
2717.8382 2735.4879 5.574749e-16 6.615776e-17 6.835537e-02 0 0
2719.3785 2737.0382 6.232325e-16 6.876708e-17 7.631911e-02 0 0
2720.9188 2738.5884 6.073661e-16 6.816979e-17 7.427897e-02 0 0
2722.4591 2740.1387 4.698195e-16 6.232255e-17 5.738205e-02 0 0
2723.9994 2741.6890 7.090391e-16 7.213495e-17 8.648884e-02 0 0
2725.5397 2743.2393 5.570290e-16 6.650586e-17 6.785983e-02 0 0
2727.0800 2744.7897 5.794649e-16 6.716610e-17 7.050806e-02 0 0
2728.6203 2746.3400 6.661014e-16 7.166916e-17 8.095276e-02 0 0
2730.1607 2747.8903 5.735629e-16 6.734027e-17 6.963049e-02 0 0
2731.7010 2749.4407 5.078285e-16 6.413219e-17 6.158421e-02 0 0
2733.2414 2750.9910 6.319537e-16 6.965327e-17 7.656370e-02 0 0
2734.7817 2752.5414 6.185933e-16 6.966738e-17 7.487489e-02 0 0
2736.3221 2754.0918 5.427795e-16 6.525501e-17 6.564271e-02 0 0
2737.8625 2755.6422 6.989166e-16 7.287399e-17 8.445556e-02 0 0
2739.4029 2757.1926 6.423092e-16 7.106904e-17 7.755374e-02 0 0
2740.9433 2758.7430 6.567564e-16 7.084315e-17 7.923586e-02 0 0
2742.4837 2760.2934 7.249235e-16 7.455011e-17 8.739000e-02 0 0
2744.0241 2761.8438 7.722821e-16 7.481679e-17 9.302399e-02 0 0
2745.5645 2763.3942 6.593042e-16 7.187990e-17 7.934567e-02 0 0
2747.1050 2764.9447 8.229855e-16 7.844148e-17 9.895504e-02 0 0
2748.6454 2766.4951 8.297032e-16 7.696075e-17 9.966096e-02 0 0
2750.1858 2768.0456 6.902849e-16 7.453587e-17 8.282655e-02 0 0
2751.7263 2769.5960 5.678560e-16 6.668714e-17 6.805275e-02 0 0
2753.2668 2771.1465 6.959340e-16 7.310342e-17 8.329426e-02 0 0
2754.8073 2772.6970 7.726990e-16 7.703057e-17 9.234337e-02 0 0
2756.3478 2774.2475 8.024814e-16 7.679357e-17 9.575076e-02 0 0
2757.8882 2775.7980 7.029703e-16 7.344858e-17 8.372466e-02 0 0
2759.4288 2777.3485 5.827292e-16 6.853726e-17 6.927044e-02 0 0
2760.9693 2778.8990 7.766552e-16 7.542634e-17 9.212884e-02 0 0
2762.5098 2780.4495 6.815004e-16 7.363346e-17 8.066446e-02 0 0
2764.0503 2782.0001 7.564906e-16 7.542163e-17 8.933526e-02 0 0
2765.5909 2783.5506 8.150078e-16 7.892795e-17 9.601963e-02 0 0
2767.1314 2785.1012 8.460298e-16 7.938000e-17 9.943710e-02 0 0
2768.6720 2786.6517 8.822534e-16 8.193788e-17 1.034454e-01 0 0
2770.2126 2788.2023 7.147474e-16 7.428008e-17 8.360641e-02 0 0
2771.7531 2789.7529 6.215771e-16 7.139984e-17 7.253662e-02 0 0
2773.2937 2791.3035 7.949775e-16 7.826108e-17 9.256256e-02 0 0
2774.8343 2792.8541 6.847798e-16 7.363570e-17 7.955615e-02 0 0
2776.3749 2794.4047 8.194116e-16 8.005636e-17 9.500281e-02 0 0
2777.9156 2795.9553 7.853864e-16 7.866961e-17 9.088086e-02 0 0
2779.4562 2797.5060 5.689825e-16 6.837787e-17 6.572593e-02 0 0
2780.9968 2799.0566 5.262579e-16 6.794655e-17 6.069443e-02 0 0
2782.5375 2800.6073 7.042295e-16 7.625599e-17 8.111148e-02 0 0
2784.0781 2802.1579 8.256931e-16 7.993385e-17 9.499036e-02 0 0
2785.6188 2803.7086 7.563431e-16 7.761014e-17 8.692902e-02 0 0
2787.1594 2805.2592 7.257889e-16 7.645823e-17 8.335143e-02 0 0
2788.7001 2806.8099 7.071338e-16 7.597566e-17 8.115688e-02 0 0
2790.2408 2808.3606 7.610889e-16 7.770611e-17 8.730384e-02 0 0
2791.7815 2809.9113 9.266263e-16 8.334952e-17 1.062467e-01 0 0
2793.3222 2811.4620 9.515547e-16 8.481169e-17 1.090665e-01 0 0
2794.8629 2813.0128 8.197595e-16 7.972514e-17 9.393039e-02 0 0
2796.4036 2814.5635 8.647073e-16 8.196371e-17 9.905252e-02 0 0
2797.9444 2816.1142 7.919250e-16 7.960829e-17 9.068777e-02 0 0
2799.4851 2817.6650 8.626554e-16 8.126013e-17 9.875563e-02 0 0
2801.0259 2819.2157 8.047407e-16 7.978446e-17 9.208971e-02 0 0
2802.5666 2820.7665 8.192331e-16 8.100715e-17 9.370483e-02 0 0
2804.1074 2822.3173 9.410323e-16 8.553131e-17 1.075743e-01 0 0
2805.6482 2823.8681 7.775338e-16 7.891492e-17 8.882116e-02 0 0
2807.1890 2825.4189 8.340516e-16 8.089376e-17 9.519627e-02 0 0
2808.7298 2826.9697 7.444580e-16 7.812384e-17 8.488294e-02 0 0
2810.2706 2828.5205 7.087745e-16 7.566455e-17 8.071983e-02 0 0
2811.8114 2830.0713 7.336687e-16 7.758899e-17 8.344202e-02 0 0
2813.3522 2831.6221 8.508882e-16 8.154336e-17 9.663124e-02 0 0
2814.8930 2833.1730 6.656385e-16 7.477705e-17 7.546952e-02 0 0
2816.4339 2834.7238 7.349506e-16 7.770972e-17 8.318289e-02 0 0
2817.9747 2836.2747 6.141154e-16 7.135074e-17 6.937491e-02 0 0
2819.5156 2837.8255 5.404416e-16 6.998813e-17 6.093113e-02 0 0
2821.0565 2839.3764 7.930139e-16 7.959954e-17 8.921751e-02 0 0
2822.5974 2840.9273 5.296944e-16 6.881118e-17 5.946226e-02 0 0
2824.1382 2842.4782 7.317481e-16 7.824332e-17 8.195442e-02 0 0
2825.6791 2844.0291 7.300714e-16 7.731051e-17 8.157265e-02 0 0
2827.2200 2845.5800 6.908321e-16 7.753484e-17 7.699735e-02 0 0
2828.7610 2847.1309 7.158469e-16 7.847777e-17 7.958420e-02 0 0
2830.3019 2848.6819 7.726070e-16 7.890555e-17 8.567081e-02 0 0
2831.8428 2850.2328 5.374404e-16 7.079413e-17 5.943781e-02 0 0
2833.3838 2851.7837 6.202216e-16 7.325814e-17 6.841154e-02 0 0
2834.9247 2853.3347 7.236431e-16 7.848411e-17 7.960578e-02 0 0
2836.4657 2854.8857 6.725298e-16 7.729413e-17 7.378159e-02 0 0
2838.0066 2856.4367 5.799069e-16 7.197513e-17 6.344572e-02 0 0
2839.5476 2857.9876 6.550248e-16 7.700052e-17 7.146544e-02 0 0
2841.0886 2859.5386 6.188717e-16 7.343723e-17 6.733283e-02 0 0
2842.6296 2861.0896 6.527629e-16 7.565968e-17 7.082106e-02 0 0
2844.1706 2862.6406 6.778627e-16 7.711336e-17 7.333752e-02 0 0
2845.7116 2864.1917 7.276899e-16 7.954404e-17 7.850722e-02 0 0
2847.2526 2865.7427 8.089145e-16 8.248632e-17 8.702495e-02 0 0
2848.7937 2867.2937 6.615967e-16 7.620619e-17 7.097749e-02 0 0
2850.3347 2868.8448 6.078174e-16 7.608800e-17 6.502605e-02 0 0
2851.8758 2870.3958 7.584419e-16 8.177300e-17 8.091695e-02 0 0
2853.4168 2871.9469 7.271550e-16 8.070572e-17 7.736593e-02 0 0
2854.9579 2873.4980 7.079528e-16 7.884430e-17 7.512029e-02 0 0
2856.4990 2875.0491 6.022196e-16 7.430446e-17 6.372963e-02 0 0
2858.0401 2876.6002 6.091155e-16 7.550065e-17 6.429080e-02 0 0
2859.5812 2878.1513 8.378488e-16 8.456553e-17 8.820190e-02 0 0
2861.1223 2879.7024 8.108454e-16 8.538659e-17 8.513983e-02 0 0
2862.6634 2881.2535 5.955196e-16 7.452799e-17 6.236917e-02 0 0
2864.2045 2882.8046 7.027906e-16 8.051327e-17 7.341451e-02 0 0
2865.7456 2884.3558 7.602633e-16 8.233335e-17 7.921281e-02 0 0
2867.2868 2885.9069 7.338197e-16 8.162628e-17 7.625736e-02 0 0
2868.8279 2887.4581 7.566512e-16 8.280006e-17 7.842238e-02 0 0
2870.3691 2889.0093 7.524626e-16 8.248033e-17 7.777699e-02 0 0
2871.9102 2890.5604 7.514741e-16 8.293079e-17 7.746238e-02 0 0
2873.4514 2892.1116 8.017587e-16 8.514684e-17 8.241080e-02 0 0
2874.9926 2893.6628 6.847874e-16 8.068517e-17 7.018540e-02 0 0
2876.5338 2895.2140 7.431668e-16 8.273153e-17 7.593867e-02 0 0
2878.0750 2896.7652 8.398000e-16 8.703730e-17 8.555076e-02 0 0
2879.6162 2898.3165 9.610090e-16 9.279277e-17 9.758045e-02 0 0
2881.1575 2899.8677 6.387675e-16 7.899583e-17 6.464738e-02 0 0
2882.6987 2901.4189 1.147018e-15 1.010201e-16 1.156792e-01 0 0
2884.2399 2902.9702 9.154670e-16 8.934920e-17 9.200078e-02 0 0
2885.7812 2904.5214 8.435208e-16 8.784000e-17 8.445480e-02 0 0
2887.3224 2906.0727 1.000173e-15 9.519715e-17 9.976358e-02 0 0
2888.8637 2907.6240 1.056506e-15 9.587977e-17 1.049722e-01 0 0
2890.4050 2909.1753 1.046201e-15 9.662119e-17 1.035409e-01 0 0
2891.9463 2910.7266 1.034369e-15 9.691825e-17 1.019587e-01 0 0
2893.4876 2912.2779 1.083348e-15 9.793300e-17 1.063553e-01 0 0
2895.0289 2913.8292 9.788054e-16 9.478135e-17 9.569894e-02 0 0
2896.5702 2915.3805 8.342382e-16 8.974438e-17 8.122888e-02 0 0
2898.1115 2916.9318 1.248844e-15 1.040849e-16 1.210982e-01 0 0
2899.6528 2918.4832 1.059287e-15 9.860770e-17 1.022921e-01 0 0
2901.1942 2920.0345 1.107859e-15 1.011728e-16 1.065451e-01 0 0
2902.7355 2921.5859 1.084621e-15 9.947442e-17 1.038813e-01 0 0
2904.2769 2923.1373 1.131513e-15 1.028343e-16 1.079373e-01 0 0
2905.8183 2924.6886 1.017745e-15 9.722700e-17 9.669300e-02 0 0
2907.3596 2926.2400 1.242926e-15 1.066402e-16 1.176251e-01 0 0
2908.9010 2927.7914 1.212505e-15 1.058180e-16 1.142958e-01 0 0
2910.4424 2929.3428 1.100023e-15 1.018208e-16 1.032965e-01 0 0
2911.9838 2930.8942 1.063565e-15 1.014514e-16 9.948969e-02 0 0
2913.5252 2932.4457 1.077324e-15 1.015339e-16 1.003962e-01 0 0
2915.0666 2933.9971 1.151562e-15 1.036755e-16 1.069077e-01 0 0
2916.6081 2935.5485 1.048933e-15 1.010721e-16 9.701306e-02 0 0
2918.1495 2937.1000 1.306206e-15 1.098520e-16 1.203504e-01 0 0
2919.6910 2938.6514 9.892499e-16 9.871389e-17 9.080060e-02 0 0
2921.2324 2940.2029 1.066494e-15 1.021162e-16 9.751660e-02 0 0
2922.7739 2941.7544 9.459246e-16 9.816479e-17 8.615748e-02 0 0
2924.3154 2943.3059 1.159710e-15 1.063104e-16 1.052183e-01 0 0
2925.8569 2944.8574 1.012781e-15 1.016652e-16 9.152182e-02 0 0
2927.3984 2946.4089 1.105256e-15 1.056436e-16 9.947755e-02 0 0
2928.9399 2947.9604 1.070284e-15 1.033526e-16 9.593218e-02 0 0
2930.4814 2949.5119 1.336756e-15 1.138439e-16 1.193172e-01 0 0
2932.0229 2951.0635 1.131020e-15 1.061525e-16 1.005100e-01 0 0
2933.5644 2952.6150 1.159520e-15 1.083630e-16 1.025828e-01 0 0
2935.1060 2954.1665 1.133018e-15 1.071000e-16 9.977663e-02 0 0
2936.6475 2955.7181 1.275242e-15 1.143710e-16 1.117784e-01 0 0
2938.1891 2957.2697 9.935647e-16 1.028106e-16 8.667173e-02 0 0
2939.7306 2958.8213 1.293425e-15 1.164969e-16 1.122832e-01 0 0
2941.2722 2960.3728 9.285518e-16 1.001494e-16 8.020802e-02 0 0
2942.8138 2961.9244 1.133159e-15 1.086566e-16 9.739042e-02 0 0
2944.3554 2963.4760 1.103770e-15 1.106505e-16 9.437710e-02 0 0
2945.8970 2965.0277 1.009189e-15 1.022301e-16 8.584166e-02 0 0
2947.4386 2966.5793 1.159435e-15 1.132756e-16 9.809858e-02 0 0
2948.9802 2968.1309 1.069328e-15 1.073864e-16 8.998975e-02 0 0
2950.5219 2969.6826 9.795773e-16 1.056479e-16 8.198654e-02 0 0
2952.0635 2971.2342 1.193875e-15 1.138979e-16 9.937080e-02 0 0
2953.6052 2972.7859 1.092294e-15 1.078506e-16 9.040541e-02 0 0
2955.1468 2974.3375 1.021176e-15 1.084201e-16 8.403981e-02 0 0
2956.6885 2975.8892 1.151433e-15 1.131143e-16 9.421388e-02 0 0
2958.2302 2977.4409 1.120469e-15 1.107932e-16 9.114692e-02 0 0
2959.7718 2978.9926 1.112360e-15 1.132693e-16 8.995402e-02 0 0
2961.3135 2980.5443 1.045723e-15 1.094635e-16 8.406216e-02 0 0
2962.8552 2982.0960 1.162294e-15 1.156492e-16 9.287098e-02 0 0
2964.3970 2983.6478 1.218492e-15 1.183089e-16 9.677049e-02 0 0
2965.9387 2985.1995 8.720712e-16 1.044533e-16 6.883463e-02 0 0
2967.4804 2986.7512 1.145641e-15 1.162898e-16 8.987051e-02 0 0
2969.0221 2988.3030 9.648363e-16 1.091576e-16 7.521723e-02 0 0
2970.5639 2989.8547 1.150217e-15 1.165388e-16 8.910844e-02 0 0
2972.1057 2991.4065 1.144331e-15 1.159539e-16 8.809515e-02 0 0
2973.6474 2992.9583 9.723682e-16 1.092969e-16 7.438318e-02 0 0
2975.1892 2994.5101 1.235076e-15 1.227282e-16 9.387963e-02 0 0
2976.7310 2996.0619 7.323962e-16 9.963049e-17 5.531495e-02 0 0
2978.2728 2997.6137 9.375636e-16 1.104889e-16 7.035740e-02 0 0
2979.8146 2999.1655 8.937576e-16 1.075325e-16 6.663913e-02 0 0
2981.3564 3000.7173 1.049147e-15 1.155507e-16 7.772166e-02 0 0
2982.8982 3002.2692 1.061499e-15 1.173727e-16 7.812871e-02 0 0
2984.4400 3003.8210 1.038364e-15 1.156646e-16 7.593075e-02 0 0
2985.9819 3005.3729 1.023571e-15 1.166307e-16 7.436187e-02 0 0
2987.5237 3006.9247 1.173602e-15 1.233973e-16 8.470376e-02 0 0
2989.0656 3008.4766 1.168754e-15 1.221296e-16 8.379866e-02 0 0
2990.6075 3010.0285 8.918614e-16 1.112894e-16 6.352195e-02 0 0
2992.1493 3011.5804 9.555840e-16 1.159660e-16 6.760623e-02 0 0
2993.6912 3013.1323 9.312276e-16 1.142179e-16 6.543948e-02 0 0
2995.2331 3014.6842 9.387115e-16 1.170969e-16 6.551743e-02 0 0
2996.7750 3016.2361 8.419612e-16 1.108326e-16 5.836155e-02 0 0
2998.3169 3017.7880 9.172347e-16 1.147563e-16 6.313856e-02 0 0
2999.8589 3019.3399 8.475154e-16 1.138212e-16 5.793028e-02 0 0
3001.4008 3020.8919 1.137951e-15 1.257689e-16 7.723065e-02 0 0
3002.9427 3022.4438 7.833661e-16 1.102766e-16 5.278368e-02 0 0
3004.4847 3023.9958 9.976357e-16 1.205014e-16 6.673216e-02 0 0
3006.0266 3025.5478 1.070996e-15 1.260598e-16 7.111088e-02 0 0
3007.5686 3027.0997 9.675560e-16 1.201032e-16 6.376246e-02 0 0
3009.1106 3028.6517 1.109468e-15 1.289995e-16 7.256142e-02 0 0
3010.6526 3030.2037 9.080029e-16 1.190898e-16 5.893051e-02 0 0
3012.1946 3031.7557 8.676907e-16 1.182392e-16 5.587884e-02 0 0
3013.7366 3033.3078 1.053094e-15 1.281209e-16 6.728923e-02 0 0
3015.2786 3034.8598 8.833057e-16 1.207771e-16 5.599608e-02 0 0
3016.8206 3036.4118 1.063690e-15 1.295551e-16 6.689634e-02 0 0
3018.3626 3037.9639 7.880447e-16 1.169019e-16 4.916502e-02 0 0
3019.9047 3039.5159 1.081944e-15 1.302038e-16 6.695880e-02 0 0
3021.4467 3041.0680 8.053718e-16 1.193126e-16 4.944007e-02 0 0
3022.9888 3042.6201 8.736051e-16 1.234948e-16 5.319437e-02 0 0
3024.5308 3044.1721 8.569009e-16 1.225780e-16 5.175290e-02 0 0
3026.0729 3045.7242 7.523690e-16 1.192569e-16 4.506959e-02 0 0
3027.6150 3047.2763 1.111573e-15 1.341302e-16 6.604340e-02 0 0
3029.1571 3048.8284 1.077304e-15 1.357524e-16 6.348511e-02 0 0
3030.6992 3050.3806 9.753413e-16 1.308063e-16 5.700607e-02 0 0
3032.2413 3051.9327 9.540347e-16 1.301430e-16 5.530487e-02 0 0
3033.7834 3053.4848 1.109037e-15 1.408403e-16 6.376302e-02 0 0
3035.3256 3055.0370 9.200513e-16 1.299560e-16 5.246446e-02 0 0
3036.8677 3056.5891 1.074457e-15 1.375533e-16 6.076545e-02 0 0
3038.4098 3058.1413 9.683893e-16 1.353107e-16 5.431664e-02 0 0
3039.9520 3059.6934 1.194211e-15 1.433660e-16 6.642927e-02 0 0
3041.4942 3061.2456 1.068170e-15 1.420200e-16 5.892624e-02 0 0
3043.0363 3062.7978 1.198353e-15 1.453805e-16 6.555701e-02 0 0
3044.5785 3064.3500 1.085905e-15 1.425445e-16 5.890884e-02 0 0
3046.1207 3065.9022 1.032178e-15 1.458902e-16 5.552258e-02 0 0
3047.6629 3067.4544 9.334386e-16 1.380677e-16 4.978617e-02 0 0
3049.2051 3069.0067 8.671474e-16 1.355896e-16 4.585563e-02 0 0
3050.7474 3070.5589 9.242026e-16 1.392327e-16 4.845289e-02 0 0
3052.2896 3072.1112 1.197305e-15 1.530758e-16 6.222647e-02 0 0
3053.8318 3073.6634 1.137840e-15 1.501881e-16 5.861886e-02 0 0
3055.3741 3075.2157 1.060610e-15 1.471878e-16 5.415767e-02 0 0
3056.9163 3076.7679 1.106887e-15 1.495824e-16 5.601693e-02 0 0
3058.4586 3078.3202 9.315089e-16 1.436121e-16 4.671727e-02 0 0
3060.0009 3079.8725 9.145016e-16 1.463568e-16 4.544812e-02 0 0
3061.5432 3081.4248 9.803761e-16 1.480334e-16 4.827569e-02 0 0
3063.0855 3082.9771 1.049812e-15 1.520643e-16 5.121818e-02 0 0
3064.6278 3084.5294 8.966062e-16 1.460264e-16 4.333663e-02 0 0
3066.1701 3086.0818 9.603021e-16 1.488461e-16 4.598122e-02 0 0
3067.7124 3087.6341 1.272650e-15 1.659075e-16 6.036216e-02 0 0
3069.2547 3089.1865 8.694044e-16 1.472707e-16 4.084562e-02 0 0
3070.7971 3090.7388 1.109999e-15 1.608112e-16 5.165091e-02 0 0
3072.3394 3092.2912 1.106655e-15 1.605094e-16 5.100238e-02 0 0
3073.8818 3093.8436 1.002021e-15 1.564118e-16 4.573428e-02 0 0
3075.4241 3095.3959 9.562109e-16 1.546509e-16 4.322179e-02 0 0
3076.9665 3096.9483 1.196810e-15 1.693362e-16 5.357000e-02 0 0
3078.5089 3098.5007 9.564096e-16 1.576697e-16 4.239274e-02 0 0
3080.0513 3100.0531 1.236053e-15 1.721219e-16 5.424992e-02 0 0
3081.5937 3101.6056 1.053398e-15 1.644370e-16 4.578030e-02 0 0
3083.1361 3103.1580 1.085699e-15 1.667062e-16 4.671778e-02 0 0
3084.6785 3104.7104 8.867493e-16 1.588976e-16 3.778104e-02 0 0
3086.2209 3106.2629 8.342381e-16 1.540833e-16 3.519043e-02 0 0
3087.7634 3107.8153 1.081026e-15 1.720099e-16 4.514902e-02 0 0
3089.3058 3109.3678 1.038880e-15 1.697910e-16 4.295515e-02 0 0
3090.8483 3110.9203 1.060849e-15 1.710439e-16 4.342699e-02 0 0
3092.3908 3112.4727 9.268608e-16 1.682114e-16 3.756088e-02 0 0
3093.9332 3114.0252 9.354484e-16 1.674283e-16 3.752990e-02 0 0
3095.4757 3115.5777 1.227036e-15 1.824361e-16 4.873139e-02 0 0
3097.0182 3117.1303 9.466949e-16 1.717752e-16 3.722039e-02 0 0
3098.5607 3118.6828 7.947773e-16 1.635446e-16 3.093084e-02 0 0
3100.1032 3120.2353 8.451556e-16 1.698463e-16 3.256009e-02 0 0
3101.6457 3121.7878 8.358000e-16 1.679170e-16 3.187196e-02 0 0
3103.1883 3123.3404 8.751262e-16 1.721085e-16 3.303436e-02 0 0
3104.7308 3124.8929 9.265603e-16 1.769278e-16 3.461872e-02 0 0
3106.2734 3126.4455 1.381854e-15 2.000132e-16 5.110640e-02 0 0
3107.8159 3127.9981 6.161300e-16 1.604540e-16 2.255345e-02 0 0
3109.3585 3129.5507 7.125303e-16 1.678768e-16 2.581716e-02 0 0
3110.9011 3131.1033 7.303440e-16 1.723021e-16 2.619073e-02 0 0
3112.4437 3132.6559 1.325912e-15 2.026207e-16 4.706414e-02 0 0
3113.9862 3134.2085 1.113061e-15 1.949183e-16 3.910197e-02 0 0
3115.5288 3135.7611 5.985883e-16 1.640048e-16 2.081400e-02 0 0
3117.0715 3137.3137 9.450226e-16 1.852903e-16 3.252112e-02 0 0
3118.6141 3138.8664 1.090165e-15 1.956751e-16 3.713265e-02 0 0
3120.1567 3140.4190 1.061244e-15 1.965122e-16 3.577409e-02 0 0
3121.6993 3141.9717 9.744917e-16 1.932769e-16 3.251373e-02 0 0
3123.2420 3143.5243 1.098953e-15 2.037160e-16 3.628718e-02 0 0
3124.7847 3145.0770 7.371661e-16 1.847243e-16 2.409183e-02 0 0
3126.3273 3146.6297 9.551378e-16 1.938366e-16 3.089245e-02 0 0
3127.8700 3148.1824 9.375419e-16 1.950980e-16 3.001272e-02 0 0
3129.4127 3149.7351 1.350394e-15 2.160126e-16 4.278155e-02 0 0
3130.9554 3151.2878 8.484977e-16 1.937528e-16 2.659949e-02 0 0
3132.4981 3152.8405 8.052679e-16 1.717982e-16 2.497672e-02 2560 0
3134.0408 3154.3933 5.016327e-16 1.598691e-16 1.539209e-02 2564 0
3135.5835 3155.9460 1.195649e-15 2.247414e-16 3.628905e-02 2564 0
3137.1262 3157.4987 2.477929e-15 3.151756e-16 7.438118e-02 2564 0
3138.6690 3159.0515 -1.297243e-17 1.083396e-18 -3.850678e-04 2564 0
