# SN2001EP o6gl37040 G140L MAMA z=0.013 a2center=607.2 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(607vs445)
# rest_wvl obs_wvl flux error net dq mask
1495.1428 1514.5796 -7.346861e-18 8.332912e-21 -1.195512e-04 0 0
1495.7191 1515.1634 1.422598e-17 2.181369e-17 2.305897e-04 0 0
1496.2953 1515.7472 -7.541631e-18 9.136754e-21 -1.217537e-04 0 0
1496.8716 1516.3309 -7.276680e-18 8.560302e-21 -1.170029e-04 0 0
1497.4479 1516.9147 2.258377e-17 2.729997e-17 3.616354e-04 0 0
1498.0242 1517.4985 2.117877e-17 2.736199e-17 3.377336e-04 16 0
1498.6004 1518.0822 1.427861e-17 2.146881e-17 2.267416e-04 0 0
1499.1767 1518.6660 -7.459644e-18 9.626324e-21 -1.179570e-04 0 0
1499.7530 1519.2498 -7.190699e-18 9.046074e-21 -1.132195e-04 0 0
1500.3292 1519.8335 -6.985729e-18 8.627480e-21 -1.095207e-04 0 0
1500.9055 1520.4173 6.223907e-17 4.022182e-17 9.715689e-04 0 0
1501.4818 1521.0010 -7.058952e-18 9.089930e-21 -1.097154e-04 0 0
1502.0580 1521.5848 1.624728e-18 1.387173e-17 2.514341e-05 0 0
1502.6343 1522.1685 1.449134e-17 2.146585e-17 2.232853e-04 0 0
1503.2106 1522.7523 -1.553185e-17 1.616109e-18 -2.382794e-04 16 0
1503.7868 1523.3361 7.300586e-17 4.352267e-17 1.115129e-03 0 0
1504.3631 1523.9198 1.629791e-17 2.320023e-17 2.478643e-04 0 0
1504.9394 1524.5036 2.182727e-18 1.448618e-17 3.305141e-05 0 0
1505.5156 1525.0873 -6.852379e-18 9.537706e-21 -1.033136e-04 0 0
1506.0919 1525.6711 -6.740886e-18 9.391663e-21 -1.012100e-04 0 0
1506.6681 1526.2548 8.161313e-18 1.906888e-17 1.220328e-04 0 0
1507.2444 1526.8386 1.581830e-17 2.264589e-17 2.355503e-04 0 0
1507.8207 1527.4223 3.913965e-17 3.236910e-17 5.804599e-04 0 0
1508.3969 1528.0061 1.719518e-17 2.377378e-17 2.539755e-04 0 0
1508.9732 1528.5898 1.696944e-17 2.356376e-17 2.496391e-04 0 0
1509.5494 1529.1736 6.422635e-17 4.084194e-17 9.410629e-04 0 0
1510.1257 1529.7573 1.702264e-17 2.355015e-17 2.484432e-04 0 0
1510.7019 1530.3411 6.828105e-17 4.318794e-17 9.926521e-04 0 0
1511.2782 1530.9248 5.959398e-17 4.091814e-17 8.630354e-04 0 0
1511.8544 1531.5086 4.113265e-17 3.361136e-17 5.933964e-04 0 0
1512.4307 1532.0923 1.849712e-17 2.479455e-17 2.658380e-04 0 0
1513.0070 1532.6760 -6.404940e-18 1.034505e-20 -9.170292e-05 0 0
1513.5832 1533.2598 -6.139196e-18 9.794037e-21 -8.756839e-05 0 0
1514.1595 1533.8435 -6.299257e-18 1.039859e-20 -8.951401e-05 0 0
1514.7357 1534.4273 1.886142e-17 2.502111e-17 2.670191e-04 0 0
1515.3120 1535.0110 2.130594e-17 2.739868e-17 3.004899e-04 0 0
1515.8882 1535.5948 1.941674e-17 2.551655e-17 2.728096e-04 0 0
1516.4645 1536.1785 4.128945e-17 3.343091e-17 5.779212e-04 0 0
1517.0407 1536.7622 -5.991589e-18 1.035133e-20 -8.354105e-05 0 0
1517.6170 1537.3460 -5.932489e-18 1.034688e-20 -8.239710e-05 0 0
1518.1932 1537.9297 1.822592e-17 2.403403e-17 2.521469e-04 0 0
1518.7694 1538.5134 -6.026849e-18 1.095674e-20 -8.304782e-05 0 0
1519.3457 1539.0972 -5.846274e-18 1.060581e-20 -8.023333e-05 0 0
1519.9219 1539.6809 -5.913632e-18 1.094392e-20 -8.082554e-05 0 0
1520.4982 1540.2647 -5.738664e-18 1.063801e-20 -7.810520e-05 0 0
1521.0744 1540.8484 -5.733591e-18 1.079017e-20 -7.770485e-05 0 0
1521.6507 1541.4321 -5.534677e-18 1.041666e-20 -7.468439e-05 0 0
1522.2269 1542.0159 -5.794966e-18 1.131101e-20 -7.785459e-05 0 0
1522.8031 1542.5996 2.026645e-17 2.571554e-17 2.710709e-04 0 0
1523.3794 1543.1833 2.050726e-17 2.614631e-17 2.730667e-04 0 0
1523.9556 1543.7671 2.260634e-17 2.812081e-17 2.996650e-04 0 0
1524.5319 1544.3508 2.303902e-17 2.858592e-17 3.040209e-04 0 0
1525.1081 1544.9345 2.308006e-17 2.860951e-17 3.031874e-04 0 0
1525.6843 1545.5182 -5.374850e-18 1.113939e-20 -7.028617e-05 0 0
1526.2606 1546.1020 -5.240781e-18 1.093557e-20 -6.822472e-05 0 0
1526.8368 1546.6857 -5.332463e-18 1.136162e-20 -6.910606e-05 0 0
1527.4131 1547.2694 1.108431e-17 2.134425e-17 1.430093e-04 0 0
1527.9893 1547.8532 2.344077e-17 2.878536e-17 3.010936e-04 0 0
1528.5655 1548.4369 5.031586e-17 3.917445e-17 6.434932e-04 0 0
1529.1418 1549.0206 -5.099735e-18 1.140524e-20 -6.493948e-05 0 0
1529.7180 1549.6043 -5.162787e-18 1.174326e-20 -6.546560e-05 0 0
1530.2942 1550.1880 2.554370e-17 3.068593e-17 3.225520e-04 0 0
1530.8705 1550.7718 -4.832755e-18 1.121000e-20 -6.077804e-05 0 0
1531.4467 1551.3555 2.485539e-17 2.995973e-17 3.113374e-04 0 0
1532.0229 1551.9392 4.693879e-17 3.652759e-17 5.856475e-04 0 0
1532.5991 1552.5229 5.340597e-17 4.125703e-17 6.637495e-04 0 0
1533.1754 1553.1067 -4.601437e-18 1.127195e-20 -5.696915e-05 0 0
1533.7516 1553.6904 -4.668465e-18 1.161393e-20 -5.757870e-05 0 0
1534.3278 1554.2741 -4.545261e-18 1.145870e-20 -5.584641e-05 0 0
1534.9041 1554.8578 -4.729135e-18 1.213758e-20 -5.788531e-05 0 0
1535.4803 1555.4415 2.216933e-17 2.683694e-17 2.703240e-04 0 0
1536.0565 1556.0252 2.342259e-17 2.785505e-17 2.845161e-04 0 0
1536.6327 1556.6090 1.235260e-17 2.226722e-17 1.494693e-04 0 0
1537.2090 1557.1927 -4.250260e-18 1.152202e-20 -5.122904e-05 0 0
1537.7852 1557.7764 -4.379492e-18 1.205742e-20 -5.257777e-05 0 0
1538.3614 1558.3601 -4.530008e-18 1.265457e-20 -5.416668e-05 0 0
1538.9376 1558.9438 -4.276919e-18 1.211420e-20 -5.093035e-05 0 0
1539.5138 1559.5275 2.519941e-17 2.936556e-17 2.988240e-04 0 0
1540.0901 1560.1112 5.782088e-17 4.292466e-17 6.827121e-04 0 0
1540.6663 1560.6949 -4.037679e-18 1.200002e-20 -4.746483e-05 0 0
1541.2425 1561.2787 2.534917e-17 2.939721e-17 2.966482e-04 0 0
1541.8187 1561.8624 -4.079257e-18 1.246781e-20 -4.751787e-05 0 0
1542.3949 1562.4461 5.329134e-17 4.028283e-17 6.178597e-04 0 0
1542.9712 1563.0298 -4.153023e-18 1.302486e-20 -4.792041e-05 0 0
1543.5474 1563.6135 8.697036e-17 5.250613e-17 9.986627e-04 0 0
1544.1236 1564.1972 2.651612e-17 3.034391e-17 3.029848e-04 0 0
1544.6998 1564.7809 -3.859420e-18 1.282718e-20 -4.388065e-05 0 0
1545.2760 1565.3646 2.696083e-17 3.072570e-17 3.050019e-04 0 0
1545.8522 1565.9483 -3.642104e-18 1.253898e-20 -4.099445e-05 0 0
1546.4284 1566.5320 -3.744856e-18 1.299979e-20 -4.193690e-05 0 0
1547.0047 1567.1157 2.768306e-17 3.152576e-17 3.084299e-04 0 0
1547.5809 1567.6994 -3.567324e-18 1.287632e-20 -3.954195e-05 0 0
1548.1571 1568.2831 -3.561164e-18 1.303707e-20 -3.927184e-05 0 0
1548.7333 1568.8668 1.099681e-16 6.448085e-17 1.206504e-03 16 0
1549.3095 1569.4505 -3.483536e-18 1.318040e-20 -3.802446e-05 0 0
1549.8857 1570.0342 -3.562810e-18 1.358867e-20 -3.869215e-05 0 0
1550.4619 1570.6179 2.768446e-17 3.109081e-17 2.991341e-04 0 0
1551.0381 1571.2016 -3.307976e-18 1.325865e-20 -3.556347e-05 0 0
1551.6143 1571.7853 2.915018e-17 3.255653e-17 3.118217e-04 0 0
1552.1905 1572.3690 -3.374487e-18 1.382242e-20 -3.591767e-05 0 0
1552.7667 1572.9527 2.981457e-17 3.310407e-17 3.157728e-04 0 0
1553.3430 1573.5364 -3.184670e-18 1.366789e-20 -3.356355e-05 0 0
1553.9192 1574.1201 -3.313204e-18 1.421005e-20 -3.474698e-05 0 0
1554.4954 1574.7038 3.052282e-17 3.358403e-17 3.185438e-04 0 0
1555.0716 1575.2875 3.092782e-17 3.410069e-17 3.211961e-04 0 0
1555.6478 1575.8712 3.268626e-17 3.575301e-17 3.378013e-04 0 0
1556.2240 1576.4549 -3.055577e-18 1.423340e-20 -3.142465e-05 0 0
1556.8002 1577.0386 -3.139356e-18 1.464057e-20 -3.212976e-05 0 0
1557.3764 1577.6223 -2.673542e-18 1.357489e-20 -2.723004e-05 0 0
1557.9526 1578.2059 -1.458285e-17 2.398641e-18 -1.478108e-04 16 0
1558.5288 1578.7896 -2.685665e-18 1.398989e-20 -2.709075e-05 0 0
1559.1050 1579.3733 6.970934e-17 5.151110e-17 6.997978e-04 0 0
1559.6812 1579.9570 -2.788105e-18 1.462528e-20 -2.785512e-05 0 0
1560.2574 1580.5407 3.158656e-17 3.433771e-17 3.140639e-04 0 0
1560.8335 1581.1244 6.416588e-17 4.730257e-17 6.349504e-04 0 0
1561.4097 1581.7081 -2.808688e-18 1.521588e-20 -2.766073e-05 0 0
1561.9859 1582.2918 -2.522178e-18 1.462331e-20 -2.472052e-05 0 0
1562.5621 1582.8754 1.753130e-17 2.737470e-17 1.710088e-04 0 0
1563.1383 1583.4591 3.489229e-17 3.745812e-17 3.387285e-04 0 0
1563.7145 1584.0428 3.125411e-17 3.374439e-17 3.019572e-04 0 0
1564.2907 1584.6265 -2.622441e-18 1.563000e-20 -2.521466e-05 0 0
1564.8669 1585.2102 -2.508516e-18 1.548975e-20 -2.400319e-05 0 0
1565.4431 1585.7939 -2.339296e-18 1.521338e-20 -2.227578e-05 0 0
1566.0193 1586.3775 -2.379900e-18 1.551316e-20 -2.255245e-05 0 0
1566.5955 1586.9612 3.538805e-17 3.770860e-17 3.337092e-04 0 0
1567.1717 1587.5449 3.496276e-17 3.746465e-17 3.280825e-04 0 0
1567.7478 1588.1286 -2.264524e-18 1.574297e-20 -2.114496e-05 0 0
1568.3240 1588.7122 -2.371146e-18 1.620085e-20 -2.203061e-05 0 0
1568.9002 1589.2959 -2.047423e-18 1.548190e-20 -1.892778e-05 0 0
1569.4764 1589.8796 -2.297162e-18 1.636797e-20 -2.112959e-05 0 0
1570.0526 1590.4633 -2.049930e-18 1.586823e-20 -1.875987e-05 0 0
1570.6288 1591.0469 -2.142277e-18 1.629702e-20 -1.950469e-05 0 0
1571.2050 1591.6306 3.811381e-17 4.025395e-17 3.452272e-04 0 0
1571.7811 1592.2143 -2.166080e-18 1.671541e-20 -1.951833e-05 0 0
1572.3573 1592.7980 3.628899e-17 3.809079e-17 3.252954e-04 0 0
1572.9335 1593.3816 3.916462e-17 4.134534e-17 3.492399e-04 0 0
1573.5097 1593.9653 3.401134e-17 3.567875e-17 3.016979e-04 0 0
1574.0859 1594.5490 -1.890462e-18 1.668372e-20 -1.668140e-05 0 0
1574.6620 1595.1326 -2.276060e-18 1.794571e-20 -1.997830e-05 0 0
1575.2382 1595.7163 2.337808e-17 3.242686e-17 2.041255e-04 0 0
1575.8144 1596.3000 -1.613861e-18 1.644131e-20 -1.401730e-05 0 0
1576.3906 1596.8837 -1.905186e-18 1.744146e-20 -1.646090e-05 0 0
1576.9668 1597.4673 3.784659e-17 3.928357e-17 3.252818e-04 0 0
1577.5429 1598.0510 -2.082370e-18 1.830394e-20 -1.780421e-05 0 0
1578.1191 1598.6347 7.551426e-17 5.448301e-17 6.422829e-04 0 0
1578.6953 1599.2183 -1.699269e-18 1.757740e-20 -1.437849e-05 0 0
1579.2714 1599.8020 5.387800e-17 5.691828e-17 4.535436e-04 16 0
1579.8476 1600.3856 -1.370027e-18 1.698411e-20 -1.147412e-05 0 0
1580.4238 1600.9693 1.510134e-17 2.673892e-17 1.258325e-04 0 0
1581.0000 1601.5530 -1.541882e-18 1.778523e-20 -1.278343e-05 0 0
1581.5761 1602.1366 3.862952e-17 3.975688e-17 3.186689e-04 0 0
1582.1523 1602.7203 4.209273e-17 4.371075e-17 3.455308e-04 0 0
1582.7285 1603.3039 -1.483728e-18 1.813822e-20 -1.211991e-05 0 0
1583.3046 1603.8876 4.021334e-17 4.142104e-17 3.269039e-04 0 0
1583.8808 1604.4713 -1.615455e-18 1.880097e-20 -1.306944e-05 0 0
1584.4570 1605.0549 -1.117741e-18 1.757313e-20 -9.000363e-06 0 0
1585.0331 1605.6386 -1.335215e-18 1.834502e-20 -1.070126e-05 0 0
1585.6093 1606.2222 -1.220365e-18 1.817310e-20 -9.736130e-06 0 0
1586.1855 1606.8059 -2.380458e-17 3.671128e-18 -1.890509e-04 16 0
1586.7616 1607.3895 -1.085693e-18 1.809114e-20 -8.584178e-06 0 0
1587.3378 1607.9732 -1.033899e-18 1.809160e-20 -8.138653e-06 0 0
1587.9140 1608.5569 8.447529e-17 6.046516e-17 6.621320e-04 0 0
1588.4901 1609.1405 1.603615e-17 2.832426e-17 1.251600e-04 0 0
1589.0663 1609.7242 -8.973687e-19 1.811260e-20 -6.975068e-06 0 0
1589.6425 1610.3078 -1.344718e-18 1.947425e-20 -1.040952e-05 0 0
1590.2186 1610.8915 -7.682381e-19 1.800347e-20 -5.923528e-06 0 0
1590.7948 1611.4751 -1.033765e-18 1.886274e-20 -7.939616e-06 0 0
1591.3709 1612.0588 4.696883e-17 4.809786e-17 3.593667e-04 0 0
1591.9471 1612.6424 -1.311225e-18 1.998261e-20 -9.994510e-06 0 0
1592.5233 1613.2261 2.989051e-17 3.881661e-17 2.269985e-04 0 0
1593.0994 1613.8097 4.585836e-17 4.708809e-17 3.469906e-04 0 0
1593.6756 1614.3934 -1.180917e-18 1.984088e-20 -8.903706e-06 0 0
1594.2517 1614.9770 -1.012767e-18 1.950513e-20 -7.608789e-06 0 0
1594.8279 1615.5606 -1.096641e-18 1.982012e-20 -8.210285e-06 0 0
1595.4040 1616.1443 4.896909e-17 4.987157e-17 3.653455e-04 0 0
1595.9802 1616.7279 4.609999e-17 4.742184e-17 3.427656e-04 0 0
1596.5563 1617.3116 -6.905626e-19 1.898989e-20 -5.116963e-06 0 0
1597.1325 1617.8952 -1.329641e-18 2.083472e-20 -9.819167e-06 0 0
1597.7086 1618.4789 -9.412213e-19 1.983649e-20 -6.927236e-06 0 0
1598.2848 1619.0625 4.891679e-17 5.020876e-17 3.588100e-04 0 0
1598.8609 1619.6461 -1.013234e-18 2.017951e-20 -7.407129e-06 0 0
1599.4371 1620.2298 3.039806e-17 3.913291e-17 2.214737e-04 0 0
1600.0132 1620.8134 -7.431154e-19 1.959697e-20 -5.395894e-06 0 0
1600.5894 1621.3971 -1.054349e-18 2.050600e-20 -7.629969e-06 0 0
1601.1655 1621.9807 -1.034064e-18 2.053005e-20 -7.457827e-06 0 0
1601.7417 1622.5643 -1.246584e-18 2.118838e-20 -8.960160e-06 0 0
1602.3178 1623.1480 4.553057e-17 4.655280e-17 3.261536e-04 0 0
1602.8940 1623.7316 5.069852e-17 5.172675e-17 3.619474e-04 0 0
1603.4701 1624.3152 -1.372118e-18 2.168895e-20 -9.762662e-06 0 0
1604.0463 1624.8989 -1.014722e-18 2.075239e-20 -7.195471e-06 0 0
1604.6224 1625.4825 9.669482e-17 6.918693e-17 6.835703e-04 0 0
1605.1986 1626.0661 -1.288466e-18 2.159056e-20 -9.082236e-06 0 0
1605.7747 1626.6498 -9.100285e-19 2.056820e-20 -6.396025e-06 0 0
1606.3508 1627.2334 -1.319849e-18 2.174192e-20 -9.249721e-06 0 0
1606.9270 1627.8170 -1.050678e-18 2.101249e-20 -7.342082e-06 0 0
1607.5031 1628.4007 -1.122423e-18 2.127310e-20 -7.821138e-06 0 0
1608.0793 1628.9843 -1.269345e-18 2.167174e-20 -8.819676e-06 0 0
1608.6554 1629.5679 -1.388966e-18 2.201604e-20 -9.623800e-06 0 0
1609.2315 1630.1515 -9.987537e-19 2.094538e-20 -6.900667e-06 0 0
1609.8077 1630.7352 -1.629488e-18 2.269427e-20 -1.122751e-05 0 0
1610.3838 1631.3188 -1.078426e-18 2.117851e-20 -7.409999e-06 0 0
1610.9599 1631.9024 -1.063449e-18 2.107952e-20 -7.287192e-06 0 0
1611.5361 1632.4860 -1.146500e-18 2.131415e-20 -7.834817e-06 0 0
1612.1122 1633.0697 4.976358e-17 5.144586e-17 3.391507e-04 0 0
1612.6883 1633.6533 -9.260062e-19 2.067683e-20 -6.293845e-06 0 0
1613.2645 1634.2369 3.470001e-17 4.369905e-17 2.352138e-04 0 0
1613.8406 1634.8205 5.311879e-17 5.463250e-17 3.590929e-04 0 0
1614.4167 1635.4042 -1.376304e-18 2.186299e-20 -9.279051e-06 0 0
1614.9929 1635.9878 -1.098022e-18 2.103912e-20 -7.382863e-06 0 0
1615.5690 1636.5714 5.229314e-17 5.396524e-17 3.506581e-04 0 0
1616.1451 1637.1550 -1.082892e-18 2.092362e-20 -7.241753e-06 0 0
1616.7213 1637.7386 -1.705256e-18 2.263247e-20 -1.137268e-05 0 0
1617.2974 1638.3223 -1.596627e-18 2.227415e-20 -1.061905e-05 0 0
1617.8735 1638.9059 1.041027e-16 7.477431e-17 6.904666e-04 0 0
1618.4496 1639.4895 -1.821249e-18 2.278757e-20 -1.204600e-05 0 0
1619.0258 1640.0731 -1.515146e-18 2.184047e-20 -9.993233e-06 0 0
1619.6019 1640.6567 5.305950e-17 5.481122e-17 3.489690e-04 0 0
1620.1780 1641.2403 -1.624637e-18 2.202831e-20 -1.065473e-05 0 0
1620.7541 1641.8239 -1.705333e-18 2.220133e-20 -1.115198e-05 0 0
1621.3303 1642.4076 -2.293319e-18 2.378693e-20 -1.495443e-05 0 0
1621.9064 1642.9912 -2.090429e-18 2.311877e-20 -1.359245e-05 0 0
1622.4825 1643.5748 -1.911140e-18 2.254441e-20 -1.239169e-05 0 0
1623.0586 1644.1584 -2.127177e-18 2.307478e-20 -1.375347e-05 0 0
1623.6348 1644.7420 -2.089614e-18 2.286543e-20 -1.347347e-05 0 0
1624.2109 1645.3256 -2.095876e-18 2.281833e-20 -1.347659e-05 0 0
1624.7870 1645.9092 5.105640e-17 5.319410e-17 3.274269e-04 0 0
1625.3631 1646.4928 -2.683952e-18 2.425086e-20 -1.716668e-05 0 0
1625.9392 1647.0764 -2.068491e-18 2.237963e-20 -1.319696e-05 0 0
1626.5153 1647.6600 -2.471431e-18 2.338968e-20 -1.572812e-05 0 0
1627.0915 1648.2437 5.230326e-17 5.463454e-17 3.320781e-04 0 0
1627.6676 1648.8273 -2.921071e-18 2.437471e-20 -1.850283e-05 0 0
1628.2437 1649.4109 -2.594850e-18 2.334176e-20 -1.640135e-05 0 0
1628.8198 1649.9945 -3.128635e-18 2.467071e-20 -1.973319e-05 0 0
1629.3959 1650.5781 -2.596496e-18 2.297754e-20 -1.634558e-05 0 0
1629.9720 1651.1617 -3.051499e-18 2.410882e-20 -1.917354e-05 0 0
1630.5482 1651.7453 -3.180583e-18 2.427780e-20 -1.994989e-05 0 0
1631.1243 1652.3289 -2.821828e-18 2.310383e-20 -1.766908e-05 0 0
1631.7004 1652.9125 -3.364704e-18 2.443583e-20 -2.103389e-05 0 0
1632.2765 1653.4961 -3.053909e-18 2.336964e-20 -1.905990e-05 0 0
1632.8526 1654.0797 -3.510804e-18 2.446525e-20 -2.187620e-05 0 0
1633.4287 1654.6633 -3.129125e-18 2.318253e-20 -1.946650e-05 0 0
1634.0048 1655.2469 -3.651533e-18 2.445756e-20 -2.267873e-05 0 0
1634.5809 1655.8305 -3.494144e-18 2.380545e-20 -2.166494e-05 0 0
1635.1570 1656.4141 -3.772790e-18 2.436903e-20 -2.335094e-05 0 0
1635.7331 1656.9977 -3.484663e-18 2.336090e-20 -2.152870e-05 0 0
1636.3092 1657.5813 -4.143198e-18 2.496065e-20 -2.554645e-05 0 0
1636.8853 1658.1649 -3.910670e-18 2.410040e-20 -2.406402e-05 0 0
1637.4614 1658.7484 -4.110581e-18 2.442626e-20 -2.523704e-05 0 0
1638.0375 1659.3320 -4.429538e-18 2.512949e-20 -2.713252e-05 0 0
1638.6137 1659.9156 -4.298968e-18 2.447970e-20 -2.626414e-05 0 0
1639.1898 1660.4992 1.117382e-16 8.208721e-17 6.808304e-04 0 0
1639.7659 1661.0828 -4.484441e-18 2.452640e-20 -2.724314e-05 0 0
1640.3420 1661.6664 5.587524e-17 6.061583e-17 3.384146e-04 0 0
1640.9181 1662.2500 -4.939248e-18 2.532715e-20 -2.981822e-05 0 0
1641.4942 1662.8336 -3.804080e-18 8.120527e-18 -2.288951e-05 0 0
1642.0703 1663.4172 5.455753e-17 5.975472e-17 3.271549e-04 0 0
1642.6464 1664.0008 -5.211356e-18 2.529694e-20 -3.114172e-05 0 0
1643.2224 1664.5843 5.745945e-17 6.262060e-17 3.421585e-04 0 0
1643.7985 1665.1679 -5.288320e-18 2.496331e-20 -3.137955e-05 0 0
1644.3746 1665.7515 1.184746e-16 8.763368e-17 7.005419e-04 0 0
1644.9507 1666.3351 -5.643197e-18 2.537301e-20 -3.325160e-05 0 0
1645.5268 1666.9187 -6.094992e-18 2.634800e-20 -3.579208e-05 0 0
1646.1029 1667.5023 4.692106e-17 5.483240e-17 2.746094e-04 0 0
1646.6790 1668.0858 -6.408117e-18 2.655155e-20 -3.738469e-05 0 0
1647.2551 1668.6694 -6.010245e-18 2.510985e-20 -3.495342e-05 0 0
1647.8312 1669.2530 -6.480705e-18 2.609472e-20 -3.758088e-05 0 0
1648.4073 1669.8366 -6.637048e-18 2.620395e-20 -3.837928e-05 0 0
1648.9834 1670.4202 5.597903e-17 6.311838e-17 3.228941e-04 0 0
1649.5595 1671.0037 -6.578040e-18 2.532267e-20 -3.785158e-05 0 0
1650.1356 1671.5873 -7.366062e-18 2.718293e-20 -4.229544e-05 0 0
1650.7116 1672.1709 5.264059e-17 5.954116e-17 3.016383e-04 0 0
1651.2877 1672.7545 -7.945378e-18 2.806983e-20 -4.544408e-05 0 0
1651.8638 1673.3381 5.231629e-17 5.955215e-17 2.986936e-04 0 0
1652.4399 1673.9216 -8.342175e-18 2.839852e-20 -4.755035e-05 0 0
1653.0160 1674.5052 -7.959435e-18 2.691300e-20 -4.529625e-05 0 0
1653.5921 1675.0888 -7.871490e-18 2.620851e-20 -4.472713e-05 0 0
1654.1682 1675.6724 -8.088274e-18 2.638715e-20 -4.587543e-05 0 0
1654.7442 1676.2559 5.267722e-17 6.144221e-17 2.982376e-04 0 0
1655.3203 1676.8395 -8.272527e-18 2.606457e-20 -4.675131e-05 0 0
1655.8964 1677.4231 -9.010674e-18 2.779717e-20 -5.082838e-05 0 0
1656.4725 1678.0066 -9.043373e-18 2.738870e-20 -5.091691e-05 0 0
1657.0486 1678.5902 -8.831422e-18 2.630941e-20 -4.962460e-05 0 0
1657.6247 1679.1738 -1.017892e-17 2.980723e-20 -5.707949e-05 0 0
1658.2007 1679.7573 -9.052814e-18 2.602921e-20 -5.065258e-05 0 0
1658.7768 1680.3409 -9.840608e-18 2.773065e-20 -5.493439e-05 0 0
1659.3529 1680.9245 -9.666865e-18 2.679058e-20 -5.383071e-05 0 0
1659.9290 1681.5080 -9.768916e-18 2.657553e-20 -5.425897e-05 0 0
1660.5050 1682.0916 -1.068095e-17 2.870488e-20 -5.916195e-05 0 0
1661.0811 1682.6752 -1.059510e-17 2.789395e-20 -5.852026e-05 0 0
1661.6572 1683.2587 -1.034030e-17 2.666706e-20 -5.694294e-05 0 0
1662.2333 1683.8423 -1.112396e-17 2.838724e-20 -6.107126e-05 0 0
1662.8093 1684.4259 1.928797e-17 4.191048e-17 1.055557e-04 0 0
1663.3854 1685.0094 -1.139382e-17 2.804727e-20 -6.215145e-05 0 0
1663.9615 1685.5930 5.254554e-17 6.386640e-17 2.856677e-04 0 0
1664.5376 1686.1765 -1.194646e-17 2.848107e-20 -6.472638e-05 0 0
1665.1136 1686.7601 5.178942e-17 6.383576e-17 2.796185e-04 0 0
1665.6897 1687.3437 -1.271747e-17 2.965516e-20 -6.842042e-05 0 0
1666.2658 1687.9272 5.244335e-17 6.481682e-17 2.811326e-04 0 0
1666.8418 1688.5108 -1.280646e-17 2.853674e-20 -6.840186e-05 0 0
1667.4179 1689.0943 -1.309437e-17 2.873075e-20 -6.968275e-05 0 0
1667.9940 1689.6779 -1.325331e-17 2.855070e-20 -7.026742e-05 0 0
1668.5700 1690.2615 5.243707e-17 6.589474e-17 2.769804e-04 0 0
1669.1461 1690.8450 7.749641e-18 3.616446e-17 4.078171e-05 0 0
1669.7222 1691.4286 6.387863e-18 3.616946e-17 3.348941e-05 0 0
1670.2982 1692.0121 -1.396882e-17 2.793098e-20 -7.295814e-05 0 0
1670.8743 1692.5957 -1.463209e-17 2.914885e-20 -7.613380e-05 0 0
1671.4504 1693.1792 -1.497548e-17 2.948154e-20 -7.762519e-05 0 0
1672.0264 1693.7628 -1.538362e-17 2.994083e-20 -7.943781e-05 0 0
1672.6025 1694.3463 -1.541609e-17 2.928023e-20 -7.930212e-05 0 0
1673.1786 1694.9299 -1.600858e-17 3.024083e-20 -8.203538e-05 0 0
1673.7546 1695.5134 -1.626922e-17 3.022371e-20 -8.305159e-05 0 0
1674.3307 1696.0970 -1.644807e-17 2.996384e-20 -8.364219e-05 0 0
1674.9067 1696.6805 -1.663694e-17 2.974262e-20 -8.427700e-05 0 0
1675.4828 1697.2641 -1.735190e-17 3.098654e-20 -8.755978e-05 0 0
1676.0589 1697.8476 -1.729419e-17 3.001650e-20 -8.693126e-05 0 0
1676.6349 1698.4312 -1.768912e-17 3.033571e-20 -8.857226e-05 0 0
1677.2110 1699.0147 -1.841581e-17 3.162052e-20 -9.185334e-05 0 0
1677.7870 1699.5983 -1.816937e-17 3.007235e-20 -9.027271e-05 0 0
1678.3631 1700.1818 -1.870343e-17 3.075479e-20 -9.256456e-05 0 0
1678.9391 1700.7653 -1.923399e-17 3.144645e-20 -9.481615e-05 0 0
1679.5152 1701.3489 4.733701e-17 6.636461e-17 2.324363e-04 0 0
1680.0912 1701.9324 -1.995914e-17 3.178921e-20 -9.761884e-05 0 0
1680.6673 1702.5160 -2.010912e-17 3.129365e-20 -9.796521e-05 0 0
1681.2433 1703.0995 5.277923e-17 7.302073e-17 2.561108e-04 0 0
1681.8194 1703.6830 -2.120562e-17 3.261965e-20 -1.024946e-04 0 0
1682.3954 1704.2666 -2.105330e-17 3.124742e-20 -1.013574e-04 0 0
1682.9715 1704.8501 -2.143656e-17 3.138310e-20 -1.027958e-04 0 0
1683.5475 1705.4337 -2.167482e-17 3.118020e-20 -1.035285e-04 0 0
1684.1236 1706.0172 -2.193090e-17 3.097258e-20 -1.043387e-04 0 0
1684.6996 1706.6007 -2.238560e-17 3.117089e-20 -1.060822e-04 0 0
1685.2757 1707.1843 -2.355223e-17 3.344370e-20 -1.111711e-04 0 0
1685.8517 1707.7678 4.655812e-17 7.004587e-17 2.188977e-04 0 0
1686.4278 1708.3513 -2.408553e-17 3.288386e-20 -1.127948e-04 0 0
1687.0038 1708.9349 -2.452908e-17 3.312632e-20 -1.144201e-04 0 0
1687.5799 1709.5184 -2.507397e-17 3.368852e-20 -1.165024e-04 0 0
1688.1559 1710.1019 -2.582369e-17 3.472480e-20 -1.195147e-04 0 0
