# SN2001EP o6gl37030 G140L MAMA z=0.013 a2center=512.6 extrsize=11 exptime=2852.0 mode=fixed flags=low_detect,center_mismatch(513vs465)
# rest_wvl obs_wvl flux error net dq mask
1493.6481 1513.0655 -3.048129e-18 8.678444e-21 -5.016787e-05 32 0
1494.2242 1513.6491 1.826306e-17 2.121007e-17 2.994648e-04 32 0
1494.8002 1514.2326 -3.062987e-18 8.861903e-21 -5.003489e-05 32 0
1495.3763 1514.8161 -2.835481e-18 8.342370e-21 -4.613867e-05 32 0
1495.9523 1515.3997 -3.082346e-18 9.069539e-21 -4.995851e-05 32 0
1496.5283 1515.9832 -3.054328e-18 9.068944e-21 -4.930555e-05 32 0
1497.1044 1516.5667 -2.748916e-18 8.346781e-21 -4.419532e-05 32 0
1497.6804 1517.1503 -2.979453e-18 9.022791e-21 -4.770413e-05 32 0
1498.2565 1517.7338 -2.941071e-18 9.004083e-21 -4.689376e-05 32 0
1498.8325 1518.3173 -2.748695e-18 8.577824e-21 -4.364176e-05 32 0
1499.4085 1518.9008 -1.248483e-17 1.813000e-18 -1.973847e-04 48 0
1499.9846 1519.4844 7.428586e-18 2.251086e-17 1.169438e-04 48 0
1500.5606 1520.0679 1.956903e-17 2.227398e-17 3.067409e-04 32 0
1501.1366 1520.6514 -3.150470e-18 9.953100e-21 -4.917007e-05 32 0
1501.7127 1521.2349 -2.791044e-18 9.075188e-21 -4.337191e-05 32 0
1502.2887 1521.8184 -2.832507e-18 9.260957e-21 -4.382552e-05 32 0
1502.8647 1522.4020 -2.762389e-18 9.160596e-21 -4.255489e-05 32 0
1503.4407 1522.9855 2.021880e-17 2.287595e-17 3.101205e-04 32 0
1504.0168 1523.5690 -3.053766e-18 1.011380e-20 -4.663560e-05 32 0
1504.5928 1524.1525 2.009716e-17 2.286143e-17 3.055844e-04 32 0
1505.1688 1524.7360 -2.751540e-18 9.456321e-21 -4.165668e-05 32 0
1505.7448 1525.3195 -2.761801e-18 9.555043e-21 -4.163481e-05 32 0
1506.3209 1525.9030 -2.621022e-18 9.278684e-21 -3.934866e-05 32 0
1506.8969 1526.4865 -2.731770e-18 9.647764e-21 -4.084290e-05 32 0
1507.4729 1527.0701 4.369539e-17 3.294476e-17 6.506103e-04 32 0
1508.0489 1527.6536 -2.651916e-18 9.582487e-21 -3.932608e-05 32 0
1508.6249 1528.2371 1.903103e-17 2.160429e-17 2.810736e-04 32 0
1509.2010 1528.8206 8.565688e-18 2.227157e-17 1.260045e-04 48 0
1509.7770 1529.4041 -2.610677e-18 9.730930e-21 -3.825116e-05 32 0
1510.3530 1529.9876 -2.659736e-18 9.932336e-21 -3.881794e-05 32 0
1510.9290 1530.5711 2.090287e-17 2.351629e-17 3.038810e-04 32 0
1511.5050 1531.1546 2.033645e-17 2.294763e-17 2.945167e-04 32 0
1512.0810 1531.7381 2.030641e-17 2.297889e-17 2.929572e-04 32 0
1512.6570 1532.3216 -2.587317e-18 1.011156e-20 -3.718613e-05 32 0
1513.2331 1532.9051 -2.577916e-18 1.013809e-20 -3.691112e-05 32 0
1513.8091 1533.4886 -2.393618e-18 9.727544e-21 -3.414398e-05 32 0
1514.3851 1534.0721 -2.567251e-18 1.026970e-20 -3.648318e-05 32 0
1514.9611 1534.6556 -2.458471e-18 1.006425e-20 -3.480613e-05 32 0
1515.5371 1535.2391 -2.426574e-18 1.006185e-20 -3.422495e-05 32 0
1516.1131 1535.8226 4.698945e-17 3.488696e-17 6.602390e-04 32 0
1516.6891 1536.4061 2.063785e-18 1.072056e-17 2.888730e-05 32 0
1517.2651 1536.9895 -2.397964e-18 1.023141e-20 -3.343549e-05 32 0
1517.8411 1537.5730 5.075715e-17 3.757493e-17 7.049739e-04 32 0
1518.4171 1538.1565 2.407700e-17 2.644015e-17 3.330870e-04 32 0
1518.9931 1538.7400 2.314811e-17 2.561663e-17 3.189608e-04 32 0
1519.5691 1539.3235 -2.384478e-18 1.052789e-20 -3.272200e-05 32 0
1520.1451 1539.9070 -2.476597e-18 1.085764e-20 -3.384637e-05 32 0
1520.7211 1540.4905 -2.337104e-18 1.056654e-20 -3.180486e-05 32 0
1521.2971 1541.0739 1.914664e-17 2.355774e-17 2.594497e-04 32 0
1521.8731 1541.6574 -2.195436e-18 1.037099e-20 -2.961993e-05 32 0
1522.4491 1542.2409 -2.427801e-18 1.108444e-20 -3.261119e-05 32 0
1523.0251 1542.8244 2.265513e-17 2.477646e-17 3.029585e-04 32 0
1523.6011 1543.4079 -2.340650e-18 1.102004e-20 -3.116057e-05 32 0
1524.1770 1543.9913 -2.219348e-18 1.077986e-20 -2.941271e-05 32 0
1524.7530 1544.5748 -2.292917e-18 1.107686e-20 -3.025028e-05 32 0
1525.3290 1545.1583 2.648742e-17 2.871935e-17 3.478703e-04 32 0
1525.9050 1545.7418 -2.122499e-18 1.078798e-20 -2.774938e-05 32 0
1526.4810 1546.3252 -2.063036e-18 1.072587e-20 -2.685111e-05 32 0
1527.0570 1546.9087 -2.156752e-18 1.106113e-20 -2.794459e-05 32 0
1527.6330 1547.4922 -2.146867e-18 1.110952e-20 -2.769386e-05 32 0
1528.2089 1548.0757 -2.292058e-18 1.160458e-20 -2.943595e-05 32 0
1528.7849 1548.6591 2.546368e-17 2.742083e-17 3.256136e-04 32 0
1529.3609 1549.2426 -2.057199e-18 1.115131e-20 -2.619268e-05 32 0
1529.9369 1549.8261 -2.091162e-18 1.132822e-20 -2.651457e-05 32 0
1530.5129 1550.4095 2.759499e-17 2.971224e-17 3.484284e-04 32 0
1531.0888 1550.9930 1.925841e-18 1.012147e-17 2.421968e-05 32 0
1531.6648 1551.5765 2.275872e-17 2.695234e-17 2.850711e-04 32 0
1532.2408 1552.1599 -1.894177e-18 1.114515e-20 -2.363422e-05 32 0
1532.8168 1552.7434 -1.991956e-18 1.153310e-20 -2.475760e-05 32 0
1533.3927 1553.3268 2.607497e-17 2.797098e-17 3.228488e-04 32 0
1533.9687 1553.9103 -1.925033e-18 1.149394e-20 -2.374392e-05 32 0
1534.5447 1554.4938 -1.983053e-18 1.172518e-20 -2.436711e-05 32 0
1535.1207 1555.0772 -2.059596e-18 1.202638e-20 -2.521154e-05 32 0
1535.6966 1555.6607 -2.025727e-18 1.201517e-20 -2.470264e-05 32 0
1536.2726 1556.2441 2.587631e-17 2.772760e-17 3.143418e-04 32 0
1536.8486 1556.8276 -1.765544e-18 1.148825e-20 -2.136443e-05 32 0
1537.4245 1557.4110 -1.737089e-18 1.149390e-20 -2.093821e-05 32 0
1538.0005 1557.9945 -1.888783e-18 1.198544e-20 -2.267573e-05 32 0
1538.5765 1558.5779 -2.067342e-18 1.255456e-20 -2.471972e-05 32 0
1539.1524 1559.1614 -1.808355e-18 1.194983e-20 -2.153293e-05 32 0
1539.7284 1559.7448 -1.800679e-18 1.201401e-20 -2.135169e-05 32 0
1540.3043 1560.3283 -1.917545e-18 1.241840e-20 -2.263805e-05 32 0
1540.8803 1560.9117 -1.785096e-18 1.214409e-20 -2.098163e-05 32 0
1541.4563 1561.4952 -1.698823e-18 1.200423e-20 -1.987627e-05 32 0
1542.0322 1562.0786 -1.878109e-18 1.257151e-20 -2.187269e-05 32 0
1542.6082 1562.6621 -1.435257e-18 1.148723e-20 -1.663586e-05 32 0
1543.1841 1563.2455 1.560993e-18 1.112259e-17 1.800677e-05 32 0
1543.7601 1563.8290 -1.819185e-18 1.271270e-20 -2.088268e-05 32 0
1544.3360 1564.4124 -1.787163e-18 1.272403e-20 -2.041423e-05 32 0
1544.9120 1564.9958 2.948803e-17 3.126004e-17 3.351532e-04 32 0
1545.4879 1565.5793 -1.582360e-18 1.234959e-20 -1.789441e-05 32 0
1546.0639 1566.1627 -1.737505e-18 1.284238e-20 -1.954951e-05 32 0
1546.6398 1566.7462 -1.681910e-18 1.278747e-20 -1.882769e-05 32 0
1547.2158 1567.3296 6.221472e-17 4.525878e-17 6.928970e-04 32 0
1547.7917 1567.9130 -1.527431e-18 1.255663e-20 -1.692412e-05 32 0
1548.3677 1568.4965 -1.615575e-18 1.289434e-20 -1.780947e-05 32 0
1548.9436 1569.0799 -1.705956e-18 1.322003e-20 -1.870942e-05 32 0
1549.5196 1569.6633 -1.575312e-18 1.296497e-20 -1.718900e-05 32 0
1550.0955 1570.2467 -1.692363e-18 1.337789e-20 -1.837219e-05 32 0
1550.6714 1570.8302 -1.621927e-18 1.327115e-20 -1.751915e-05 32 0
1551.2474 1571.4136 -1.575486e-18 1.324282e-20 -1.693184e-05 32 0
1551.8233 1571.9970 -1.623963e-18 1.346116e-20 -1.736612e-05 32 0
1552.3993 1572.5805 -1.674402e-18 1.370024e-20 -1.781631e-05 32 0
1552.9752 1573.1639 -1.513369e-18 1.334674e-20 -1.602367e-05 32 0
1553.5511 1573.7473 -1.661958e-18 1.383723e-20 -1.751019e-05 32 0
1554.1271 1574.3307 -1.705554e-18 1.404779e-20 -1.788189e-05 32 0
1554.7030 1574.9141 -1.447582e-18 1.343514e-20 -1.510299e-05 32 0
1555.2789 1575.4976 -1.622092e-18 1.399290e-20 -1.684134e-05 32 0
1555.8549 1576.0810 -1.581918e-18 1.397551e-20 -1.634394e-05 32 0
1556.4308 1576.6644 -1.625289e-18 1.420496e-20 -1.671070e-05 32 0
1557.0067 1577.2478 -1.661229e-18 1.436720e-20 -1.699730e-05 32 0
1557.5827 1577.8312 -1.259234e-18 1.337741e-20 -1.282214e-05 32 0
1558.1586 1578.4147 -1.414743e-17 2.487400e-18 -1.433609e-04 48 0
1558.7345 1578.9981 -1.357963e-18 1.381928e-20 -1.369479e-05 32 0
1559.3104 1579.5815 -1.819878e-18 1.515529e-20 -1.826495e-05 32 0
1559.8864 1580.1649 -1.425477e-18 1.417804e-20 -1.423830e-05 32 0
1560.4623 1580.7483 -1.431009e-18 1.427773e-20 -1.422514e-05 32 0
1561.0382 1581.3317 -1.443141e-18 1.440563e-20 -1.427742e-05 32 0
1561.6141 1581.9151 -1.572605e-18 1.484352e-20 -1.548394e-05 32 0
1562.1901 1582.4985 -1.372965e-18 1.438359e-20 -1.345386e-05 32 0
1562.7660 1583.0819 -1.598459e-18 1.507530e-20 -1.558864e-05 32 0
1563.3419 1583.6653 -1.452801e-18 1.478278e-20 -1.410046e-05 32 0
1563.9178 1584.2487 -1.542608e-18 1.510945e-20 -1.490031e-05 32 0
1564.4937 1584.8321 -1.622970e-18 1.541544e-20 -1.560129e-05 32 0
1565.0696 1585.4155 -1.527473e-18 1.521440e-20 -1.461251e-05 32 0
1565.6456 1585.9989 -1.272720e-18 1.462193e-20 -1.211653e-05 32 0
1566.2215 1586.5823 -1.510965e-18 1.534180e-20 -1.431476e-05 32 0
1566.7974 1587.1657 -1.585688e-18 1.564997e-20 -1.494931e-05 32 0
1567.3733 1587.7491 3.642805e-17 3.808763e-17 3.417445e-04 32 0
1567.9492 1588.3325 -1.295045e-18 1.502009e-20 -1.208922e-05 32 0
1568.5251 1588.9159 -1.666389e-18 1.610995e-20 -1.547836e-05 32 0
1569.1010 1589.4993 -1.336505e-18 1.531103e-20 -1.235199e-05 32 0
1569.6769 1590.0827 -1.692647e-18 1.638167e-20 -1.556455e-05 32 0
1570.2528 1590.6661 -1.321540e-18 1.540873e-20 -1.209024e-05 32 0
1570.8287 1591.2495 -1.549617e-18 1.612581e-20 -1.410419e-05 32 0
1571.4046 1591.8329 -1.667917e-18 1.653704e-20 -1.510266e-05 32 0
1571.9805 1592.4163 -1.582021e-18 1.638315e-20 -1.425060e-05 32 0
1572.5564 1592.9997 -1.332310e-18 1.579294e-20 -1.193878e-05 32 0
1573.1323 1593.5831 -1.673433e-18 1.682569e-20 -1.491715e-05 32 0
1573.7082 1594.1665 3.590857e-17 3.726025e-17 3.184169e-04 32 0
1574.2841 1594.7498 -1.676230e-18 1.699124e-20 -1.478576e-05 32 0
1574.8600 1595.3332 -1.964379e-18 1.789096e-20 -1.723655e-05 32 0
1575.4359 1595.9166 -1.428766e-18 1.644476e-20 -1.247084e-05 32 0
1576.0118 1596.5000 7.726754e-17 5.564852e-17 6.708860e-04 32 0
1576.5877 1597.0834 -1.584726e-18 1.704312e-20 -1.368737e-05 32 0
1577.1636 1597.6667 3.616950e-17 3.753134e-17 3.107674e-04 32 0
1577.7395 1598.2501 -1.881590e-18 1.801786e-20 -1.608221e-05 32 0
1578.3154 1598.8335 -1.391958e-18 1.673321e-20 -1.183566e-05 32 0
1578.8913 1599.4169 -1.584300e-18 1.735471e-20 -1.340151e-05 32 0
1579.4672 1600.0003 -1.515268e-18 1.723307e-20 -1.275198e-05 32 0
1580.0431 1600.5836 -1.347164e-18 1.684423e-20 -1.127944e-05 32 0
1580.6190 1601.1670 -1.489166e-18 1.729450e-20 -1.240552e-05 32 0
1581.1948 1601.7504 -1.526174e-18 1.745112e-20 -1.265002e-05 32 0
1581.7707 1602.3337 -1.116934e-18 1.641778e-20 -9.212072e-06 32 0
1582.3466 1602.9171 4.222474e-17 4.398379e-17 3.465396e-04 32 0
1582.9225 1603.5005 -1.625293e-18 1.792604e-20 -1.327405e-05 32 0
1583.4984 1604.0839 -1.299236e-18 1.710399e-20 -1.055994e-05 32 0
1584.0743 1604.6672 -1.727462e-18 1.833332e-20 -1.397384e-05 32 0
1584.6501 1605.2506 -1.428087e-18 1.755114e-20 -1.149783e-05 32 0
1585.2260 1605.8340 -1.556582e-18 1.796854e-20 -1.247445e-05 32 0
1585.8019 1606.4173 4.117124e-17 4.276854e-17 3.284381e-04 32 0
1586.3778 1607.0007 -1.708805e-18 1.849266e-20 -1.357057e-05 32 0
1586.9536 1607.5840 -1.508981e-18 1.799588e-20 -1.193053e-05 32 0
1587.5295 1608.1674 4.168415e-17 4.322514e-17 3.281378e-04 32 0
1588.1054 1608.7508 -1.607064e-18 1.836163e-20 -1.259668e-05 32 0
1588.6813 1609.3341 -1.703942e-18 1.866560e-20 -1.330013e-05 32 0
1589.2571 1609.9175 -1.560318e-18 1.831859e-20 -1.212897e-05 32 0
1589.8330 1610.5008 8.648909e-17 6.240420e-17 6.696101e-04 32 0
1590.4089 1611.0842 -1.471194e-18 1.813897e-20 -1.134523e-05 32 0
1590.9847 1611.6675 -1.712180e-18 1.882800e-20 -1.315258e-05 32 0
1591.5606 1612.2509 4.469632e-17 4.625908e-17 3.420437e-04 32 0
1592.1365 1612.8342 -1.723857e-18 1.891555e-20 -1.314282e-05 32 0
1592.7123 1613.4176 8.864169e-17 6.394481e-17 6.733311e-04 32 0
1593.2882 1614.0009 4.588699e-17 4.767349e-17 3.473026e-04 32 0
1593.8641 1614.5843 -1.882625e-18 1.943012e-20 -1.419819e-05 32 0
1594.4399 1615.1676 -1.620604e-18 1.872688e-20 -1.217908e-05 32 0
1595.0158 1615.7510 4.584013e-17 4.790264e-17 3.432969e-04 32 0
1595.5916 1616.3343 4.491879e-17 4.654701e-17 3.352365e-04 32 0
1596.1675 1616.9177 4.871121e-17 5.086354e-17 3.622974e-04 32 0
1596.7434 1617.5010 -2.815519e-19 7.265849e-18 -2.086967e-06 32 0
1597.3192 1618.0844 -2.115566e-18 2.014491e-20 -1.562836e-05 32 0
1597.8951 1618.6677 -1.724381e-18 1.909263e-20 -1.269558e-05 32 0
1598.4709 1619.2510 -2.055189e-18 2.000499e-20 -1.508023e-05 32 0
1599.0468 1619.8344 -2.085535e-18 2.009548e-20 -1.525138e-05 32 0
1599.6226 1620.4177 -1.928947e-18 1.965859e-20 -1.405874e-05 32 0
1600.1985 1621.0011 4.494795e-17 4.704427e-17 3.264885e-04 32 0
1600.7743 1621.5844 4.653032e-17 4.862195e-17 3.368403e-04 32 0
1601.3502 1622.1677 -2.131636e-18 2.019961e-20 -1.537904e-05 32 0
1601.9260 1622.7511 4.762911e-17 4.989677e-17 3.424653e-04 32 0
1602.5019 1623.3344 -2.175438e-18 2.034711e-20 -1.558901e-05 32 0
1603.0777 1623.9177 4.345140e-17 4.564685e-17 3.103167e-04 32 0
1603.6536 1624.5011 -2.548695e-18 2.134235e-20 -1.814052e-05 32 0
1604.2294 1625.0844 -2.088540e-18 2.007178e-20 -1.481535e-05 32 0
1604.8053 1625.6677 -2.250730e-18 2.047374e-20 -1.591931e-05 32 0
1605.3811 1626.2510 -2.481148e-18 2.109907e-20 -1.749813e-05 32 0
1605.9569 1626.8344 -2.207274e-18 2.031990e-20 -1.552158e-05 32 0
1606.5328 1627.4177 -2.658284e-18 2.153776e-20 -1.863927e-05 32 0
1607.1086 1628.0010 -2.389690e-18 2.077522e-20 -1.670787e-05 32 0
1607.6844 1628.5843 -2.840768e-18 2.206439e-20 -1.980512e-05 32 0
1608.2603 1629.1677 -2.650523e-18 2.143990e-20 -1.842642e-05 32 0
1608.8361 1629.7510 4.846503e-17 5.232510e-17 3.359838e-04 32 0
1609.4120 1630.3343 4.866641e-17 5.102347e-17 3.364377e-04 32 0
1609.9878 1630.9176 -3.127324e-18 2.261956e-20 -2.155990e-05 32 0
1610.5636 1631.5009 -2.425095e-18 2.062860e-20 -1.667267e-05 32 0
1611.1395 1632.0843 -2.657307e-18 2.120602e-20 -1.821933e-05 32 0
1611.7153 1632.6676 -2.827171e-18 2.166061e-20 -1.933122e-05 32 0
1612.2911 1633.2509 -3.141655e-18 2.245683e-20 -2.142350e-05 32 0
1612.8669 1633.8342 -2.562342e-18 2.081554e-20 -1.742585e-05 32 0
1613.4428 1634.4175 5.135019e-17 5.452810e-17 3.482798e-04 32 0
1614.0186 1635.0008 -3.088919e-18 2.215183e-20 -2.089393e-05 32 0
1614.5944 1635.5841 -2.970198e-18 2.176201e-20 -2.003679e-05 32 0
1615.1702 1636.1675 -2.802823e-18 2.123106e-20 -1.885662e-05 32 0
1615.7461 1636.7508 -3.191806e-18 2.222742e-20 -2.141550e-05 32 0
1616.3219 1637.3341 -2.825767e-18 2.114395e-20 -1.890804e-05 32 0
1616.8977 1637.9174 -3.249569e-18 2.223478e-20 -2.168449e-05 32 0
1617.4735 1638.5007 4.890839e-17 5.226552e-17 3.254714e-04 32 0
1618.0493 1639.0840 -3.136642e-18 2.179703e-20 -2.081573e-05 32 0
1618.6252 1639.6673 -3.461967e-18 2.261414e-20 -2.291070e-05 32 0
1619.2010 1640.2506 -2.969778e-18 2.115776e-20 -1.959820e-05 32 0
1619.7768 1640.8339 -3.594383e-18 2.280733e-20 -2.365300e-05 32 0
1620.3526 1641.4172 -3.121539e-18 2.140375e-20 -2.048291e-05 32 0
1620.9284 1642.0005 -3.283796e-18 2.175104e-20 -2.148610e-05 32 0
1621.5042 1642.5838 -3.731418e-18 2.290822e-20 -2.434539e-05 32 0
1622.0800 1643.1671 -3.882736e-18 2.324054e-20 -2.526056e-05 32 0
1622.6559 1643.7504 -3.411943e-18 2.185915e-20 -2.213513e-05 32 0
1623.2317 1644.3337 -3.719575e-18 2.259713e-20 -2.406321e-05 32 0
1623.8075 1644.9170 -3.663226e-18 2.233273e-20 -2.363358e-05 32 0
1624.3833 1645.5003 -3.584461e-18 2.200993e-20 -2.306234e-05 32 0
1624.9591 1646.0835 -3.782396e-18 2.247389e-20 -2.427158e-05 32 0
1625.5349 1646.6668 -3.971175e-18 2.286903e-20 -2.541633e-05 32 0
1626.1107 1647.2501 -3.831627e-18 2.236526e-20 -2.446183e-05 32 0
1626.6865 1647.8334 4.920001e-17 5.309503e-17 3.133267e-04 32 0
1627.2623 1648.4167 4.906360e-17 5.292960e-17 3.117308e-04 32 0
1627.8381 1649.0000 -4.332791e-18 2.339792e-20 -2.746585e-05 32 0
1628.4139 1649.5833 -4.047719e-18 2.247263e-20 -2.560435e-05 32 0
1628.9897 1650.1666 5.200024e-17 5.641629e-17 3.282505e-04 32 0
1629.5655 1650.7498 -4.063157e-18 2.221335e-20 -2.560015e-05 32 0
1630.1413 1651.3331 1.026390e-16 7.568492e-17 6.454795e-04 32 0
1630.7171 1651.9164 -4.671035e-18 2.357899e-20 -2.932479e-05 32 0
1631.2929 1652.4997 -4.338131e-18 2.251525e-20 -2.718831e-05 32 0
1631.8687 1653.0830 -4.865149e-18 2.382673e-20 -3.044174e-05 32 0
1632.4445 1653.6662 4.863511e-17 5.314155e-17 3.038202e-04 32 0
1633.0202 1654.2495 -4.866348e-18 2.352043e-20 -3.035090e-05 32 0
1633.5960 1654.8328 -4.653430e-18 2.275842e-20 -2.897591e-05 32 0
1634.1718 1655.4161 -4.913135e-18 2.331061e-20 -3.054202e-05 32 0
1634.7476 1655.9993 -4.676634e-18 2.250633e-20 -2.902263e-05 32 0
1635.3234 1656.5826 -5.132477e-18 2.359423e-20 -3.179421e-05 32 0
1635.8992 1657.1659 -4.790228e-18 2.247752e-20 -2.961960e-05 32 0
1636.4750 1657.7491 -5.516764e-18 2.429775e-20 -3.404334e-05 32 0
1637.0508 1658.3324 -5.068663e-18 2.293861e-20 -3.121377e-05 32 0
1637.6265 1658.9157 4.893271e-17 5.433734e-17 3.006435e-04 32 0
1638.2023 1659.4990 1.073111e-16 7.979663e-17 6.577694e-04 32 0
1638.7781 1660.0822 5.166306e-17 5.715778e-17 3.158289e-04 32 0
1639.3539 1660.6655 -5.342825e-18 2.294866e-20 -3.257339e-05 32 0
1639.9297 1661.2487 -5.570433e-18 2.339073e-20 -3.385844e-05 32 0
1640.5054 1661.8320 -5.780551e-18 2.378334e-20 -3.502804e-05 32 0
1641.0812 1662.4153 -6.106605e-18 2.449521e-20 -3.688233e-05 32 0
1641.6570 1662.9985 3.931653e-17 4.996878e-17 2.366751e-04 32 0
1642.2328 1663.5818 -6.125084e-18 2.419592e-20 -3.674421e-05 32 0
1642.8085 1664.1650 -6.339421e-18 2.457468e-20 -3.789804e-05 32 0
1643.3843 1664.7483 5.136866e-17 5.749628e-17 3.060097e-04 32 0
1643.9601 1665.3316 5.489819e-17 6.128999e-17 3.258807e-04 32 0
1644.5358 1665.9148 -6.370367e-18 2.402266e-20 -3.768339e-05 32 0
1645.1116 1666.4981 -6.751466e-18 2.488054e-20 -3.979833e-05 32 0
1645.6874 1667.0813 -6.944580e-18 2.522820e-20 -4.079930e-05 32 0
1646.2632 1667.6646 -6.771053e-18 2.449231e-20 -3.964621e-05 32 0
1646.8389 1668.2478 -7.007395e-18 2.490164e-20 -4.090174e-05 32 0
1647.4147 1668.8311 -6.948990e-18 2.451249e-20 -4.043401e-05 32 0
1647.9904 1669.4143 -6.928375e-18 2.421953e-20 -4.020113e-05 32 0
1648.5662 1669.9976 -7.458025e-18 2.544890e-20 -4.315324e-05 32 0
1649.1420 1670.5808 -7.688037e-18 2.582454e-20 -4.437735e-05 32 0
1649.7177 1671.1641 5.224689e-17 5.954784e-17 3.008586e-04 32 0
1650.2935 1671.7473 -7.675903e-18 2.527561e-20 -4.411049e-05 32 0
1650.8692 1672.3306 -7.452579e-18 2.441095e-20 -4.273933e-05 32 0
1651.4450 1672.9138 -8.280212e-18 2.644251e-20 -4.740140e-05 32 0
1652.0208 1673.4970 -7.670156e-18 2.447079e-20 -4.383085e-05 32 0
1652.5965 1674.0803 5.317536e-17 6.165162e-17 3.033848e-04 32 0
1653.1723 1674.6635 -8.389986e-18 2.591505e-20 -4.779138e-05 32 0
1653.7480 1675.2468 -7.968062e-18 2.448314e-20 -4.531584e-05 32 0
1654.3238 1675.8300 -8.248128e-18 2.496445e-20 -4.682335e-05 32 0
1654.8995 1676.4132 -8.743969e-18 2.607895e-20 -4.954883e-05 32 0
1655.4753 1676.9965 -8.180437e-18 2.420685e-20 -4.627184e-05 32 0
1656.0510 1677.5797 -9.158751e-18 2.663188e-20 -5.170849e-05 32 0
1656.6268 1678.1629 -8.804601e-18 2.534430e-20 -4.961550e-05 32 0
1657.2025 1678.7462 -8.926290e-18 2.540293e-20 -5.019906e-05 32 0
1657.7783 1679.3294 -9.478181e-18 2.664338e-20 -5.319383e-05 32 0
1658.3540 1679.9126 -9.022613e-18 2.504363e-20 -5.052199e-05 32 0
1658.9298 1680.4958 -9.443175e-18 2.591884e-20 -5.275577e-05 32 0
1659.5055 1681.0791 -9.602005e-18 2.600640e-20 -5.350624e-05 32 0
1660.0812 1681.6623 -9.277078e-18 2.479995e-20 -5.156247e-05 32 0
1660.6570 1682.2455 -1.025951e-17 2.720462e-20 -5.686282e-05 32 0
1661.2327 1682.8287 -9.928338e-18 2.599235e-20 -5.487142e-05 32 0
1661.8085 1683.4120 -1.007201e-17 2.601932e-20 -5.549677e-05 32 0
1662.3842 1683.9952 5.129007e-17 6.160290e-17 2.817439e-04 32 0
1662.9599 1684.5784 -1.027732e-17 2.588568e-20 -5.627284e-05 32 0
1663.5357 1685.1616 -1.067790e-17 2.671613e-20 -5.827603e-05 32 0
1664.1114 1685.7449 -1.060195e-17 2.609655e-20 -5.766571e-05 32 0
1664.6871 1686.3281 -1.112954e-17 2.719246e-20 -6.032882e-05 32 0
1665.2629 1686.9113 -1.063304e-17 2.543319e-20 -5.743485e-05 32 0
1665.8386 1687.4945 -1.164271e-17 2.791516e-20 -6.266587e-05 32 0
1666.4143 1688.0777 -1.136476e-17 2.675451e-20 -6.094874e-05 32 0
1666.9901 1688.6609 -1.207635e-17 2.832969e-20 -6.452929e-05 32 0
1667.5658 1689.2441 -1.182066e-17 2.722855e-20 -6.293035e-05 32 0
1668.1415 1689.8274 -1.234252e-17 2.827214e-20 -6.546506e-05 32 0
1668.7172 1690.4106 -1.236013e-17 2.795307e-20 -6.531437e-05 32 0
1669.2930 1690.9938 -1.242513e-17 2.770189e-20 -6.541215e-05 32 0
1669.8687 1691.5770 -1.285376e-17 2.848871e-20 -6.741490e-05 32 0
1670.4444 1692.1602 -1.286097e-17 2.805759e-20 -6.719860e-05 32 0
1671.0201 1692.7434 5.606457e-17 6.909120e-17 2.918312e-04 32 0
1671.5959 1693.3266 -1.355904e-17 2.913353e-20 -7.031075e-05 32 0
1672.1716 1693.9098 -1.337522e-17 2.816512e-20 -6.909410e-05 32 0
1672.7473 1694.4930 5.321033e-17 6.697725e-17 2.738271e-04 32 0
1673.3230 1695.0762 -1.376836e-17 2.837122e-20 -7.058313e-05 32 0
1673.8987 1695.6594 -1.277548e-17 9.324025e-18 -6.524203e-05 32 0
1674.4744 1696.2426 -1.414449e-17 2.846010e-20 -7.195614e-05 32 0
1675.0502 1696.8258 -1.430533e-17 2.846676e-20 -7.249399e-05 32 0
1675.6259 1697.4090 -1.485645e-17 2.951425e-20 -7.499671e-05 32 0
1676.2016 1697.9922 -1.457990e-17 2.823374e-20 -7.331595e-05 32 0
1676.7773 1698.5754 -1.481205e-17 2.838378e-20 -7.419533e-05 32 0
1677.3530 1699.1586 5.162938e-17 6.706417e-17 2.576141e-04 32 0
1677.9287 1699.7418 -1.523584e-17 2.854023e-20 -7.572757e-05 32 0
1678.5044 1700.3250 -1.550879e-17 2.879015e-20 -7.678304e-05 32 0
1679.0801 1700.9082 -1.590769e-17 2.940585e-20 -7.844895e-05 32 0
1679.6558 1701.4914 -1.573522e-17 2.837007e-20 -7.729331e-05 32 0
1680.2315 1702.0745 5.321873e-17 6.969406e-17 2.603900e-04 32 0
1680.8072 1702.6577 -1.663407e-17 2.982749e-20 -8.106694e-05 32 0
1681.3829 1703.2409 -1.668483e-17 2.943130e-20 -8.099453e-05 32 0
1681.9586 1703.8241 -1.768007e-17 3.169246e-20 -8.548739e-05 32 0
1682.5343 1704.4073 5.483327e-17 7.209627e-17 2.640887e-04 32 0
1683.1100 1704.9905 -1.757968e-17 3.025968e-20 -8.433354e-05 32 0
1683.6857 1705.5737 -1.787691e-17 3.050675e-20 -8.542187e-05 32 0
1684.2614 1706.1568 5.287409e-17 7.086472e-17 2.516534e-04 32 0
1684.8371 1706.7400 -1.819217e-17 3.023404e-20 -8.624467e-05 32 0
1685.4128 1707.3232 -1.885730e-17 3.158989e-20 -8.904548e-05 32 0
