# SN2001EP o6gl37020 G140L MAMA z=0.013 a2center=1019.1 extrsize=11 exptime=1690.0 mode=fixed flags=low_detect,center_mismatch(1019vs387)
# rest_wvl obs_wvl flux error net dq mask
1667.4239 1689.1004 -2.228532e-17 2.918429e-20 -1.193753e-04 2564 0
1668.0015 1689.6855 1.046167e-16 1.272761e-16 5.583176e-04 2564 0
1668.5792 1690.2707 9.924399e-17 1.220968e-16 5.276689e-04 2564 0
1669.1568 1690.8558 -2.316804e-17 2.903129e-20 -1.227201e-04 2564 0
1669.7344 1691.4410 -2.342953e-17 2.909509e-20 -1.236386e-04 2564 0
1670.3121 1692.0261 -2.385655e-17 2.980298e-20 -1.254169e-04 2564 0
1670.8897 1692.6113 -2.412277e-17 2.998552e-20 -1.263364e-04 2564 0
1671.4673 1693.1964 -2.427025e-17 2.994927e-20 -1.266258e-04 2564 0
1672.0450 1693.7815 -2.456052e-17 3.034234e-20 -1.276521e-04 2564 0
1672.6226 1694.3667 1.067816e-16 1.314359e-16 5.528719e-04 2564 0
1673.2002 1694.9518 -2.493508e-17 2.978467e-20 -1.286093e-04 2564 0
1673.7779 1695.5370 -2.529389e-17 3.018166e-20 -1.299588e-04 2564 0
1674.3555 1696.1221 -2.549840e-17 2.975991e-20 -1.305054e-04 2564 0
1674.9331 1696.7073 -2.576824e-17 2.961006e-20 -1.313775e-04 2564 0
1675.5108 1697.2924 -2.643063e-17 3.083594e-20 -1.342337e-04 2564 0
1676.0884 1697.8775 1.077609e-16 1.344799e-16 5.451661e-04 2564 0
1676.6660 1698.4627 -2.694024e-17 3.047356e-20 -1.357628e-04 2564 0
1677.2437 1699.0478 -2.757971e-17 3.192973e-20 -1.384449e-04 2564 0
1677.8213 1699.6330 -2.748935e-17 3.057703e-20 -1.374550e-04 2564 0
1678.3989 1700.2181 -2.789544e-17 3.124255e-20 -1.389409e-04 2564 0
1678.9766 1700.8033 -1.668960e-17 3.926075e-17 -8.279964e-05 2564 0
1679.5542 1701.3884 -2.826130e-17 3.073470e-20 -1.396562e-04 2564 0
1680.1318 1701.9735 -2.889238e-17 3.219306e-20 -1.422120e-04 2564 0
1680.7095 1702.5587 -2.915968e-17 3.194877e-20 -1.429610e-04 2564 0
1681.2871 1703.1438 -2.926895e-17 3.095592e-20 -1.429304e-04 2564 0
1681.8647 1703.7290 -3.015924e-17 3.295556e-20 -1.466960e-04 2564 0
1682.4424 1704.3141 -3.008680e-17 3.129018e-20 -1.457657e-04 2564 0
1683.0200 1704.8992 1.104090e-16 1.409826e-16 5.327992e-04 2564 0
1683.5976 1705.4844 -3.094670e-17 3.181900e-20 -1.487492e-04 3588 0
1684.1752 1706.0695 -3.155069e-17 3.306752e-20 -1.510527e-04 2564 0
1684.7529 1706.6547 -3.159844e-17 3.233123e-20 -1.506838e-04 2564 0
1685.3305 1707.2398 -3.219153e-17 3.367842e-20 -1.529057e-04 2564 0
1685.9081 1707.8249 -3.210199e-17 3.210472e-20 -1.518786e-04 2564 0
1686.4858 1708.4101 -3.284587e-17 3.345504e-20 -1.547845e-04 2564 0
1687.0634 1708.9952 -3.296937e-17 3.222394e-20 -1.547542e-04 2564 0
1687.6410 1709.5804 -3.388134e-17 3.415276e-20 -1.584083e-04 2564 0
1688.2187 1710.1655 -3.406833e-17 3.338564e-20 -1.586561e-04 2564 0
1688.7963 1710.7507 -3.465677e-17 3.422753e-20 -1.607619e-04 2564 0
1689.3739 1711.3358 -3.497606e-17 3.404716e-20 -1.616064e-04 2564 0
1689.9516 1711.9209 -1.126601e-18 3.420114e-20 -5.185037e-06 2564 0
1690.5292 1712.5061 -1.947333e-19 3.466637e-20 -8.927309e-07 2564 0
1691.1068 1713.0912 -6.683869e-19 3.479443e-20 -3.052177e-06 2564 0
1691.6845 1713.6764 -4.544796e-19 3.579840e-20 -2.067289e-06 2564 0
1692.2621 1714.2615 -1.298145e-18 2.581134e-20 -5.881884e-06 2564 0
1692.8397 1714.8466 1.347529e-16 1.507371e-16 6.081951e-04 2564 0
1693.4174 1715.4318 -1.603633e-17 2.231854e-20 -7.209805e-05 2564 0
1693.9950 1716.0169 -1.608839e-17 2.239804e-20 -7.205283e-05 2564 0
1694.5726 1716.6021 -1.614038e-17 2.247755e-20 -7.200716e-05 2564 0
