# PTF10YGU obnd02010 G430L CCD z=0.025047 a2center=892.6 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4669.9010 4786.8680 3.410340e-16 1.450239e-17 8.137753e-01 0 0
4672.5793 4789.6134 3.195502e-16 1.649529e-17 7.628946e-01 16 0
4675.2576 4792.3588 3.581610e-16 1.528309e-17 8.575026e-01 0 0
4677.9359 4795.1042 3.392171e-16 1.646012e-17 8.125128e-01 0 0
4680.6142 4797.8495 3.280627e-16 1.507275e-17 7.863008e-01 16 0
4683.2924 4800.5948 3.200334e-16 1.473483e-17 7.674628e-01 0 0
4685.9706 4803.3401 3.588909e-16 1.467054e-17 8.626362e-01 0 0
4688.6488 4806.0854 3.423757e-16 1.621732e-17 8.229630e-01 0 0
4691.3270 4808.8306 3.810718e-16 1.523635e-17 9.177974e-01 16 0
4694.0051 4811.5758 3.481061e-16 2.699228e-17 8.378307e-01 16 0
4696.6832 4814.3210 3.497130e-16 1.387590e-17 8.421305e-01 0 0
4699.3613 4817.0662 3.353635e-16 1.463732e-17 8.074342e-01 0 0
4702.0394 4819.8114 3.736930e-16 1.739954e-17 9.013280e-01 16 0
4704.7175 4822.5565 3.374037e-16 1.684847e-17 8.130541e-01 16 0
4707.3955 4825.3016 3.762396e-16 1.667380e-17 9.083089e-01 16 0
4710.0735 4828.0467 3.659470e-16 1.700792e-17 8.835810e-01 16 0
4712.7515 4830.7918 3.769784e-16 1.612599e-17 9.110426e-01 0 0
4715.4295 4833.5368 4.075094e-16 1.361398e-17 9.864358e-01 0 0
4718.1074 4836.2819 4.020310e-16 1.682959e-17 9.736665e-01 16 0
4720.7854 4839.0269 3.680310e-16 1.596729e-17 8.909954e-01 0 0
4723.4633 4841.7718 3.841827e-16 1.668281e-17 9.313196e-01 16 0
4726.1411 4844.5168 3.471000e-16 1.772142e-17 8.410073e-01 16 0
4728.8190 4847.2617 3.038591e-16 1.598888e-17 7.355199e-01 0 0
4731.4968 4850.0066 3.496988e-16 1.597742e-17 8.487503e-01 0 0
4734.1746 4852.7515 3.609782e-16 1.950001e-17 8.771785e-01 16 0
4736.8524 4855.4964 3.752339e-16 1.484658e-17 9.129522e-01 0 0
4739.5302 4858.2412 3.495099e-16 1.617136e-17 8.502017e-01 0 0
4742.2080 4860.9860 3.106538e-16 1.824773e-17 7.549964e-01 16 0
4744.8857 4863.7308 3.490929e-16 1.917686e-17 8.502823e-01 16 0
4747.5634 4866.4756 3.237228e-16 1.742911e-17 7.881748e-01 16 0
4750.2411 4869.2203 3.929684e-16 1.631856e-17 9.597467e-01 16 0
4752.9187 4871.9651 3.581825e-16 1.368221e-17 8.742750e-01 0 0
4755.5963 4874.7098 3.996753e-16 1.412538e-17 9.775018e-01 16 0
4758.2739 4877.4544 3.378429e-16 1.468450e-17 8.250330e-01 0 0
4760.9515 4880.1991 3.160969e-16 1.688838e-17 7.717700e-01 16 0
4763.6291 4882.9437 2.959432e-16 1.567010e-17 7.224822e-01 0 0
4766.3066 4885.6883 3.382885e-16 1.414763e-17 8.280249e-01 0 0
4768.9841 4888.4329 3.329663e-16 1.574885e-17 8.155960e-01 0 0
4771.6616 4891.1774 3.204906e-16 1.588354e-17 7.854049e-01 0 0
4774.3391 4893.9220 3.477314e-16 1.521932e-17 8.540281e-01 16 0
4777.0165 4896.6665 3.512772e-16 1.585318e-17 8.638207e-01 0 0
4779.6940 4899.4110 3.131291e-16 1.947403e-17 7.697758e-01 16 0
4782.3714 4902.1554 2.748917e-16 1.526396e-17 6.753784e-01 0 0
4785.0487 4904.8999 3.442614e-16 2.023069e-17 8.494514e-01 16 0
4787.7261 4907.6443 2.980146e-16 1.436617e-17 7.348130e-01 16 0
4790.4034 4910.3887 3.317488e-16 1.523344e-17 8.201522e-01 16 0
4793.0807 4913.1330 2.708339e-16 2.083019e-17 6.684741e-01 16 0
4795.7580 4915.8773 3.339229e-16 1.216005e-17 8.274397e-01 0 0
4798.4352 4918.6217 2.923980e-16 1.646231e-17 7.239985e-01 16 0
4801.1125 4921.3659 2.651761e-16 1.460950e-17 6.563214e-01 0 0
4803.7897 4924.1102 3.295750e-16 1.282940e-17 8.188798e-01 0 0
4806.4669 4926.8544 2.670817e-16 1.483755e-17 6.622183e-01 0 0
4809.1440 4929.5987 3.330723e-16 1.344513e-17 8.289826e-01 16 0
4811.8212 4932.3428 -1.253680e-15 4.837649e-17 -3.206586e+00 16400 0
4814.4983 4935.0870 2.798690e-16 1.451924e-17 6.960083e-01 16 0
4817.1753 4937.8311 2.869050e-16 1.345400e-17 7.142782e-01 0 0
4819.8524 4940.5753 3.599928e-16 2.577940e-17 8.996544e-01 16 0
4822.5294 4943.3193 3.543770e-16 2.738093e-17 8.862367e-01 16 0
4825.2065 4946.0634 2.964249e-16 1.292085e-17 7.402466e-01 0 0
4827.8834 4948.8074 2.515105e-16 1.478919e-17 6.272767e-01 0 0
4830.5604 4951.5514 3.203426e-16 1.277946e-17 8.024862e-01 0 0
4833.2373 4954.2954 3.057613e-16 2.378435e-17 7.663931e-01 16 0
4835.9142 4957.0394 2.918872e-16 1.781831e-17 7.320455e-01 16 0
4838.5911 4959.7833 3.077536e-16 1.270967e-17 7.733696e-01 0 0
4841.2680 4962.5272 3.005206e-16 1.290531e-17 7.559114e-01 0 0
4843.9448 4965.2711 3.145930e-16 1.245920e-17 7.928104e-01 0 0
4846.6216 4968.0150 2.755064e-16 1.476659e-17 6.939146e-01 16 0
4849.2984 4970.7588 3.053572e-16 1.454058e-17 7.710638e-01 16 0
4851.9752 4973.5026 2.541210e-16 1.422673e-17 6.407496e-01 16 0
4854.6519 4976.2464 2.924119e-16 1.238926e-17 7.394476e-01 0 0
4857.3286 4978.9901 3.254242e-16 1.231151e-17 8.248196e-01 0 0
4860.0053 4981.7339 3.132226e-16 1.278707e-17 7.939672e-01 0 0
4862.6820 4984.4776 3.321773e-16 1.280790e-17 8.431205e-01 16 0
4865.3586 4987.2212 3.055648e-16 1.274296e-17 7.749860e-01 0 0
4868.0352 4989.9649 2.945774e-16 1.300810e-17 7.469616e-01 16 0
4870.7118 4992.7085 2.937493e-16 1.455085e-17 7.449045e-01 16 0
4873.3883 4995.4521 2.703237e-16 1.860870e-17 6.847668e-01 16 0
4876.0649 4998.1957 2.914115e-16 1.440266e-17 7.389737e-01 16 0
4878.7414 5000.9392 2.894113e-16 1.773363e-17 7.338581e-01 16 0
4881.4179 5003.6827 2.942129e-16 1.339984e-17 7.462397e-01 16 0
4884.0943 5006.4262 3.271314e-16 1.476774e-17 8.309952e-01 16 0
4886.7707 5009.1697 2.717027e-16 1.349048e-17 6.886076e-01 0 0
4889.4471 5011.9131 2.584854e-16 1.451509e-17 6.548422e-01 16 0
4892.1235 5014.6565 3.233897e-16 1.272903e-17 8.221968e-01 0 0
4894.7999 5017.3999 2.998295e-16 1.369245e-17 7.619634e-01 0 0
4897.4762 5020.1433 3.035316e-16 1.466010e-17 7.721156e-01 0 0
4900.1525 5022.8866 3.185312e-16 1.304537e-17 8.114997e-01 0 0
4902.8287 5025.6299 3.344274e-16 1.335261e-17 8.534572e-01 16 0
4905.5050 5028.3732 3.659467e-16 1.203884e-17 9.360240e-01 0 0
4908.1812 5031.1164 3.423083e-16 1.312237e-17 8.759143e-01 16 0
4910.8574 5033.8596 2.907308e-16 1.506384e-17 7.432693e-01 0 0
4913.5335 5036.6028 2.716774e-16 1.520103e-17 6.948351e-01 0 0
4916.2097 5039.3460 2.796127e-16 1.808945e-17 7.163621e-01 16 0
4918.8858 5042.0891 3.661837e-16 1.266293e-17 9.427168e-01 0 0
4921.5619 5044.8322 3.279955e-16 1.366142e-17 8.442662e-01 16 0
4924.2379 5047.5753 3.289016e-16 1.267985e-17 8.476290e-01 0 0
4926.9139 5050.3184 3.115401e-16 1.548696e-17 8.032205e-01 16 0
4929.5899 5053.0614 3.812075e-16 1.470185e-17 9.863918e-01 16 0
4932.2659 5055.8044 3.236624e-16 1.559790e-17 8.365566e-01 0 0
4934.9419 5058.5473 3.611114e-16 1.405460e-17 9.355043e-01 16 0
4937.6178 5061.2903 3.665426e-16 1.613137e-17 9.505690e-01 16 0
4940.2937 5064.0332 3.209752e-16 1.410796e-17 8.316250e-01 0 0
4942.9695 5066.7761 3.494496e-16 1.344093e-17 9.071049e-01 0 0
4945.6454 5069.5189 3.504693e-16 1.836089e-17 9.104922e-01 16 0
4948.3212 5072.2618 3.399576e-16 1.559307e-17 8.835213e-01 16 0
4950.9970 5075.0046 3.586963e-16 1.394845e-17 9.335836e-01 16 0
4953.6727 5077.7474 3.683057e-16 1.419626e-17 9.596861e-01 0 0
4956.3484 5080.4901 3.557763e-16 1.512300e-17 9.274504e-01 0 0
4959.0241 5083.2328 3.703423e-16 1.460273e-17 9.667537e-01 0 0
4961.6998 5085.9755 3.339083e-16 1.603510e-17 8.712245e-01 16 0
4964.3754 5088.7182 3.415433e-16 1.757362e-17 8.921750e-01 16 0
4967.0511 5091.4608 4.378425e-16 2.038217e-17 1.148262e+00 16 0
4969.7267 5094.2034 3.644097e-16 1.535111e-17 9.543894e-01 0 0
4972.4022 5096.9460 3.607092e-16 2.016677e-17 9.453029e-01 16 0
4975.0777 5099.6885 3.866266e-16 1.475678e-17 1.014880e+00 16 0
4977.7532 5102.4310 4.212194e-16 1.431601e-17 1.107602e+00 16 0
4980.4287 5105.1735 4.002670e-16 1.483743e-17 1.052554e+00 16 0
4983.1042 5107.9160 4.477598e-16 2.191220e-17 1.179616e+00 16 0
4985.7796 5110.6584 4.215921e-16 1.528514e-17 1.110387e+00 16 0
4988.4550 5113.4008 3.704034e-16 1.618428e-17 9.742817e-01 0 0
4991.1303 5116.1432 3.749720e-16 1.648748e-17 9.866673e-01 16 0
4993.8057 5118.8855 4.025878e-16 1.579358e-17 1.060407e+00 1024 0
4996.4810 5121.6278 4.033167e-16 1.682063e-17 1.062450e+00 1040 0
4999.1562 5124.3701 4.504821e-16 1.445726e-17 1.188281e+00 1024 0
5001.8315 5127.1124 4.528199e-16 1.636970e-17 1.194524e+00 1024 0
5004.5067 5129.8546 4.623786e-16 1.761072e-17 1.220069e+00 1024 0
5007.1819 5132.5968 5.089001e-16 3.555863e-17 1.344318e+00 1040 0
5009.8570 5135.3389 3.802564e-16 1.723456e-17 1.001190e+00 1040 0
5012.5322 5138.0811 4.460487e-16 1.580615e-17 1.176837e+00 1024 0
5015.2073 5140.8232 4.678378e-16 1.665575e-17 1.235358e+00 1024 0
5017.8823 5143.5652 4.778695e-16 1.516129e-17 1.262550e+00 1040 0
5020.5574 5146.3073 4.585652e-16 1.516900e-17 1.211553e+00 1024 0
5023.2324 5149.0493 4.501882e-16 1.664117e-17 1.189770e+00 1040 0
5025.9074 5151.7913 4.444278e-16 1.678021e-17 1.175137e+00 1024 0
5028.5823 5154.5332 4.840910e-16 2.087163e-17 1.282130e+00 1040 0
5031.2573 5157.2752 5.563230e-16 1.980637e-17 1.476803e+00 1040 0
5033.9322 5160.0171 4.812112e-16 1.574174e-17 1.276338e+00 1040 0
5036.6070 5162.7589 4.540526e-16 1.771598e-17 1.204399e+00 1040 0
5039.2819 5165.5008 5.208820e-16 1.640775e-17 1.384827e+00 1040 0
5041.9567 5168.2426 5.459471e-16 1.858245e-17 1.453216e+00 1040 0
5044.6315 5170.9843 5.444162e-16 1.796059e-17 1.450032e+00 1040 0
5047.3062 5173.7261 5.371114e-16 1.934804e-17 1.431021e+00 1040 0
5049.9809 5176.4678 4.909255e-16 1.656855e-17 1.307197e+00 1024 0
5052.6556 5179.2095 4.957586e-16 1.999095e-17 1.320453e+00 1040 0
5055.3303 5181.9511 5.309989e-16 1.707685e-17 1.415551e+00 1040 0
5058.0049 5184.6927 4.930371e-16 2.244327e-17 1.313115e+00 1040 0
5060.6795 5187.4343 5.162136e-16 1.714285e-17 1.375278e+00 0 0
5063.3541 5190.1759 4.928495e-16 1.750073e-17 1.311815e+00 16 0
5066.0286 5192.9174 4.818509e-16 1.756904e-17 1.281612e+00 0 0
5068.7031 5195.6589 4.813195e-16 1.813333e-17 1.279363e+00 0 0
5071.3776 5198.4004 5.223376e-16 2.015441e-17 1.388703e+00 16 0
5074.0520 5201.1418 5.522734e-16 1.489534e-17 1.468006e+00 16 0
5076.7264 5203.8832 4.860622e-16 1.787848e-17 1.289204e+00 0 0
5079.4008 5206.6246 4.800092e-16 1.822677e-17 1.272032e+00 16 0
5082.0752 5209.3659 4.611930e-16 1.943747e-17 1.220724e+00 16 0
5084.7495 5212.1072 5.389836e-16 2.168312e-17 1.428121e+00 16 0
5087.4238 5214.8485 5.200905e-16 1.537545e-17 1.376623e+00 0 0
5090.0981 5217.5898 5.745861e-16 1.735752e-17 1.521671e+00 0 0
5092.7723 5220.3310 5.183738e-16 1.943768e-17 1.370624e+00 16 0
5095.4465 5223.0722 5.034679e-16 1.510775e-17 1.330390e+00 0 0
5098.1207 5225.8133 5.274706e-16 1.441667e-17 1.394175e+00 0 0
5100.7948 5228.5544 5.083940e-16 1.572288e-17 1.343015e+00 16 0
5103.4689 5231.2955 5.152589e-16 1.445299e-17 1.361194e+00 0 0
5106.1430 5234.0366 5.379019e-16 1.533945e-17 1.421618e+00 16 0
5108.8170 5236.7776 4.857991e-16 1.742610e-17 1.282414e+00 16 0
5111.4911 5239.5186 3.604665e-15 7.122476e-17 9.656945e+00 16 0
5114.1650 5242.2595 5.588007e-16 1.623117e-17 1.477250e+00 16 0
5116.8390 5245.0005 5.319224e-16 1.690357e-17 1.405319e+00 0 0
5119.5129 5247.7414 5.763200e-16 1.665410e-17 1.523691e+00 0 0
5122.1868 5250.4822 5.356042e-16 1.662519e-17 1.414454e+00 16 0
5124.8607 5253.2231 5.535363e-16 1.487201e-17 1.461742e+00 0 0
5127.5345 5255.9638 4.975575e-16 1.483573e-17 1.311609e+00 0 0
5130.2083 5258.7046 4.640262e-16 1.718492e-17 1.221463e+00 16 0
5132.8820 5261.4453 4.598147e-16 1.845891e-17 1.209288e+00 16 0
5135.5558 5264.1860 4.576019e-16 1.704600e-17 1.202356e+00 0 0
5138.2295 5266.9267 5.245070e-16 1.744788e-17 1.378813e+00 16 0
5140.9031 5269.6673 4.669782e-16 1.749483e-17 1.224649e+00 16 0
5143.5768 5272.4079 5.009421e-16 1.599349e-17 1.313285e+00 16 0
5146.2504 5275.1485 4.875373e-16 1.458220e-17 1.276287e+00 16 0
5148.9240 5277.8891 4.630329e-16 1.433774e-17 1.210034e+00 0 0
5151.5975 5280.6296 4.572166e-16 1.551491e-17 1.193310e+00 16 0
5154.2710 5283.3700 4.209503e-16 1.717432e-17 1.096488e+00 0 0
5156.9445 5286.1105 8.199349e-16 1.657047e-17 2.148726e+00 8192 0
5159.6179 5288.8509 4.596955e-16 1.487953e-17 1.196566e+00 0 0
5162.2913 5291.5912 4.755530e-16 1.682993e-17 1.237412e+00 16 0
5164.9647 5294.3316 5.040417e-16 2.228968e-17 1.311700e+00 16 0
5167.6380 5297.0719 4.239682e-16 1.643831e-17 1.100558e+00 16 0
5170.3114 5299.8122 4.720914e-16 1.476596e-17 1.226624e+00 16 0
5172.9846 5302.5524 4.556962e-16 1.489719e-17 1.183165e+00 16 0
5175.6579 5305.2926 4.284994e-16 1.465149e-17 1.111503e+00 0 0
5178.3311 5308.0328 4.096537e-16 1.624484e-17 1.061796e+00 16 0
5181.0043 5310.7729 4.198331e-16 1.781878e-17 1.088261e+00 16 0
5183.6774 5313.5130 4.928074e-16 5.868324e-17 1.279455e+00 16 0
5186.3505 5316.2531 4.324544e-16 1.535780e-17 1.120632e+00 0 0
5189.0236 5318.9931 4.462515e-16 1.558356e-17 1.156275e+00 16 0
5191.6967 5321.7331 4.220502e-16 1.615509e-17 1.092109e+00 0 0
5194.3697 5324.4731 3.883634e-16 1.420890e-17 1.003185e+00 0 0
5197.0427 5327.2130 4.092719e-16 2.131583e-17 1.056918e+00 16 0
5199.7156 5329.9529 4.354718e-16 1.398088e-17 1.124290e+00 16 0
5202.3885 5332.6928 4.059082e-16 1.351503e-17 1.045747e+00 0 0
5205.0614 5335.4326 3.961999e-16 1.584551e-17 1.019092e+00 0 0
5207.7343 5338.1724 4.567600e-16 1.508193e-17 1.175182e+00 16 0
5210.4071 5340.9122 3.955155e-16 1.921607e-17 1.014378e+00 16 0
5213.0799 5343.6519 4.089214e-16 1.385136e-17 1.047608e+00 0 0
5215.7526 5346.3916 4.104988e-16 1.436629e-17 1.050123e+00 0 0
5218.4253 5349.1312 4.214455e-16 1.356583e-17 1.076898e+00 0 0
5221.0980 5351.8709 4.218603e-16 1.697575e-17 1.076446e+00 16 0
5223.7707 5354.6105 3.794944e-16 1.471776e-17 9.658548e-01 16 0
5226.4433 5357.3500 3.889275e-16 1.908087e-17 9.889654e-01 16 0
5229.1159 5360.0895 3.773865e-16 1.366190e-17 9.582721e-01 16 0
5231.7884 5362.8290 3.761417e-16 1.417618e-17 9.541532e-01 0 0
5234.4609 5365.5685 3.942712e-16 1.332202e-17 9.999667e-01 0 0
5237.1334 5368.3079 3.800677e-16 1.354479e-17 9.628201e-01 0 0
5239.8058 5371.0473 3.988829e-16 1.383304e-17 1.010529e+00 0 0
5242.4782 5373.7866 3.939984e-16 1.671171e-17 9.974806e-01 16 0
5245.1506 5376.5259 3.813237e-16 1.447811e-17 9.645847e-01 0 0
5247.8230 5379.2652 3.605417e-16 1.396400e-17 9.109802e-01 8208 0
5250.4953 5382.0044 3.978652e-16 1.456864e-17 1.006109e+00 16 0
5253.1675 5384.7436 3.954086e-16 1.496385e-17 9.993806e-01 16 0
5255.8398 5387.4828 2.687263e-16 3.669553e-17 6.753992e-01 16 0
5258.5120 5390.2219 3.641846e-16 1.426537e-17 9.185706e-01 16 0
5261.1842 5392.9610 4.210719e-16 1.306483e-17 1.063302e+00 16 0
5263.8563 5395.7001 3.829008e-16 1.355053e-17 9.651270e-01 0 0
5266.5284 5398.4391 3.843362e-16 1.375012e-17 9.680268e-01 16 0
5269.2004 5401.1781 4.043401e-16 1.383004e-17 1.018185e+00 16 0
5271.8725 5403.9171 3.560533e-16 1.458057e-17 8.942675e-01 0 0
5274.5445 5406.6560 3.950956e-16 1.354854e-17 9.926151e-01 0 0
5277.2164 5409.3949 4.065712e-16 1.434414e-17 1.020719e+00 16 0
5279.8884 5412.1337 3.985100e-16 1.362603e-17 9.991704e-01 16 0
5282.5602 5414.8725 4.007307e-16 1.400224e-17 1.003762e+00 16 0
5285.2321 5417.6113 3.999539e-16 1.359537e-17 1.000757e+00 0 0
5287.9039 5420.3500 4.043531e-16 1.385868e-17 1.010867e+00 0 0
5290.5757 5423.0887 4.341306e-16 2.292994e-17 1.085170e+00 16 0
5293.2474 5425.8274 4.034932e-16 1.456329e-17 1.006721e+00 0 0
5295.9192 5428.5660 4.304111e-16 1.600154e-17 1.073749e+00 16 0
5298.5908 5431.3046 3.701611e-16 1.552254e-17 9.209275e-01 0 0
5301.2625 5434.0432 4.073822e-16 1.396806e-17 1.013918e+00 16 0
5303.9341 5436.7817 4.188351e-16 1.383966e-17 1.041884e+00 0 0
5306.6056 5439.5202 4.042008e-16 1.418543e-17 1.004250e+00 0 0
5309.2772 5442.2586 3.940373e-16 1.404203e-17 9.779161e-01 0 0
5311.9487 5444.9971 3.901570e-16 1.488404e-17 9.674557e-01 16 0
5314.6201 5447.7354 4.303914e-16 1.633521e-17 1.067653e+00 16 0
5317.2916 5450.4738 3.888044e-16 1.430536e-17 9.625781e-01 0 0
5319.9630 5453.2121 3.746305e-16 1.347519e-17 9.263483e-01 0 0
5322.6343 5455.9503 3.886915e-16 1.428406e-17 9.608955e-01 0 0
5325.3056 5458.6886 4.238376e-16 1.354558e-17 1.048149e+00 0 0
5327.9769 5461.4267 4.150043e-16 1.460448e-17 1.025363e+00 0 0
5330.6482 5464.1649 4.266015e-16 1.432322e-17 1.053689e+00 16 0
5333.3194 5466.9030 4.002485e-16 1.330559e-17 9.872328e-01 0 0
5335.9905 5469.6411 3.794521e-16 1.486906e-17 9.347842e-01 16 0
5338.6617 5472.3791 3.689962e-16 1.427651e-17 9.082273e-01 0 0
5341.3328 5475.1171 4.273395e-16 1.518472e-17 1.053258e+00 16 0
5344.0038 5477.8551 4.067101e-16 1.374644e-17 1.001356e+00 0 0
5346.6749 5480.5930 4.195770e-16 1.388794e-17 1.033009e+00 0 0
5349.3459 5483.3309 7.410247e-15 6.963793e-17 1.859745e+01 272 0
5352.0168 5486.0688 3.713714e-16 1.377518e-17 9.122068e-01 0 0
5354.6877 5488.8066 3.904409e-16 1.452943e-17 9.592696e-01 0 0
5357.3586 5491.5444 4.059492e-16 1.470475e-17 9.974276e-01 16 0
5360.0295 5494.2821 4.054772e-16 1.513555e-17 9.957999e-01 16 0
5362.7003 5497.0198 3.647608e-16 1.375590e-17 8.941410e-01 0 0
5365.3710 5499.7575 4.110414e-16 1.905103e-17 1.008544e+00 16 0
5368.0418 5502.4951 3.610097e-16 1.429246e-17 8.837569e-01 16 0
5370.7125 5505.2327 3.189751e-16 4.220225e-17 7.790529e-01 16 0
5373.3831 5507.9702 3.796258e-16 1.500380e-17 9.285942e-01 16 0
5376.0537 5510.7077 3.624406e-16 1.430115e-17 8.853570e-01 0 0
5378.7243 5513.4452 4.021789e-16 1.300999e-17 9.829510e-01 0 0
5381.3949 5516.1827 3.809105e-16 1.370986e-17 9.296156e-01 0 0
5384.0654 5518.9201 4.101758e-16 1.310330e-17 1.001231e+00 0 0
5386.7358 5521.6574 3.971817e-16 1.302366e-17 9.684513e-01 0 0
5389.4063 5524.3947 3.956596e-16 1.990876e-17 9.641370e-01 16 0
5392.0767 5527.1320 3.814504e-16 1.629755e-17 9.285970e-01 16 0
5394.7470 5529.8693 4.195666e-16 1.425707e-17 1.022234e+00 0 0
5397.4173 5532.6065 4.020177e-16 1.390226e-17 9.786656e-01 16 0
5400.0876 5535.3436 3.898736e-16 1.361568e-17 9.486301e-01 16 0
5402.7579 5538.0808 3.984836e-16 1.442273e-17 9.697824e-01 0 0
5405.4281 5540.8178 4.332553e-16 1.380344e-17 1.055586e+00 16 0
5408.0983 5543.5549 3.995800e-16 1.312755e-17 9.726827e-01 0 0
5410.7684 5546.2919 3.850700e-16 1.455810e-17 9.371187e-01 0 0
5413.4385 5549.0289 3.964846e-16 1.393103e-17 9.654498e-01 0 0
5416.1085 5551.7658 3.544535e-16 1.529600e-17 8.620396e-01 16 0
5418.7785 5554.5027 5.307355e-16 3.063189e-17 1.297322e+00 16 0
5421.4485 5557.2395 4.377719e-16 1.352375e-17 1.067755e+00 0 0
5424.1185 5559.9764 3.772934e-16 1.384748e-17 9.185629e-01 0 0
5426.7884 5562.7131 3.995470e-16 1.480742e-17 9.732881e-01 16 0
5429.4582 5565.4499 3.948374e-16 1.461017e-17 9.614611e-01 0 0
5432.1280 5568.1866 3.931020e-16 1.581144e-17 9.567820e-01 16 0
5434.7978 5570.9232 4.054675e-16 1.451037e-17 9.867963e-01 0 0
5437.4676 5573.6598 4.125302e-16 1.460325e-17 1.003569e+00 16 0
5440.1373 5576.3964 3.996164e-16 1.553265e-17 9.711297e-01 16 0
5442.8070 5579.1329 4.672933e-16 1.398363e-17 1.136920e+00 0 0
5445.4766 5581.8694 4.097723e-16 1.429474e-17 9.946528e-01 0 0
5448.1462 5584.6059 4.558011e-16 1.704965e-17 1.107040e+00 16 0
5450.8157 5587.3423 4.523249e-16 1.484635e-17 1.097752e+00 0 0
5453.4852 5590.0787 4.515251e-16 1.614841e-17 1.095196e+00 0 0
5456.1547 5592.8150 5.094448e-16 1.602918e-17 1.236795e+00 0 0
5458.8242 5595.5513 4.454708e-16 1.590860e-17 1.079450e+00 0 0
5461.4936 5598.2876 4.262458e-16 1.981079e-17 1.032000e+00 16 0
5464.1629 5601.0238 4.847246e-16 1.449623e-17 1.175281e+00 0 0
5466.8322 5603.7600 4.633871e-16 1.520561e-17 1.122823e+00 16 0
5469.5015 5606.4961 4.344039e-16 1.662181e-17 1.051818e+00 16 0
5472.1707 5609.2322 4.535313e-16 1.670033e-17 1.098692e+00 16 0
5474.8399 5611.9683 4.826117e-16 1.570584e-17 1.170023e+00 0 0
5477.5091 5614.7043 4.449688e-16 1.535917e-17 1.077677e+00 0 0
5480.1782 5617.4403 5.098894e-16 1.524094e-17 1.236700e+00 16 0
5482.8473 5620.1762 5.682956e-16 1.617461e-17 1.379734e+00 16 0
5485.5164 5622.9121 5.339477e-16 1.656196e-17 1.294899e+00 0 0
5488.1854 5625.6479 4.473076e-16 2.129723e-17 1.082018e+00 16 0
5490.8543 5628.3837 4.394652e-16 1.663311e-17 1.062025e+00 16 0
5493.5232 5631.1195 4.939459e-16 1.566284e-17 1.194361e+00 16 0
5496.1921 5633.8552 4.701079e-16 1.673210e-17 1.134800e+00 16 0
5498.8610 5636.5909 4.668160e-16 1.853064e-17 1.125498e+00 16 0
5501.5298 5639.3266 5.248201e-16 1.498402e-17 1.265467e+00 0 0
5504.1985 5642.0622 4.451533e-16 1.574339e-17 1.069988e+00 0 0
5506.8672 5644.7977 4.463547e-16 1.543880e-17 1.071581e+00 0 0
5509.5359 5647.5333 4.896549e-16 1.674208e-17 1.175487e+00 16 0
5512.2046 5650.2688 4.893804e-16 1.478466e-17 1.173686e+00 0 0
5514.8732 5653.0042 4.884508e-16 1.545014e-17 1.170471e+00 0 0
5517.5417 5655.7396 4.547102e-16 1.615959e-17 1.088163e+00 0 0
5520.2102 5658.4750 4.710112e-16 1.646343e-17 1.127279e+00 16 0
5522.8787 5661.2103 5.128983e-16 1.465769e-17 1.228870e+00 0 0
5525.5472 5663.9455 4.235974e-16 1.677238e-17 1.012861e+00 16 0
5528.2156 5666.6808 4.821766e-16 1.563812e-17 1.155534e+00 0 0
5530.8839 5669.4160 5.209390e-16 1.422580e-17 1.250568e+00 0 0
5533.5522 5672.1511 4.480926e-16 1.636886e-17 1.075073e+00 0 0
5536.2205 5674.8862 4.582744e-16 1.596850e-17 1.101184e+00 0 0
5538.8887 5677.6213 4.877776e-16 1.481363e-17 1.174835e+00 0 0
5541.5569 5680.3563 4.323697e-16 1.625834e-17 1.041458e+00 16 0
5544.2251 5683.0913 4.512725e-16 1.516131e-17 1.089349e+00 0 0
5546.8932 5685.8262 5.020022e-16 1.606365e-17 1.215244e+00 16 0
5549.5613 5688.5611 5.346450e-16 1.650050e-17 1.297159e+00 16 0
5552.2293 5691.2960 4.752305e-16 1.666463e-17 1.153149e+00 16 0
5554.8973 5694.0308 5.047321e-16 1.545650e-17 1.227341e+00 0 0
5557.5652 5696.7656 4.545539e-16 1.551780e-17 1.105145e+00 16 0
5560.2331 5699.5003 6.734020e-16 3.871768e-17 1.645937e+00 528 0
