# obs_wvl flux error
9.076641814174050523e+03 7.561699710941164545e-15 1.991035897570405693e-16
9.081521507233552256e+03 7.760834683349892585e-15 2.034206288115074062e-16
9.086401200293055808e+03 7.822831779961101099e-15 2.153112781523042348e-16
9.091280893352559360e+03 8.057145570861365497e-15 2.115422625656152993e-16
9.096160586412061093e+03 7.907996576625523369e-15 2.129510077789320754e-16
9.101040279471562826e+03 7.910691124208063089e-15 2.138073166031468295e-16
9.105919972531066378e+03 8.018461104543095251e-15 2.092996266477854901e-16
9.110799665590569930e+03 8.131192967146774273e-15 2.203657047055073808e-16
9.115679358650071663e+03 9.000347823125736700e-15 2.155187961536421879e-16
9.120559051709573396e+03 8.993212934839075053e-15 2.102740686128224825e-16
9.125438744769076948e+03 9.279293107938501735e-15 2.123129359623826762e-16
9.130318437828580500e+03 9.441347326733188901e-15 2.158065142959426889e-16
9.135198130888082233e+03 9.213722583086094551e-15 2.121573470550501697e-16
9.140077823947583965e+03 9.152247368581606052e-15 2.122350597996009068e-16
9.144957517007087517e+03 8.499824728692426832e-15 2.095782015343051735e-16
9.149837210066591069e+03 7.954865154627162948e-15 2.115301200476213002e-16
9.154716903126092802e+03 7.550108796828253139e-15 2.036703602625991721e-16
9.159596596185594535e+03 7.570980117257903510e-15 2.092999937748117908e-16
9.164476289245098087e+03 7.603415076198562228e-15 2.055895592346680883e-16
9.169355982304601639e+03 7.947926454327804130e-15 2.093302613156601164e-16
9.174235675364103372e+03 8.504477639671867120e-15 2.115326102404452784e-16
9.179115368423605105e+03 8.833044486820473673e-15 2.177034050114223566e-16
9.183995061483108657e+03 9.181992951004749451e-15 2.148341916796479071e-16
9.188874754542612209e+03 9.619387722196493969e-15 2.181698041585523585e-16
9.193754447602113942e+03 9.446783019095501841e-15 2.185780012746085247e-16
9.198634140661615675e+03 9.308608016892780995e-15 2.191970387219622641e-16
9.203513833721119227e+03 8.984379469672406932e-15 2.299703763876423232e-16
9.208393526780622778e+03 7.797016007971832067e-15 2.099552575276362921e-16
9.213273219840124511e+03 7.777971472582315842e-15 2.089674953864882542e-16
9.218152912899626244e+03 7.528559365057456212e-15 2.068564721588701097e-16
9.223032605959129796e+03 7.591962029264515829e-15 2.265850811857117293e-16
9.227912299018633348e+03 7.397772074331012747e-15 2.097562240165292491e-16
9.232791992078135081e+03 7.723176480479286685e-15 2.115993037606040941e-16
9.237671685137636814e+03 7.962042611501656513e-15 2.121097944766067606e-16
9.242551378197140366e+03 8.228718585273608108e-15 2.192432461683951705e-16
9.247431071256643918e+03 9.512979806664690028e-15 2.250155328365243365e-16
9.252310764316145651e+03 9.029188001587276357e-15 2.321798342954977483e-16
9.257190457375647384e+03 9.302575911455609824e-15 2.242210869257080524e-16
9.262070150435150936e+03 9.488508775166091762e-15 2.266881123284440388e-16
9.266949843494654488e+03 9.576921958606185989e-15 2.328083214921100764e-16
9.271829536554156221e+03 8.697229733089735029e-15 2.215217228034197266e-16
9.276709229613657953e+03 8.330604987980622586e-15 2.283267525999727838e-16
9.281588922673161505e+03 7.838090877934729972e-15 2.243694423636095853e-16
9.286468615732665057e+03 7.464753090300570102e-15 2.216872075123591765e-16
9.291348308792166790e+03 7.283083221983627251e-15 2.223207638887394741e-16
9.296228001851668523e+03 6.852476823986998717e-15 2.176648582572256935e-16
9.301107694911172075e+03 7.022636705948026868e-15 2.182841510766291655e-16
9.305987387970675627e+03 6.507091149802160376e-15 2.125330460476460529e-16
9.310867081030177360e+03 6.959542330004209219e-15 2.175551241359202157e-16
9.315746774089679093e+03 7.347582660933520330e-15 2.256451877929134782e-16
9.320626467149182645e+03 7.398885848766553426e-15 2.200793882305540564e-16
9.325506160208686197e+03 7.891758279504109990e-15 2.250778251413155054e-16
9.330385853268187930e+03 8.211641615352145101e-15 2.381384017888863679e-16
9.335265546327689663e+03 8.196952381880616365e-15 2.297139484388996546e-16
9.340145239387193214e+03 8.478039211862215176e-15 2.385152638697912828e-16
9.345024932446696766e+03 8.491226219806955104e-15 2.347560637729536941e-16
9.349904625506198499e+03 8.754193929301092556e-15 2.469081268809160572e-16
9.354784318565700232e+03 8.937990733700079284e-15 2.375028682277480384e-16
9.359664011625203784e+03 8.813530372067067407e-15 2.373809131861509759e-16
9.364543704684707336e+03 8.576186159563185759e-15 2.447543863478987549e-16
9.369423397744209069e+03 7.796095859694243594e-15 2.327070484106122950e-16
9.374303090803710802e+03 7.122875924501776981e-15 2.306734339910288393e-16
9.379182783863214354e+03 6.592697410674486815e-15 2.312194039106917524e-16
9.384062476922717906e+03 6.052071622218206906e-15 2.230430532811448241e-16
9.388942169982219639e+03 6.515144892915789556e-15 2.294721792335157865e-16
9.393821863041721372e+03 6.988490563480978103e-15 2.317940731772727062e-16
9.398701556101224924e+03 6.822473650200208892e-15 2.307998399352205692e-16
9.403581249160728476e+03 7.717164407849118823e-15 2.390161814570015231e-16
9.408460942220230208e+03 8.419285296505260642e-15 2.482598781294118893e-16
9.413340635279731941e+03 1.344330345312234530e-14 3.439424028130345864e-16
9.418220328339235493e+03 9.833983368430879819e-15 2.553454312681657726e-16
9.423100021398739045e+03 8.667889868588950838e-15 2.517642855029510303e-16
9.427979714458240778e+03 7.306736972683272342e-15 2.425701481426344809e-16
9.432859407517742511e+03 6.869948005815404401e-15 2.393647254647271255e-16
9.437739100577246063e+03 6.835197934295237084e-15 2.434446410474785700e-16
9.442618793636749615e+03 6.291386845763782659e-15 2.383031916821868287e-16
9.447498486696251348e+03 5.816126402159817502e-15 2.352546510968135930e-16
9.452378179755753081e+03 5.750857141747230125e-15 2.386752552496481300e-16
9.457257872815256633e+03 6.492588694449288604e-15 2.437953086464151124e-16
9.462137565874760185e+03 6.321088062736120548e-15 2.710156169932112152e-16
9.467017258934261918e+03 6.112896430992335196e-15 2.450100169609747043e-16
9.471896951993763651e+03 6.647430488311679037e-15 2.482035079234678108e-16
9.476776645053267202e+03 6.811777694763992581e-15 2.508332743967846183e-16
9.481656338112770754e+03 6.887545313141661161e-15 2.624070154779983865e-16
9.486536031172272487e+03 7.332639570736187132e-15 2.843226964591265930e-16
9.491415724231774220e+03 7.096176070832320028e-15 2.627177145596013647e-16
9.496295417291277772e+03 7.567573135518037314e-15 2.629539818208442907e-16
9.501175110350781324e+03 7.792661365527166208e-15 2.644901039518088280e-16
9.506054803410283057e+03 7.998356152398788722e-15 2.728188372153896114e-16
9.510934496469784790e+03 7.920498862137082004e-15 2.786362834121544969e-16
9.515814189529288342e+03 8.574999517754612345e-15 2.765782812975048719e-16
9.520693882588791894e+03 7.898020737065082014e-15 2.709070149598080233e-16
9.525573575648293627e+03 8.000769547184202930e-15 2.741061899141922237e-16
9.530453268707795360e+03 6.894856355094368323e-15 2.669860897947466159e-16
9.535332961767298912e+03 7.131045715582859902e-15 2.714193601517585440e-16
9.540212654826802464e+03 6.446546571904166285e-15 2.677286872875882593e-16
9.545092347886304196e+03 1.265313542655880924e-14 3.178119451342466982e-16
9.549972040945805929e+03 6.163306198288389810e-15 2.715692709395716239e-16
9.554851734005309481e+03 5.427734930810300808e-15 2.674477531586001966e-16
9.559731427064813033e+03 5.010473724871405086e-15 2.738213209448794378e-16
9.564611120124314766e+03 6.272916412220697913e-15 2.849741926409292695e-16
9.569490813183816499e+03 2.508792089265169348e-14 5.240076914410938931e-16
9.574370506243320051e+03 7.075042143008245621e-15 2.786335908178863007e-16
9.579250199302823603e+03 5.650710711073327837e-15 2.830132110334977175e-16
9.584129892362325336e+03 5.976604432255708432e-15 2.889977970129600031e-16
9.589009585421827069e+03 6.513164696600845942e-15 2.899185232205119802e-16
9.593889278481330621e+03 6.656752629682275488e-15 3.000559568618961101e-16
9.598768971540834173e+03 6.869032093612949748e-15 2.972008342465004505e-16
9.603648664600335906e+03 7.626094845396434110e-15 3.179236563687905498e-16
9.608528357659837638e+03 8.232126904354930770e-15 3.206303555302518698e-16
9.613408050719341190e+03 7.667135666299355844e-15 3.180811262468581918e-16
9.618287743778844742e+03 7.920031412059843596e-15 3.135982885588368852e-16
9.623167436838346475e+03 7.280219343940024086e-15 3.330945125317384686e-16
9.628047129897848208e+03 7.200040463708637912e-15 3.115434860640240628e-16
9.632926822957351760e+03 6.873288745471641337e-15 3.143473241702694523e-16
9.637806516016855312e+03 7.209395947490674384e-15 3.242778549850225462e-16
9.642686209076357045e+03 6.658751797029617674e-15 3.138526818874704337e-16
9.647565902135858778e+03 5.371238052105174371e-15 3.208568829486374444e-16
9.652445595195362330e+03 5.929513026684992529e-15 3.197261766033971317e-16
9.657325288254865882e+03 5.339029059858982904e-15 3.112191647238020566e-16
9.662204981314367615e+03 5.235890710138777828e-15 3.143177393479286212e-16
9.667084674373869348e+03 5.350330119009007970e-15 3.194164665844629396e-16
9.671964367433372900e+03 5.453619858062319068e-15 3.219336413636872043e-16
9.676844060492876451e+03 5.224317500950934858e-15 3.465911820961173287e-16
9.681723753552378184e+03 5.848685063671912519e-15 3.340838447455679480e-16
9.686603446611879917e+03 5.936929355638632732e-15 3.350375548739724825e-16
9.691483139671383469e+03 7.008719764468325959e-15 3.475622764155357613e-16
9.696362832730887021e+03 7.019907061022398296e-15 3.536589956935974168e-16
9.701242525790388754e+03 6.844265582259036806e-15 3.701130802132532622e-16
9.706122218849890487e+03 7.935067889001447406e-15 3.789491626616294422e-16
9.711001911909394039e+03 7.131561956662367282e-15 3.696548517634177110e-16
9.715881604968897591e+03 6.814402846728682901e-15 3.635838366862999186e-16
9.720761298028399324e+03 6.176583172581084346e-15 3.637251888598282960e-16
9.725640991087901057e+03 5.732420629062394694e-15 3.613135305247977571e-16
9.730520684147404609e+03 5.703415968940855459e-15 3.579205917461352305e-16
9.735400377206908161e+03 5.381011790531714259e-15 3.582761230696040020e-16
9.740280070266409894e+03 5.282581929155335459e-15 3.602069563648950720e-16
9.745159763325911626e+03 5.549673616010878165e-15 3.672518473035964273e-16
9.750039456385415178e+03 5.810604087011545853e-15 3.651560369752407771e-16
9.754919149444918730e+03 5.568684027301072218e-15 3.696394007001265635e-16
9.759798842504420463e+03 5.203439543889718592e-15 3.678414122941921750e-16
9.764678535563922196e+03 5.132728521596040298e-15 3.632231007296904183e-16
9.769558228623425748e+03 5.952703061579153706e-15 3.733982478601090702e-16
9.774437921682929300e+03 5.551724863763251607e-15 3.696287204009408100e-16
9.779317614742431033e+03 6.376626656569797162e-15 3.795513072800136487e-16
9.784197307801932766e+03 6.546443248555337074e-15 3.872380930109418118e-16
9.789077000861436318e+03 6.905786008017544892e-15 3.852766713751910214e-16
9.793956693920939870e+03 6.968809158120352609e-15 4.050562150700637758e-16
9.798836386980441603e+03 7.623416715326977454e-15 3.986953047320299728e-16
9.803716080039943336e+03 7.452327642662949651e-15 3.952386561562519026e-16
9.808595773099446887e+03 7.197414451564006996e-15 3.976851535641767577e-16
9.813475466158950439e+03 6.359867107348566187e-15 3.908891348205968440e-16
9.818355159218452172e+03 5.079170884084193917e-15 3.808970495588721623e-16
9.823234852277953905e+03 5.151316846637069425e-15 3.860728844249201567e-16
9.828114545337457457e+03 5.293497571930760903e-15 3.867379269588809384e-16
9.832994238396961009e+03 5.580509440144331309e-15 3.914420426178371662e-16
9.837873931456462742e+03 5.438035908927918560e-15 3.967067278620625419e-16
9.842753624515964475e+03 8.577032814090558498e-15 3.947342984420648638e-16
9.847633317575468027e+03 4.181363644710973416e-14 7.125807339743092462e-16
9.852513010634971579e+03 5.278719233274847240e-15 3.984360701043336482e-16
9.857392703694473312e+03 6.624806580425584431e-15 4.100278152975918381e-16
9.862272396753975045e+03 6.993906889190145784e-15 4.213483588446312444e-16
9.867152089813478597e+03 7.225922690169024484e-15 4.207860302740787810e-16
9.872031782872982149e+03 7.645743690897848740e-15 4.238783098980742955e-16
9.876911475932483881e+03 6.672628370737641761e-15 4.378555675736398092e-16
9.881791168991985614e+03 6.305536310567763090e-15 4.195341747331181726e-16
9.886670862051489166e+03 6.253622704975737347e-15 5.424397531067733095e-16
9.891550555110992718e+03 5.382714627307070467e-15 4.721977874658734486e-16
9.896430248170494451e+03 5.537875670518413315e-15 4.186219438150304207e-16
9.901309941229996184e+03 4.468585308807994450e-15 4.180867453227728917e-16
9.906189634289499736e+03 4.668391795255576524e-15 4.154754239075555245e-16
9.911069327349003288e+03 4.693826651579938315e-15 4.228944733378538396e-16
9.915949020408505021e+03 5.503467449303655848e-15 4.266761178943952221e-16
9.920828713468006754e+03 5.183188706842888682e-15 4.380174852087351349e-16
9.925708406527510306e+03 5.278261915032627636e-15 4.297302712893054718e-16
9.930588099587013858e+03 5.912589298923374693e-15 4.365557734774897354e-16
9.935467792646515591e+03 6.382078092491113195e-15 4.469066643748025950e-16
9.940347485706017324e+03 6.068446662253553976e-15 4.500749172467140559e-16
9.945227178765520875e+03 6.196152055739018247e-15 4.495422340605588559e-16
9.950106871825024427e+03 6.002448587578986474e-15 4.775800522809419571e-16
9.954986564884526160e+03 7.335645291283719714e-15 4.871722819608827635e-16
9.959866257944027893e+03 6.797369744600751478e-15 5.413616113915269621e-16
9.964745951003531445e+03 4.908383084231714690e-15 4.569648934470303180e-16
9.969625644063034997e+03 3.183531579663105506e-15 5.491368945519867148e-16
9.974505337122536730e+03 5.039338962479705121e-15 5.052569804340334409e-16
9.979385030182038463e+03 4.817156345151111269e-15 4.585980804882060440e-16
9.984264723241542015e+03 4.146754892649855262e-15 4.595432552342243146e-16
9.989144416301045567e+03 4.526527115370544080e-15 4.655132015058566419e-16
9.994024109360547300e+03 5.428476523933718843e-15 4.910856828056951841e-16
9.998903802420049033e+03 5.401292506328262886e-15 4.801655976238183992e-16
1.000378349547955258e+04 6.342700533673971561e-15 4.875936254667094771e-16
1.000866318853905614e+04 6.927886700988303531e-15 4.964799330265098735e-16
1.001354288159855787e+04 6.590876076924278896e-15 5.026585384501922632e-16
1.001842257465805960e+04 5.680579689615198145e-15 5.066397111550057026e-16
1.002330226771756315e+04 5.009913928299920611e-15 4.974952903370824915e-16
1.002818196077706671e+04 5.079351839673021548e-15 5.046779953208367457e-16
1.003306165383656844e+04 3.685941608359401836e-15 4.999100472359455390e-16
1.003794134689607017e+04 3.708370168655160102e-15 5.023127140966170764e-16
1.004282103995557372e+04 4.558479530000573459e-15 5.101721242548706611e-16
1.004770073301507728e+04 4.535044096582026309e-15 5.132817851609112601e-16
1.005258042607457901e+04 5.018200169317483997e-15 5.421440274360697601e-16
1.005746011913408074e+04 5.240255680138142626e-15 5.305797342472909963e-16
1.006233981219358429e+04 5.103889698117801000e-15 5.428242552293138150e-16
1.006721950525308785e+04 5.584142411422652677e-15 5.561210358460957845e-16
1.007209919831258958e+04 5.366476777847380198e-15 5.952018125047546197e-16
1.007697889137209131e+04 5.633515869113421352e-15 5.580957633691770137e-16
1.008185858443159486e+04 5.142255525634426473e-15 5.594003978556895977e-16
1.008673827749109842e+04 5.021025455235352206e-15 5.975949600269938419e-16
1.009161797055060015e+04 6.287327695550342471e-15 7.539143261600186475e-16
1.009649766361010188e+04 5.702161977608027784e-15 6.432475963186231964e-16
1.010137735666960543e+04 5.249997145621072000e-15 6.088127874308129716e-16
1.010625704972910899e+04 4.566337295246327791e-15 5.950497921420573359e-16
1.011113674278861072e+04 4.601853172073884401e-15 6.131139750088131457e-16
1.011601643584811245e+04 4.350493295322847257e-15 6.409594901767397098e-16
1.012089612890761600e+04 4.623135467998298237e-15 7.243578414714294052e-16
1.012577582196711955e+04 4.845703842347007852e-15 6.244706482888336405e-16
1.013065551502662129e+04 4.364702513595825662e-15 6.365218253856216411e-16
1.013553520808612302e+04 4.241503560866551225e-15 6.443174921757200323e-16
1.014041490114562657e+04 3.928269606612213475e-15 6.649026306412673339e-16
1.014529459420513012e+04 4.118555616485898020e-15 6.789779507117384267e-16
1.015017428726463186e+04 4.269607478798802320e-15 6.756196579985545542e-16
1.015505398032413359e+04 3.522872330436594245e-15 6.902710442464336014e-16
1.015993367338363714e+04 3.468163683002969098e-15 6.942370888797626370e-16
1.016481336644314069e+04 4.379206060250888866e-15 7.111912873077452203e-16
1.016969305950264243e+04 3.974358393886980815e-15 7.351377555255327849e-16
1.017457275256214416e+04 4.171094454007502232e-15 7.706341770996318883e-16
1.017945244562164771e+04 4.354747187804079181e-15 7.487537781935829742e-16
1.018433213868115126e+04 4.255292419955837324e-15 7.640199058557127801e-16
1.018921183174065300e+04 4.308855456895777510e-15 7.817156504074703274e-16
1.019409152480015473e+04 4.530144814946519775e-15 7.974511815675094692e-16
1.019897121785965828e+04 5.832715126665452545e-15 8.232374025480694525e-16
1.020385091091916183e+04 6.563888033486750026e-15 8.451327195027873731e-16
1.020873060397866357e+04 6.117512993084553165e-15 8.770982736773985757e-16
1.021361029703816530e+04 4.974589845809823572e-15 8.986531154222527385e-16
1.021848999009766885e+04 5.237195410358835491e-15 9.308356599654431075e-16
1.022336968315717240e+04 5.885128608582310157e-15 9.872107973327326714e-16
