# ASASSN14LP ock401040 G750L CCD z=0.0051 a2center=895.3 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8561.5830 8605.2471 1.006068e-14 2.685423e-16 2.508716e+01 0 0
8566.4349 8610.1237 9.604922e-15 2.649123e-16 2.392710e+01 0 0
8571.2867 8615.0002 9.958928e-15 2.682850e-16 2.480323e+01 16 0
8576.1384 8619.8767 1.010528e-14 2.711756e-16 2.515586e+01 0 0
8580.9902 8624.7532 1.012637e-14 2.700986e-16 2.519333e+01 0 0
8585.8419 8629.6296 9.853616e-15 2.737823e-16 2.449249e+01 16 0
8590.6935 8634.5060 1.012215e-14 2.712008e-16 2.514939e+01 16 0
8595.5451 8639.3824 9.577791e-15 2.717860e-16 2.376783e+01 0 0
8600.3967 8644.2587 9.277546e-15 2.711780e-16 2.299919e+01 16 0
8605.2482 8649.1350 8.747803e-15 2.633709e-16 2.165692e+01 16 0
8610.0997 8654.0112 8.915903e-15 2.796730e-16 2.206060e+01 16 0
8614.9512 8658.8874 9.209888e-15 2.637958e-16 2.277750e+01 16 0
8619.8026 8663.7636 8.572244e-15 2.820686e-16 2.116838e+01 0 0
8624.6540 8668.6397 8.960950e-15 2.768432e-16 2.212047e+01 16 0
8629.5053 8673.5158 9.137229e-15 2.635058e-16 2.254173e+01 0 0
8634.3566 8678.3918 9.223910e-15 2.903591e-16 2.273913e+01 16 0
8639.2078 8683.2678 1.007070e-14 2.736081e-16 2.482699e+01 16 0
8644.0590 8688.1437 9.964169e-15 2.708266e-16 2.454189e+01 0 0
8648.9102 8693.0197 9.912499e-15 2.860288e-16 2.439348e+01 16 0
8653.7613 8697.8955 8.864372e-15 2.677060e-16 2.177286e+01 16 0
8658.6124 8702.7713 8.845236e-15 2.664337e-16 2.170768e+01 0 0
8663.4635 8707.6471 8.879114e-15 2.774201e-16 2.177450e+01 16 0
8668.3145 8712.5229 8.807630e-15 2.698083e-16 2.158050e+01 16 0
8673.1654 8717.3986 9.067762e-15 2.642563e-16 2.220786e+01 16 0
8678.0164 8722.2742 8.831409e-15 2.624267e-16 2.160736e+01 0 0
8682.8672 8727.1499 8.926622e-15 2.700459e-16 2.182722e+01 16 0
8687.7181 8732.0254 8.768018e-15 2.669578e-16 2.142043e+01 16 0
8692.5689 8736.9010 9.514054e-15 2.681141e-16 2.324643e+01 0 0
8697.4196 8741.7765 9.948990e-15 2.749195e-16 2.430354e+01 16 0
8702.2703 8746.6519 9.982082e-15 2.778314e-16 2.437053e+01 16 0
8707.1210 8751.5273 9.379724e-15 2.732180e-16 2.287304e+01 16 0
8711.9716 8756.4027 9.364533e-15 2.765653e-16 2.282330e+01 16 0
8716.8222 8761.2780 8.573564e-15 2.625262e-16 2.086604e+01 0 0
8721.6728 8766.1533 8.484391e-15 2.628011e-16 2.063702e+01 16 0
8726.5233 8771.0285 8.839422e-15 2.666632e-16 2.149970e+01 16 0
8731.3737 8775.9037 8.775502e-15 2.639037e-16 2.133402e+01 16 0
8736.2241 8780.7789 8.722435e-15 2.630166e-16 2.119535e+01 16 0
8741.0745 8785.6540 8.690189e-15 2.629114e-16 2.110900e+01 0 0
8745.9248 8790.5291 8.983353e-15 2.790884e-16 2.182114e+01 16 0
8750.7751 8795.4041 8.892446e-15 2.735701e-16 2.159212e+01 16 0
8755.6254 8800.2791 9.520854e-15 2.706425e-16 2.312705e+01 16 0
8760.4756 8805.1540 9.381932e-15 2.749723e-16 2.278127e+01 16 0
8765.3257 8810.0289 9.534050e-15 2.775051e-16 2.314918e+01 16 0
8770.1758 8814.9037 9.147355e-15 2.660925e-16 2.219766e+01 0 0
8775.0259 8819.7785 8.885154e-15 2.750118e-16 2.155162e+01 16 0
8779.8759 8824.6533 9.334289e-15 2.680565e-16 2.264895e+01 16 0
8784.7259 8829.5280 8.714289e-15 2.745672e-16 2.112735e+01 16 0
8789.5758 8834.4027 8.358808e-15 2.702086e-16 2.025467e+01 16 0
8794.4257 8839.2773 8.705951e-15 2.636657e-16 2.110258e+01 16 0
8799.2756 8844.1519 9.393905e-15 3.031437e-16 2.278528e+01 16 0
8804.1254 8849.0264 8.397336e-15 2.683560e-16 2.034352e+01 16 0
8808.9751 8853.9009 8.557191e-15 2.626412e-16 2.073309e+01 0 0
8813.8248 8858.7753 8.244139e-15 2.600391e-16 1.996506e+01 16 0
8818.6745 8863.6498 8.242201e-15 2.593817e-16 1.995859e+01 16 0
8823.5241 8868.5241 8.489188e-15 2.976941e-16 2.056116e+01 16 0
8828.3737 8873.3984 8.750962e-15 2.641526e-16 2.119941e+01 16 0
8833.2232 8878.2727 8.520907e-15 2.629991e-16 2.063405e+01 0 0
8838.0727 8883.1469 9.005303e-15 2.819109e-16 2.181618e+01 16 0
8842.9222 8888.0211 8.290150e-15 3.020618e-16 2.006383e+01 16 0
8847.7716 8892.8952 8.311532e-15 2.600749e-16 2.011254e+01 16 0
8852.6209 8897.7693 7.963390e-15 2.684541e-16 1.925769e+01 16 0
8857.4702 8902.6433 8.231868e-15 2.600479e-16 1.990917e+01 16 0
8862.3195 8907.5173 8.066091e-15 2.787445e-16 1.949853e+01 16 0
8867.1687 8912.3913 8.384130e-15 2.670633e-16 2.026900e+01 16 0
8872.0179 8917.2652 8.779184e-15 2.642849e-16 2.122680e+01 16 0
8876.8670 8922.1390 8.970942e-15 3.282808e-16 2.168673e+01 16 0
8881.7161 8927.0128 8.872158e-15 2.663685e-16 2.143700e+01 16 0
8886.5651 8931.8866 8.298948e-15 2.631191e-16 2.002942e+01 16 0
8891.4141 8936.7603 7.653725e-15 2.722440e-16 1.844742e+01 16 0
8896.2630 8941.6340 7.992126e-15 2.589883e-16 1.926212e+01 16 0
8901.1119 8946.5076 7.363268e-15 2.534499e-16 1.772075e+01 0 0
8905.9607 8951.3811 7.734247e-15 2.562380e-16 1.861296e+01 0 0
8910.8095 8956.2547 7.936600e-15 2.671478e-16 1.909385e+01 16 0
8915.6583 8961.1281 8.523081e-15 3.183957e-16 2.050680e+01 16 0
8920.5070 8966.0016 8.654364e-15 2.692775e-16 2.081202e+01 0 0
8925.3556 8970.8750 8.181271e-15 2.677143e-16 1.964902e+01 16 0
8930.2042 8975.7483 7.764352e-15 2.592269e-16 1.862379e+01 16 0
8935.0528 8980.6216 8.050965e-15 2.680438e-16 1.930414e+01 16 0
8939.9013 8985.4948 8.213749e-15 2.645696e-16 1.968338e+01 16 0
8944.7498 8990.3680 8.701926e-15 2.690912e-16 2.084907e+01 16 0
8949.5982 8995.2412 8.099979e-15 2.665790e-16 1.937712e+01 16 0
8954.4466 9000.1142 8.485733e-15 2.724179e-16 2.029312e+01 16 0
8959.2949 9004.9873 8.159960e-15 2.622114e-16 1.949001e+01 0 0
8964.1432 9009.8603 7.914266e-15 2.597779e-16 1.888114e+01 0 0
8968.9914 9014.7332 7.376758e-15 2.562561e-16 1.757018e+01 0 0
8973.8396 9019.6061 7.473774e-15 2.645019e-16 1.778884e+01 16 0
8978.6877 9024.4790 7.692106e-15 2.680409e-16 1.829889e+01 16 0
8983.5358 9029.3518 8.647050e-15 3.251950e-16 2.057862e+01 16 0
8988.3838 9034.2246 8.135317e-15 2.644433e-16 1.933237e+01 16 0
8993.2318 9039.0973 8.171804e-15 2.624786e-16 1.940386e+01 0 0
8998.0797 9043.9699 9.000221e-15 2.717466e-16 2.137399e+01 16 0
9002.9276 9048.8425 8.641821e-15 2.677273e-16 2.049817e+01 0 0
9007.7754 9053.7151 9.238111e-15 2.751441e-16 2.190925e+01 16 0
9012.6232 9058.5876 8.339675e-15 2.676049e-16 1.974334e+01 16 0
9017.4709 9063.4600 8.005244e-15 2.628670e-16 1.892900e+01 16 0
9022.3186 9068.3325 7.522003e-15 2.593311e-16 1.776133e+01 16 0
9027.1663 9073.2048 7.091436e-15 2.552605e-16 1.672121e+01 0 0
9032.0138 9078.0771 7.758377e-15 2.614157e-16 1.830000e+01 16 0
9036.8614 9082.9494 7.761855e-15 2.666333e-16 1.829589e+01 16 0
9041.7089 9087.8216 7.847962e-15 2.834948e-16 1.848951e+01 0 0
9046.5563 9092.6937 8.142715e-15 2.745927e-16 1.917939e+01 16 0
9051.4037 9097.5659 7.812702e-15 2.778787e-16 1.838342e+01 16 0
9056.2510 9102.4379 7.950172e-15 2.782748e-16 1.869954e+01 16 0
9061.0983 9107.3099 8.045765e-15 2.710359e-16 1.891681e+01 16 0
9065.9455 9112.1819 8.165086e-15 2.883996e-16 1.919006e+01 16 0
9070.7927 9117.0538 9.329146e-15 2.780753e-16 2.194419e+01 16 0
9075.6399 9121.9256 8.862016e-15 2.714792e-16 2.082509e+01 16 0
9080.4869 9126.7974 9.440961e-15 2.751522e-16 2.218923e+01 0 0
9085.3340 9131.6692 9.441496e-15 2.794035e-16 2.218041e+01 16 0
9090.1810 9136.5409 9.126896e-15 2.729896e-16 2.142604e+01 0 0
9095.0279 9141.4125 9.161832e-15 2.736591e-16 2.149971e+01 16 0
9099.8748 9146.2841 8.251615e-15 2.692703e-16 1.933669e+01 16 0
9104.7216 9151.1557 7.844535e-15 2.723592e-16 1.836547e+01 16 0
9109.5684 9156.0272 7.441568e-15 2.600430e-16 1.740540e+01 0 0
9114.4151 9160.8986 7.618280e-15 2.695321e-16 1.781571e+01 16 0
9119.2618 9165.7700 7.598029e-15 2.625050e-16 1.776117e+01 16 0
9124.1084 9170.6413 8.073605e-15 2.684411e-16 1.887727e+01 16 0
9128.9550 9175.5126 8.657877e-15 2.704531e-16 2.024930e+01 16 0
9133.8015 9180.3839 8.894852e-15 2.786310e-16 2.079943e+01 16 0
9138.6479 9185.2550 9.282399e-15 2.730969e-16 2.170435e+01 1024 0
9143.4943 9190.1262 9.736152e-15 2.781067e-16 2.276355e+01 1040 0
9148.3407 9194.9972 9.347440e-15 2.776611e-16 2.183539e+01 1040 0
9153.1870 9199.8683 9.295401e-15 2.781560e-16 2.170029e+01 1024 0
9158.0333 9204.7392 8.879588e-15 2.928219e-16 2.070818e+01 1040 0
9162.8795 9209.6102 7.435729e-15 2.624184e-16 1.729824e+01 1040 0
9167.7256 9214.4810 7.891093e-15 2.641619e-16 1.835588e+01 1024 0
9172.5717 9219.3518 7.409893e-15 2.605951e-16 1.721146e+01 1040 0
9177.4178 9224.2226 7.650973e-15 2.878905e-16 1.776334e+01 1040 0
9182.2637 9229.0933 7.316519e-15 2.612116e-16 1.696443e+01 1040 0
9187.1097 9233.9639 7.852366e-15 2.661865e-16 1.820331e+01 1040 0
9191.9556 9238.8345 7.996532e-15 2.659492e-16 1.852217e+01 1024 0
9196.8014 9243.7051 8.300986e-15 2.753070e-16 1.921343e+01 1040 0
9201.6472 9248.5756 9.886298e-15 2.818440e-16 2.289342e+01 1040 0
9206.4929 9253.4460 8.767948e-15 2.905116e-16 2.025585e+01 1040 0
9211.3386 9258.3164 9.463798e-15 2.783775e-16 2.184965e+01 1024 0
9216.1842 9263.1867 9.495881e-15 2.823553e-16 2.189404e+01 1040 0
9221.0297 9268.0570 9.600836e-15 2.897664e-16 2.210703e+01 1040 0
9225.8752 9272.9272 8.433512e-15 2.733918e-16 1.936492e+01 1040 0
9230.7207 9277.7974 8.300905e-15 2.834464e-16 1.902608e+01 1040 0
9235.5661 9282.6675 7.706020e-15 2.768213e-16 1.761889e+01 1040 0
9240.4114 9287.5375 7.396687e-15 2.732896e-16 1.687497e+01 1040 0
9245.2567 9292.4075 7.251402e-15 2.739145e-16 1.650808e+01 1040 0
9250.1020 9297.2775 6.742525e-15 2.671967e-16 1.530673e+01 1040 0
9254.9471 9302.1474 7.098930e-15 2.680335e-16 1.609174e+01 1040 0
9259.7923 9307.0172 6.347819e-15 2.599050e-16 1.433901e+01 1040 0
9264.6373 9311.8870 7.122175e-15 2.665847e-16 1.607210e+01 1040 0
9269.4823 9316.7567 7.406775e-15 2.761654e-16 1.668193e+01 1040 0
9274.3273 9321.6264 7.396840e-15 2.677418e-16 1.661769e+01 1024 0
9279.1722 9326.4960 8.018500e-15 2.742769e-16 1.798405e+01 1040 0
9284.0170 9331.3655 8.260473e-15 2.901753e-16 1.848392e+01 1040 0
9288.8618 9336.2350 8.181100e-15 2.777572e-16 1.825656e+01 16 0
9293.7066 9341.1045 8.551176e-15 2.892829e-16 1.903829e+01 16 0
9298.5512 9345.9739 8.476656e-15 2.832149e-16 1.881844e+01 16 0
9303.3959 9350.8432 8.820741e-15 2.984835e-16 1.953382e+01 16 0
9308.2404 9355.7125 8.965722e-15 2.850641e-16 1.980069e+01 16 0
9313.0850 9360.5817 8.778032e-15 2.850988e-16 1.932508e+01 16 0
9317.9294 9365.4508 8.529765e-15 2.938167e-16 1.871727e+01 16 0
9322.7738 9370.3200 7.629759e-15 2.775851e-16 1.667253e+01 16 0
9327.6182 9375.1890 7.009611e-15 2.753175e-16 1.525594e+01 0 0
9332.4624 9380.0580 6.500898e-15 2.755414e-16 1.409189e+01 16 0
9337.3067 9384.9269 5.954711e-15 2.647634e-16 1.285272e+01 0 0
9342.1508 9389.7958 6.634887e-15 2.726953e-16 1.429464e+01 16 0
9346.9950 9394.6646 7.062887e-15 2.746333e-16 1.517877e+01 0 0
9351.8390 9399.5334 6.772677e-15 2.727364e-16 1.450092e+01 0 0
9356.6830 9404.4021 7.909714e-15 2.823204e-16 1.690860e+01 0 0
9361.5270 9409.2707 8.521507e-15 2.926317e-16 1.816993e+01 0 0
9366.3708 9414.1393 1.441458e-14 4.077474e-16 3.075918e+01 16 0
9371.2147 9419.0079 8.944981e-15 2.944543e-16 1.895460e+01 16 0
9376.0584 9423.8763 8.615015e-15 2.944936e-16 1.818735e+01 16 0
9380.9022 9428.7448 7.061356e-15 2.827215e-16 1.482614e+01 0 0
9385.7458 9433.6131 6.834671e-15 2.786501e-16 1.429530e+01 0 0
9390.5894 9438.4814 6.835293e-15 2.830585e-16 1.424805e+01 16 0
9395.4330 9443.3497 6.194687e-15 2.761223e-16 1.285261e+01 16 0
9400.2764 9448.2178 5.750055e-15 2.720794e-16 1.187725e+01 16 0
9405.1199 9453.0860 5.750995e-15 2.756441e-16 1.183710e+01 16 0
9409.9632 9457.9540 6.617198e-15 2.809682e-16 1.359699e+01 0 0
9414.8065 9462.8220 6.272295e-15 3.122599e-16 1.283395e+01 16 0
9419.6498 9467.6900 6.087148e-15 2.800813e-16 1.240634e+01 16 0
9424.4930 9472.5579 6.736115e-15 2.840518e-16 1.369635e+01 16 0
9429.3361 9477.4257 6.823509e-15 2.863561e-16 1.382604e+01 16 0
9434.1792 9482.2935 6.897266e-15 2.990980e-16 1.392539e+01 0 0
9439.0222 9487.1612 7.397318e-15 3.235244e-16 1.489173e+01 16 0
9443.8651 9492.0289 7.052414e-15 2.972005e-16 1.413606e+01 0 0
9448.7080 9496.8964 7.640770e-15 2.973323e-16 1.527129e+01 16 0
9453.5509 9501.7640 7.813752e-15 2.983725e-16 1.556053e+01 0 0
9458.3936 9506.6315 8.023393e-15 3.071650e-16 1.591970e+01 16 0
9463.2364 9511.4989 7.906876e-15 3.128943e-16 1.562285e+01 16 0
9468.0790 9516.3662 8.661300e-15 3.096772e-16 1.706021e+01 16 0
9472.9216 9521.2335 7.801889e-15 3.025227e-16 1.528798e+01 16 0
9477.7641 9526.1007 8.025177e-15 3.054982e-16 1.566424e+01 16 0
9482.6066 9530.9679 6.759774e-15 2.966550e-16 1.311245e+01 0 0
9487.4490 9535.8350 7.174223e-15 3.010133e-16 1.386567e+01 0 0
9492.2914 9540.7021 6.364259e-15 2.960538e-16 1.222813e+01 16 0
9497.1337 9545.5691 1.334413e-14 3.512285e-16 2.570346e+01 8208 0
9501.9759 9550.4360 5.397326e-15 2.981932e-16 1.025272e+01 16 0
9506.8181 9555.3029 5.430881e-15 2.935030e-16 1.026842e+01 16 0
9511.6602 9560.1697 4.968319e-15 2.998367e-16 9.335739e+00 16 0
9516.5023 9565.0364 6.399561e-15 3.112804e-16 1.200833e+01 16 0
9521.3443 9569.9031 2.684247e-14 5.724585e-16 5.065251e+01 16 0
9526.1862 9574.7697 5.282197e-15 2.994368e-16 9.783978e+00 0 0
9531.0281 9579.6363 5.682960e-15 3.066630e-16 1.048218e+01 16 0
9535.8699 9584.5028 6.001368e-15 3.123008e-16 1.101748e+01 0 0
9540.7116 9589.3692 6.554700e-15 3.124208e-16 1.198058e+01 16 0
9545.5533 9594.2356 6.664711e-15 3.225365e-16 1.211516e+01 16 0
9550.3949 9599.1019 6.884318e-15 3.185231e-16 1.244775e+01 0 0
9555.2365 9603.9682 7.679243e-15 3.399376e-16 1.382038e+01 0 0
9560.0780 9608.8344 8.269993e-15 3.417980e-16 1.480612e+01 0 0
9564.9194 9613.7005 7.627749e-15 3.381256e-16 1.355981e+01 16 0
9569.7608 9618.5666 7.938206e-15 3.324337e-16 1.402983e+01 16 0
9574.6021 9623.4326 7.241377e-15 3.522115e-16 1.270209e+01 16 0
9579.4434 9628.2985 7.197730e-15 3.283657e-16 1.254208e+01 16 0
9584.2846 9633.1644 6.856175e-15 3.304752e-16 1.186001e+01 0 0
9589.1257 9638.0302 7.226921e-15 3.399714e-16 1.242536e+01 0 0
9593.9668 9642.8960 6.632341e-15 3.280613e-16 1.131160e+01 0 0
9598.8078 9647.7617 5.316559e-15 3.344662e-16 8.975037e+00 16 0
9603.6487 9652.6273 5.954176e-15 3.323185e-16 9.996157e+00 16 0
9608.4896 9657.4929 5.316195e-15 3.225358e-16 8.845164e+00 0 0
9613.3304 9662.3584 5.233160e-15 3.248220e-16 8.640373e+00 0 0
9618.1711 9667.2238 5.353951e-15 3.291338e-16 8.777049e+00 16 0
9623.0118 9672.0892 5.456391e-15 3.307566e-16 8.879949e+00 16 0
9627.8525 9676.9545 5.218585e-15 3.550587e-16 8.422088e+00 16 0
9632.6930 9681.8197 5.862301e-15 3.412171e-16 9.404658e+00 16 0
9637.5335 9686.6849 5.938312e-15 3.411848e-16 9.453711e+00 0 0
9642.3739 9691.5501 7.025248e-15 3.528896e-16 1.112164e+01 0 0
9647.2143 9696.4151 7.019841e-15 3.580050e-16 1.102447e+01 16 0
9652.0546 9701.2801 6.842634e-15 3.735374e-16 1.065588e+01 16 0
9656.8949 9706.1450 7.941869e-15 3.813013e-16 1.229179e+01 16 0
9661.7350 9711.0099 7.128998e-15 3.708227e-16 1.093033e+01 0 0
9666.5752 9715.8747 6.816248e-15 3.646979e-16 1.035992e+01 16 0
9671.4152 9720.7394 6.179273e-15 3.659224e-16 9.302222e+00 0 0
9676.2552 9725.6041 5.732651e-15 3.646195e-16 8.548986e+00 0 0
9681.0951 9730.4687 5.707380e-15 3.623159e-16 8.440271e+00 0 0
9685.9350 9735.3332 5.382620e-15 3.638054e-16 7.885854e+00 16 0
9690.7748 9740.1977 5.277673e-15 3.669081e-16 7.665148e+00 16 0
9695.6145 9745.0621 5.543788e-15 3.752627e-16 7.990913e+00 16 0
9700.4541 9749.9265 5.816477e-15 3.742937e-16 8.320261e+00 0 0
9705.2937 9754.7907 5.579075e-15 3.800932e-16 7.907742e+00 0 0
9710.1333 9759.6549 5.206661e-15 3.794497e-16 7.308502e+00 16 0
9714.9727 9764.5191 5.103025e-15 3.758624e-16 7.099142e+00 0 0
9719.8121 9769.3832 5.969668e-15 3.876487e-16 8.256306e+00 16 0
9724.6515 9774.2472 5.517023e-15 3.849434e-16 7.554888e+00 0 0
9729.4907 9779.1111 6.369638e-15 3.965541e-16 8.668521e+00 0 0
9734.3299 9783.9750 6.528717e-15 4.059174e-16 8.812148e+00 16 0
9739.1691 9788.8388 6.904441e-15 4.051069e-16 9.246918e+00 0 0
9744.0081 9793.7026 6.931109e-15 4.273778e-16 9.202959e+00 0 0
9748.8472 9798.5663 7.632966e-15 4.220336e-16 1.006155e+01 16 0
9753.6861 9803.4299 7.465437e-15 4.197224e-16 9.752896e+00 0 0
9758.5250 9808.2934 7.248052e-15 4.237539e-16 9.383001e+00 16 0
9763.3638 9813.1569 6.452098e-15 4.179090e-16 8.265143e+00 16 0
9768.2025 9818.0203 5.074422e-15 4.084884e-16 6.416086e+00 0 0
9773.0412 9822.8837 5.141980e-15 4.154418e-16 6.445817e+00 16 0
9777.8798 9827.7470 5.268767e-15 4.175116e-16 6.549671e+00 16 0
9782.7183 9832.6102 5.589883e-15 4.239920e-16 6.895275e+00 16 0
9787.5568 9837.4733 5.473299e-15 4.312335e-16 6.689122e+00 16 0
9792.3952 9842.3364 5.052473e-15 4.259376e-16 6.110176e+00 16 0
9797.2335 9847.1994 4.546843e-14 7.823871e-16 5.561253e+01 16 0
9802.0718 9852.0624 5.142870e-15 4.373030e-16 6.110029e+00 16 0
9806.9100 9856.9253 6.586984e-15 4.515403e-16 7.789979e+00 16 0
9811.7482 9861.7881 6.974814e-15 4.657400e-16 8.181044e+00 16 0
9816.5862 9866.6508 7.163873e-15 4.666442e-16 8.329163e+00 16 0
9821.4242 9871.5135 7.757809e-15 4.714771e-16 8.946977e+00 0 0
9826.2622 9876.3761 6.719842e-15 4.892884e-16 7.660883e+00 16 0
9831.1000 9881.2386 6.296303e-15 4.673487e-16 7.102958e+00 16 0
9835.9378 9886.1011 6.376598e-15 6.111825e-16 7.126809e+00 16 0
9840.7755 9890.9635 5.339126e-15 5.338101e-16 5.890034e+00 16 0
9845.6132 9895.8258 5.696162e-15 4.738901e-16 6.231151e+00 0 0
9850.4508 9900.6881 4.436416e-15 4.749667e-16 4.779263e+00 16 0
9855.2883 9905.5503 4.685350e-15 4.733522e-16 5.004075e+00 0 0
9860.1258 9910.4124 4.557670e-15 4.835643e-16 4.815906e+00 16 0
9864.9632 9915.2745 5.555679e-15 4.893084e-16 5.836922e+00 0 0
9869.8005 9920.1365 5.182872e-15 5.046888e-16 5.381619e+00 16 0
9874.6377 9924.9984 5.185077e-15 4.963482e-16 5.328542e+00 16 0
9879.4749 9929.8602 5.817545e-15 5.058181e-16 5.930830e+00 0 0
9884.3120 9934.7220 6.446982e-15 5.198620e-16 6.516396e+00 16 0
9889.1491 9939.5837 6.027370e-15 5.255470e-16 6.019605e+00 16 0
9893.9860 9944.4454 6.286745e-15 5.254024e-16 6.216053e+00 0 0
9898.8229 9949.3069 5.727791e-15 5.611116e-16 5.590954e+00 16 0
9903.6598 9954.1684 7.384378e-15 5.716519e-16 7.163424e+00 16 0
9908.4965 9959.0299 7.096924e-15 6.450867e-16 6.803648e+00 16 0
9913.3332 9963.8912 5.368219e-15 5.369934e-16 5.059722e+00 0 0
9918.1698 9968.7525 2.770958e-15 6.568262e-16 2.528560e+00 16 0
9923.0064 9973.6137 5.052577e-15 6.070011e-16 4.646629e+00 16 0
9927.8429 9978.4749 4.980872e-15 5.502897e-16 4.525554e+00 0 0
9932.6793 9983.3360 4.112009e-15 5.530548e-16 3.672531e+00 0 0
9937.5156 9988.1970 4.292744e-15 5.604977e-16 3.792922e+00 16 0
9942.3519 9993.0579 5.485006e-15 5.962318e-16 4.819012e+00 0 0
9947.1881 9997.9188 5.202267e-15 5.835614e-16 4.509321e+00 16 0
9952.0242 10002.7796 6.178840e-15 5.944394e-16 5.311512e+00 0 0
9956.8603 10007.6403 6.967845e-15 6.075354e-16 5.930664e+00 0 0
9961.6963 10012.5009 6.778985e-15 6.172505e-16 5.694685e+00 16 0
9966.5322 10017.3615 5.906025e-15 6.256283e-16 4.883934e+00 16 0
9971.3681 10022.2220 4.878508e-15 6.146659e-16 3.963300e+00 16 0
9976.2038 10027.0825 5.466858e-15 6.269512e-16 4.397060e+00 16 0
9981.0395 10031.9428 3.762034e-15 6.223760e-16 2.952425e+00 16 0
9985.8752 10036.8031 3.433012e-15 6.266766e-16 2.648854e+00 0 0
9990.7107 10041.6634 4.603501e-15 6.395546e-16 3.539659e+00 16 0
9995.5462 10046.5235 4.415321e-15 6.414545e-16 3.344045e+00 0 0
10000.3816 10051.3836 4.907482e-15 6.857968e-16 3.677182e+00 16 0
10005.2170 10056.2436 5.355214e-15 6.699838e-16 3.966177e+00 16 0
10010.0523 10061.1035 4.897813e-15 6.881772e-16 3.566467e+00 0 0
10014.8875 10065.9634 5.704739e-15 7.012946e-16 4.111417e+00 16 0
10019.7226 10070.8232 5.239936e-15 7.665678e-16 3.712373e+00 16 0
10024.5576 10075.6829 5.720087e-15 7.154840e-16 4.001985e+00 16 0
10029.3926 10080.5425 5.396632e-15 7.177855e-16 3.712560e+00 0 0
10034.2275 10085.4021 4.460601e-15 7.331119e-16 3.002964e+00 16 0
10039.0624 10090.2616 6.491921e-15 9.947258e-16 4.350254e+00 16 0
10043.8972 10095.1210 5.761330e-15 8.412184e-16 3.787165e+00 16 0
10048.7318 10099.9804 5.553139e-15 7.960960e-16 3.587562e+00 16 0
10053.5665 10104.8397 4.501933e-15 7.731204e-16 2.840682e+00 16 0
10058.4010 10109.6989 4.722068e-15 8.012360e-16 2.934449e+00 16 0
10063.2355 10114.5580 4.316993e-15 8.145161e-16 2.627835e+00 16 0
10068.0699 10119.4171 4.428292e-15 9.780717e-16 2.651036e+00 16 0
10072.9042 10124.2760 5.066640e-15 8.218462e-16 2.993735e+00 0 0
10077.7385 10129.1349 4.352749e-15 8.420229e-16 2.511043e+00 16 0
10082.5727 10133.9938 4.390849e-15 8.508359e-16 2.486857e+00 0 0
10087.4068 10138.8525 3.921254e-15 8.807648e-16 2.168322e+00 16 0
10092.2408 10143.7112 3.943020e-15 9.089734e-16 2.138708e+00 16 0
10097.0748 10148.5698 4.480419e-15 8.998108e-16 2.395716e+00 0 0
10101.9087 10153.4284 3.843462e-15 9.266255e-16 1.999780e+00 0 0
10106.7425 10158.2869 2.887362e-15 9.294021e-16 1.447346e+00 16 0
10111.5762 10163.1452 4.597273e-15 9.554350e-16 2.312956e+00 0 0
10116.4099 10168.0036 3.963432e-15 9.771096e-16 1.938015e+00 16 0
10121.2435 10172.8618 3.994790e-15 1.054892e-15 1.911286e+00 16 0
10126.0770 10177.7200 4.494471e-15 1.013243e-15 2.114361e+00 0 0
10130.9104 10182.5781 4.103366e-15 1.034146e-15 1.877927e+00 0 0
10135.7438 10187.4361 4.523415e-15 1.063588e-15 2.031726e+00 0 0
10140.5771 10192.2940 3.937408e-15 1.080733e-15 1.716124e+00 0 0
10145.4103 10197.1519 5.536790e-15 1.123101e-15 2.397062e+00 16 0
10150.2434 10202.0097 6.325745e-15 1.147141e-15 2.687833e+00 0 0
10155.0765 10206.8674 6.953128e-15 1.200703e-15 2.889446e+00 16 0
10159.9095 10211.7250 4.777577e-15 1.227836e-15 1.910215e+00 16 0
10164.7424 10216.5826 5.284531e-15 1.271243e-15 2.065727e+00 16 0
10169.5752 10221.4401 5.164135e-15 1.324905e-15 1.963810e+00 16 0
10174.4080 10226.2975 6.976939e-15 1.461430e-15 2.610132e+00 16 0
10179.2407 10231.1548 9.335020e-15 1.456798e-15 3.427002e+00 528 0
