# obs_wvl flux error
1.373940616476872037e+03 5.314121525579014615e-15 2.207012797562517061e-15
1.373950585371718262e+03 4.863531259466166917e-15 2.233530977230187925e-15
1.373960554266564486e+03 2.558072736237149724e-15 1.741630869999868165e-15
1.373970523161410711e+03 3.831365371845386082e-15 1.987128307559108476e-15
1.373980492056256935e+03 5.160747464646349471e-15 2.138290974615562940e-15
1.373990460951103159e+03 6.326436668383872611e-15 2.425010609654699631e-15
1.374000429845949384e+03 3.827828618613769414e-15 1.987420792187786715e-15
1.374010398740795608e+03 5.156819349442267614e-15 2.138440308760345357e-15
1.374020367635641833e+03 5.926142394170368450e-15 2.400986575011403198e-15
1.374030336530488057e+03 2.942257079060116745e-15 1.773007018498313470e-15
1.374040305425334282e+03 5.099817541524677774e-15 2.195132808792863470e-15
1.374050274320180506e+03 5.495992740520009904e-15 2.219307085928048211e-15
1.374060243215026730e+03 7.564189409287965926e-15 2.442499873432367102e-15
1.374070212109872955e+03 8.876976097252870040e-15 2.738009368585456640e-15
1.374080181004719179e+03 5.891343633293579610e-15 2.242303222510007077e-15
1.374090149899565404e+03 7.852006419387726614e-15 2.555324813749893502e-15
1.374100118794411628e+03 6.524298007587875847e-15 2.436497154198584147e-15
1.374110087689257853e+03 4.367069457257883483e-15 2.088442722834495142e-15
1.374120056584104077e+03 4.169256170747538130e-15 2.075154615257031554e-15
1.374130025478950301e+03 5.015572087351476806e-15 2.065047169604929403e-15
1.374139994373796526e+03 7.999795172863697249e-15 2.608431403443590657e-15
1.374149963268642750e+03 5.049445803642192104e-15 2.247148062137080788e-15
1.374159932163488975e+03 3.085388736251276239e-15 1.863376002151142681e-15
1.374169901058335199e+03 3.819751281880796216e-15 1.987676558994017175e-15
1.374179869953181424e+03 4.754794753749636563e-15 2.114255166976511752e-15
1.374189838848027648e+03 5.437511444619000707e-15 2.271938450823281942e-15
1.374199807742873872e+03 4.756214431198727810e-15 2.114295199117495919e-15
1.374209776637720097e+03 7.026276089576449704e-15 2.361683679335200368e-15
1.374219745532566321e+03 1.026192556393182701e-14 2.802860519312111966e-15
1.374229714427412546e+03 9.075966306619435704e-15 2.747729184772710566e-15
1.374239683322258770e+03 6.832885234318535165e-15 2.351124705369851295e-15
1.374249652217104995e+03 7.945011281073299559e-15 2.648551733699652825e-15
1.374259621111951219e+03 4.421405593097221938e-15 2.027680362161460125e-15
1.374269590006797443e+03 5.981805556849011942e-15 2.356465129677306486e-15
1.374279558901643668e+03 5.552899374672243360e-15 2.163072765558414280e-15
1.374289527796489892e+03 7.997003601397524408e-15 2.608908561062391609e-15
1.374299496691336117e+03 5.640344698252147323e-15 2.284052103852745114e-15
1.374309465586182341e+03 4.903162934069219908e-15 2.183268400870872431e-15
1.374319434481028566e+03 4.561988028286621095e-15 2.101873476718415685e-15
1.374329403375874790e+03 4.507589913002953221e-15 2.157490679521245202e-15
1.374339372270721015e+03 4.276317865955692785e-15 1.947820064698293199e-15
1.374349341165567239e+03 7.654879268217726151e-15 2.545671877279123152e-15
1.374359310060413463e+03 6.576695220285845158e-15 2.390484202040745077e-15
1.374369278955259688e+03 5.982772522985318989e-15 2.356840606294323672e-15
1.374379247850105912e+03 4.364197296935493789e-15 2.089026233784914229e-15
1.374389216744952137e+03 4.364351280723287410e-15 2.089093158305435282e-15
1.374399185639798361e+03 5.355092198602284030e-15 2.151357945840315039e-15
1.374409154534644586e+03 7.260788124196904630e-15 2.524994838988671199e-15
1.374419123429490810e+03 4.512477690052473385e-15 2.157745488851522682e-15
1.374429092324337034e+03 2.894330173300394649e-15 1.848823285123645008e-15
1.374439061219183259e+03 3.884560845004023193e-15 1.921058510359921706e-15
1.374449030114029483e+03 5.590459122949592625e-15 2.332749807811801933e-15
1.374458999008875708e+03 3.488457716435648264e-15 1.893307934163674094e-15
1.374468967903721932e+03 5.899477775910683684e-15 2.243294784469779507e-15
1.374478936798568157e+03 7.858931640912786800e-15 2.556313632333282191e-15
1.374488905693414381e+03 7.517237263984783692e-15 2.490826265957042668e-15
1.374498874588260605e+03 7.462199383711220348e-15 2.535630122692824943e-15
1.374508843483106830e+03 5.646191199812421626e-15 2.284573013179184602e-15
1.374518812377953054e+03 5.701553614122197261e-15 2.231910810146962287e-15
1.374528781272799279e+03 7.517718151553995782e-15 2.490953570543623107e-15
1.374538750167645503e+03 7.462383938001205206e-15 2.535696014379151176e-15
1.374548719062491728e+03 5.646257203540460674e-15 2.284609579723417417e-15
1.374558687957337952e+03 6.693330862333692031e-15 2.287968253127925688e-15
1.374568656852184176e+03 9.421091621511657785e-15 2.805044109172972396e-15
1.374578625747030401e+03 5.102962103636164424e-15 2.196312214000134957e-15
1.374588594641876625e+03 4.903334248848625922e-15 2.183809506294428420e-15
1.374598563536722850e+03 4.360901932243392589e-15 2.089474552392343342e-15
1.374608532431569074e+03 3.964535256672877756e-15 2.062339873936461202e-15
1.374618501326415299e+03 3.877895232154462193e-15 1.921797545616878418e-15
1.374628470221261523e+03 7.168963767055849372e-15 2.423129296270484273e-15
1.374638439116107747e+03 7.200500646027015683e-15 2.566577099660356051e-15
1.374648408010953972e+03 4.076138065557069471e-15 1.935215985543704877e-15
1.374658376905800196e+03 6.915597364680133747e-15 2.459741775301081471e-15
1.374668345800646421e+03 5.440250286486987765e-15 2.272983432747719562e-15
1.374678314695492645e+03 4.163176224173744549e-15 2.076331401548722201e-15
1.374688283590338870e+03 4.813604217486586596e-15 2.054329378039107255e-15
1.374698252485185094e+03 7.253732414926632774e-15 2.525878294207045544e-15
1.374708221380031318e+03 5.492059625608986829e-15 2.220723224450918232e-15
1.374718190274877543e+03 6.174084415309584052e-15 2.368986263555359957e-15
1.374728159169723767e+03 5.293813257963588049e-15 2.208848030879862271e-15
1.374738128064569992e+03 5.633699149492275091e-15 2.285139086051539023e-15
1.374748096959416216e+03 4.497061712812683003e-15 2.158247290026224113e-15
1.374758065854262441e+03 2.882470197826681936e-15 1.849412280392431276e-15
1.374768034749108665e+03 3.082505828765725776e-15 1.865051427782640129e-15
1.374778003643954889e+03 4.220042374211875303e-15 2.016109764761846423e-15
1.374787972538801114e+03 4.845899844250578337e-15 2.235110877685485245e-15
1.374797941433647338e+03 3.936047701807244195e-15 1.847506402102667107e-15
1.374807910328493563e+03 7.402055304348549473e-15 2.578338665359183603e-15
1.374817879223339787e+03 4.820094491043695888e-15 2.054673898707233291e-15
1.374827848118186012e+03 8.255106728849774482e-15 2.577173488949961635e-15
1.374837817013032236e+03 7.405142549970128005e-15 2.578332045084981477e-15
1.374847785907878460e+03 4.224855241216857245e-15 2.016264696402215338e-15
1.374857754802724685e+03 5.247457849176412519e-15 2.261176452705512506e-15
1.374867723697570909e+03 3.827936065721169889e-15 1.989261186860784517e-15
1.374877692592417134e+03 4.367574660668775804e-15 2.090350372728072377e-15
1.374887661487263358e+03 4.368666728495622380e-15 2.090320928716495938e-15
1.374897630382109583e+03 5.366027941069481334e-15 2.152875594972306637e-15
1.374907599276955807e+03 7.073518516532041323e-15 2.515329169386189640e-15
1.374917568171802031e+03 5.369939180038849818e-15 2.153109430094664589e-15
1.374927537066648256e+03 8.066859986082142330e-15 2.567616246937633273e-15
1.374937505961494480e+03 7.272867006836192809e-15 2.526385828143596094e-15
1.374947474856340705e+03 4.917749105733748767e-15 2.185036388395614259e-15
1.374957443751186929e+03 4.978208488714141307e-15 2.128783756626106561e-15
1.374967412646033154e+03 5.606680730862880207e-15 2.334083763437963473e-15
1.374977381540879378e+03 2.711749508662032766e-15 1.833789289420340169e-15
1.374987350435725602e+03 3.765043369906749072e-15 1.834010016970464883e-15
1.374997319330571827e+03 7.882316677175208675e-15 2.557787445380522994e-15
1.375007288225418051e+03 6.549853043666234182e-15 2.438843457387350045e-15
1.375017257120264276e+03 4.792525303448364098e-15 2.116707814029921607e-15
1.375027226015110500e+03 5.473544005315377382e-15 2.274009456249811409e-15
1.375037194909956725e+03 5.388326463925631776e-15 2.153350284805475305e-15
1.375047163804802949e+03 7.689027937896320765e-15 2.547751188844727617e-15
1.375057132699649173e+03 5.816517094482918862e-15 2.347094133518353646e-15
1.375067101594495398e+03 3.856177554280299244e-15 1.990156910696068127e-15
1.375077070489341622e+03 4.593723461909045161e-15 2.103912640962750128e-15
1.375087039384187847e+03 4.338325438481988319e-15 2.145404539968954857e-15
1.375097008279034071e+03 2.577862802234162091e-15 1.744459893264029507e-15
1.375106977173880296e+03 3.654593887085214352e-15 1.975870888716005554e-15
1.375116946068726520e+03 3.847041331280669184e-15 1.989965229779550790e-15
1.375126914963572744e+03 4.585551789839989236e-15 2.104097600149868240e-15
1.375136883858418969e+03 4.926250984801250980e-15 2.185409122329379155e-15
1.375146852753265193e+03 4.386771201334507185e-15 2.091049789187031867e-15
1.375156821648111418e+03 4.785785001122734572e-15 2.116937097965966105e-15
1.375166790542957642e+03 5.470416021178863660e-15 2.274418762224312257e-15
1.375176759437803867e+03 3.993892658828163903e-15 2.063916528668871427e-15
1.375186728332650091e+03 3.113740398219293938e-15 1.866021324707910500e-15
1.375196697227496315e+03 4.448733066859426655e-15 2.030490511118489090e-15
1.375206666122342540e+03 5.811639994513138622e-15 2.347006238092849221e-15
1.375216635017188764e+03 4.847412598232869470e-15 2.056319955559981849e-15
1.375226603912034989e+03 7.288543645402368796e-15 2.527212568288882826e-15
1.375236572806881213e+03 5.130416356141886531e-15 2.198247975882718140e-15
1.375246541701727438e+03 4.931529598509374706e-15 2.185746944315370326e-15
1.375256510596573662e+03 4.393258529140748433e-15 2.091421446451251342e-15
1.375266479491419886e+03 5.193504191346818790e-15 2.142097648534656818e-15
1.375276448386266111e+03 6.559172649870664639e-15 2.439495857783961385e-15
1.375286417281112335e+03 5.396120417024663316e-15 2.154272911104710228e-15
1.375296386175958560e+03 7.099531533482624603e-15 2.516709759105949098e-15
1.375306355070804784e+03 4.003350691181946877e-15 2.064249828116655723e-15
1.375316323965651009e+03 3.123625224534849259e-15 1.866571034672455572e-15
1.375326292860497233e+03 3.662692214225128713e-15 1.976497521607396513e-15
1.375336261755343457e+03 4.060773684158545779e-15 2.004386619051790013e-15
1.375346230650189682e+03 4.342839281394709544e-15 2.146085839394376978e-15
1.375356199545035906e+03 2.579452365239967252e-15 1.745224936354162659e-15
1.375366168439882131e+03 3.260978729656114056e-15 1.946871209887454594e-15
1.375376137334728355e+03 2.778050191034490314e-15 1.761582285413241929e-15
1.375386106229574580e+03 4.990431960870013946e-15 2.130246603719827129e-15
1.375396075124420804e+03 6.010933269284472628e-15 2.359490692222090497e-15
1.375406044019267028e+03 4.787162937291082155e-15 2.117776833162395901e-15
1.375416012914113253e+03 5.468228025958491709e-15 2.275190863456773145e-15
1.375425981808959477e+03 4.588329880337587674e-15 2.105049648300674712e-15
1.375435950703805702e+03 5.128293136508090421e-15 2.198996422182556741e-15
1.375445919598651926e+03 4.530690636753661606e-15 2.160208532946479810e-15
1.375455888493498151e+03 3.907669531077216326e-15 1.924391774593949009e-15
1.375465857388344375e+03 5.808315436486305962e-15 2.347850464740723109e-15
1.375475826283190599e+03 3.845561331729984460e-15 1.991112125801569195e-15
1.375485795178036824e+03 5.182202334254218049e-15 2.142895291576381370e-15
1.375495764072883048e+03 6.345490590171702266e-15 2.428867513520073687e-15
1.375505732967729273e+03 3.447476753406816077e-15 1.962427444018380821e-15
1.375515701862575497e+03 2.708624253521940358e-15 1.835238011699546568e-15
1.375525670757421722e+03 2.368258195331360905e-15 1.729148570520310925e-15
1.375535639652267946e+03 2.309176824479294969e-15 1.799696071610770304e-15
1.375545608547114171e+03 1.284750238712459073e-15 1.428220854343645054e-15
1.375555577441960395e+03 2.903975871083541336e-15 1.851644444287799648e-15
1.375565546336806619e+03 2.905106116870642328e-15 1.851636072585241712e-15
1.375575515231652844e+03 3.904773728626631683e-15 1.924859171843752563e-15
1.375585484126499068e+03 6.206297528019901091e-15 2.371909100173939574e-15
1.375595453021345293e+03 4.332807930540159756e-15 2.146901088424476389e-15
1.375605421916191517e+03 2.572646903484028515e-15 1.746141702628599611e-15
1.375615390811037742e+03 4.449530844388169136e-15 2.032083147896546082e-15
1.375625359705883966e+03 6.607946366387728887e-15 2.394737331243692096e-15
1.375635328600730190e+03 5.407295476783831593e-15 2.323378654017424975e-15
1.375645297495576415e+03 2.165398944265364443e-15 1.712215609607041409e-15
1.375655266390422639e+03 2.962973148178474346e-15 1.777868597065712046e-15
1.375665235285268864e+03 3.925965336564218311e-15 2.116749525993943854e-15
1.375675204180115088e+03 1.285428082320479332e-15 1.428667733819674773e-15
1.375685173074961313e+03 3.105462847753202320e-15 1.867619330007870748e-15
1.375695141969807537e+03 3.648576098345432614e-15 1.977837688542163580e-15
1.375705110864653761e+03 3.848131862025588256e-15 1.992057444132739275e-15
1.375715079759499986e+03 3.989299447741353631e-15 2.065729845403831871e-15
1.375725048654346210e+03 4.305813806633516122e-15 1.952566961595528619e-15
1.375735017549192435e+03 7.685216955361909294e-15 2.550578399942918434e-15
1.375744986444038659e+03 6.203078962745191775e-15 2.372596218003645709e-15
1.375754955338884884e+03 4.325521042245458584e-15 2.147518146841008255e-15
1.375764924233731108e+03 2.365609880767212411e-15 1.730024807863832489e-15
1.375774893128577332e+03 3.903304112238478993e-15 1.925765090710674366e-15
1.375784862023423557e+03 6.403869117890597602e-15 2.384365286080594478e-15
1.375794830918269781e+03 5.464610991374377217e-15 2.276862314252596951e-15
1.375804799813116006e+03 4.185274955152308690e-15 2.079994650111277560e-15
1.375814768707962230e+03 3.645602966645830655e-15 1.978388771689079005e-15
1.375824737602808455e+03 4.044653483332677124e-15 2.006368946546817488e-15
1.375834706497654679e+03 5.324194873377728209e-15 2.212909767145929587e-15
1.375844675392500903e+03 6.662623652298114631e-15 2.346159626842132124e-15
1.375854644287347128e+03 7.425492336711059284e-15 2.582014105394709683e-15
1.375864613182193352e+03 3.645939665625392653e-15 1.978517381760517182e-15
1.375874582077039577e+03 3.247087493461009418e-15 1.948623162430132879e-15
1.375884550971885801e+03 3.764789248059051448e-15 1.837981575778196740e-15
1.375894519866732026e+03 7.086318128101703935e-15 2.519255077618575987e-15
1.375904488761578250e+03 4.385842898541473258e-15 2.093890521035725554e-15
1.375914457656424474e+03 4.585696083148843481e-15 2.107108795200558277e-15
1.375924426551270699e+03 5.125904460489117343e-15 2.201023192364379660e-15
1.375934395446116923e+03 5.126262891475098965e-15 2.201100424063535463e-15
1.375944364340963148e+03 5.126740795073589692e-15 2.201302237920302414e-15
1.375954333235809372e+03 5.324880417783313264e-15 2.213474953666277156e-15
1.375964302130655597e+03 5.262676415228195775e-15 2.265128769476579364e-15
1.375974271025501821e+03 4.441601246989285538e-15 2.033712121982344819e-15
1.375984239920348045e+03 6.202458647523309321e-15 2.373709564822728902e-15
1.375994208815194270e+03 5.322315230875614448e-15 2.213648567782318970e-15
1.376004177710040494e+03 5.063557932197384045e-15 2.252510901267254388e-15
1.376014146604886719e+03 3.302996750271225785e-15 1.884025313918446479e-15
1.376024115499732943e+03 4.183903620329804743e-15 2.081134096698464869e-15
1.376034084394579168e+03 3.442376139116708148e-15 1.964526974950616269e-15
1.376044053289425392e+03 4.298063849420819475e-15 1.954119095370627418e-15
1.376054022184271616e+03 6.680642125279286774e-15 2.497195413674610011e-15
1.376063991079117841e+03 3.298955662562346694e-15 1.884195616985692005e-15
1.376073959973964065e+03 4.379456731015079559e-15 2.094692791675353223e-15
1.376083928868810290e+03 3.979914428312374492e-15 2.067239155799746984e-15
1.376093897763656514e+03 3.099360497352727012e-15 1.869237981535208467e-15
1.376103866658502739e+03 4.641910808740550018e-15 2.047358674399986128e-15
1.376113835553348963e+03 6.150595718591905546e-15 2.419880741860006272e-15
1.376123804448195187e+03 3.108376526113398350e-15 1.869380557456293473e-15
1.376133773343041412e+03 4.048710149920147007e-15 2.007740388632126718e-15
1.376143742237887636e+03 5.130817201221938175e-15 2.202238332665770413e-15
1.376153711132733861e+03 4.333697141380807847e-15 2.149148971504360915e-15
1.376163680027580085e+03 3.771403047732424013e-15 1.838968001926980458e-15
1.376173648922426310e+03 6.690460038723792116e-15 2.497580966168179221e-15
1.376183617817272534e+03 3.109108877610239321e-15 1.869675792553807818e-15
1.376193586712118758e+03 3.849449276002319169e-15 1.994204327453459920e-15
1.376203555606964983e+03 4.189565578771770356e-15 2.081664474378734931e-15
1.376213524501811207e+03 4.048302019100688670e-15 2.008053095083983902e-15
1.376223493396657432e+03 4.525781264145641276e-15 2.163419730192530189e-15
1.376233462291503656e+03 3.304982397477062958e-15 1.884873133393151498e-15
1.376243431186349881e+03 4.385712906280588964e-15 2.095399154827722880e-15
1.376253400081196105e+03 4.585931381680663130e-15 2.108655899477668157e-15
1.376263368976042329e+03 5.126403668167478451e-15 2.202583994385502262e-15
1.376273337870888554e+03 4.326266729091294347e-15 2.149685138926363579e-15
1.376283306765734778e+03 3.165452910291387924e-15 1.795742506012166336e-15
1.376293275660581003e+03 4.866637198058335085e-15 2.240321058396001915e-15
1.376303244555427227e+03 3.565967432863336622e-15 1.825335823275685901e-15
1.376313213450273452e+03 6.748430826471932938e-15 2.455453032238496889e-15
1.376323182345119676e+03 5.328297476890342541e-15 2.215478822920579294e-15
1.376333151239965900e+03 6.068791690540485923e-15 2.315156241230638219e-15
1.376343120134812125e+03 5.809414466312028577e-15 2.351803912709922750e-15
1.376353089029658349e+03 4.852120056265670165e-15 2.061286347899643522e-15
1.376363057924504574e+03 6.693550910084721201e-15 2.498594390255761168e-15
1.376373026819350798e+03 5.314197493702851469e-15 2.020063443902786090e-15
1.376382995714197023e+03 1.080165641542112663e-14 2.914190103509415873e-15
1.376392964609043247e+03 6.699359187140496965e-15 2.498691081294130047e-15
1.376402933503889471e+03 2.518929902204769308e-15 1.821287449064768837e-15
1.376412902398735696e+03 1.638313687759204624e-15 1.575129792434696177e-15
1.376422871293581920e+03 3.180264418677403423e-15 1.796384352236120722e-15
1.376432840188428145e+03 5.081564180129910914e-15 2.254378408914006008e-15
1.376442809083274369e+03 2.719520728592642493e-15 1.838698318596803002e-15
1.376452777978120594e+03 3.381145222862714891e-15 1.811527625206944748e-15
1.376462746872966818e+03 6.825947324081277702e-15 2.409940918069600666e-15
1.376472715767813042e+03 6.769452479821477552e-15 2.456506709420740971e-15
1.376482684662659267e+03 4.546706262191844465e-15 2.164773438034487227e-15
1.376492653557505491e+03 3.125238299822499381e-15 1.870955622401326847e-15
1.376502622452351716e+03 4.467986589100318412e-15 2.036557827520606724e-15
1.376512591347197940e+03 6.830387327396709147e-15 2.410308279674191204e-15
1.376522560242044165e+03 6.770091334066451045e-15 2.456675988408997960e-15
1.376532529136890389e+03 5.551131342367310532e-15 2.228758153216508051e-15
1.376542498031736613e+03 6.435176113185184945e-15 2.388337591428314822e-15
1.376552466926582838e+03 5.292745967798884610e-15 2.268008307162693980e-15
1.376562435821429062e+03 3.670852397082396012e-15 1.981560564204721016e-15
1.376572404716275287e+03 3.670035216750770330e-15 1.981641181031925295e-15
1.376582373611121511e+03 3.266515300249293589e-15 1.951713424124936409e-15
1.376592342505967736e+03 1.783719223513677846e-15 1.677180390763055982e-15
1.376602311400813960e+03 3.108580506957023514e-15 1.593804469558964402e-15
1.376612280295660184e+03 7.993511134167485692e-15 2.657913257617581728e-15
1.376622249190506409e+03 3.480404960841601194e-15 1.968989319713458698e-15
1.376632218085352633e+03 3.650966767087731462e-15 1.928350213033102564e-15
1.376642186980198858e+03 6.307162950546344533e-15 2.343448516612702386e-15
1.376652155875045082e+03 7.740069592434090710e-15 2.635739999047635948e-15
1.376662124769891307e+03 4.679007392178758834e-15 2.252798325804620521e-15
1.376672093664737531e+03 3.116236128527654461e-15 1.873090098818221100e-15
1.376682062559583756e+03 5.084936345675977293e-15 2.286486458149374965e-15
1.376692031454429980e+03 6.357025888065778367e-15 2.448123316829415204e-15
1.376702000349276204e+03 8.012329366124093551e-15 2.854768100045521601e-15
1.376711969244122429e+03 5.167352010844346497e-15 2.436973111791463740e-15
1.376721938138968653e+03 5.597440241682010456e-15 2.448697302968519307e-15
1.376731907033814878e+03 4.717758606731495080e-15 2.440354311040858101e-15
1.376741875928661102e+03 2.825292830230972248e-15 1.834427478751636464e-15
1.376751844823507327e+03 4.551918554954760683e-15 2.370709011589376443e-15
1.376761813718353551e+03 3.098677688152684301e-15 1.874509248157582520e-15
1.376771782613199775e+03 5.650580564166316318e-15 2.512204384794721903e-15
1.376781751508046000e+03 3.562580875249864039e-15 2.082459887486955338e-15
1.376791720402892224e+03 4.947312232125455461e-15 2.211386793380292263e-15
1.376801689297738449e+03 7.004205927799562650e-15 2.790541733706035267e-15
1.376811658192584673e+03 2.291053590743935048e-15 1.919140142357486987e-15
1.376821627087430898e+03 1.888442977018943776e-15 1.601906771779371639e-15
1.376831595982277122e+03 5.135041089492906520e-15 2.321405484351187556e-15
1.376841564877123346e+03 6.458993262704425678e-15 2.635885078235765459e-15
1.376851533771969571e+03 5.199451762407040423e-15 2.466730687672500239e-15
1.376861502666815795e+03 3.719597154027100660e-15 2.152206127817968755e-15
1.376871471561662020e+03 3.935805776653287904e-15 2.159280602280760708e-15
1.376881440456508244e+03 4.929093688828255118e-15 2.321518435177316003e-15
1.376891409351354469e+03 6.435423697130332365e-15 2.583858662699511588e-15
1.376901378246200693e+03 6.904269677253194740e-15 2.804134756292569106e-15
1.376911347141046917e+03 3.403775031804328781e-15 2.183599486668457299e-15
1.376921316035893142e+03 2.749816304761699376e-15 1.908317598964946111e-15
1.376931284930739366e+03 3.717218175153581374e-15 2.263203453035568658e-15
1.376941253825585591e+03 1.659704837160824567e-15 1.597981198802847533e-15
1.376951222720431815e+03 3.991516414451387944e-15 2.171824619850878678e-15
1.376961191615278040e+03 5.977371543459028908e-15 2.454917328400136984e-15
1.376971160510124264e+03 8.259737520059091243e-15 2.986152748809253627e-15
1.376981129404970488e+03 6.326259013452802130e-15 2.571249513940474025e-15
1.376991098299816713e+03 8.193607904136664923e-15 2.805563229262420168e-15
1.377001067194662937e+03 8.437560345526169950e-15 2.995117288777373808e-15
1.377011036089509162e+03 4.588660499684215635e-15 2.358927058512143243e-15
1.377021004984355386e+03 4.581626941058962166e-15 2.267957730298910729e-15
1.377030973879201611e+03 5.876059245239713936e-15 2.524502529468098543e-15
1.377040942774047835e+03 5.080406401695272252e-15 2.311130850932193373e-15
1.377050911668894059e+03 7.070577094220938657e-15 2.646894047437879141e-15
1.377060880563740284e+03 7.779022773944150137e-15 2.794784293505025796e-15
1.377070849458586508e+03 6.061077656982693712e-15 2.521038406790319756e-15
1.377080818353432733e+03 5.087935736060756388e-15 2.370598109776627970e-15
1.377090787248278957e+03 4.716416132297563042e-15 2.224926740856472439e-15
1.377100756143125182e+03 5.775891276613345026e-15 2.381363353186258790e-15
1.377110725037971406e+03 4.673426546410743352e-15 2.315353318746557054e-15
1.377120693932817630e+03 3.502120920904207783e-15 1.800026512222252351e-15
1.377130662827663855e+03 7.689548517143571694e-15 2.637050610782687688e-15
1.377140631722510079e+03 5.834480311617452041e-15 2.270959962183840064e-15
1.377150600617356304e+03 6.575275292494979181e-15 2.449520903853732495e-15
1.377160569512202528e+03 4.209592514033580089e-15 2.087047745490738806e-15
1.377170538407048753e+03 3.469493057041311443e-15 1.970024444058319777e-15
1.377180507301894977e+03 4.135035054635947338e-15 1.947028396243049050e-15
1.377190476196741201e+03 6.978972939077189080e-15 2.472492309737871429e-15
1.377200445091587426e+03 5.694369206885762941e-15 2.296862348103785839e-15
1.377210413986433650e+03 4.751470568055964882e-15 2.182381359165540496e-15
1.377220382881279875e+03 3.470390566609751013e-15 1.970351155409612424e-15
1.377230351776126099e+03 2.526407350507622970e-15 1.825380634136421716e-15
1.377240320670972324e+03 2.248522238575489662e-15 1.633911439855679767e-15
1.377250289565818548e+03 5.221389171405793106e-15 2.152941205518908378e-15
1.377260258460664772e+03 6.783509705337636917e-15 2.461725391889804957e-15
1.377270227355510997e+03 4.755903027734032626e-15 2.182779342245454763e-15
1.377280196250357221e+03 4.478857817722276912e-15 2.041267961733864312e-15
1.377290165145203446e+03 6.040986128584173235e-15 2.369799377432277164e-15
1.377300134040049670e+03 4.616401559756702229e-15 2.114770974387281942e-15
1.377310102934895895e+03 4.550701503865622057e-15 2.169499419517982278e-15
1.377320071829742119e+03 3.529976130258374161e-15 1.905419848813613679e-15
1.377330040724588343e+03 4.550869583132064749e-15 2.169566096088219600e-15
1.377340009619434568e+03 3.732092105628275530e-15 1.920035606577348619e-15
1.377349978514280792e+03 6.303232064434416801e-15 2.333451994925464988e-15
1.377359947409127017e+03 6.782074700574062877e-15 2.462556428844821057e-15
1.377369916303973241e+03 5.559600752317466381e-15 2.234057536217252124e-15
1.377379885198819466e+03 6.441954699491039198e-15 2.393886021776953623e-15
1.377389854093665690e+03 6.908560504593060872e-15 2.367231134974261642e-15
1.377399822988511914e+03 9.215385080189241561e-15 2.725016924883052963e-15
1.377409791883358139e+03 7.729252898856058000e-15 2.561517574486405700e-15
1.377419760778204363e+03 6.644367890726614173e-15 2.405796245627473424e-15
1.377429729673050588e+03 6.035873891731901609e-15 2.370901224140390998e-15
1.377439698567896812e+03 5.822092853346509072e-15 2.190572340919542014e-15
1.377449667462743037e+03 1.002022215882471771e-14 2.763567253252129333e-15
1.377459636357589261e+03 9.490537209304669893e-15 2.821076453678715499e-15
1.377469605252435485e+03 4.952629442281199841e-15 2.197261743702818243e-15
1.377479574147281710e+03 5.016205084964138790e-15 2.141850180092642101e-15
1.377489543042127934e+03 6.845043452134409773e-15 2.417495996993292028e-15
1.377499511936974159e+03 8.396942704824673922e-15 2.548851993408454218e-15
1.377509480831820383e+03 1.171368413178860238e-14 2.922571842674547843e-15
1.377519449726666608e+03 1.071650858558070154e-14 2.991909151305222721e-15
1.377529418621512832e+03 4.273409129201578410e-15 2.029392810851277863e-15
1.377539387516359056e+03 5.294537070403353237e-15 2.274397760979973551e-15
1.377549356411205281e+03 4.475788023517766314e-15 2.042976710809373378e-15
1.377559325306051505e+03 7.452824778583168155e-15 2.450608505530302741e-15
1.377569294200897730e+03 9.018074797541639775e-15 2.717036944777529616e-15
1.377579263095743954e+03 7.595993836646953721e-15 2.508054227945737007e-15
1.377589231990590179e+03 7.735054634547389565e-15 2.562976656655215066e-15
1.377599200885436403e+03 7.055038858523043103e-15 2.429515319128728904e-15
1.377609169780282627e+03 6.725807744669293671e-15 2.507158941088255404e-15
1.377619138675128852e+03 4.546284968798463948e-15 1.977352265314725979e-15
1.377629107569975076e+03 7.674395679628056238e-15 2.605016868158187326e-15
1.377639076464821301e+03 4.421828126293467469e-15 2.103796113480385583e-15
1.377649045359667525e+03 5.025090105063845426e-15 2.143221834510594846e-15
1.377659014254513750e+03 6.450415074576902838e-15 2.396242089745401140e-15
1.377668983149359974e+03 5.706134972129575950e-15 2.300408567578079977e-15
1.377678952044206198e+03 5.972274019016379178e-15 2.260415076757461654e-15
1.377688920939052423e+03 7.334060106095231487e-15 2.542194843033387822e-15
1.377698889833898647e+03 5.568661150068480067e-15 2.236647745445262459e-15
1.377708858728744872e+03 6.655210321701837503e-15 2.408058469146884999e-15
1.377718827623591096e+03 5.445780400938986499e-15 2.335252091890629258e-15
1.377728796518437321e+03 2.797133622020026550e-15 1.772504317639826897e-15
1.377738765413283545e+03 5.031542687587394369e-15 2.143834734359480350e-15
1.377748734308129769e+03 6.861922857653924081e-15 2.419605986057629187e-15
1.377758703202975994e+03 7.202973264727595856e-15 2.488247202777816955e-15
1.377768672097822218e+03 6.053544785503790316e-15 2.373583576188297028e-15
1.377778640992668443e+03 4.830428682732170168e-15 2.131320648239511316e-15
1.377788609887514667e+03 6.118825182923806600e-15 2.325371803501729329e-15
1.377798578782360892e+03 6.257740190912945335e-15 2.386083030122210093e-15
