# obs_wvl flux error
1.373199999999799729e+03 4.163073556705499302e-15 1.015339804950745579e-15
1.373259999999799675e+03 4.694870189415696712e-15 1.055701157349207626e-15
1.373319999999799620e+03 4.624232676203778978e-15 1.051633189045307032e-15
1.373379999999799566e+03 4.276535971153833521e-15 1.036688788940669368e-15
1.373439999999799511e+03 6.022606982023316214e-15 1.171913404325962852e-15
1.373499999999799456e+03 4.897048751117596201e-15 1.091675324192298804e-15
1.373559999999799402e+03 5.662612724517117167e-15 1.127899364261023466e-15
1.373619999999799347e+03 7.647300791870585725e-15 1.245269954600562476e-15
1.373679999999799293e+03 5.831119240862468842e-15 1.139653534028715646e-15
1.373739999999799238e+03 6.273394285864565502e-15 1.184605233941426176e-15
1.373799999999799184e+03 5.457133331449221675e-15 1.117769628289749050e-15
1.373859999999799129e+03 4.677377049184649173e-15 1.062464313339009902e-15
1.373919999999799074e+03 4.874790599469647598e-15 1.080133257333163281e-15
1.373979999999799020e+03 4.318809256560374561e-15 1.043805085168218072e-15
1.374039999999798965e+03 5.830046207598598575e-15 1.150548469480182088e-15
1.374099999999798911e+03 5.744364450076794142e-15 1.149324014602269322e-15
1.374159999999798856e+03 5.138968704369614347e-15 1.116307969715215060e-15
1.374219999999798802e+03 7.555878563611943510e-15 1.273306441975290772e-15
1.374279999999798747e+03 5.859318066298096135e-15 1.164088374237203104e-15
1.374339999999798692e+03 5.552832347818890629e-15 1.150227745594241394e-15
1.374399999999798638e+03 4.948910243857574932e-15 1.111598559893386258e-15
1.374459999999798583e+03 5.377931878621587704e-15 1.143953421358716625e-15
1.374519999999798529e+03 6.731932203693670908e-15 1.239095001887063036e-15
1.374579999999798474e+03 5.861227481379688188e-15 1.184307069227609372e-15
1.374639999999798420e+03 5.693611143870073928e-15 1.175319153349352426e-15
1.374699999999798365e+03 5.472656754295580205e-15 1.164554197493165698e-15
1.374759999999798310e+03 4.357637972428902644e-15 1.084309293377094989e-15
1.374819999999798256e+03 5.844867416414827877e-15 1.193232449536027532e-15
1.374879999999798201e+03 5.104230287400848922e-15 1.146353754879827193e-15
1.374939999999798147e+03 6.088867775304812187e-15 1.214165124378094855e-15
1.374999999999798092e+03 5.134001314880781781e-15 1.140300720979814232e-15
1.375059999999798038e+03 5.352286920909653464e-15 1.156906662173954822e-15
1.375119999999797983e+03 3.923128479458797823e-15 1.044464198872768499e-15
1.375179999999797928e+03 4.623516471322059567e-15 1.096524757580203339e-15
1.375239999999797874e+03 5.202036455074647804e-15 1.133868339515249634e-15
1.375299999999797819e+03 5.060092117806532971e-15 1.119084602699788286e-15
1.375359999999797765e+03 3.615170906994381344e-15 1.000907168803468445e-15
1.375419999999797710e+03 5.146057439952988142e-15 1.126317760079272176e-15
1.375479999999797656e+03 4.750431017810208090e-15 1.099361521309154019e-15
1.375539999999797601e+03 2.414849262194222444e-15 8.910356935567320025e-16
1.375599999999797546e+03 4.652291089727545894e-15 1.079171663470113568e-15
1.375659999999797492e+03 3.160618056668203393e-15 9.446435336613559538e-16
1.375719999999797437e+03 4.943363875731050040e-15 1.100943850637827564e-15
1.375779999999797383e+03 4.438172981609045455e-15 1.060177342295048699e-15
1.375839999999797328e+03 5.120153630469875849e-15 1.116259708660402926e-15
1.375899999999797274e+03 4.710524936702143093e-15 1.078967674980268106e-15
1.375959999999797219e+03 5.247012888869093257e-15 1.117647739609660915e-15
1.376019999999797164e+03 4.318950735021645127e-15 1.033159508562805969e-15
1.376079999999797110e+03 4.344354094032113948e-15 1.026923874960089972e-15
1.376139999999797055e+03 4.449502619954709665e-15 1.032956718209441471e-15
1.376199999999797001e+03 4.282035304910273103e-15 1.034611941687980809e-15
1.376259999999796946e+03 4.229620512452708374e-15 1.037276933457985510e-15
1.376319999999796892e+03 5.329367553867996933e-15 1.120211282725116132e-15
1.376379999999796837e+03 6.062086467551294997e-15 1.180780971485941052e-15
1.376439999999796783e+03 4.021411040431226684e-15 1.014621857359401290e-15
1.376499999999796728e+03 5.333478463438708902e-15 1.110343073317369404e-15
1.376559999999796673e+03 4.518779625781183420e-15 1.064074474810373946e-15
1.376619999999796619e+03 4.681305722820708164e-15 1.065365098149934502e-15
1.376679999999796564e+03 5.662723558289380364e-15 1.193926061145576289e-15
1.376739999999796510e+03 4.403127495245842070e-15 1.125280768085696558e-15
1.376799999999796455e+03 4.124377568801832126e-15 1.092861737499757875e-15
1.376859999999796401e+03 4.973010262782839249e-15 1.191630519526694998e-15
1.376919999999796346e+03 4.015026692906736967e-15 1.114188097279423658e-15
1.376979999999796291e+03 6.929989146181725252e-15 1.375541100188148515e-15
1.377039999999796237e+03 5.928168833550154573e-15 1.266430763589129974e-15
1.377099999999796182e+03 5.137521374586485875e-15 1.147998662278285477e-15
1.377159999999796128e+03 5.238108487734170311e-15 1.108445547981705397e-15
1.377219999999796073e+03 4.055932284792853017e-15 1.023233408538985862e-15
1.377279999999796019e+03 5.373533740048789951e-15 1.137746763850066207e-15
1.377339999999795964e+03 4.909019625591720928e-15 1.102024089522923905e-15
1.377399999999795909e+03 7.207214794054591763e-15 1.264645567905770091e-15
1.377459999999795855e+03 6.889008224456352386e-15 1.241181879634902987e-15
1.377519999999795800e+03 7.590485367046678373e-15 1.291127816551278934e-15
1.377579999999795746e+03 7.644380914459215748e-15 1.300218784831809013e-15
1.377639999999795691e+03 5.591387703277022021e-15 1.159621730832701634e-15
1.377699999999795637e+03 5.729648101499593692e-15 1.180309012776124218e-15
1.377759999999795582e+03 5.848556450545433783e-15 1.193348486578708115e-15
1.377819999999795527e+03 6.151041312302501591e-15 1.212704615037692288e-15
1.377879999999795473e+03 6.939725923735744302e-15 1.264367718678141171e-15
1.377939999999795418e+03 6.442937512971121717e-15 1.236854882239677755e-15
1.377999999999795364e+03 5.939052040371357618e-15 1.208935924877016409e-15
1.378059999999795309e+03 5.686859058999628573e-15 1.192740877859888177e-15
1.378119999999795255e+03 4.112828402878452182e-15 1.069691791847671103e-15
1.378179999999795200e+03 7.317974904427788673e-15 1.292158243902993062e-15
1.378239999999795145e+03 6.149091750213195553e-15 1.215555904875659668e-15
1.378299999999795091e+03 6.798037464559778521e-15 1.258896249366619329e-15
1.378359999999795036e+03 5.878040007210524294e-15 1.191966997108307159e-15
1.378419999999794982e+03 6.556044565300208017e-15 1.236811830798338616e-15
1.378479999999794927e+03 5.756428653438302900e-15 1.180534177093215111e-15
1.378539999999794873e+03 4.578766139291205277e-15 1.087820337256895682e-15
1.378599999999794818e+03 4.474398320164272197e-15 1.072447231782313683e-15
1.378659999999794763e+03 5.095692292456362343e-15 1.130995484030800425e-15
1.378719999999794709e+03 4.191852043061285276e-15 1.058326801167497540e-15
1.378779999999794654e+03 4.695478784427555738e-15 1.091697522080807620e-15
1.378839999999794600e+03 3.546372991929341504e-15 1.001728169505178461e-15
1.378899999999794545e+03 4.596574252096262653e-15 1.088735081115653946e-15
1.378959999999794491e+03 3.993491414581954085e-15 1.013855726064525244e-15
1.379019999999794436e+03 5.151544687142452375e-15 1.123296814802035664e-15
1.379079999999794381e+03 4.294935056274465174e-15 1.060362206793056713e-15
1.379139999999794327e+03 4.901494821054500168e-15 1.095858812760744009e-15
1.379199999999794272e+03 4.698260124901123309e-15 1.068553555161014921e-15
1.379259999999794218e+03 7.395807102739090228e-15 1.267328147046743168e-15
1.379319999999794163e+03 6.674083352310030817e-15 1.215067521677002020e-15
1.379379999999794109e+03 4.678779913029467947e-15 1.070825779144975022e-15
1.379439999999794054e+03 6.514794735071685602e-15 1.211560842775568003e-15
1.379499999999793999e+03 6.048236806492654627e-15 1.182958890299331496e-15
1.379559999999793945e+03 6.034782751529735516e-15 1.186844308465969238e-15
1.379619999999793890e+03 6.344360928814825081e-15 1.199526263486344612e-15
1.379679999999793836e+03 5.989423987616818347e-15 1.161387132843585062e-15
1.379739999999793781e+03 5.307997978209030784e-15 1.105376533399265796e-15
1.379799999999793727e+03 5.470296316373400956e-15 1.126409308491295060e-15
1.379859999999793672e+03 5.790091832088861715e-15 1.162271664877790405e-15
1.379919999999793617e+03 5.741092741728057274e-15 1.160333168658406627e-15
1.379979999999793563e+03 5.460965755987452737e-15 1.147786037596575886e-15
1.380039999999793508e+03 5.479379022908978708e-15 1.154863796270555843e-15
1.380099999999793454e+03 4.566985263198938798e-15 1.062905104664118452e-15
1.380159999999793399e+03 6.124125083442630483e-15 1.180122051644293546e-15
1.380219999999793345e+03 4.642292004527480580e-15 1.086472986577760797e-15
1.380279999999793290e+03 3.400359162268087171e-15 9.895660562543548524e-16
1.380339999999793235e+03 4.841304429253583746e-15 1.100921009115221463e-15
1.380399999999793181e+03 3.456558387933671351e-15 9.822237151520757529e-16
1.380459999999793126e+03 5.480103702088992986e-15 1.156599117214993292e-15
1.380519999999793072e+03 6.673759234205606753e-15 1.241648531252523802e-15
1.380579999999793017e+03 6.330687835144584718e-15 1.215637897969291925e-15
1.380639999999792963e+03 4.066201952140294938e-15 1.045322447796609478e-15
1.380699999999792908e+03 7.129760784649586379e-15 1.272712554728835829e-15
1.380759999999792853e+03 5.523956921191585929e-15 1.165554218389133219e-15
1.380819999999792799e+03 4.898916779806053147e-15 1.124921940304012587e-15
1.380879999999792744e+03 6.296867219539992142e-15 1.231769882916489092e-15
1.380939999999792690e+03 5.383296987090140099e-15 1.164014515684600444e-15
1.380999999999792635e+03 5.137674012103089554e-15 1.154684838029867394e-15
1.381059999999792581e+03 3.939967420756656127e-15 1.063006040552555466e-15
1.381119999999792526e+03 4.366780233077373498e-15 1.101038391415775898e-15
1.381179999999792471e+03 4.351620275148422845e-15 1.100695520010809304e-15
1.381239999999792417e+03 6.254323121448704854e-15 1.246400298778350916e-15
1.381299999999792362e+03 4.732786973725692128e-15 1.136316210244616680e-15
1.381359999999792308e+03 4.245993124216996805e-15 1.094829686346835773e-15
1.381419999999792253e+03 6.242296945614036947e-15 1.240188667226976410e-15
1.381479999999792199e+03 3.998635998669100696e-15 1.066603776258336215e-15
1.381539999999792144e+03 6.141617779432526794e-15 1.225827892936817356e-15
1.381599999999792090e+03 4.799506776798093608e-15 1.120192725436500077e-15
1.381659999999792035e+03 5.306576456400737894e-15 1.149902046800085958e-15
1.381719999999791980e+03 5.115231535213331472e-15 1.121533133811999272e-15
1.381779999999791926e+03 5.096240300836820593e-15 1.139376264202601322e-15
1.381839999999791871e+03 4.551689510519631851e-15 1.096431561071125854e-15
1.381899999999791817e+03 4.828617682224289939e-15 1.109646167096667346e-15
1.381959999999791762e+03 5.299921298705873790e-15 1.154010924725868096e-15
1.382019999999791708e+03 4.232582503077696037e-15 1.064446263677078342e-15
1.382079999999791653e+03 3.640178566410924449e-15 1.007163616959487023e-15
1.382139999999791598e+03 4.996490372452619825e-15 1.129595189965531642e-15
1.382199999999791544e+03 4.807394045873815966e-15 1.107245709576053507e-15
1.382259999999791489e+03 4.762613843975809654e-15 1.097622284289478365e-15
1.382319999999791435e+03 4.799368433021797974e-15 1.096788363453910051e-15
1.382379999999791380e+03 5.276183907695520914e-15 1.122426275979613052e-15
1.382439999999791326e+03 4.033794226837973774e-15 1.025883675545249561e-15
1.382499999999791271e+03 4.278376647856778247e-15 1.066295820766192351e-15
1.382559999999791216e+03 3.903064600958024950e-15 1.016532813384489641e-15
1.382619999999791162e+03 5.740026637135956198e-15 1.161356432523782828e-15
1.382679999999791107e+03 4.710633370133276445e-15 1.075976555046035568e-15
1.382739999999791053e+03 5.752661038882069408e-15 1.139252155149388296e-15
1.382799999999790998e+03 4.824891365828974428e-15 1.072901691470816989e-15
1.382859999999790944e+03 5.626786848160903174e-15 1.163329423240740210e-15
1.382919999999790889e+03 3.976543237902265748e-15 1.044540903268904345e-15
1.382979999999790834e+03 5.713582218533550609e-15 1.168961676693341269e-15
1.383039999999790780e+03 4.280013303291016567e-15 1.057546987907147824e-15
1.383099999999790725e+03 4.632726205235769755e-15 1.094673280253086199e-15
1.383159999999790671e+03 4.659290247612834306e-15 1.088478183554663466e-15
1.383219999999790616e+03 4.830280896858459170e-15 1.103849340728869710e-15
1.383279999999790562e+03 5.450933382297250312e-15 1.161004916530369483e-15
1.383339999999790507e+03 4.876730052501305816e-15 1.120949257091574896e-15
1.383399999999790452e+03 4.335023466670751537e-15 1.071559119978053064e-15
1.383459999999790398e+03 5.708885312501404190e-15 1.175865476839607204e-15
1.383519999999790343e+03 5.724193256876675481e-15 1.163687174441579661e-15
1.383579999999790289e+03 4.261749183234762429e-15 1.058235890522727995e-15
1.383639999999790234e+03 5.420539380122836325e-15 1.155577881090254406e-15
1.383699999999790180e+03 5.421091575186518678e-15 1.152148740984976091e-15
1.383759999999790125e+03 4.596414370459910719e-15 1.099836435553999847e-15
1.383819999999790070e+03 4.289309532256230110e-15 1.075278019773185680e-15
1.383879999999790016e+03 5.956076945177713893e-15 1.209019138821136743e-15
1.383939999999789961e+03 3.938377860416420249e-15 1.057139941408332733e-15
1.383999999999789907e+03 3.722024284664737764e-15 1.036115682022948743e-15
1.384059999999789852e+03 3.675145220329469182e-15 1.042323557942158406e-15
1.384119999999789798e+03 5.128900656983534795e-15 1.159023681439052266e-15
1.384179999999789743e+03 4.205390135312580080e-15 1.083650943801237891e-15
1.384239999999789688e+03 3.830368654591495681e-15 1.059862302822730696e-15
1.384299999999789634e+03 6.202459009742138325e-15 1.244553951027280858e-15
1.384359999999789579e+03 5.320505345765106134e-15 1.186399468189266237e-15
1.384419999999789525e+03 6.476981956674633597e-15 1.268921480600225378e-15
1.384479999999789470e+03 4.567690171106363856e-15 1.131748979827452736e-15
1.384539999999789416e+03 3.285334693359857227e-15 1.019817617032989323e-15
1.384599999999789361e+03 3.043878243584431302e-15 9.907184311242127171e-16
1.384659999999789306e+03 5.562033188257701684e-15 1.200716379244844730e-15
1.384719999999789252e+03 4.951248340144836089e-15 1.152693152858036183e-15
1.384779999999789197e+03 5.347881335776477559e-15 1.179004130532083204e-15
1.384839999999789143e+03 4.798809077345450455e-15 1.131980104753805866e-15
1.384899999999789088e+03 5.587876884660546213e-15 1.192331705861390038e-15
1.384959999999789034e+03 3.744546237954510851e-15 1.031623091088179013e-15
1.385019999999788979e+03 5.483927993545942704e-15 1.214815580795643229e-15
1.385079999999788924e+03 4.803826226460148889e-15 1.213583527184425510e-15
1.385139999999788870e+03 4.911123346147631104e-15 1.220089049469372757e-15
1.385199999999788815e+03 4.742683278158918738e-15 1.190971275747791693e-15
1.385259999999788761e+03 6.263798202403424954e-15 1.325722728298394759e-15
1.385319999999788706e+03 5.010010635002713107e-15 1.214542476669407128e-15
1.385379999999788652e+03 5.688266093006749994e-15 1.269121940297946697e-15
1.385439999999788597e+03 4.575239483152004843e-15 1.142578516254628830e-15
1.385499999999788542e+03 5.050887702526706430e-15 1.140895071849374110e-15
1.385559999999788488e+03 5.918659037970614292e-15 1.199551266236722392e-15
1.385619999999788433e+03 5.037944637850480969e-15 1.129623965489281588e-15
1.385679999999788379e+03 4.695194957032620396e-15 1.097430360247435788e-15
1.385739999999788324e+03 5.729622887198123519e-15 1.163574101317055291e-15
1.385799999999788270e+03 4.822982311240411698e-15 1.088575983421344142e-15
1.385859999999788215e+03 6.511201327830071171e-15 1.214355668843471997e-15
1.385919999999788160e+03 4.952743011834578414e-15 1.096408647547687281e-15
1.385979999999788106e+03 4.380270721623518685e-15 1.075389266963850332e-15
1.386039999999788051e+03 4.773884197914687428e-15 1.111532232541393633e-15
1.386099999999787997e+03 3.425722720337071472e-15 9.944594903440854331e-16
1.386159999999787942e+03 6.523413716963895408e-15 1.227648439902480251e-15
1.386219999999787888e+03 5.397902404913495063e-15 1.143570917034292804e-15
1.386279999999787833e+03 5.785401249265920227e-15 1.182651840217105233e-15
1.386339999999787779e+03 4.721762917427115859e-15 1.103978618989287048e-15
1.386399999999787724e+03 5.438750803652363797e-15 1.162418586890482205e-15
1.386459999999787669e+03 4.639066425302942030e-15 1.101982737230220133e-15
1.386519999999787615e+03 4.938296951197147260e-15 1.119006857992069332e-15
1.386579999999787560e+03 4.341616068586184208e-15 1.073722227819577625e-15
1.386639999999787506e+03 4.121128745200397691e-15 1.058514504978154563e-15
1.386699999999787451e+03 4.940710503251842108e-15 1.128718764371494355e-15
1.386759999999787397e+03 4.334734930287225077e-15 1.083691916410800139e-15
1.386819999999787342e+03 5.577199764613060599e-15 1.170506916805113457e-15
1.386879999999787287e+03 5.267527908963638922e-15 1.144466162776028483e-15
1.386939999999787233e+03 5.686522829028998447e-15 1.189808993845441209e-15
1.386999999999787178e+03 5.206315124788908564e-15 1.149799633956915587e-15
1.387059999999787124e+03 6.620579221993147928e-15 1.257790125768314086e-15
1.387119999999787069e+03 4.715889049682272437e-15 1.120128199245339616e-15
1.387179999999787015e+03 5.736690705032335025e-15 1.205326528821994837e-15
1.387239999999786960e+03 5.111894821426297045e-15 1.162005870530936597e-15
1.387299999999786905e+03 4.193308475713444001e-15 1.091683212372085647e-15
1.387359999999786851e+03 6.988539875670173411e-15 1.300674626911932048e-15
1.387419999999786796e+03 6.552088788992518678e-15 1.265938628965724928e-15
1.387479999999786742e+03 4.129505488275923534e-15 1.085690174374014875e-15
1.387539999999786687e+03 4.588696912744857652e-15 1.128230412127716934e-15
1.387599999999786633e+03 4.348542005963072049e-15 1.116186742063882877e-15
1.387659999999786578e+03 4.977128879533072327e-15 1.169256558664490259e-15
1.387719999999786523e+03 5.118067430343715795e-15 1.176655668679412593e-15
1.387779999999786469e+03 6.385120537022862421e-15 1.261812755132110126e-15
1.387839999999786414e+03 5.359829211813941781e-15 1.186888275845650765e-15
1.387899999999786360e+03 4.342418682267026405e-15 1.106427263468756113e-15
1.387959999999786305e+03 5.455457286332260836e-15 1.190755401883297422e-15
1.388019999999786251e+03 4.218651809951437425e-15 1.092626363276178814e-15
1.388079999999786196e+03 5.585390706531910782e-15 1.186983344772911204e-15
1.388139999999786141e+03 6.271767007543178199e-15 1.238910496779859686e-15
1.388199999999786087e+03 4.006378805957233455e-15 1.065275295976189619e-15
1.388259999999786032e+03 5.896539072126549237e-15 1.207295453112414755e-15
1.388319999999785978e+03 5.418823260855279215e-15 1.161950485582967409e-15
1.388379999999785923e+03 5.504424472373677334e-15 1.164362017425641658e-15
1.388439999999785869e+03 4.871895872096777394e-15 1.122457801641804633e-15
1.388499999999785814e+03 4.735712328615575309e-15 1.117271248848979838e-15
1.388559999999785759e+03 4.409599840308083842e-15 1.084733313851014006e-15
1.388619999999785705e+03 6.734848231966788497e-15 1.254658615070693585e-15
1.388679999999785650e+03 5.481983202647925426e-15 1.163592968381433633e-15
1.388739999999785596e+03 5.390650239845891385e-15 1.161387089168058075e-15
1.388799999999785541e+03 5.340627860285400172e-15 1.158541257457636254e-15
1.388859999999785487e+03 6.781666669803812087e-15 1.259266594726533746e-15
1.388919999999785432e+03 5.964303241943473731e-15 1.193351797155162892e-15
1.388979999999785377e+03 4.876399633152573927e-15 1.107052821701842367e-15
1.389039999999785323e+03 6.050055907250510796e-15 1.197796049054243121e-15
1.389099999999785268e+03 4.809128424387328415e-15 1.116671986911011891e-15
1.389159999999785214e+03 4.858252609829144493e-15 1.117290070203425972e-15
1.389219999999785159e+03 5.449935217226305535e-15 1.162325802772050183e-15
1.389279999999785105e+03 3.961090790141775360e-15 1.048451643761521518e-15
1.389339999999785050e+03 3.901240121411616341e-15 1.045921130081713799e-15
1.389399999999784995e+03 4.346000017348110763e-15 1.075189839554384557e-15
1.389459999999784941e+03 4.527623196143455671e-15 1.100485352293751832e-15
1.389519999999784886e+03 5.094728575174122228e-15 1.148404088304068307e-15
1.389579999999784832e+03 3.675775349606585594e-15 1.027306546456167766e-15
1.389639999999784777e+03 5.428542097805531813e-15 1.150896465251528961e-15
1.389699999999784723e+03 5.276168476095507884e-15 1.133665436611629984e-15
1.389759999999784668e+03 5.437005260699961443e-15 1.158270898437010779e-15
1.389819999999784613e+03 4.400980766522390155e-15 1.077562420800183287e-15
1.389879999999784559e+03 6.341630931636800683e-15 1.229936677993511215e-15
1.389939999999784504e+03 4.154421462999433658e-15 1.067837784132679400e-15
1.389999999999784450e+03 5.157450626190050421e-15 1.155562381171401796e-15
1.390059999999784395e+03 6.362944510805467991e-15 1.235330754562274456e-15
1.390119999999784341e+03 5.442491446199853047e-15 1.162729099356124853e-15
1.390179999999784286e+03 6.153869023867072800e-15 1.221020354944604219e-15
1.390239999999784231e+03 4.666693015164469173e-15 1.120614440369546496e-15
1.390299999999784177e+03 4.830962462806016365e-15 1.136195403477020248e-15
1.390359999999784122e+03 5.584085810191381945e-15 1.187155001203415061e-15
1.390419999999784068e+03 5.643961986450863459e-15 1.198508512413837551e-15
1.390479999999784013e+03 6.296611894464735027e-15 1.250585715364623399e-15
1.390539999999783959e+03 4.664666252849203095e-15 1.137103177463972425e-15
1.390599999999783904e+03 3.334797003786363747e-15 1.026803063728443470e-15
1.390659999999783849e+03 4.865995661922303135e-15 1.158466366813685226e-15
1.390719999999783795e+03 4.861110182443341038e-15 1.157848377296697101e-15
1.390779999999783740e+03 6.712911006820448268e-15 1.294391335336794374e-15
1.390839999999783686e+03 6.966202131729145915e-15 1.315729553778296899e-15
1.390899999999783631e+03 5.541809670822997359e-15 1.216459189334152090e-15
1.390959999999783577e+03 5.528915733875421091e-15 1.212813134758774724e-15
1.391019999999783522e+03 4.365373359529692528e-15 1.120490957151472590e-15
1.391079999999783468e+03 2.706489693351134356e-15 9.665702944842924306e-16
1.391139999999783413e+03 3.934798071938689092e-15 1.078972382106468477e-15
1.391199999999783358e+03 5.418612129402479198e-15 1.196746530762902653e-15
1.391259999999783304e+03 5.215335619740745654e-15 1.174551816066586678e-15
1.391319999999783249e+03 4.874967933136705009e-15 1.136305124947861431e-15
1.391379999999783195e+03 6.228015797845148878e-15 1.247957251537431303e-15
1.391439999999783140e+03 4.927736067155361853e-15 1.152649133457915634e-15
1.391499999999783086e+03 6.470028882140635740e-15 1.250479172732118485e-15
1.391559999999783031e+03 6.023061297084831834e-15 1.216509895575950246e-15
1.391619999999782976e+03 4.539765946327259211e-15 1.106618520426587277e-15
1.392099999999782540e+03 4.345159836831225237e-15 1.065537657609841961e-15
1.392159999999782485e+03 5.068770266068104725e-15 1.131842675363713174e-15
1.392219999999782431e+03 6.193761140058016461e-15 1.216209081464972153e-15
1.392279999999782376e+03 4.670882905571845420e-15 1.099519983981695321e-15
1.392339999999782322e+03 5.181221337191264655e-15 1.151329750599206280e-15
1.392399999999782267e+03 5.097711055119986104e-15 1.135952441473512697e-15
1.392459999999782212e+03 4.123917139178013137e-15 1.064668716264071343e-15
1.392519999999782158e+03 5.091529513273873942e-15 1.153149372842401651e-15
1.392579999999782103e+03 5.760562423924304762e-15 1.192535879909226762e-15
1.392639999999782049e+03 4.553955185761996668e-15 1.098425201978472872e-15
1.392699999999781994e+03 6.080421464618510060e-15 1.222636720126654461e-15
1.392759999999781940e+03 5.244548670317507676e-15 1.159606973497816034e-15
1.392819999999781885e+03 4.514228002800884127e-15 1.097651639110411121e-15
1.392879999999781830e+03 7.283113122252770165e-15 1.302843606754920310e-15
1.392939999999781776e+03 5.379559714659781099e-15 1.173984542200051190e-15
1.392999999999781721e+03 5.632783829961397184e-15 1.188972804153093091e-15
1.393059999999781667e+03 6.369830858170270511e-15 1.232734741751888839e-15
1.393119999999781612e+03 4.630450120182332687e-15 1.117414544305703517e-15
1.393179999999781558e+03 5.061231088411347936e-15 1.160543381636957478e-15
1.393239999999781503e+03 3.944379947960683745e-15 1.067993339225363455e-15
1.393299999999781448e+03 4.399114910297194382e-15 1.140349604920776626e-15
1.393359999999781394e+03 6.363935809214553079e-15 1.340016823979997929e-15
1.393419999999781339e+03 4.115716137216257831e-15 1.172990995928398935e-15
1.393479999999781285e+03 4.735194238268718883e-15 1.242694241937181181e-15
1.393539999999781230e+03 3.106694351198482064e-15 1.083745350556866929e-15
1.393599999999781176e+03 4.000655303861565509e-15 1.178237069122105814e-15
1.393659999999781121e+03 4.521986681474549601e-15 1.237467411554456373e-15
1.393719999999781066e+03 3.086225421041752845e-15 1.055754837310210483e-15
1.393779999999781012e+03 3.066460986061342885e-15 1.008849664619608388e-15
1.393839999999780957e+03 4.482639143183123923e-15 1.129096279173670199e-15
1.393899999999780903e+03 4.033301770895649756e-15 1.102111619891699633e-15
1.393959999999780848e+03 3.097495428855815216e-15 1.024421040011556812e-15
1.394019999999780794e+03 2.953339507660499740e-15 1.015796503139213496e-15
1.394079999999780739e+03 3.347123436596895881e-15 1.052711751341046166e-15
1.394139999999780684e+03 4.009038181230924843e-15 1.106794644625293177e-15
1.394199999999780630e+03 6.215485077935844909e-15 1.273659594509096736e-15
1.394259999999780575e+03 4.749959227809488394e-15 1.153331134821446797e-15
1.394319999999780521e+03 6.072580875173914248e-15 1.245109506387215770e-15
1.394379999999780466e+03 5.011927372499679971e-15 1.166950649940563119e-15
1.394439999999780412e+03 4.913427758283007418e-15 1.164534635192437062e-15
1.394499999999780357e+03 6.129237330301926124e-15 1.251766788859923243e-15
1.394559999999780302e+03 5.725176364766361034e-15 1.207443659997667816e-15
1.394619999999780248e+03 6.800479666629536243e-15 1.282860296750997524e-15
1.394679999999780193e+03 4.998351516763359892e-15 1.151284445155823135e-15
1.394739999999780139e+03 7.951042959027667580e-15 1.356832874999948010e-15
1.394799999999780084e+03 6.970735471659026719e-15 1.287757468195641909e-15
1.394859999999780030e+03 5.060107324683869304e-15 1.151537941004756307e-15
1.394919999999779975e+03 5.312859255852063109e-15 1.183147962684190027e-15
1.394979999999779920e+03 5.386720001760272995e-15 1.188454742042150010e-15
1.395039999999779866e+03 3.864835896319742062e-15 1.055525790668074058e-15
1.395099999999779811e+03 4.497805457249225893e-15 1.088463954053696479e-15
1.395159999999779757e+03 5.604137876471537162e-15 1.171236912216582235e-15
1.395219999999779702e+03 4.447388355004680483e-15 1.085807796609849541e-15
1.395279999999779648e+03 7.063548474915247592e-15 1.287561162721697672e-15
1.395339999999779593e+03 4.756644208386022094e-15 1.114429898005460126e-15
1.395399999999779538e+03 6.669238461667310138e-15 1.269080376133742646e-15
1.395459999999779484e+03 5.412211910502135300e-15 1.173589548396857233e-15
1.395519999999779429e+03 5.551027908656895853e-15 1.184558967907717289e-15
1.395579999999779375e+03 5.640051653720497104e-15 1.201694653262236218e-15
1.395639999999779320e+03 4.128268397398310524e-15 1.079298838568977147e-15
1.395699999999779266e+03 3.869398205077430298e-15 1.051817128738049867e-15
1.395759999999779211e+03 4.986817318049050478e-15 1.137793903637046343e-15
1.395819999999779156e+03 3.373131989006111073e-15 1.008455470703605206e-15
1.395879999999779102e+03 3.913395871415913819e-15 1.055963574304447981e-15
1.395939999999779047e+03 5.707612588967825200e-15 1.190560177701575587e-15
1.395999999999778993e+03 5.470234297239939539e-15 1.178101020745878801e-15
1.396059999999778938e+03 7.421795022670456799e-15 1.317004923462168325e-15
1.396119999999778884e+03 6.707016011401695980e-15 1.278841322550844500e-15
1.396179999999778829e+03 5.334186091465357963e-15 1.174252917025194647e-15
1.396239999999778775e+03 4.148966316406280958e-15 1.075577843934900920e-15
1.396299999999778720e+03 4.137195740769953718e-15 1.089823866425723225e-15
1.396359999999778665e+03 4.885108529910343279e-15 1.157712647090009609e-15
1.396419999999778611e+03 4.946082238633539566e-15 1.161985596687672236e-15
1.396479999999778556e+03 6.554643864042644364e-15 1.272365481978872205e-15
1.396539999999778502e+03 4.423090903438382477e-15 1.110508117538415867e-15
1.396599999999778447e+03 7.518353903616231940e-15 1.338629079851047667e-15
1.396659999999778393e+03 6.828494545232494488e-15 1.292069245945981731e-15
1.396719999999778338e+03 5.006351951474379684e-15 1.167650995060694139e-15
1.396779999999778283e+03 4.242764158056379633e-15 1.106556694507829861e-15
1.396839999999778229e+03 4.107992351722454408e-15 1.106881956152958073e-15
