# obs_wvl flux error
6.725980718494898611e+03 3.574975282140433082e-16 1.226212183262305116e-17
6.726536967807311157e+03 5.930457039915024467e-17 1.090228201945283737e-17
6.727093217119723704e+03 4.659021889111262824e-17 1.161175827545625105e-17
6.727649466432136251e+03 3.844348377197919040e-17 1.118925194693385209e-17
6.728205715744548797e+03 1.216155386706366183e-17 1.081008653905984569e-17
6.728761965056961344e+03 2.645152973898658686e-17 1.031847027499915973e-17
6.729318214369373891e+03 3.645943405797799232e-17 1.104389569893690455e-17
6.729874463681786438e+03 4.819821751031342546e-17 1.314376188993635252e-17
6.730430712994198984e+03 7.095993069785900684e-17 1.127315204622919941e-17
6.730986962306611531e+03 4.883012792902204639e-18 1.020325796198468738e-17
6.731543211619024078e+03 2.918802180627863949e-20 1.025318966238113477e-17
6.732099460931436624e+03 8.090471972372197389e-20 1.393645684391310391e-17
6.732655710243849171e+03 6.214649108401072463e-18 9.966656689593668190e-18
6.733211959556261718e+03 -1.701003075597591450e-18 1.228519218126263685e-17
6.733768208868674265e+03 3.008857697376229596e-18 1.017597699029269454e-17
6.734324458181086811e+03 -5.641592745297121132e-18 1.029314749644879190e-17
6.734880707493499358e+03 2.569453727514366159e-17 9.880929864543868442e-18
6.735436956805911905e+03 3.125952995902859831e-18 9.903125437843570790e-18
6.735993206118324451e+03 8.860903631108855973e-18 9.593222973957406059e-18
6.736549455430736998e+03 3.190990763365603311e-17 9.884272209225573931e-18
6.737105704743149545e+03 3.043433198041413802e-17 1.064080787717317567e-17
6.737661954055562092e+03 6.084113950765573536e-17 1.524953523214525252e-17
6.738218203367974638e+03 4.033507918905536176e-16 1.445120989869799576e-17
6.738774452680387185e+03 1.062760471848716289e-15 1.748433420619227295e-17
6.739330701992799732e+03 1.347156299255595212e-15 1.668742201618388932e-17
6.739886951305212278e+03 1.275190020050423117e-15 1.652082180463157795e-17
6.740443200617624825e+03 5.018236519908396590e-16 1.324540954292952967e-17
6.740999449930037372e+03 1.010146646964271191e-16 1.654189399197465263e-17
6.741555699242449919e+03 5.919448066110819819e-17 9.872008503184966606e-18
6.742111948554862465e+03 2.677108657416819276e-17 9.864153074556242640e-18
6.742668197867275012e+03 5.356236334185743280e-17 1.078407647933286367e-17
6.743224447179687559e+03 1.980289097361388554e-17 9.583954742399245966e-18
6.743780696492100105e+03 4.970649030002941247e-18 9.936282446598910085e-18
6.744336945804512652e+03 2.689159618350640910e-17 9.634415747923828795e-18
6.744893195116925199e+03 2.723173282797682769e-18 1.352689205576032117e-17
6.745449444429337746e+03 2.352935790699548660e-17 1.028683769815384831e-17
6.746005693741750292e+03 2.127758359277452553e-17 9.979585135971530800e-18
6.746561943054162839e+03 2.755012100376485102e-17 9.913403610388525643e-18
6.747118192366575386e+03 3.158277035528921483e-17 1.069703647402974920e-17
6.747674441678987932e+03 8.270185853966998917e-17 1.047514073053152488e-17
6.748230690991400479e+03 9.035043390634873051e-17 1.011036485195537207e-17
6.748786940303813026e+03 6.816300408157222935e-18 1.021101763055801646e-17
6.749343189616225573e+03 3.998701963132543935e-18 1.012191623284318301e-17
6.749899438928638119e+03 -9.634331285652095789e-18 9.580443240892971736e-18
6.750455688241050666e+03 7.657954518339840720e-18 9.562308793750258465e-18
6.751011937553463213e+03 -1.661040795170937873e-17 9.585019999011644046e-18
6.751568186865875759e+03 2.836300253733529090e-17 9.654887912303664975e-18
6.752124436178288306e+03 3.011538260385077184e-18 1.238931032617167794e-17
6.752680685490700853e+03 1.343540112493673340e-18 1.117944348858919513e-17
6.753236934803113400e+03 -4.156972926777902040e-17 2.499035320855350768e-17
6.753793184115525946e+03 2.964273402490662425e-17 9.957426911604197223e-18
6.754349433427938493e+03 1.364573268073036612e-17 9.419684516882336636e-18
6.754905682740351040e+03 2.006874980950434520e-17 9.455061351474049321e-18
6.755461932052763586e+03 7.939137418113147868e-18 9.614280350119685942e-18
6.756018181365176133e+03 2.882301248292795446e-18 1.032707811614562684e-17
6.756574430677588680e+03 -2.884999103099508640e-18 2.311109090364937028e-17
6.757130679990001227e+03 1.073741500821031019e-17 1.029211736753869154e-17
6.757686929302413773e+03 2.753945675652145112e-17 9.884968196760164113e-18
6.758243178614826320e+03 9.387031292176130873e-18 9.309739317475587641e-18
6.758799427927238867e+03 4.692864574733193417e-19 9.751502975852942418e-18
6.759355677239651413e+03 1.849887880230776445e-17 9.431706837619728136e-18
6.759911926552063960e+03 1.103362108402007445e-17 9.696658261660818018e-18
6.760468175864476507e+03 2.533448926554185689e-17 9.367069216936070758e-18
6.761024425176889054e+03 4.791996297459962984e-17 9.392988825216115188e-18
6.761580674489301600e+03 3.966724677130881496e-17 9.455645163315878293e-18
6.762136923801714147e+03 1.716290666227083955e-17 9.460970171363765997e-18
6.762693173114126694e+03 2.715482397626556388e-17 1.089374142715870236e-17
6.763249422426539240e+03 8.918860738977369707e-18 1.290951056763100602e-17
6.763805671738951787e+03 -4.340619735691491282e-18 1.121641136108477127e-17
6.764361921051364334e+03 9.912821975260812203e-18 1.014249788934585140e-17
6.764918170363776881e+03 1.821504371169862942e-17 8.868811978779263071e-18
6.765474419676189427e+03 2.075990120223673684e-18 9.069025615683076674e-18
6.766030668988601974e+03 3.091501882161903190e-17 9.363794187196897008e-18
6.766586918301014521e+03 1.374153687673531058e-17 1.038020914890611621e-17
6.767143167613427067e+03 3.056023284683260364e-18 1.162384642851375540e-17
6.767699416925839614e+03 6.236032790541135383e-18 1.105718000221168453e-17
6.768255666238252161e+03 -1.635165157773919500e-17 9.439029129182005340e-18
6.768811915550664708e+03 8.463327581221394522e-18 1.000366448008846336e-17
6.769368164863077254e+03 3.837377824995491950e-17 1.056324873706361624e-17
6.769924414175489801e+03 -1.422294889767682809e-17 1.066497372031822249e-17
6.770480663487902348e+03 7.036202242420808183e-18 1.110892087336357959e-17
6.771036912800314894e+03 1.311901580924488426e-17 9.548329562342583908e-18
6.771593162112727441e+03 7.958014388317676970e-18 1.048025801981006157e-17
6.772149411425139988e+03 8.844083262279183792e-18 9.213650544871672499e-18
6.772705660737552535e+03 -9.576061840585909265e-18 9.515154170519650335e-18
6.773261910049965081e+03 -2.745275797197381786e-18 8.988811515323113919e-18
6.773818159362377628e+03 6.635303799665113871e-18 9.677415165808067709e-18
6.774374408674790175e+03 -1.806057916066282343e-17 1.214658514699690745e-17
6.774930657987202721e+03 1.462491852968879953e-17 1.310484363597039304e-17
6.775486907299615268e+03 4.103792056426070897e-18 8.490925070532756253e-18
6.776043156612027815e+03 -1.133341272302122787e-17 8.570740551014337084e-18
6.776599405924440362e+03 9.501630372811229115e-18 8.328823782104734761e-18
6.777155655236852908e+03 1.121493045527176315e-18 8.900366341064655317e-18
6.777711904549265455e+03 -8.866826632843743338e-18 9.022743904809759102e-18
6.778268153861678002e+03 2.632787469664078540e-17 9.056394940145657937e-18
6.778824403174090548e+03 1.205588381340208269e-17 9.075748228031755402e-18
6.779380652486503095e+03 2.105446921625763181e-17 1.431350135372973315e-17
6.779936901798915642e+03 2.429078335271124245e-17 1.651176912123145053e-17
6.780493151111328189e+03 -8.470304911601001321e-18 1.033410363530950716e-17
6.781049400423740735e+03 4.541391538549668636e-18 1.172904971481137995e-17
6.781605649736153282e+03 8.934556988522010286e-18 8.134922714382648762e-18
6.782161899048565829e+03 2.941442123559170099e-17 9.363341659902810238e-18
6.782718148360978375e+03 3.496161987570005300e-17 1.010472836028922137e-17
6.783274397673390922e+03 3.192695391390200189e-17 1.009867042849853637e-17
6.783830646985803469e+03 1.034503533147529549e-17 1.122366338330881981e-17
6.784386896298216016e+03 2.620905285479094046e-17 8.426682220128733928e-18
6.784943145610628562e+03 2.952646719043618087e-18 8.582444578497170263e-18
6.785499394923041109e+03 -3.718701497567512096e-18 8.759724533542600715e-18
6.786055644235453656e+03 -9.140430856200386577e-18 9.975745127870420365e-18
6.786611893547866202e+03 -2.810464561427620497e-17 9.787742810845029062e-18
6.787168142860278749e+03 9.651599068000906307e-18 1.078426844600406691e-17
6.787724392172691296e+03 -6.985392244685338681e-18 8.993314219557738369e-18
6.788280641485103843e+03 -3.980606721400472120e-17 9.574779782864303872e-18
6.788836890797516389e+03 -1.591925492642931292e-17 1.118144912886041696e-17
6.789393140109928936e+03 -7.489101613623909934e-18 1.049377318785079529e-17
6.789949389422341483e+03 3.110159134191296457e-18 9.723132188453413014e-18
6.790505638734754029e+03 1.210624169895357386e-17 1.098339936110211181e-17
6.791061888047166576e+03 5.306793375679358024e-18 7.962379768232515667e-18
6.791618137359579123e+03 3.326627049337422137e-18 8.027597293760062433e-18
6.792174386671991670e+03 -4.257360608336673404e-18 7.810061203356029589e-18
6.792730635984404216e+03 -2.278503075449837156e-17 7.944584637341859902e-18
6.793286885296816763e+03 3.237447966640522421e-18 8.259833831184852617e-18
6.793843134609229310e+03 1.109965194140667977e-17 8.140860887035016802e-18
6.794399383921641856e+03 -1.562221929455023881e-17 8.041589236078919103e-18
6.794955633234054403e+03 4.668326593391906168e-18 7.884899757523304874e-18
6.795511882546466950e+03 1.453609511224871471e-17 8.168559497233981281e-18
6.796068131858879497e+03 1.207448708017328980e-17 8.422277405244152423e-18
6.796624381171292043e+03 6.668671101910745653e-18 9.043182729735975359e-18
6.797180630483704590e+03 2.325119671944344704e-18 1.117315038997682718e-17
6.797736879796117137e+03 1.968878478455069063e-17 1.046282348284618070e-17
6.798293129108529683e+03 2.073266692823179505e-17 8.020439959578008996e-18
6.798849378420942230e+03 1.854926311330628423e-17 7.785944772394795464e-18
6.799405627733354777e+03 2.534001532245002231e-17 7.926519641290586298e-18
6.799961877045767324e+03 3.476674107157864400e-18 8.126891198802151780e-18
6.800518126358179870e+03 -3.539955137491461469e-17 7.845607721044344077e-18
6.801074375670592417e+03 -1.348497700281750680e-17 7.815355240019361021e-18
6.801630624983004964e+03 4.172280577145211653e-18 8.695649038641497228e-18
6.802186874295417510e+03 -8.649901627771277484e-18 1.053604564728102295e-17
6.802743123607830057e+03 -3.922016622195558825e-18 9.594976553142768988e-18
6.803299372920242604e+03 1.957319830694250355e-17 7.689171315006973113e-18
6.803855622232655151e+03 7.061631057655482881e-18 8.324495366207383724e-18
6.804411871545067697e+03 -7.348651230619328023e-18 8.779366623045288172e-18
6.804968120857480244e+03 -1.079326439334811084e-17 8.912373961539997945e-18
6.805524370169892791e+03 1.499709440169543742e-18 8.806521984980413601e-18
6.806080619482305337e+03 8.733247421099557246e-18 7.786361192843492638e-18
6.806636868794717884e+03 -2.265551802455635387e-18 7.952303562604896106e-18
6.807193118107130431e+03 -8.993521972714907506e-18 8.817463429144899817e-18
6.807749367419542978e+03 -1.631456745244820179e-17 8.869531667643656404e-18
6.808305616731955524e+03 -1.131807565137047494e-17 8.112344996155160465e-18
6.808861866044368071e+03 9.406670393417062361e-18 8.050932788465034776e-18
6.809418115356780618e+03 1.869237485364722371e-17 8.190563443711083049e-18
6.809974364669193164e+03 1.520424763278160863e-17 8.115225063827772658e-18
6.810530613981605711e+03 1.592473288654935316e-17 8.110432143546248066e-18
6.811086863294018258e+03 2.634867024765574279e-17 8.175969748011761597e-18
6.811643112606430805e+03 9.485861823445146906e-18 8.432589989893720729e-18
6.812199361918843351e+03 6.134515651248555701e-18 8.023404295974377378e-18
6.812755611231255898e+03 1.910768936933941534e-17 7.749048047236102580e-18
6.813311860543668445e+03 2.111836562552328294e-17 7.844858373493906461e-18
6.813868109856080991e+03 1.637180770652370757e-17 7.847928443869417730e-18
6.814424359168493538e+03 1.419095796361663488e-17 7.842988775263203742e-18
6.814980608480906085e+03 1.117321416868364431e-17 7.904136789879115433e-18
6.815536857793318632e+03 4.044031722681046929e-17 1.189140711700481801e-17
6.816093107105731178e+03 1.280454345249338261e-16 1.200417166259080122e-17
6.816649356418143725e+03 1.041922191052590642e-16 1.027298739682671559e-17
6.817205605730556272e+03 2.058107561174307575e-17 1.029264369503221069e-17
6.817761855042968818e+03 1.122041116147004330e-16 1.132672212433684316e-17
6.818318104355381365e+03 1.564837249160928103e-16 1.020293838382679827e-17
6.818874353667793912e+03 5.354595747721657222e-17 8.424137921447030310e-18
6.819430602980206459e+03 -4.053345674546044753e-18 8.099107109103082363e-18
6.819986852292619005e+03 2.677062924670885369e-17 9.802647933502437093e-18
6.820543101605031552e+03 2.327983461701901738e-17 9.227756160313281737e-18
6.821099350917444099e+03 5.979489112854228879e-18 8.284976270078944278e-18
6.821655600229856645e+03 -1.715792552965389934e-18 9.899854543910127927e-18
6.822211849542269192e+03 -5.924146471025091530e-18 8.860345734677972509e-18
6.822768098854681739e+03 2.101093047489364366e-18 7.942217503044740330e-18
6.823324348167094286e+03 1.147845728170779790e-17 7.800782041595033594e-18
6.823880597479506832e+03 1.297376612738455245e-17 7.971272787818131156e-18
6.824436846791919379e+03 2.237276270623208431e-17 1.118392646108497811e-17
6.824993096104331926e+03 -6.758209779230166406e-18 9.738569105226511720e-18
6.825549345416744472e+03 -3.294233842463265941e-19 1.109790193808261635e-17
6.826105594729157019e+03 3.982580576208204518e-18 9.230934830345411082e-18
6.826661844041569566e+03 1.987665992053448750e-17 9.898987367375549247e-18
6.827218093353982113e+03 1.511269549709327519e-17 9.087378954709920144e-18
6.827774342666394659e+03 1.762783273830083542e-17 1.081059588253138254e-17
6.828330591978807206e+03 4.301975547619635083e-18 9.496807049472830663e-18
6.828886841291219753e+03 1.461777164724919275e-17 8.656929381979500639e-18
6.829443090603632299e+03 3.474963470441982947e-17 8.310885066195594830e-18
6.829999339916044846e+03 3.312922708573347253e-17 9.901416337724377657e-18
6.830555589228457393e+03 2.072807712599480568e-17 9.230768672116346450e-18
6.831111838540869940e+03 5.995800631179876535e-17 8.960411124443821345e-18
6.831668087853282486e+03 9.197671548703959703e-17 9.292315073908658472e-18
6.832224337165695033e+03 1.288500968010157142e-16 9.826823000724783205e-18
6.832780586478107580e+03 6.401596796215456980e-17 8.773508925177446591e-18
6.833336835790520126e+03 2.167766368720865353e-17 9.201827246987538199e-18
6.833893085102932673e+03 8.978776264575138894e-18 8.756819298119433352e-18
6.834449334415345220e+03 -2.233763738020545866e-18 8.681690406644181920e-18
6.835005583727757767e+03 5.990886299963272340e-18 9.087187957396223437e-18
6.835561833040170313e+03 2.614703043527002703e-17 1.014103616443117276e-17
6.836118082352582860e+03 9.969822918449521218e-18 8.685464542642458752e-18
6.836674331664995407e+03 2.166314953139689786e-17 9.974428642731802755e-18
6.837230580977407953e+03 1.782757631175835818e-17 1.018698841806681869e-17
6.837786830289820500e+03 2.524050501244513408e-17 9.851241735960290841e-18
6.838343079602233047e+03 2.479929315970890447e-17 1.030339327768761957e-17
6.838899328914645594e+03 6.823038833225882233e-18 9.704163196061080337e-18
6.839455578227058140e+03 1.453977084044856220e-17 1.109528655055465748e-17
6.840011827539470687e+03 2.285430574425544562e-17 9.145886055771229452e-18
6.840568076851883234e+03 9.746013934354326256e-18 1.202008104767143431e-17
6.841124326164295780e+03 4.466260904405059398e-18 1.242432608668211997e-17
6.841680575476708327e+03 -1.286289088830996777e-17 2.075046062254662566e-17
6.842236824789120874e+03 1.130372231567337266e-17 1.048351567110100356e-17
6.842793074101533421e+03 8.692405231934522324e-19 9.188054323725760808e-18
6.843349323413945967e+03 1.739410671950010897e-17 8.788703137848355808e-18
6.843905572726358514e+03 1.500032622701657462e-17 9.515855473592933308e-18
6.844461822038771061e+03 1.231751497463340696e-17 9.378248543474115357e-18
6.845018071351183607e+03 3.318467276242138468e-17 1.662046565095395703e-17
6.845574320663596154e+03 2.817054862596351425e-17 1.007392098483095874e-17
6.846130569976008701e+03 1.703439457761445564e-17 1.203846684464054257e-17
6.846686819288421248e+03 1.801668038438665202e-17 1.004061285706558091e-17
6.847243068600833794e+03 6.206399200143206880e-18 9.786986018835518876e-18
6.847799317913246341e+03 4.728370578199628966e-18 9.365091227632347840e-18
6.848355567225658888e+03 5.614858404219733192e-18 9.205200840731553616e-18
6.848911816538071434e+03 1.499259312582646194e-18 1.001950463217053529e-17
6.849468065850483981e+03 2.559787617482402979e-17 1.152416875871061765e-17
6.850024315162896528e+03 1.106906683727975752e-19 1.166393963149646611e-17
6.850580564475309075e+03 2.978368176863806582e-17 1.042035141921944944e-17
6.851136813787721621e+03 3.480544358840384606e-17 1.048293266097395658e-17
6.851693063100134168e+03 2.359649566109102427e-17 9.747447265483116161e-18
6.852249312412546715e+03 1.949562554207575950e-17 9.484721707735035819e-18
6.852805561724959261e+03 1.346865058608400112e-17 9.746603085000451526e-18
6.853361811037371808e+03 -1.811504126889248971e-17 9.563391665519787181e-18
6.853918060349784355e+03 1.197472581764670470e-17 9.551871651263584039e-18
6.854474309662196902e+03 1.410110448716746536e-17 9.938654388270603199e-18
6.855030558974609448e+03 1.577002311870919225e-17 9.465079626991337541e-18
6.855586808287021995e+03 4.291235254388924314e-17 1.654728365866989794e-17
6.856143057599434542e+03 2.145302217131151769e-17 1.098317926840207415e-17
6.856699306911847088e+03 -1.336627923795986639e-17 1.124248687935676720e-17
6.857255556224259635e+03 1.252965665363388078e-17 1.195539459605069689e-17
6.857811805536672182e+03 -5.525855095753315271e-18 9.857446567984408034e-18
6.858368054849084729e+03 3.541966812367222608e-17 1.215324444672442361e-17
6.858924304161497275e+03 2.237667705892221135e-17 1.035517929219348421e-17
6.859480553473909822e+03 9.866597432601901340e-18 1.720909937151995137e-17
6.860036802786322369e+03 1.148893858000168261e-17 1.212891124179625925e-17
6.860593052098734915e+03 6.762372803554536710e-18 1.104918825474369302e-17
6.861149301411147462e+03 -1.153645668548799762e-17 1.016666021186806134e-17
6.861705550723560009e+03 -4.826295964641102493e-18 1.132446344938602662e-17
6.862261800035972556e+03 5.500944719145949644e-18 1.042578140698633916e-17
6.862818049348385102e+03 5.987380494010163448e-18 1.250514985459958930e-17
6.863374298660797649e+03 -1.387678405409452968e-17 1.572214211749524665e-17
6.863930547973210196e+03 -1.975772947394250169e-17 1.271296714048834723e-17
