# obs_wvl flux error
1.835608140923592600e+03 1.894693286404022950e-17 6.855395103822980010e-17
1.837156293714248250e+03 -5.949666591880472549e-17 6.078411801878995847e-17
1.838704446504903899e+03 1.133605753062478356e-16 7.429545495142226516e-17
1.840252599295559548e+03 1.472962305531973731e-16 7.339705552218380863e-17
1.841800752086215198e+03 3.262845682677265596e-17 6.636917502265404632e-17
1.843348904876870847e+03 1.533432276652055408e-17 6.649879034406565698e-17
1.844897057667526497e+03 5.067444299264166375e-17 6.869384424470092156e-17
1.846445210458182146e+03 -5.435029728029324617e-17 5.933452817472009629e-17
1.847993363248837795e+03 -2.443337264036428582e-17 6.292923849179572633e-17
1.849541516039493445e+03 -4.338947641285527077e-17 6.069916988029958416e-17
1.851089668830149094e+03 4.672655438219768515e-17 6.709573254233258103e-17
1.852637821620804743e+03 6.295344054814798894e-17 6.674973916378166437e-17
1.854185974411460393e+03 5.340129731971331266e-17 6.568867769241236251e-17
1.855734127202116042e+03 -3.293712861574646617e-17 6.066178541603029762e-17
1.857282279992771691e+03 5.233138527570107767e-18 6.384561653076466074e-17
1.858830432783427341e+03 8.149013825349718913e-17 6.745928854280725655e-17
1.860378585574082990e+03 -1.468402319045460145e-17 5.951920604540940370e-17
1.861926738364738640e+03 -4.258670902127159606e-17 5.919547418810449857e-17
1.863474891155394289e+03 -4.693446672386755867e-17 5.944589267886384130e-17
1.865023043946049938e+03 8.538533628244013684e-17 6.721545276953648146e-17
1.866571196736705588e+03 2.023876685787318294e-17 6.263140891129541810e-17
1.868119349527361237e+03 -5.195999040949064503e-17 5.539652035853489839e-17
1.869667502318016886e+03 -3.309254204811634871e-17 5.802123037572820436e-17
1.871215655108672536e+03 2.000970976708902463e-17 6.283252992313467818e-17
1.872763807899328185e+03 7.852095318456063069e-17 6.539238851120184699e-17
1.874311960689983835e+03 6.320450578601092227e-17 6.444688353466107506e-17
1.875860113480639484e+03 -6.800923836599017435e-17 5.508404453928504006e-17
1.877408266271295133e+03 1.337002997604896052e-16 6.920232625002224400e-17
1.878956419061950783e+03 1.044678047656570108e-16 6.421299269290352532e-17
1.880504571852606432e+03 2.287078597124892657e-17 5.982492717921150418e-17
1.882052724643262081e+03 4.555621403980493252e-17 6.156049850571899496e-17
1.883600877433917731e+03 7.478513215389658854e-17 6.348934877654714521e-17
1.885149030224573380e+03 -2.938328376089158268e-18 5.951263552508165593e-17
1.886697183015229029e+03 8.664330324654253418e-17 6.482864744792071675e-17
1.888245335805884679e+03 -9.296748705614767671e-17 5.089310591441651367e-17
1.889793488596540328e+03 1.460522892155349875e-17 5.954827200108616958e-17
1.891341641387195978e+03 -9.220743864108132514e-18 5.746874883688612962e-17
1.892889794177851627e+03 -1.774500521754161248e-18 5.678244318660214719e-17
1.894437946968507276e+03 1.235561234742819343e-16 6.563882208799688942e-17
1.895986099759162926e+03 5.100693441219834088e-17 5.901968132529682643e-17
1.897534252549818575e+03 1.702041257126785741e-17 5.723706416898365496e-17
1.899082405340474224e+03 8.785724961859099227e-17 6.332382175118426378e-17
1.900630558131129874e+03 8.413443680902506108e-17 6.056571173984952615e-17
1.902178710921785523e+03 1.767476271927562008e-16 6.828714784645503076e-17
1.903726863712441173e+03 -2.392888785947739848e-17 5.292384427226558738e-17
1.905275016503096822e+03 7.355172887036626196e-17 6.187280379690296573e-17
1.906823169293752471e+03 9.216986970772375649e-17 6.057595734378155780e-17
1.908371322084408121e+03 6.758943311999319430e-17 5.984166381053068843e-17
1.909919474875063770e+03 5.233159016143299635e-17 5.906504088653662418e-17
1.911467627665719419e+03 2.095834690621442604e-17 5.517136804858995758e-17
1.913015780456375069e+03 -2.876442912982631560e-17 5.247114923122070300e-17
1.914563933247030718e+03 8.774089341753985555e-17 6.094087512194452274e-17
1.916112086037686367e+03 -4.084062914277397950e-17 5.066819983625133146e-17
1.917660238828342017e+03 5.922749130162526260e-17 5.941529271101597479e-17
1.919208391618997666e+03 -1.709068111699494967e-17 5.189569304620827239e-17
1.920756544409653316e+03 -3.667684051711395357e-17 5.108991747544074888e-17
1.922304697200308965e+03 -4.076648506399751720e-17 5.067078930633753952e-17
1.923852849990964614e+03 5.321223827899243753e-17 5.663387809995002972e-17
1.925401002781620264e+03 8.952777575283584681e-18 5.356587185354511404e-17
1.926949155572275913e+03 8.065301662217326065e-17 5.773486851563863439e-17
1.928497308362931562e+03 1.110867988225025386e-17 5.245088575187911360e-17
1.930045461153587212e+03 1.535223912794719580e-16 6.259881848358871748e-17
1.931593613944242861e+03 8.815422430910195337e-17 5.831476964812019576e-17
1.933141766734898511e+03 1.137807860442857129e-16 6.041766507153968034e-17
1.934689919525554160e+03 2.374944821765106461e-17 5.421909185145932419e-17
1.936238072316209809e+03 7.872353199183887187e-17 5.698647656915703295e-17
1.937786225106865459e+03 5.903361742246442381e-17 5.604758893675977124e-17
1.939334377897521108e+03 -1.217096010962772157e-17 5.025937235070386245e-17
1.940882530688176757e+03 1.401018210328249755e-17 5.369867668071616257e-17
1.942430683478832407e+03 8.392729525042260280e-18 5.086454089291966870e-17
1.943978836269488056e+03 1.891399787542578895e-17 5.171597532551885760e-17
1.945526989060143706e+03 9.256229650810004717e-18 5.207363239690013862e-17
1.947075141850799355e+03 8.876064455209868799e-17 5.700312901233811537e-17
1.948623294641455004e+03 -7.026534564344593408e-18 5.052542067380839901e-17
1.950171447432110654e+03 -4.602580947052589293e-17 4.693998306238048768e-17
1.951719600222766303e+03 -6.453967912816648829e-17 4.615934637499832145e-17
1.953267753013421952e+03 6.350921288504972731e-17 5.444872088363058531e-17
1.954815905804077602e+03 8.577376706133635235e-17 5.653677529691238361e-17
1.956364058594733251e+03 -4.672411852209114090e-17 4.625250355884694049e-17
1.957912211385388900e+03 5.656728286425027016e-17 5.281664310824331378e-17
1.959460364176044550e+03 -9.409201952651683082e-19 4.950568676576858983e-17
1.961008516966700199e+03 9.471237638741295642e-17 5.682907806614632644e-17
1.962556669757355849e+03 5.000950163871620470e-17 5.351033990689222026e-17
1.964104822548011498e+03 -3.048811609071309866e-17 4.709214659802556823e-17
1.965652975338667147e+03 -3.291064627117699153e-17 4.612400290707668643e-17
1.967201128129322797e+03 -3.118229008827523200e-18 4.815688082970408962e-17
1.968749280919978446e+03 -5.297056384130050042e-18 4.818995891336065180e-17
1.970297433710634095e+03 -3.002488983242859482e-17 4.599545081066939762e-17
1.971845586501289745e+03 1.619564743601095357e-18 4.871197319535673800e-17
1.973393739291945394e+03 2.109255507100400206e-17 5.116907590721983417e-17
1.974941892082601044e+03 -9.637995088538136496e-18 4.755956267976262922e-17
1.976490044873256693e+03 8.317410238013683925e-18 4.859010591023828955e-17
1.978038197663912342e+03 1.600339861497498121e-16 5.903578109858214451e-17
1.979586350454567992e+03 -5.437798008715270144e-17 4.350330256714015635e-17
1.981134503245223641e+03 5.955076908197612368e-17 5.244053699790786653e-17
1.982682656035879290e+03 1.927960680228625203e-17 4.839549862472529960e-17
1.984230808826534940e+03 -1.275726408388886742e-17 4.593945336350420647e-17
1.985778961617190589e+03 -1.432290005419454955e-17 4.523248580061404511e-17
1.987327114407846238e+03 -3.032960028110023208e-18 4.536240892029600408e-17
1.988875267198501888e+03 6.258010747634907848e-17 4.996137166314610552e-17
1.990423419989157537e+03 1.680727766303666830e-17 4.790684891623246662e-17
1.991971572779813187e+03 7.633885897135169329e-18 4.494351724465224967e-17
1.993519725570468836e+03 3.837731081646675793e-17 4.815252637349789266e-17
1.995067878361124485e+03 -9.800054443762251492e-18 4.317471506015712354e-17
1.996616031151780135e+03 -1.236439326517060186e-17 4.292882982933894412e-17
1.998164183942435784e+03 3.143522203604823681e-17 4.606115435098992602e-17
1.999712336733091433e+03 4.612764577184286034e-17 4.637660024929226434e-17
2.001260489523747083e+03 -4.132383541958283139e-17 4.036536828094089489e-17
2.002808642314402732e+03 -1.445793998390581355e-17 4.165353439472564667e-17
2.004356795105058382e+03 2.354914410393276692e-17 4.402663004781405545e-17
2.005904947895714031e+03 -4.220438569518056637e-17 3.915336571509801959e-17
2.007453100686369680e+03 5.926674537428438132e-17 4.717906852961762816e-17
2.009001253477025330e+03 7.572512901338792229e-18 4.237062973513213881e-17
2.010549406267680979e+03 8.286432096868973891e-17 4.719912717300381648e-17
2.012097559058336628e+03 7.118988520276514639e-17 4.634217953388313185e-17
2.013645711848992278e+03 7.231774520682024530e-17 4.599404771217042778e-17
2.015193864639647927e+03 -5.703985960008592774e-17 3.579384833028568202e-17
2.016742017430303576e+03 2.876388962832217578e-17 4.176397138884579897e-17
2.018290170220959226e+03 3.524915400460484892e-17 4.307998727683546952e-17
2.019838323011614875e+03 2.165967508783638952e-17 4.068199872995689321e-17
2.021386475802270525e+03 6.468539753279102484e-17 4.351296147312277460e-17
2.022934628592926174e+03 7.343873721542299813e-17 4.496413536254509779e-17
2.024482781383581823e+03 -4.102822316477417954e-17 3.563750369220157065e-17
2.026030934174237473e+03 6.763731792516518971e-18 3.941557591102416683e-17
2.027579086964893122e+03 4.091764263822671716e-19 3.815031709327382460e-17
2.029127239755548771e+03 -2.217791269158523439e-17 3.649344589500721048e-17
2.030675392546204421e+03 6.637465584462937196e-17 4.264927409911293440e-17
2.032223545336860070e+03 9.236759000403369250e-17 4.441495425048894832e-17
2.033771698127515720e+03 7.030088516961759745e-17 4.312876642380855030e-17
2.035319850918171369e+03 -9.701303002108792587e-18 3.587043278489108249e-17
2.036868003708827018e+03 2.761351552714379278e-18 3.732919796839611931e-17
2.038416156499482668e+03 5.645854370075228911e-17 4.122715136249864788e-17
2.039964309290138317e+03 4.594061806345070577e-17 4.007131427489147502e-17
2.041512462080793966e+03 4.651764252802027283e-17 4.002790636547296768e-17
2.043060614871449616e+03 1.516729736596842598e-17 3.735550513857002507e-17
2.044608767662105265e+03 -1.542300482309759472e-17 3.441019836126163710e-17
2.046156920452760914e+03 1.863459624989067971e-17 3.725975794297710780e-17
2.047705073243416564e+03 1.770791775658560475e-17 3.743818450152240979e-17
2.049253226034072213e+03 3.983741709061494509e-17 3.789539005131444786e-17
2.050801378824728090e+03 5.291918925700292838e-17 3.966565100444868323e-17
2.052349531615383512e+03 -9.834383263065266774e-18 3.434339539947015781e-17
2.053897684406038934e+03 2.740443019650068428e-17 3.708177962884794206e-17
2.055445837196694811e+03 -4.903760356685627214e-18 3.453736196910608007e-17
2.056993989987350687e+03 8.286457458089288162e-18 3.463474847573717589e-17
2.058542142778006109e+03 2.607343439201435715e-17 3.603274521225184162e-17
2.060090295568661531e+03 -4.768518827395295353e-18 3.370508791208388412e-17
2.061638448359317408e+03 5.483280674755298824e-18 3.466027267711980742e-17
2.063186601149973285e+03 3.701778257067337715e-17 3.673546111651217236e-17
2.064734753940628707e+03 7.154832805046831500e-17 3.924032773490451084e-17
2.066282906731284129e+03 1.020406459316740713e-17 3.466564547717409709e-17
2.067831059521940006e+03 1.459386246250828041e-17 3.380172300351407078e-17
2.069379212312595882e+03 3.862597698992161598e-17 3.582166397756239545e-17
2.070927365103251304e+03 3.336382573050933526e-17 3.468877867707369261e-17
2.072475517893906726e+03 4.023566531351184901e-17 3.524774578706060641e-17
2.074023670684562603e+03 5.996133368083686522e-17 3.719420080176995030e-17
2.075571823475218480e+03 5.196505767165882553e-17 3.539770373214695000e-17
2.077119976265873902e+03 7.490141076419814210e-17 3.755993488641175167e-17
2.078668129056529324e+03 8.174280591135871318e-17 3.705507366537154237e-17
2.080216281847185201e+03 3.476326741301146386e-17 3.384591438805442157e-17
2.081764434637841077e+03 7.120499005855724207e-18 3.136326038556023366e-17
2.083312587428496499e+03 8.693895145833840434e-17 3.671598248159440004e-17
2.084860740219151921e+03 1.958652697412001019e-17 3.290976161965315856e-17
2.086408893009807798e+03 -1.655268567128995350e-17 2.954306016515858061e-17
2.087957045800463675e+03 9.788336157145210627e-18 3.122993621298355574e-17
2.089505198591119097e+03 3.772115104793711435e-17 3.407689020778394979e-17
2.091053351381774519e+03 1.024734774837018444e-17 2.957919308203482196e-17
2.092601504172430396e+03 3.466060646950301277e-17 3.273695385627949792e-17
2.094149656963086272e+03 1.782797782517486732e-17 3.074265225708462992e-17
2.095697809753741694e+03 4.059437276061214293e-17 3.208571416322796265e-17
2.097245962544397116e+03 6.875577640304779491e-17 3.389808420294160308e-17
2.098794115335052993e+03 5.258686179431478827e-17 3.263949883114590869e-17
2.100342268125708870e+03 5.565744892126832602e-17 3.301062404064228914e-17
2.101890420916364292e+03 4.577734167069007843e-17 3.144866978258599992e-17
2.103438573707019714e+03 2.875426747611866057e-17 3.041722183954868733e-17
2.104986726497675591e+03 2.328106278096331225e-17 2.973107513851832537e-17
2.106534879288331467e+03 2.353241046551095648e-17 2.967533391213554137e-17
2.108083032078986889e+03 3.246931940906615068e-17 3.002518410729122876e-17
2.109631184869642311e+03 9.942399143018546234e-17 3.344379162729202650e-17
2.111179337660298188e+03 9.895831560705388751e-17 3.421395435099675804e-17
2.112727490450954065e+03 3.547931795726091139e-17 3.015586148787627198e-17
2.114275643241609487e+03 2.905023383458240560e-17 2.923033644512546946e-17
2.115823796032264909e+03 4.533211996081528391e-17 3.080009556655664581e-17
2.117371948822920785e+03 1.964897138831181428e-17 2.821110855929923406e-17
2.118920101613576662e+03 5.370656045161042979e-17 3.021145942437670015e-17
2.120468254404232084e+03 2.350750927297993842e-17 2.855066642430531286e-17
2.122016407194887506e+03 2.341073278000243901e-17 2.806852844619199535e-17
2.123564559985543383e+03 3.743356521307897051e-17 2.903191757257263975e-17
2.125112712776199260e+03 4.195031170848453023e-17 2.933062785090047751e-17
2.126660865566854682e+03 2.095612978300188298e-17 2.793621313428936258e-17
2.128209018357510104e+03 5.126553435471478273e-17 3.040681080396227790e-17
2.129757171148165980e+03 -1.591286745934837434e-17 2.477541757173230679e-17
2.131305323938821857e+03 9.648289253273568577e-18 2.700733518995920302e-17
2.132853476729477279e+03 4.009711394631449781e-17 2.870317994707959634e-17
2.134401629520132701e+03 1.143393024563508464e-18 2.593313659914480068e-17
2.135949782310788578e+03 2.662821917565962957e-17 2.717125819310266802e-17
2.137497935101444455e+03 4.373774822422530523e-17 2.826366588603647257e-17
2.139046087892099877e+03 9.826774500771125497e-17 3.209830823212235257e-17
2.140594240682755299e+03 3.548285316373216152e-17 2.775369189073184513e-17
2.142142393473411175e+03 1.532061492714432466e-17 2.632249845822968248e-17
2.143690546264067052e+03 5.972059639290040590e-17 2.965395622829889379e-17
2.145238699054722474e+03 2.079684753387171288e-17 2.638690416551009353e-17
2.146786851845377896e+03 6.194178628807238766e-17 2.942105958149784441e-17
2.148335004636033773e+03 3.341012212056615651e-17 2.736565989012532400e-17
2.149883157426689650e+03 1.503659886314746519e-17 2.585016457460130408e-17
2.151431310217345072e+03 8.470796315390255388e-18 2.552814919158444013e-17
2.152979463008000494e+03 5.954368567903998524e-18 2.523131581761792619e-17
2.154527615798656370e+03 -4.671700145406780532e-18 2.400093315952642973e-17
2.156075768589312247e+03 2.250787455276891005e-17 2.560237922536683827e-17
2.157623921379967669e+03 4.743261249480314986e-17 2.714784625516304287e-17
2.159172074170623091e+03 -8.721207090037958976e-19 2.438632708981291580e-17
2.160720226961278968e+03 -3.480320358304331858e-18 2.352513319716204809e-17
2.162268379751934845e+03 3.736042304565329719e-17 2.637832717264973563e-17
2.163816532542590267e+03 -4.400270050136609120e-18 2.348892257363024355e-17
2.165364685333245689e+03 1.804837753930157532e-17 2.413224547555502197e-17
2.166912838123901565e+03 6.371986851625674401e-17 2.820987991944556434e-17
2.168460990914557442e+03 2.219206047375679092e-17 2.445019418161986158e-17
2.170009143705212864e+03 5.904002009484249370e-17 2.734107068356648109e-17
2.171557296495868286e+03 2.811316529174808257e-17 2.529597312373310199e-17
2.173105449286524163e+03 1.025793906153574295e-17 2.370740025632129282e-17
2.174653602077180039e+03 3.833153116941499305e-17 2.559492343526517370e-17
2.176201754867835461e+03 3.235075206648013806e-17 2.507538181481737172e-17
2.177749907658490883e+03 1.767416582642580946e-17 2.375030633575946131e-17
2.179298060449146760e+03 3.438738555298747831e-19 2.339140246575555709e-17
2.180846213239802637e+03 -6.500314502706275776e-18 2.170583652862574579e-17
2.182394366030458059e+03 3.121991886318148045e-17 2.465332909676909973e-17
2.183942518821113481e+03 2.641331797358137642e-18 2.259782313593866012e-17
2.185490671611769358e+03 1.532900638616920463e-17 2.338381459408683638e-17
2.187038824402425234e+03 2.693989611583312890e-17 2.366040784516468341e-17
2.188586977193080656e+03 6.257100681758398198e-17 2.673108609271224157e-17
2.190135129983736078e+03 1.764176577764230603e-17 2.263242359774120961e-17
2.191683282774391955e+03 5.439443931051479627e-17 2.560399748707386151e-17
2.193231435565047832e+03 2.527531578601956098e-17 2.337186207013069406e-17
2.194779588355703254e+03 4.073225943420356384e-18 2.190362217557156970e-17
2.196327741146358676e+03 4.305279351367791470e-18 2.274959678954922633e-17
2.197875893937014553e+03 -1.362785025781457297e-17 2.035627415150347056e-17
2.199424046727670429e+03 2.025009724120094840e-17 2.324625222106130937e-17
2.200972199518325851e+03 2.857196209892243208e-17 2.370380093457742596e-17
2.202520352308981273e+03 1.272140760599602677e-17 2.253860762172502463e-17
2.204068505099637150e+03 1.241659166756460205e-17 2.217828411439014701e-17
2.205616657890293027e+03 2.123484965631228932e-17 2.267209574233684633e-17
2.207164810680948449e+03 8.112750716699154641e-18 2.171096176693856856e-17
2.208712963471603871e+03 1.077980168405708829e-17 2.237630518313417237e-17
2.210261116262259748e+03 -2.023319029119252465e-17 1.933970214410349050e-17
2.211809269052915624e+03 1.870320855516909571e-17 2.268258996803384777e-17
2.213357421843571046e+03 -2.133097654404222595e-17 1.923335594916525897e-17
2.214905574634226468e+03 -5.780503435828741488e-18 2.028395065417498569e-17
2.216453727424882345e+03 1.994700433163954182e-17 2.208495623502706039e-17
2.218001880215538222e+03 2.790360258441540794e-18 2.083491875992308717e-17
2.219550033006193644e+03 -6.440909584238231473e-18 1.997890587549370837e-17
2.221098185796849066e+03 -1.065094273909444134e-17 1.901629369320279814e-17
2.222646338587504943e+03 1.851552787601461290e-17 2.221456781992173749e-17
2.224194491378160819e+03 -3.292454394626848437e-17 1.725735803482490333e-17
2.225742644168816241e+03 1.585196249832518888e-17 2.151767804782871898e-17
2.227290796959471663e+03 6.452617618927209616e-19 2.013928130148306785e-17
2.228838949750127540e+03 -6.145812504511334639e-18 2.005199872594221173e-17
2.230387102540783417e+03 -1.467049439525860142e-17 1.862993003088446271e-17
2.231935255331438839e+03 4.068570726034095481e-17 2.293972428549629773e-17
2.233483408122094261e+03 2.929143933283670064e-17 2.191625442528536215e-17
2.235031560912750138e+03 5.933423234339381703e-18 1.968788862086643761e-17
2.236579713703406014e+03 3.795305081626523979e-18 1.979942587967468481e-17
2.238127866494061436e+03 3.535028813861993120e-17 2.137434049583931477e-17
2.239676019284716858e+03 3.557794769601029977e-17 2.200785311867760703e-17
2.241224172075372735e+03 2.026348153938217206e-19 1.945710543552378577e-17
2.242772324866028612e+03 -7.642215470270797068e-18 1.905465616043897840e-17
2.244320477656684034e+03 5.815817641724990147e-18 1.884753847712489009e-17
2.245868630447339456e+03 8.047103336728732702e-17 2.420272948894981990e-17
2.247416783237995332e+03 2.307386918040736131e-17 2.126335173829371141e-17
2.248964936028651209e+03 -9.890514991092444838e-18 1.853375601164788164e-17
2.250513088819306631e+03 1.268314787705498561e-18 1.960554426615565077e-17
2.252061241609962053e+03 -2.607868502426872195e-18 1.910250212327119878e-17
2.253609394400617930e+03 -1.609548809062034725e-18 1.889063621668565196e-17
2.255157547191273807e+03 2.411400581117938528e-18 1.935194076346913819e-17
2.256705699981929229e+03 8.526912343308992618e-18 1.949247419153357627e-17
2.258253852772584651e+03 1.562582565436329040e-18 1.944572349830392571e-17
2.259802005563240527e+03 -2.779759418917540801e-19 1.855624648041089154e-17
2.261350158353896404e+03 2.182414972212347296e-17 2.078510262009744298e-17
2.262898311144551826e+03 1.687910641880093743e-17 2.030323969934245745e-17
2.264446463935207248e+03 5.928792497171436951e-18 1.926301831265362786e-17
2.265994616725863125e+03 1.519797675700960281e-17 1.974547391091166441e-17
2.267542769516519002e+03 3.632890361398377401e-17 2.127568021374499509e-17
2.269090922307174424e+03 2.024162020624645230e-17 2.009837970665249649e-17
2.270639075097829846e+03 6.535160887479047023e-18 1.995871385953236813e-17
2.272187227888485722e+03 -2.302951749036865753e-17 1.725444381008243630e-17
2.273735380679141599e+03 -1.835150133288591067e-17 1.708489215444740499e-17
2.275283533469797021e+03 1.120981969250388779e-17 1.940900876497618270e-17
2.276831686260452443e+03 2.520656693185717071e-17 2.014811001048823817e-17
2.278379839051108320e+03 5.845898643778288358e-18 1.916493273877887366e-17
2.279927991841764197e+03 9.716265530340820268e-18 1.938680817852721150e-17
2.281476144632419619e+03 -3.624993661812304114e-18 1.783617408356034202e-17
2.283024297423075041e+03 8.435184184188918431e-18 1.859824832231065456e-17
2.284572450213730917e+03 3.415184585858589699e-17 2.090352711768302215e-17
2.286120603004386794e+03 -3.172480259804032165e-18 1.805168179873479604e-17
2.287668755795042216e+03 1.440412730925085076e-17 1.969517623807215292e-17
2.289216908585697638e+03 8.669096750648170961e-19 1.814005462870513048e-17
2.290765061376353515e+03 2.205213006543075268e-17 1.967099229961724231e-17
2.292313214167009392e+03 3.590269530617683312e-17 2.018470660483189292e-17
2.293861366957664814e+03 4.039085494291072963e-17 2.043537777239137111e-17
2.295409519748320236e+03 2.050508945045863085e-17 1.980218979002458141e-17
2.296957672538976112e+03 -8.019395251258783451e-18 1.730813925044217588e-17
2.298505825329631989e+03 1.486316574962060621e-17 1.946183305568284709e-17
2.300053978120287411e+03 -1.286489430849072518e-17 1.694903298282234942e-17
2.301602130910942833e+03 1.047792141969336808e-19 1.841824074258852632e-17
2.303150283701598710e+03 -1.105280982898997489e-17 1.629687523179658632e-17
2.304698436492254586e+03 2.784524217343275390e-17 1.993650276111603623e-17
2.306246589282910008e+03 5.538480107011683464e-18 1.800514146979599233e-17
2.307794742073565430e+03 2.031192596657981546e-17 1.916211001129061064e-17
2.309342894864221307e+03 1.055429804882931326e-17 1.753957114507073678e-17
2.310891047654877184e+03 4.711667361992750785e-17 2.084985857591960502e-17
2.312439200445532606e+03 2.607457272591407564e-17 1.902105317837203969e-17
2.313987353236188028e+03 1.995762557917149937e-17 1.917323370678732654e-17
2.315535506026843905e+03 -1.219467946922743000e-17 1.691781704113796570e-17
2.317083658817499781e+03 -3.895437978001404970e-18 1.691496787587049320e-17
2.318631811608155203e+03 -1.504586457601878046e-18 1.802386732006910877e-17
2.320179964398810625e+03 -2.486261717819459571e-17 1.492484381669797763e-17
2.321728117189466502e+03 2.044829521408208336e-17 1.907607008186687439e-17
2.323276269980122379e+03 1.698388705087983010e-17 1.809207893099871763e-17
2.324824422770777801e+03 1.710903932488795868e-17 1.843873535346500154e-17
2.326372575561433223e+03 9.143852588550231733e-18 1.781393304321167541e-17
2.327920728352089100e+03 6.987170822418843295e-18 1.747127326797823707e-17
2.329468881142744976e+03 1.595915004677074988e-17 1.817317384663158112e-17
2.331017033933400398e+03 2.614431378438131410e-17 1.924323262015732374e-17
2.332565186724055820e+03 2.052480053650857603e-17 1.781812305227535192e-17
2.334113339514711697e+03 5.920480390070792272e-17 2.079401583673514413e-17
2.335661492305367574e+03 3.294130822933880839e-17 1.879700631111136706e-17
2.337209645096022996e+03 5.942763159900247381e-17 2.079141228828050229e-17
2.338757797886678418e+03 2.108879058327805574e-17 1.877557647138193557e-17
2.340305950677334295e+03 1.432435527751272095e-17 1.718810346580926698e-17
2.341854103467990171e+03 6.657224044316231630e-17 2.200420193372537731e-17
2.343402256258645593e+03 -5.196080384336275684e-18 1.613771820057879719e-17
2.344950409049301015e+03 1.089685550765193414e-17 1.755998425829818131e-17
2.346498561839956892e+03 1.833876388624722705e-17 1.804268422075929041e-17
2.348046714630612769e+03 2.146901310739132370e-17 1.802145947440588220e-17
2.349594867421268191e+03 2.189854767014076984e-17 1.868689446021108151e-17
2.351143020211923613e+03 8.769036200148722152e-18 1.696328558038485214e-17
2.352691173002579490e+03 4.396336688318321278e-17 1.951702565221351053e-17
2.354239325793235366e+03 3.843823047126159141e-17 1.934335907811192045e-17
2.355787478583890788e+03 1.903446525962124065e-17 1.767862240902943849e-17
2.357335631374546210e+03 6.244380067019571826e-17 2.056171845514057257e-17
2.358883784165202087e+03 5.191055938432633865e-17 1.976856713870741944e-17
2.360431936955857964e+03 4.274028605459602598e-17 1.930433929892994458e-17
2.361980089746513386e+03 5.178795857749034135e-17 2.001814324302949936e-17
2.363528242537168808e+03 5.102630118271462135e-17 1.971939856970225966e-17
2.365076395327824685e+03 4.827034914631341281e-17 1.933075928010463069e-17
2.366624548118480561e+03 4.134711458948791960e-17 1.881394330437436621e-17
2.368172700909135983e+03 7.308549668659723021e-17 2.116858708032890957e-17
2.369720853699791405e+03 9.483955000946782700e-18 1.727319503775282065e-17
2.371269006490447282e+03 2.405591414317986679e-17 1.824669990929843418e-17
2.372817159281103159e+03 3.832533967242240861e-17 1.862713238245704305e-17
2.374365312071758581e+03 6.192240748438939306e-17 2.038532099864794732e-17
2.375913464862414003e+03 4.729765304195300391e-17 1.928134733721930710e-17
2.377461617653069879e+03 3.760596726906294342e-17 1.927612265088900374e-17
2.379009770443725756e+03 2.351091384275486386e-17 1.731582669915095703e-17
2.380557923234381178e+03 5.583397410389127178e-17 2.015008522785847113e-17
2.382106076025036600e+03 1.733320039996511801e-18 1.685186165115352863e-17
2.383654228815692477e+03 1.256881574434201699e-17 1.686770989142077491e-17
2.385202381606348354e+03 6.894942996410965913e-17 2.064417444592319439e-17
2.386750534397003776e+03 5.590227322019377186e-17 1.972635264347448017e-17
2.388298687187659198e+03 5.799663443642588232e-17 1.950821212717743674e-17
2.389846839978315074e+03 6.030786938271295374e-17 2.064536401541318517e-17
2.391394992768970951e+03 4.861088416542827569e-17 1.941745195640958520e-17
2.392943145559626373e+03 5.618439635207907455e-17 1.937649224877177248e-17
2.394491298350281795e+03 8.096297443019735687e-17 2.212149330813080376e-17
2.396039451140937672e+03 2.470651068621641499e-17 1.689105939760831193e-17
2.397587603931593549e+03 8.872602293028327148e-17 2.164528485445587434e-17
2.399135756722248971e+03 5.910760763500861344e-17 1.990746595520862055e-17
2.400683909512904393e+03 3.193814803905902948e-17 1.835568475145478530e-17
2.402232062303560269e+03 3.075893133286194433e-17 1.813560040731916177e-17
2.403780215094216146e+03 4.520950773112734730e-17 1.893786548874028233e-17
2.405328367884871568e+03 5.940085080328970972e-17 1.990345964074145005e-17
2.406876520675526990e+03 1.509767972730793655e-17 1.705284740585788480e-17
2.408424673466182867e+03 2.505755625788189143e-17 1.825412907974616027e-17
2.409972826256838744e+03 1.763849140734972042e-17 1.661195942802796217e-17
2.411520979047494166e+03 9.445211397483775838e-17 2.192015327575148601e-17
2.413069131838149588e+03 4.756769079094593723e-17 1.938320291835635095e-17
2.414617284628805464e+03 4.053211711003417670e-17 1.886441704089494580e-17
2.416165437419461341e+03 2.401968780112841062e-17 1.746775310852238546e-17
2.417713590210116763e+03 4.514160623918049444e-17 1.854023784132794677e-17
2.419261743000772185e+03 7.554956219140760515e-17 2.067510301739160224e-17
2.420809895791428062e+03 6.977621710413719787e-17 2.052415220709279645e-17
2.422358048582083939e+03 4.654662800220389890e-17 1.863042451704113375e-17
2.423906201372739361e+03 6.747996911935877148e-17 1.998991732947006011e-17
2.425454354163394783e+03 9.416676893877325576e-17 2.165870229465970022e-17
2.427002506954050659e+03 6.140030882268646020e-17 1.987307862555675481e-17
2.428550659744706536e+03 3.008641087066695065e-17 1.797919454749475844e-17
2.430098812535361958e+03 3.906819456476697199e-17 1.861711932662762754e-17
2.431646965326017380e+03 2.768154465882897351e-17 1.756048851166632691e-17
